"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,31865.8922466657,12.027512922052,8.11288243261892,0.337014850733462,0.0326584646411851,15.5926014662227,0.00508319797499816,0.538992507287931,0.0412465306384951,"Dedza","45",31902
"17",17,31859.5302807822,13.49688775974,9.59917720867301,0.405689545309882,0.0398558726599809,18.9216883852083,0.00642044614761349,0.653975096727506,0.0507032202390214,"Dedza","45",31902
"18",18,31852.085048807,15.3977644093095,11.1563518258205,0.484736259103744,0.0484469776535937,22.8196025383657,0.00804918269877848,0.788565962031068,0.0620460766030184,"Dedza","45",31902
"19",19,31843.4659597128,17.6694877479913,12.8867314123694,0.574501445309134,0.0586057118393202,27.3346897826642,0.0100241870180251,0.94441647621954,0.075541581758927,"Dedza","45",31902
"20",20,31833.5258056075,20.3170334030778,14.8531470682768,0.676253083653714,0.0705168398575796,32.5448371941618,0.0124068034676009,1.12420689691261,0.0914781416836117,"Dedza","45",31902
"21",21,31822.0781813086,23.376089358164,17.105719931673,0.791781121525667,0.084392300833405,38.5485703002086,0.0152656790117111,1.33133293447876,0.110183674588895,"Dedza","45",31902
"22",22,31808.9021585553,26.8995771813334,19.6930943105503,0.923260473789323,0.100480436486348,45.4627510908199,0.0186779517477664,1.56982377340084,0.13203684705571,"Dedza","45",31902
"23",23,31793.741505084,30.9528945550334,22.6674622307069,1.07322277236004,0.1190728120535,53.4231118209458,0.0227307249183942,1.84435941763557,0.157476385301291,"Dedza","45",31902
"24",24,31776.3013481539,35.6127450777018,26.087157351325,1.24457542220274,0.140510605561405,62.5861406031172,0.0275227861459841,2.16033525744874,0.187010369098875,"Dedza","45",31902
"25",25,31756.2434455412,40.9674852163093,30.0183383149533,1.44064332360673,0.16519138437452,73.1317296550076,0.0331665644968936,2.52395316657365,0.221226314787291,"Dedza","45",31902
"26",26,31733.1804141845,47.1181887473905,34.5363829063906,1.66522467410377,0.193576755112803,85.266422358264,0.0397903741873647,2.94233332720982,0.260802615931036,"Dedza","45",31902
"27",27,31706.6693091316,54.1800219304165,39.7272112554228,1.92265481703013,0.226200810988018,99.227061168263,0.0475408862348322,3.42363989233833,0.306521166512926,"Dedza","45",31902
"28",28,31676.2041240471,62.283901373534,45.6887234170966,2.21788184169409,0.263680128824946,115.285103149218,0.056586042507996,3.97722964826113,0.359282281244641,"Dedza","45",31902
"29",29,31641.2076640359,71.578283956999,52.5322862126227,2.55654934949643,0.306724856046352,133.751373309191,0.067118279710344,4.61381574461715,0.420121229473763,"Dedza","45",31902
"30",30,31601.0225423238,82.2310748637082,60.3843499439726,2.94508893018155,0.356151366965178,154.981434357527,0.0793582138142647,5.34565262858134,0.490227116329591,"Dedza","45",31902
"31",31,31554.9013867799,94.4315943136248,69.3881767946706,3.3908217658954,0.412896511982158,179.381565026839,0.0935588071143301,6.18674189988507,0.570964172159756,"Dedza","45",31902
"32",32,31501.9957354261,108.392667411367,79.7057472690642,3.90207538087137,0.478034404243322,207.415729785253,0.110010323076866,7.15307225460643,0.663896910409013,"Dedza","45",31902
"33",33,31441.3453828916,124.352467287581,91.5194585527793,4.48829810074933,0.552793462936439,239.612554282525,0.129045421799321,8.26285955860845,0.770815779697311,"Dedza","45",31902
"34",34,31371.8661844443,142.576313320091,105.03407158837,5.16019231320854,0.63857692587294,276.573616016848,0.151045391268887,9.53683210753689,0.893768204116866,"Dedza","45",31902
"35",35,31292.3379522346,163.358009822789,120.478555625105,5.92985021799352,0.736985010348541,318.982200069994,0.17644701916331,10.9985317469103,1.03509235400432,"Dedza","45",31902
"36",36,31201.3923333611,187.020880908837,138.107556706177,6.81089658714593,0.849839051820288,367.612743090065,0.205750294871105,12.6746385560495,1.19745429718552,"Dedza","45",31902
"37",37,31097.5013791371,213.917790092126,158.202638630196,7.81863059755295,0.979207920824519,423.340826496493,0.239527125726868,14.5953141513224,1.38388914197823,"Dedza","45",31902
"38",38,30978.967554496,244.430022462362,181.073043965748,8.97016012216305,1.12743583595074,487.153352256111,0.278430861610557,16.7945509720872,1.59784494198211,"Dedza","45",31902
"39",39,30843.9156158854,278.964737403314,207.055478169918,10.2845304383282,1.29717260336185,560.159258246977,0.323207252673704,19.3105397227363,1.84323144868393,"Dedza","45",31902
"40",40,30690.288350683,317.950282498566,236.51289542828,11.7828227318107,1.49140384524996,643.599538704365,0.374706108688577,22.1860123609006,2.12447003839068,"Dedza","45",31902
"41",41,30515.8470347544,361.828833212673,269.831742453435,13.4882205772287,1.713482008159,738.856792674294,0.433894319832705,25.4685681444224,2.44654671917541,"Dedza","45",31902
"42",42,30318.1788093913,411.04558983578,307.417103113339,15.4260218756085,1.96715683651004,847.463448781041,0.501870166430017,29.2109531804303,2.81506678071864,"Dedza","45",31902
"43",43,30094.7129127582,466.034154715544,349.685324375436,17.6235752173601,2.2566026646083,971.107551888255,0.57987838056279,33.4712550408419,3.23630753291776,"Dedza","45",31902
"44",44,29842.7483114671,527.196901213775,397.053584184288,20.1101144391417,2.58644165853397,1111.635320729,0.669326308091705,38.3129848428946,3.7172688535203,"Dedza","45",31902
"45",45,29559.4952149188,594.880056270075,449.925561262359,22.9164630700378,2.96175999281273,1271.04914367634,0.771800809532821,43.8050007344597,4.26571791883617,"Dedza","45",31902
"46",46,29242.1332691794,669.342655302487,508.672816301628,26.0745741449163,3.38811380956441,1451.49948570888,0.889085553081421,50.0212199572819,4.8902243794603,"Dedza","45",31902
"47",47,28973.0186891036,679.66372570462,561.206237311324,29.562291153298,3.87116426691998,1653.65471672518,1.02317573504807,56.9837144716949,5.59982027887517,"Dedza","45",31902
"48",48,28683.4681269564,703.495642976039,602.850738590227,33.2040917053469,4.41350563827583,1873.39166245963,1.17623167405666,64.5475384073879,6.4007497500751,"Dedza","45",31902
"49",49,28377.7102837507,733.098532552442,639.920383404734,36.8937204563872,5.01383672994147,2108.01281246541,1.35043064035969,72.6180777050384,7.29539009875412,"Dedza","45",31902
"50",50,28057.8081626943,764.952269720844,675.049968027874,40.58851934794,5.66921369007246,2356.38400036244,1.5478661565576,81.1555788953073,8.28433448074441,"Dedza","45",31902
"51",51,27724.9581901083,797.358113833785,709.258883009251,44.2716004678343,6.37618718324138,2618.00651401393,1.77051138367641,90.1425876059404,9.36746721734376,"Dedza","45",31902
"52",52,27380.0539202275,829.401834411027,742.848970819695,47.9354567088524,7.13123743648946,2892.60837055255,2.02020984390764,99.5696128185151,10.5443831674307,"Dedza","45",31902
"53",53,27023.9309481573,860.505065612479,775.798450185291,51.5748729804087,7.93090998725446,3179.96107717818,2.29867589909947,109.428706774648,11.8145242838035,"Dedza","45",31902
"54",54,26657.4711006081,890.234093361279,807.935411528716,55.183934633689,8.77182573705867,3479.79613655682,2.60749757429205,119.710545992147,13.1771944372329,"Dedza","45",31902
"55",55,26281.6445131036,918.219714105436,839.016660007353,58.7548261579451,9.65064151776059,3791.76550638985,2.94813871799306,130.403054732972,14.6315236325003,"Dedza","45",31902
"56",56,25897.5222309351,944.12630816136,868.765008735654,62.2774510178974,10.5639956017517,4115.42306573322,3.32193981501292,141.490764737561,16.1764148918804,"Dedza","45",31902
"57",57,25506.276989978,967.643113402722,896.888753866916,65.7393721588863,11.5084483957249,4450.21320895957,3.73011323817663,152.954426033252,17.8104769266739,"Dedza","45",31902
"58",58,25109.1701992305,988.482943762937,923.094275082777,69.1260798966665,12.4804366996353,4795.4723204558,4.17374487164913,164.771064267655,19.5319811387774,"Dedza","45",31902
"59",59,24707.5406850621,1006.38695721459,947.09460994712,72.4212097649215,13.4762299857521,5150.42652288171,4.65378514374583,176.913910274201,21.3388027496635,"Dedza","45",31902
"60",60,24302.786497657,1021.12933471031,968.616862809853,75.6069182749817,14.4919027404887,5514.19743891646,5.17104489089769,189.352606175934,23.228386154377,"Dedza","45",31902
"61",61,23896.3482050589,1032.52341055523,987.40999173537,78.664215104814,15.523306874659,5885.80468775753,5.72618291352634,202.053299519035,25.1976963074355,"Dedza","45",31902
"62",62,23489.6863120322,1040.42695279248,1003.25056159648,81.5734453924097,16.5660650468682,6264.17696439137,6.31969874820208,214.979033074438,27.2431998347763,"Dedza","45",31902
"63",63,23084.2595213451,1044.7431955259,1015.94958633663,84.3147600814839,17.6155766702165,6648.16543121229,6.95192882834491,228.090212834057,29.3608645539625,"Dedza","45",31902
"64",64,22681.5038906457,1045.42604482919,1025.35581872801,86.8685592456407,18.667032246875,7036.55561951089,7.62303479362826,241.345024810272,31.5461540574895,"Dedza","45",31902
"65",65,22282.8125126636,1042.48110830448,1031.35950320899,89.2159656749478,19.7154350843375,7428.08247827582,8.33299678779421,254.699959514896,33.7940381056914,"Dedza","45",31902
"66",66,21889.5162327319,1035.96325890075,1033.89711160839,91.3392658884324,20.7556393011958,7821.44688461918,9.08160695012227,268.110385233408,36.0990196363494,"Dedza","45",31902
"67",67,21502.8669443126,1025.97651803101,1032.95078564613,93.2223334658582,21.7823905132175,8215.33256295818,9.86846507297464,281.531134663871,38.4551681141894,"Dedza","45",31902
"68",68,21124.0226296094,1012.66977781457,1028.5495338712,94.8510102993991,22.7903778397266,8608.42369522198,10.6929753436653,294.917113880316,40.8561660326485,"Dedza","45",31902
"69",69,20754.0352837056,996.232702804077,1020.76763780824,96.2134407101998,23.7742899284412,8999.4222997489,11.5543452944679,308.223902107156,43.2953631647507,"Dedza","45",31902
"70",70,20393.8418416303,976.890175167786,1009.72235212498,97.3003387716163,24.7288752248261,9387.06483019564,12.4515868848059,321.408323124977,45.7658386608196,"Dedza","45",31902
"71",71,20044.2579625361,954.895981324996,995.570399716473,98.1051911053473,25.6490053386316,9770.13794007422,13.3835199042349,334.428986516079,48.2604701643594,"Dedza","45",31902
"72",72,19705.9748183945,930.526248789123,978.503366912567,98.6243854431034,26.5297380908302,10147.4926645844,14.3487777854451,347.246773049099,50.7720066800607,"Dedza","45",31902
"73",73,19379.5586432051,904.072837216713,958.742802573946,98.8572610669162,27.3663766434914,10518.0562639836,15.3458153101552,359.82523842137,53.2931407227895,"Dedza","45",31902
"74",74,19065.452619498,875.836355861032,936.534369687517,98.8060972523637,28.1545297250653,10880.8431089618,16.3729190141233,372.130982698588,55.8165861221415,"Dedza","45",31902
"75",75,18763.981137736,846.119866342822,912.141888411725,98.4760224594167,28.890164506642,11234.9627010571,17.4282194863119,384.133920185864,58.3351516781489,"Dedza","45",31902
"76",76,18475.3557861408,815.223169082116,885.841222142653,97.87486419811,29.5696536467821,11579.6255993005,18.5097054890725,395.807476483706,60.841812062171,"Dedza","45",31902
"77",77,18199.6826792677,783.437631396501,857.914677420577,97.0129485782736,30.1898140330475,11914.147009998,19.6152393058646,407.128704723779,63.3297724884047,"Dedza","45",31902
"78",78,17936.9715213191,751.041399759008,828.645188974242,95.9028353189823,30.7479410223775,12237.9485388207,20.7425747855368,418.078337532199,65.7925334400853,"Dedza","45",31902
"79",79,17687.1447340573,718.296084771752,798.311364117251,94.5590383827294,31.2418296918213,12550.5575739453,21.8893750338856,428.640758091188,68.2239418101177,"Dedza","45",31902
"80",80,17450.0469586294,685.444088409984,767.183258759435,92.9977194478887,31.6697884341952,12851.604955531,23.053230788007,438.803912202232,70.6182355402111,"Dedza","45",31902
"81",81,17225.4550225449,652.706379987032,735.518586783102,91.2363637789891,32.030645226027,13140.8213219214,24.2316797585451,448.559174872041,72.9700825675643,"Dedza","45",31902
"82",82,17013.0876307138,620.281389683164,703.559485476913,89.2934534977518,32.3237448826711,13418.0320698277,25.4222259179776,457.90116971843,75.2746106675505,"Dedza","45",31902
"83",83,16812.6147669174,588.344471988463,671.530156904784,87.1881439931162,32.5489381707814,13683.1511635142,26.6223585112525,466.827549344935,77.5274286846722,"Dedza","45",31902
"84",84,16623.6666512755,557.047763845356,639.635321717772,84.9399526877517,32.7065641606653,13936.1741758525,27.8295704604033,475.338749954947,79.7246399795239,"Dedza","45",31902
"85",85,16445.8417330227,526.520827429324,608.059127165673,82.5684806031044,32.7974261201361,14177.1710301501,29.0413755089114,483.437736711789,81.8628472880542,"Dedza","45",31902
"86",86,16278.7144890235,496.871652949476,576.964480649159,80.0931412144226,32.8227618689544,14406.2781489434,30.2553253510521,491.129729138931,83.939152016048,"Dedza","45",31902
"87",87,16121.8423573514,468.187755324676,546.493230081934,77.5329223486001,32.7842097328393,14623.6905000977,31.4690250627977,498.421923963241,85.9511462636571,"Dedza","45",31902
"88",88,15974.7718633596,440.537581197129,516.76667742478,74.9061811334706,32.6837711554106,14829.6537785446,32.6801471850037,505.323223494157,87.896899230895,"Dedza","45",31902
"89",89,15837.0439562214,413.972235016717,487.886224759052,72.2304739765326,32.5237708533745,15024.4568947675,33.8864444054099,511.843975409645,89.7749387990695,"Dedza","45",31902
"90",90,15708.1987101566,388.527131676173,459.934470286412,69.5224144086361,32.306815570317,15208.4246971438,35.0857607581146,517.995721279457,91.5842292060955,"Dedza","45",31902
"91",91,15587.7793702504,364.22362668542,432.976562480587,66.7975606072145,32.0357522696025,15381.9110864266,36.2760412801075,523.790959256253,93.3241455541112,"Dedza","45",31902
"92",92,15475.3357038495,341.070761410504,407.061531534874,64.0703358176114,31.7136263648654,15545.292700897,37.4553401256019,529.242927089927,94.9944457491388,"Dedza","45",31902
"93",93,15370.4267905703,319.066908957973,382.223751112707,61.3539749130351,31.3436408553198,15698.963106441,38.6218271496453,534.365403047343,96.5952407594084,"Dedza","45",31902
"94",94,15272.6233188657,298.201262238281,358.484521428463,58.660493663301,30.9291169937821,15843.3274938086,39.7737930018791,539.172524720443,98.1269638892904,"Dedza","45",31902
"95",95,15181.5093762694,278.455293387632,335.853557308641,56.0006818631943,30.4734568218059,15978.7979815477,40.9096528016332,543.678629100006,99.5903395235053,"Dedza","45",31902
"96",96,15096.6838146578,259.80411243107,314.330419637941,53.3841158800508,29.9801080215438,16105.7894809009,42.027948470627,547.89811230736,100.986351920085,"Dedza","45",31902
"97",97,15017.7612754752,242.217645353838,293.90595396,50.8191857415665,29.4525314574791,16224.7160582008,43.1273498111034,551.845306658879,102.316214573611,"Dedza","45",31902
"98",98,14944.3728742001,225.661688834892,274.563586767556,48.3131349662866,28.8941721993106,16335.9878885743,44.2066544574913,555.534378200275,103.581341156438,"Dedza","45",31902
"99",99,14876.1666531812,210.098967240431,256.28060025441,45.8721157098529,28.3084309450866,16440.0084459053,45.2647867636657,558.979232710573,104.783315061845,"Dedza","45",31902
"100",100,14812.8077352977,195.489928923856,239.029224727927,43.501247867712,27.6986414329008,16537.1724260542,46.3007956957203,562.193446759963,105.923863255578,"Dedza","45",31902
"101",101,14753.9783035204,181.793441037947,222.777627828028,41.2046842071048,27.0680505252774,16627.8640409217,47.3138519595096,565.19021155376,107.004831507209,"Dedza","45",31902
"102",102,14699.3774617654,168.9674778545,207.490830676233,38.9856802227252,26.4197997492804,16712.4555052273,48.3032445045717,567.982283469132,108.028160023624,"Dedza","45",31902
"103",103,14648.7209361775,156.969648674774,193.131528366498,36.8466668380753,25.756910327662,16791.3059333019,49.2683763136303,570.581948622043,108.995861366533,"Dedza","45",31902
"104",104,14601.7406762786,145.757632998158,179.660810087366,34.7893231453813,25.0822710330486,16864.7605267445,50.2087597129929,573.000997332975,109.91000038357,"Dedza","45",31902
"105",105,14558.1843606497,135.289584531875,167.038736647959,32.8146492954263,24.3986285284503,16933.1500290549,51.1240112916555,575.250707680454,110.772675964625,"Dedza","45",31902
"106",106,14517.8148547231,125.524429344174,155.22487582853,30.9230371394443,23.7085800546207,16996.7903764077,52.0138465024312,577.341835668101,111.586004607811,"Dedza","45",31902
"107",107,14480.4096293641,116.422090478091,144.178773933558,29.1143379896927,23.0145683138368,17055.982525889,52.8780740316464,579.284611351175,112.35210579084,"Dedza","45",31902
"108",108,14445.7601250674,107.943711432109,133.860290569413,27.3879287672721,22.3188782627141,17111.0124758826,53.7165900184206,581.088741454201,113.073088997307,"Dedza","45",31902
"109",109,14413.6711124216,100.051798963926,124.229910892548,25.7427736575893,21.6236357039435,17162.1513961719,54.5293721885043,582.763415598368,113.751042397547,"Dedza","45",31902
"110",110,14383.9600506171,92.7103023565089,115.249029826117,24.1774814190154,20.9308075029311,17209.655854345,55.3164739333568,584.317315685991,114.388023061866,"Dedza","45",31902
"111",111,14356.4564236245,85.8847163699111,106.880117211388,22.6903600655678,20.2422030396472,17253.7681612332,56.0780184557916,585.75862925833,114.986048521463,"Dedza","45",31902
"112",112,14331.0011077884,79.5421305367939,99.0868541067868,21.2794651346693,19.5594769372851,17294.7167723524,56.8141931437441,587.095064578137,115.547089991559,"Dedza","45",31902
"113",113,14307.4457360965,73.6512203527937,91.834295918339,19.9426458607378,18.8841327745368,17332.7167252409,57.5252437561349,588.333866880064,116.073066260687,"Dedza","45",31902
"114",114,14285.6520735673,68.182261725471,85.088936599069,18.6775866130099,18.2175276743619,17367.970144895,58.21146892576,589.481836800192,116.565838992095,"Dedza","45",31902
"115",115,14265.4914155007,63.1071367030167,78.8187345033967,17.4818441357977,17.5608775095803,17400.6667767443,58.8732149032002,590.545349622478,117.027209049162,"Dedza","45",31902
"116",116,14246.8440030185,58.3992830663463,72.9931699644828,16.3528812290535,16.9152628810372,17430.9845295377,59.5108703027904,591.530374765715,117.458913596885,"Dedza","45",31902
"117",117,14229.5984825598,54.0336583784131,67.5832516459139,15.2880953123695,16.2816352391906,17459.0900155115,60.1248613528246,592.442495027899,117.862624198677,"Dedza","45",31902
"118",118,14213.6513624579,49.9867051219533,62.5614955768296,14.2848454785543,15.6608234576067,17485.1391207273,60.715647179768,593.286926814437,118.23994542254,"Dedza","45",31902
"119",119,14198.9065123548,46.236288446218,57.9019174496625,13.3404749899574,15.0535405979836,17509.2775507485,61.2837154128168,594.068539397289,118.592414179988,"Dedza","45",31902
"120",120,14185.2746769939,42.7616427217238,53.5799971514484,12.4523313676847,14.4603908426392,17531.6413829236,61.8295779989738,594.791874328699,118.921499588105,"Dedza","45",31902
"121",121,14172.6730306611,39.5433167300992,49.5726361467971,11.6177831806864,13.8818762236674,17552.3575896513,62.353767406252,595.461163770166,119.228603284008,"Dedza","45",31902
"122",122,14161.0247312278,36.5631067203396,45.8581151074446,10.8342351901743,13.3184037543518,17571.5445751622,62.8568328377073,596.080349236144,119.515060159872,"Dedza","45",31902
"123",123,14150.2585202973,33.8039968554095,42.4160417203504,10.0991402652033,12.7702921376636,17589.3126718162,63.339336907874,596.653098863495,119.782139456255,"Dedza","45",31902
"124",124,14140.3083375535,31.2500996966856,39.2272930979226,9.4100097071105,12.2377784503589,17605.7646290045,63.8018524898938,597.182824382512,120.031046119428,"Dedza","45",31902
"125",125,14131.1129615044,28.8865926634475,36.273962121622,8.76442149467451,11.7210246391824,17620.9960777588,64.2449598178609,597.67269720003,120.262922401982,"Dedza","45",31902
"126",126,14122.615671343,26.699657782728,33.5392998914752,8.16002689858271,11.2201238113749,17635.0959764485,64.6692438243226,598.125663790068,120.478849655044,"Dedza","45",31902
"127",127,14114.763929046,24.6764251718393,31.0076550268527,7.59455568010047,10.7351062843207,17648.1470370843,65.0752917065183,598.544460381632,120.679850266082,"Dedza","45",31902
"128",128,14107.5090833752,22.8049157270925,28.6644167518921,7.06581989034937,10.2659453743205,17660.2261281665,65.4636907146073,598.931626806223,120.866889710891,"Dedza","45",31902
"129",129,14100.8060917553,21.0739855825307,26.4959585341877,6.57171653169498,9.81256294245934,17671.404658515,65.8350261387884,599.289519663459,121.040878698693,"Dedza","45",31902
"130",130,14094.6132688103,19.4732764509472,24.4895825467217,6.11022921390166,9.37483447219279,17681.7489289469,66.1898795589663,599.620324360478,121.202675292539,"Dedza","45",31902
"131",131,14088.8920215845,17.9931611122892,22.6334603760484,5.67942911054727,8.95259448632314,17691.3205062627,66.5288270675613,599.926067891334,121.353087323718,"Dedza","45",31902
"132",132,14083.606644689,16.6246995149726,20.9165854109155,5.27747476557542,8.54564081130711,17700.1765168301,66.8524379780913,600.208628841009,121.492874474212,"Dedza","45",31902
"133",133,14078.7241104957,15.359594168475,19.3287216464789,4.90261157878856,8.15373893925455,17708.3699496189,67.161273552463,600.469747701526,121.622750488456,"Dedza","45",31902
"134",134,14074.2138658429,14.1901449511211,17.8603544939178,4.55317079292919,7.7766262696261,17715.9499518221,67.4558858273492,600.711036920305,121.743385432197,"Dedza","45",31902
"135",135,14070.0476535655,13.1092096573154,16.5026451445701,4.22756785074788,7.41401585928287,17722.9620912541,67.736816668509,600.93398979682,121.855407844818,"Dedza","45",31902
"136",136,14066.1993393706,12.1101660401024,15.2473844432028,3.92430046189652,7.06560002850635,17729.4486127362,68.0045969195229,601.139989164895,121.959406907145,"Dedza","45",31902
"137",137,14062.6447592302,11.1868758926097,14.0869535276054,3.6419464083542,6.73105354393493,17735.4486656844,68.2597457129137,601.330315085213,122.055934460522,"Dedza","45",31902
"138",138,14059.3615752274,10.3336516394654,13.01428488006,3.37916109315673,6.41003659592943,17740.9985206764,68.5027698875561,601.506152153839,122.14550699989,"Dedza","45",31902
"139",139,14056.3291342717,9.54522436348132,12.022822616422,3.13467488142007,6.10219767782928,17746.1317827143,68.734163474812,601.668596691183,122.228607684867,"Dedza","45",31902
"140",140,14053.5283447042,8.81671429002443,11.1064884443189,2.90729032138385,5.80717607463788,17750.8795788412,68.9544073241876,601.81866305272,122.305688195983,"Dedza","45",31902
"141",141,14050.9415600925,8.14360281307401,10.2596491278818,2.69587927671022,5.52460416743724,17755.2707357153,69.1639688070192,601.957289594168,122.37717053847,"Dedza","45",31902
"142",142,14048.5524708788,7.52170705324407,9.47708490418028,2.49938003014562,5.2541095304034,17759.3319460031,69.3633016001164,602.085344253928,122.443448773743,"Dedza","45",31902
"143",143,14046.346004188,6.9471556809668,8.75396043658741,2.31679434307795,4.99531682877436,17763.0879229788,69.5528455437465,602.203629731771,122.504890677434,"Dedza","45",31902
"144",144,14044.3082312288,6.41636611216826,8.08579800486265,2.14718451498492,4.74784952713602,17766.5615440458,69.733026566197,602.312888289366,122.561839320223,"Dedza","45",31902
"145",145,14042.4262808707,5.92602361727346,7.46845171006827,1.98967046624237,4.51133142916512,17769.7739852384,69.9042566681258,602.413806243497,122.614614581142,"Dedza","45",31902
"146",146,14040.6882624164,5.47306246862842,6.89808429551078,1.84342696172722,4.28538800507997,17772.7448418936,70.0669339590381,602.50701799176,122.663514536655,"Dedza","45",31902
"147",147,14039.0831848734,5.05464582868671,6.37114307913385,1.70768054032309,4.0696477295265,17775.4922552027,70.2214427461848,602.593110228956,122.708816948738,"Dedza","45",31902
"148",148,14037.6008949967,4.66815045799239,5.88434105680201,1.58170698158015,3.8637430415465,17778.0330098005,70.3681536648631,602.672625192565,122.750780444986,"Dedza","45",31902
"149",149,14036.2320141039,4.31115110679072,5.43463747580855,1.46482865635271,3.66731128751427,17780.3826335283,70.5074238412859,602.74606397825,122.789645736723,"Dedza","45",31902
"150",150,14034.9678771376,3.98140505626576,5.01921938181609,1.35641186454326,3.47999558652539,17782.5554938841,70.6395970891592,602.813889741598,122.825636816505,"Dedza","45",31902
"151",151,14033.8004796315,3.67683891691529,4.63548513083354,1.25586437733885,3.30144551855351,17784.5648822879,70.7650041369652,602.876530490509,122.858962030271,"Dedza","45",31902
"152",152,14032.7224264997,3.39553593403495,4.28102829137412,1.16263300082644,3.13131774142619,17786.4230956489,70.8839628836955,602.934381785781,122.889815126386,"Dedza","45",31902
"153",153,14031.7268870446,3.13572435946523,3.95362388309377,1.07620133516059,2.96927648708447,17788.1415082274,70.9967786631402,602.987809116901,122.918376198409,"Dedza","45",31902
"154",154,14030.8075526362,2.89576677508143,3.65121507100019,0.996087603850146,2.814993978008,17789.7306394055,71.1037445303161,603.037150140179,122.944812585446,"Dedza","45",31902
"155",155,14029.9585954098,2.6741498232724,3.371899970991,0.921842490697429,2.66815079274055,17791.2002199416,71.205141570821,603.082716864964,122.969279760324,"Dedza","45",31902
"156",156,14029.1746323587,2.46947492141489,3.11392045989629,0.853047168048822,2.52843612974809,17792.5592497491,71.3012392130413,603.124797556926,122.991922120928,"Dedza","45",31902
"157",157,14028.4506915808,2.2804495966502,2.87565154172912,0.789311402343892,2.39554801506247,17793.8160523127,71.3922955506947,603.163658528865,123.01287374278,"Dedza","45",31902
"158",158,14027.7821809182,2.10587961605822,2.65559123862514,0.730271758800265,2.26919345260047,17794.9783253435,71.4785576721729,603.199545806207,123.03225908578,"Dedza","45",31902
"159",159,14027.1648590512,1.94466155698925,2.45235140992235,0.675589895680071,2.1490885217649,17796.0531875698,71.5602619946632,603.232686663469,123.050193656311,"Dedza","45",31902
"160",160,14026.594808832,1.79577589551432,2.26464930688594,0.624950951872834,2.03495842825211,17797.047221985,71.6376346004302,603.263291042767,123.066784626187,"Dedza","45",31902
"161",161,14026.0684124604,1.65828070305209,2.09129954922069,0.578062019663896,1.92653751298513,17797.9665161788,71.7108915758732,603.291552875425,123.082131414433,"Dedza","45",31902
"162",162,14025.5823293559,1.53130597286161,1.93120700413615,0.534650752729847,1.82356922508144,17798.816698351,71.7802393382661,603.317651260783,123.096326212273,"Dedza","45",31902
