"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,82445.2090607163,858.698315293134,726.510446175417,34.3953337190119,3.95755491236023,2256.19368663831,1.03560254544892,66.3475427971475,5.71365370366433,"Salima","152",86326
"50",50,82051.1304856443,912.331805000994,777.712442666984,38.2177481653712,4.50474149198445,2540.91138292777,1.19139410249986,74.7073255151035,6.52502017183251,"Salima","152",86326
"51",51,81631.9657571648,969.675699857783,830.348983595771,42.1329543006926,5.10260804377305,2845.40570619454,1.36829084255197,83.6434543498554,7.42285523254023,"Salima","152",86326
"52",52,81187.20412774,1029.97614175066,885.004262686524,46.1485975834269,5.75016850668541,3170.34855993017,1.56814180245257,93.1755947526354,8.40930828572743,"Salima","152",86326
"53",53,80716.181328844,1092.84237121847,941.905601925951,50.2753886888269,6.44670350880472,3516.55584137538,1.79276443844244,103.327669308228,9.48674186838312,"Salima","152",86326
"54",54,80218.2159341538,1158.02014074217,1001.11009998159,54.5241434252444,7.1917738895905,3884.89395289286,2.04395491463937,114.12507083618,10.6577626232531,"Salima","152",86326
"55",55,79692.677534239,1225.29284906609,1062.58320955334,58.9044779576231,7.98518990875865,4276.23324137096,2.32349790417756,125.593278366073,11.925207127773,"Salima","152",86326
"56",56,79139.0278095735,1294.43602870306,1126.23184641814,63.4241695241359,8.82696310895958,4691.42000766101,2.63317501107751,137.757028522028,13.2921080379351,"Salima","152",86326
"57",57,78556.8463545803,1365.19817029298,1191.91677480379,68.0888677777422,9.71724879553749,5131.25781263034,2.97477111921815,150.639765403296,14.7616473341687,"Salima","152",86326
"58",58,77945.8514327063,1437.29137592852,1259.4572398363,72.9019091468459,10.6562894438919,5596.49167448554,3.35007845255916,164.263176967273,16.3371066137288,"Salima","152",86326
"59",59,77305.9217110172,1510.3862570916,1328.63119373901,77.8641219989825,11.6443583676627,6087.79145882684,3.7608989586404,178.646707773882,18.0218148006442,"Salima","152",86326
"60",60,76637.1163347423,1584.10964409264,1399.17431911124,82.9736532333468,12.6817038082002,6605.73530067138,4.20904434077929,193.807073217475,19.8190922897857,"Salima","152",86326
"61",61,75939.6893321993,1658.0454690325,1470.78031023346,88.2258820373446,13.7684870380947,7150.79418525723,4.69633420202809,209.757809541804,21.732185903055,"Salima","152",86326
"62",62,75214.1013282804,1731.73703649232,1543.10149040761,93.6133428233254,14.9047280349562,7723.31748225525,5.22459170604576,226.508851822995,23.7642072051886,"Salima","152",86326
"63",63,74461.0351302029,1804.68950596339,1615.74837358521,99.1255782597061,16.0902516089246,8323.51552326733,5.79563711244015,244.066024428028,25.9180676689762,"Salima","152",86326
"64",64,73681.4043111331,1876.37429283059,1688.29191472588,104.749077675044,17.3246331220072,8951.44449066424,6.41127984906241,262.43060068958,28.1964109513773,"Salima","152",86326
"65",65,72876.3593877971,1946.23465662198,1760.26653331103,110.46723313888,18.6071471668101,9606.99173363096,7.07330833311959,281.598875459503,30.6015443116413,"Salima","152",86326
"66",66,72047.2898757458,2013.69324290873,1831.17377343966,116.260344774304,19.9367185131198,10289.8625666854,7.78347793288745,301.561781943861,33.1353691442464,"Salima","152",86326
"67",67,71195.8222849813,2078.1604824939,1900.48751878038,122.105668666541,21.3118767604667,10999.568671044,8.54349727334149,322.304556154251,35.7993124095564,"Salima","152",86326
"68",68,70323.8136613504,2139.04385792263,1967.6607813297,127.977516084175,22.7307151843323,11735.4184553354,9.35501279325441,343.806459542482,38.5942592930877,"Salima","152",86326
"69",69,69433.3405683846,2195.75817200766,2032.13280758325,133.847414219367,24.1908563947022,12496.5105887374,10.2195926729113,366.040595282197,41.5204916098609,"Salima","152",86326
"70",70,68526.6817576359,2247.73788771694,2093.33819352805,139.684355466674,25.6894195808291,13281.7296787811,11.1387072904468,388.973789040771,44.577621908455,"Salima","152",86326
"71",71,67606.2982139718,2294.44718578677,2150.71638813106,145.455080840937,27.223001946242,14089.7464178407,12.1137114824361,412.566600355343,47.7645448248286,"Salima","152",86326
"72",72,66674.8080718227,2335.39144015555,2203.72161362704,151.124444036205,28.7876655556513,14919.0209396528,13.1458251500065,436.773429225287,51.0793910424924,"Salima","152",86326
"73",73,65734.9567611435,2370.12938097146,2251.83265634582,156.655858174837,30.3789326403779,15767.8102977291,14.2361129948575,461.542744446053,54.5194882357685,"Salima","152",86326
"74",74,64789.5856305612,2398.28198966471,2294.56418054748,162.011766936048,31.9917922659523,16634.1791750811,15.3854649434172,486.817406388163,58.0813345421103,"Salima","152",86326
"75",75,63841.5967359371,2419.54125772708,2331.47738880779,167.15418990723,33.6207179708507,17516.0151332816,16.5945763682576,512.535123429792,61.7605826617665,"Salima","152",86326
"76",76,62893.9165810572,2433.6786943696,2362.18775795319,172.045314875469,35.259695800449,18411.0480258424,17.8639301015939,538.62903045648,65.5520373915475,"Salima","152",86326
"77",77,61949.4598269184,2440.54941122285,2386.37503111787,176.648084428133,36.9022639925084,19316.8716034425,19.1937788776295,565.028330894964,69.4496655373279,"Salima","152",86326
"78",78,61011.0924716727,2440.09606382022,2403.78965040263,180.926825613036,38.5415635544893,20230.9692952275,20.5841297092949,591.659061060199,73.4466199985807,"Salima","152",86326
"79",79,60081.5976668493,2432.3495390812,2414.25847023269,184.847845036891,40.1703980931639,21150.7413501783,22.0347305283668,618.44489314538,77.5352769432853,"Salima","152",86326
"80",80,59163.6423297837,2417.4279157636,2417.68835520649,188.380030246283,41.7813049762211,22073.5350052586,23.5450587650765,645.308026257914,81.7072876036691,"Salima","152",86326
"81",81,58259.7478739354,2395.53284143269,2414.06790403775,191.495390832545,43.3666337317277,22996.6750429794,25.1143130504327,672.170087267757,85.9536426050779,"Salima","152",86326
"82",82,57372.2653960064,2366.94434863991,2403.46712853672,194.169529178468,44.9186274074721,23917.4935622323,26.7414079986558,698.953007058476,90.2647444777541,"Salima","152",86326
"83",83,56503.3533393671,2332.01320245773,2386.03543672075,196.382076807503,46.4295142529624,24833.361458719,28.4249716748138,725.579945571332,94.6304950446376,"Salima","152",86326
"84",84,55654.9607889001,2291.15216636614,2361.99749695025,198.117024215402,47.8915995039458,25741.7175772381,30.1633468259302,751.976146593883,99.0403892935076,"Salima","152",86326
"85",85,54828.8152135935,2244.82654693296,2331.64703161381,199.362967908513,49.2973578272156,26640.0962867179,31.9545954060062,778.06974468372,103.48361549499,"Salima","152",86326
"86",86,54026.415104376,2193.5433352991,2295.33984965106,200.113253206334,50.6395244654801,27526.1524264656,33.796506536328,803.792493163461,107.949159845933,"Salima","152",86326
"87",87,53249.0270863989,2137.8400586562,2253.4856901731,200.366017315778,51.9111831960062,28397.6833565284,35.6866077314966,829.080405537909,112.425913464324,"Salima","152",86326
"88",88,52497.6869640359,2078.27417486124,2206.53870679737,200.124144269872,53.1058485820695,29252.647982167,37.6221792864745,853.874306835279,116.902779037241,"Salima","152",86326
"89",89,51773.2046934326,2015.41251615431,2154.98778290233,199.39512115265,54.2175412690205,30089.1820735189,39.6002715701754,878.120274900912,121.36877544212,"Salima","152",86326
"90",90,51076.1727483414,1949.8211613819,2099.34692102724,198.190804378992,55.2408548008006,30905.6097851392,41.6177249304286,901.7699690896,125.813138316645,"Salima","152",86326
"91",91,50406.9767447249,1882.05676968615,2040.14560213656,196.5271259342,56.1710111882207,31700.451555013,43.6711913168685,924.780852305639,130.225412293538,"Salima","152",86326
"92",92,49765.8092260039,1812.65823900774,1977.91874217633,194.423709095803,57.0039103033281,32472.4290137184,45.7571596943609,947.116323944416,134.595543489149,"Salima","152",86326
"93",93,49152.6844918931,1742.14001116352,1913.19852508371,191.903449524292,57.7361624454036,33220.4653787758,47.8719811141308,968.7457208484,138.913954583231,"Salima","152",86326
"94",94,48567.4542204442,1670.9868208873,1846.506817814,188.992065499426,58.3651102156335,33943.6830703883,50.0118947510587,989.644236782209,143.171610845747,"Salima","152",86326
"95",95,48009.8241263573,1599.64937056744,1778.34782069272,185.717623716722,58.8888408206392,34641.3991623795,52.1730554655486,1009.792778401,147.360079177797,"Salima","152",86326
"96",96,47479.371029242,1528.54099388082,1709.20239748617,182.110040597395,59.306186753413,35313.1177906214,54.3515614187058,1029.17773224132,151.47157562034,"Salima","152",86326
"97",97,46975.5595873449,1458.03567637469,1639.52332000631,178.200592598215,59.6167154347625,35958.5206268958,56.5434813451649,1047.79067572978,155.499001242901,"Salima","152",86326
"98",98,46497.7584513698,1388.46734517722,1569.7312537125,174.021447427982,59.8207086395759,36577.4559123866,58.744881286288,1065.62804685512,159.435966902033,"Salima","152",86326
"99",99,46045.255967201,1320.12956378328,1500.21231929923,169.605206114975,59.9191336383611,37169.9259595614,60.9518504016915,1082.69076962089,163.276808152147,"Salima","152",86326
"100",100,45617.2749230098,1253.27612995402,1431.31647482238,164.984478391914,59.9136064574671,37736.0738617901,63.1605255742792,1098.98385730009,167.016590229143,"Salima","152",86326
"101",101,45212.9860664846,1188.12274314833,1363.35628455359,160.19150376331,59.8063482827896,38276.1699392159,65.367114551379,1114.51600914685,170.651103695159,"Salima","152",86326
"102",102,44831.5207688005,1124.84861747685,1296.60710230932,155.257801608097,59.6001369729453,38790.5976554685,67.5679173636266,1129.29919246228,174.17685227231,"Salima","152",86326
"103",103,44471.9825411254,1063.5985298095,1231.30790617506,150.213864875745,59.2982541604004,39279.8395579195,69.7593459343226,1143.34822642088,177.591033195936,"Salima","152",86326
"104",104,44133.4571209702,1004.48565634135,1167.66202913315,145.088909976313,58.9044295240969,39744.4639123507,71.9379417040571,1156.68038745202,180.891511373761,"Salima","152",86326
"105",105,43815.0212684102,947.594079138305,1105.8388871474,139.910671171518,58.4227848580348,40185.1119186936,74.1003905807704,1169.31503261881,184.076788805701,"Salima","152",86326
"106",106,43515.7511031182,892.981370216053,1045.97621825258,134.705217879,57.8577751912919,40602.4847785246,76.24353681814,1181.27321925828,187.145969237825,"Salima","152",86326
"107",107,43234.7288507903,840.68154601618,988.182068927318,129.496834157736,57.2141309651275,40997.3321749406,78.364394202641,1192.57736719262,190.098719309665,"Salima","152",86326
"108",108,42971.0486158016,790.707773922857,932.537145107215,124.30793399062,56.4968019100914,41370.441574192,80.4601550754313,1203.25094571216,192.935227729964,"Salima","152",86326
"109",109,42723.8214311511,743.054869705937,879.09749453327,119.159004999334,55.7109021295441,41722.6281000061,82.5281974745989,1213.31817791278,195.656162471506,"Salima","152",86326
"110",110,42492.1792100032,697.701830535362,827.896879695435,114.068592303452,54.8616587494874,42054.7257385896,84.5660901233065,1222.80378469402,198.262627879469,"Salima","152",86326
"111",111,42275.2780358717,654.614245253509,778.949178885353,109.053307721327,53.9543628050669,42367.5792737322,86.571595730701,1231.73275060705,200.756121155369,"Salima","152",86326
"112",112,42072.3008032816,613.746362895053,732.250894958116,104.127860817354,52.9943238365678,42662.0370817168,88.5426724944573,1240.13011523971,203.138489500961,"Salima","152",86326
"113",113,41882.459150835,575.043045576554,687.78337578236,99.3051117674222,51.986829011231,42938.9450130059,90.4774740213493,1248.02079672749,205.411889105364,"Salima","152",86326
"114",114,41704.9950022429,538.441744216462,645.515050126577,94.5961462465345,50.9371026341559,43199.140606759,92.374347774296,1255.42942548923,207.578742022581,"Salima","152",86326
"115",115,41539.1814592781,503.873982283748,605.403432046,90.0103578008993,49.8502738364575,43443.4486626666,94.231832088111,1262.38021760371,209.641698799176,"Salima","152",86326
"116",116,41384.3232893512,471.266715092815,567.396898267491,85.5555410514652,48.7313480825224,43672.6775560569,96.0486520975504,1268.89687006041,211.603603076622,"Salima","152",86326
"117",117,41239.7572195988,440.543756196032,531.436391982717,81.2379945357045,47.5851795248808,43887.6157434031,97.8237147586351,1275.00246179019,213.46745550369,"Salima","152",86326
"118",118,41104.8518389027,411.626799478273,497.457005361273,77.062627106813,46.4164492706598,44089.0291770747,99.5561028054935,1280.71938121813,215.236381755362,"Salima","152",86326
"119",119,40979.007263648,384.436354640506,465.389379678248,73.0330677452221,45.2296469199331,44277.6592194102,101.245067957805,1286.06926841935,216.913602552863,"Salima","152",86326
"120",120,40861.6545758557,358.892651014559,435.160822341814,69.1517763922143,44.0290555410459,44454.2210952078,102.890023646736,1291.07297295137,218.502406304159,"Salima","152",86326
"121",121,40752.2551348129,334.916264825522,406.69636863112,65.4201492645047,42.8187406692447,44619.4028044494,104.490537347206,1295.75052493357,220.006125100208,"Salima","152",86326
"122",122,40650.2997652601,312.428685646458,379.919836803985,61.8386282672324,41.6025408587583,44773.8642210197,106.046322143641,1300.1211116436,221.428110964869,"Salima","152",86326
"123",123,40555.3077862874,291.352843953688,354.754533445681,58.4068041710004,40.384062147491,44918.2367416786,107.557228316039,1304.20306995078,222.771716051853,"Salima","152",86326
"124",124,40466.82600092,271.613509102346,331.123910536966,55.1235145556925,39.1666748007934,45053.1231552883,109.023234795777,1308.01388502618,224.040274899885,"Salima","152",86326
"125",125,40384.427618477,253.137556176652,308.952225314459,51.9869390450239,37.9535122993329,45179.0977085076,110.444440179757,1311.57019470487,225.237088183025,"Salima","152",86326
"126",126,40307.71117083,235.85422190835,288.164959558632,48.994684473989,36.7474724777276,45296.7064364282,111.821054322955,1314.88780129352,226.365409592556,"Salima","152",86326
"127",127,40236.2993685177,219.695301295858,268.68921104738,46.1438690631943,35.5512202185202,45406.4676402898,113.153389567347,1317.98168763465,227.428433657621,"Salima","152",86326
"128",128,40169.8379796082,204.595249171961,250.454037558338,43.431197894156,34.3671918650724,45508.8724916626,114.441852239496,1320.86603663206,228.429285740345,"Salima","152",86326
"129",129,40107.9946921897,190.491277825474,233.390687139963,40.8530335714476,33.1976009173958,45604.3857740482,115.686934307673,1323.55425465057,229.371013584428,"Salima","152",86326
"130",130,40050.4580167866,177.323404628228,217.432778810814,38.4054595441242,32.0444446986634,45693.446690109,116.889205422436,1326.0589966396,230.256580484649,"Salima","152",86326
"131",131,39996.9361735065,165.034455141832,202.516459468433,36.0843397135156,30.9095121954091,45776.4697550628,118.0493049114,1328.39219367227,231.088859552393,"Salima","152",86326
"132",132,39947.1560334333,153.570055256261,188.58048581476,33.8853704446607,29.7943924617276,45853.8457282501,119.167934339107,1330.56508140098,231.870629503414,"Salima","152",86326
"133",133,39900.8620790169,142.878601266595,175.566273798784,31.8041281104876,28.7004836279681,45925.9425838893,120.245850289831,1332.58822954031,232.604571428145,"Salima","152",86326
"134",134,39857.8154070438,132.911198707425,163.417931881927,29.8361110120526,27.6290023380377,45993.1064915112,121.283857505439,1334.47157148986,233.293266592691,"Salima","152",86326
"135",135,39817.7927646262,123.621596162934,152.08225632599,27.9767766571396,26.5809934733108,46055.6628103802,122.282802374132,1336.22443424556,233.939195121417,"Salima","152",86326
"136",136,39780.5856223579,114.966112414585,141.508698853458,26.2215746156598,25.5573400373902,46113.9170849389,123.243566781997,1337.85556822784,234.54473545563,"Salima","152",86326
"137",137,39745.999291616,106.903546272308,131.649327047914,24.5659749443266,24.558773112437,46168.156024677,124.167062329947,1339.37317654427,235.112164503414,"Salima","152",86326
"138",138,39713.8520816962,99.3950821466092,122.458767777528,23.0054927646959,23.5858817854571,46218.6484689121,125.054224917324,1340.78494371459,235.643658381193,"Salima","152",86326
"139",139,39683.9744953053,92.4041966949393,113.894132506208,21.5357093968514,22.6391229625794,46265.6463334442,125.906009689808,1342.09806377963,236.141293661037,"Salima","152",86326
"140",140,39656.2084663711,85.8965585914151,105.914938930464,20.1522901322472,21.7188310120367,46309.3855286167,126.723386345921,1343.31926749211,236.607049054766,"Salima","152",86326
"141",141,39630.4066382068,79.8399257325219,98.4830275909144,18.8509990177604,20.8252271766804,46350.0868474804,127.50733479476,1344.45484856041,237.042807463159,"Salima","152",86326
"142",142,39606.4316788411,74.2040461601575,91.5624690477245,17.6277110626614,19.9584287048308,46387.9568250276,128.25884115575,1345.51068898349,237.450358323484,"Salima","152",86326
"143",143,39584.1556346718,68.9605586393609,85.1194694116609,16.4784220220786,19.1184576657379,46423.1885635,128.978894089209,1346.49228333564,237.831400202599,"Salima","152",86326
"144",144,39563.4593216134,64.0828927747428,79.1222766874034,15.3992559927988,18.3052494204976,46455.9625220656,129.668481445452,1347.40476195753,238.187543585664,"Salima","152",86326
"145",145,39544.2317506079,59.5461732907984,73.5410841174388,14.3864711578236,17.5186607223138,46486.4472728842,130.32858721941,1348.25291312022,238.520313812267,"Salima","152",86326
"146",146,39526.3695868359,55.3271273001362,68.3479335085695,13.43646386288,16.7584774311716,46514.8002222645,130.96018879677,1349.04120412958,238.83115412131,"Salima","152",86326
"147",147,39509.7766425363,51.403993069657,63.5166218111495,12.5457711826138,16.0244218267395,46541.168295094,131.564254479405,1349.77380132178,239.121428767711,"Salima","152",86326
"148",148,39494.3634001423,47.7564326580722,59.0226086589055,11.711072227014,15.3161595235348,46565.688585519,132.141741271074,1350.45458904305,239.392426182726,"Salima","152",86326
"149",149,39480.0465732762,44.3654502565777,54.8429270701446,10.9291883636372,14.633305856441,46588.4889622295,132.693592947393,1351.08718727907,239.645362086663,"Salima","152",86326
"150",150,39466.7486537167,41.2133054740791,50.9560894918553,10.1970824704875,13.9754324786523,46609.688698193,133.220738175112,1351.67496997034,239.881382897631,"Salima","152",86326
"151",151,39454.3975508264,38.2834433076573,47.3420091656276,9.51185723991026,13.3420726081812,46629.3989777031,133.724089149068,1352.22107973035,240.101568666702,"Salima","152",86326
"152",152,39442.9262232448,35.5604210163216,43.9819185574668,8.87075300735707,12.7327263577087,46647.7234175441,134.204540272069,1352.7284429615,240.306936169195,"Salima","152",86326
"153",153,39432.2723225748,33.0298350197925,40.8582904891974,8.27114497798107,12.1468658617643,46664.7585741035,134.662966972918,1353.19978454568,240.498442027553,"Salima","152",86326
"154",154,39422.3778757537,30.6782576388995,37.9547626841753,7.71053989322787,11.5839397981534,46680.5943994493,135.100224782414,1353.63764103361,240.676985665922,"Salima","152",86326
"155",155,39413.1889790419,28.4931744722208,35.2560646092197,7.18657233721857,11.0433776848657,46695.3146833191,135.517148535398,1354.04437341366,240.843412253945,"Salima","152",86326
"156",156,39404.6555243724,26.4629250069441,32.7479537031753,6.69700082258361,10.524593682157,46708.9974506618,135.914551750763,1354.42217858058,240.99851545751,"Salima","152",86326
"157",157,39396.7309390272,24.5766484581541,30.4171504897497,6.23970365002601,10.0269901264081,46721.715342108,136.293226140351,1354.77310030019,241.143040139835,"Salima","152",86326
"158",158,39389.3719315383,22.824230754926,28.2512742547712,5.81267449920296,9.54996091302832,46733.5359868287,136.653941211018,1355.09903994474,241.277685069578,"Salima","152",86326
"159",159,39382.5382673928,21.196254827939,26.2387877729219,5.41401796054839,9.09289441328989,46744.5223336131,136.997444019288,1355.40176600985,241.403105421638,"Salima","152",86326
"160",160,39376.1925564565,19.6839543762937,24.3689430030773,5.04194502228332,8.65517615823433,46754.7329659647,137.324459018836,1355.68292316422,241.519915202428,"Salima","152",86326
"161",161,39370.3000541631,18.2791713232361,22.6317286788933,4.69476856278242,8.23619126410384,46764.222398007,137.635688000844,1355.94404074012,241.628689574171,"Salima","152",86326
"162",162,39364.8284767561,16.9743145975844,21.0178225304146,4.37089881443813,7.83532661524621,46773.0413505667,137.93181011941,1356.18654064549,241.729967080889,"Salima","152",86326
"163",163,39359.7478324347,15.7623222795134,19.5185471109344,4.06883896250835,7.45197278045867,46781.2370044416,138.213481990198,1356.41174461501,241.824251732034,"Salima","152",86326
"164",164,39355.0302476826,14.6366234517739,18.1258230165145,3.78718040587323,7.08552589610962,46788.8532616792,138.481337867864,1356.62088168424,241.912015186468,"Salima","152",86326
