"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"163",163,20968.0928188223,1.44910776050562,2.04541040111997,1.07686369639943,6.45560333666621,56968.9689792845,174.911216698466,1697.08485222703,302.844751034239,"Karonga","236",78123
"164",164,20967.719307423,1.2953847502777,1.82845091211555,0.971077783867366,6.08660267441148,56969.9567214237,175.142455032626,1697.10695072177,302.867586493591,"Karonga","236",78123
"165",165,20967.3854211209,1.15796650806836,1.63450041802136,0.875521142960982,5.73778337194539,56970.8483488519,175.360458586213,1697.12670516345,302.888176818834,"Karonga","236",78123
"166",166,20967.0869562008,1.03512465033005,1.46111887019278,0.789225230532398,5.40813327910958,56971.653488839,175.565952930085,1697.14436415913,302.906739348302,"Karonga","236",78123
"167",167,20966.8201551322,0.925313253704159,1.3061257469298,0.711310543456388,5.0966816010334,56972.380786655,175.759627067657,1697.16014994201,302.923470811648,"Karonga","236",78123
"168",168,20966.5816591252,0.82714984035632,1.16757216088258,0.640978786815689,4.80249823235267,56973.0380069061,175.942134948342,1697.17426117316,302.938549228606,"Karonga","236",78123
"169",169,20966.3684651771,0.739399679803497,1.04371407018561,0.577505724478749,4.52469296761721,56973.6321254265,176.114096954261,1697.18687547864,302.952135638645,"Karonga","236",78123
"170",170,20966.1778891395,0.660958206334633,0.932993318672915,0.520234514950976,4.26241461457168,56974.1694088502,176.276101355697,1697.19815163129,302.964375680539,"Karonga","236",78123
"171",171,20966.0075317637,0.590837559443136,0.834017485769218,0.468569676203612,4.01485002173375,56974.6554877608,176.428705732352,1697.20823155704,302.975401028273,"Karonga","236",78123
"172",172,20965.855247747,0.528155714377791,0.745540106167786,0.421971579156795,3.78122303412268,56975.0954234565,176.572438362634,1697.21724216421,302.985330700949,"Karonga","236",78123
"173",173,20965.7191196433,0.472123453595312,0.666447860061859,0.379951341344542,3.56079340758637,56975.4937647292,176.707799564949,1697.22529688543,302.994272249931,"Karonga","236",78123
"174",174,20965.5974338131,0.422035246525915,0.595745868188003,0.342066288796588,3.352855695981,56975.854600105,176.835262982434,1697.23249709933,303.002322823033,"Karonga","236",78123
"175",175,20965.488657987,0.377260828493625,0.532543879896018,0.307915646121538,3.1567380748397,56976.1816067125,176.955276871106,1697.23893345695,303.009570170971,"Karonga","236",78123
"176",176,20965.3914226181,0.337236439045947,0.476046554507226,0.277136697534916,2.9718011766239,56976.4780912063,177.068265307951,1697.24468698423,303.016093529725,"Karonga","236",78123
"177",177,20965.3045033552,0.30145817340465,0.425542736100722,0.249401268345209,2.79743690294479,56976.7470281922,177.174629371851,1697.24983011839,303.02196443387,"Karonga","236",78123
"178",178,20965.2268056823,0.269475633319517,0.380396573542633,0.224412527333846,2.6330672423287,56976.9910940673,177.274748273954,1697.25442761623,303.027247449753,"Karonga","236",78123
"179",179,20965.1573512703,0.240886103899977,0.340039811188383,0.201902075640444,2.47814309891592,56977.2126971994,177.368980440717,1697.25853736133,303.032000839433,"Karonga","236",78123
"180",180,20965.0952656256,0.215329685769421,0.303964407640181,0.181627304897494,2.33214313084835,56977.4140052905,177.457664554796,1697.26221109446,303.036277162859,"Karonga","236",78123
"181",181,20965.0397670852,0.192484651852455,0.271716264579006,0.163368970404899,2.19457259866064,56977.5969698704,177.541120558975,1697.26549506452,303.040123827442,"Karonga","236",78123
"182",182,20964.9901566113,0.172063261992217,0.242889289554437,0.146928916686916,2.06496220017663,56977.7633490732,177.619650647028,1697.26843063217,303.043583601963,"Karonga","236",78123
"183",183,20964.9458094672,0.153808399338514,0.217120501784258,0.132128184435376,1.94286700202741,56977.9147262996,177.693540145643,1697.27105476217,303.046695042539,"Karonga","236",78123
"184",184,20964.906167322,0.137490245405014,0.194085525105071,0.118805185668008,1.82786536100318,56978.0525279683,177.763058392484,1697.27340049047,303.049492901852,"Karonga","236",78123
"185",185,20964.8707310051,0.122903314881995,0.173494363762614,0.106814012836543,1.71955785311771,56978.1780398588,177.828459591549,1697.27549735279,303.052008507631,"Karonga","236",78123
"186",186,20964.839054295,0.109863963394277,0.155087732959853,0.0960229629570957,1.6175662542927,56978.2924211824,177.889983608946,1697.27737175204,303.054270091783,"Karonga","236",78123
"187",187,20964.810738321,0.0982080064954988,0.138633883811464,0.0863131780379623,1.52153254892338,56978.3967173256,177.94785673615,1697.27904728956,303.056303092314,"Karonga","236",78123
"188",188,20964.7854265355,0.0877886576135429,0.123925677290418,0.0775774145688807,1.43111796988567,56978.4918713276,178.002292417544,1697.28054506254,303.058130426158,"Karonga","236",78123
"189",189,20964.7628002028,0.078474742884747,0.110777891983843,0.0697189302676828,1.34600207109043,56978.5787342178,178.053491943179,1697.28188393088,303.059772735623,"Karonga","236",78123
"190",190,20964.7425744102,0.0701489863744305,0.099024980594894,0.0626504712241089,1.26588183354045,56978.6580742101,178.101645107926,1697.28308075326,303.061248611391,"Karonga","236",78123
"191",191,20964.7244944819,0.0627065297865324,0.0885189914592457,0.0562933560411575,1.19047080455228,56978.7305849979,178.146930838326,1697.28415059921,303.06257479394,"Karonga","236",78123
"192",192,20964.70833274,0.0560536760088357,0.079127609974855,0.0505766470470991,1.11949826803926,56978.7968932692,178.189517789767,1697.28510694086,303.063766355757,"Karonga","236",78123
"193",193,20964.693885642,0.0501066507991697,0.0707325562430552,0.0454363938698302,1.05270844681933,56978.8575653954,178.229564914795,1697.2859618222,303.064836866646,"Karonga","236",78123
"194",194,20964.6809713022,0.0447905577523123,0.063228169713338,0.0408149726984105,0.989859760079462,56978.9131132512,178.267221986392,1697.2867260058,303.065798537904,"Karonga","236",78123
"195",195,20964.6694271222,0.0400384707648205,0.0565199653938082,0.036660459595989,0.930724081165297,56978.9639997841,178.302630116796,1697.28740911297,303.066662359252,"Karonga","236",78123
"196",196,20964.6591077283,0.0357905648835239,0.0505234551580171,0.0329260680983067,0.875086033127321,56979.0106439051,178.335922245357,1697.28801974582,303.067438221057,"Karonga","236",78123
"197",197,20964.6498831794,0.031993341075306,0.0451631443926163,0.029569651759644,0.822742326812075,56979.0534247638,178.367223592747,1697.28856559332,303.06813502209,"Karonga","236",78123
"198",198,20964.6416373187,0.0285989810588298,0.0403715412329853,0.02655325073288,0.773501124339775,56979.0926856893,178.396652094654,1697.28905352875,303.068760767907,"Karonga","236",78123
"199",199,20964.6342663086,0.0255647504058066,0.0360882990018934,0.0238426812138809,0.727181431365092,56979.1287377166,178.424318812835,1697.28948969648,303.069322659634,"Karonga","236",78123
"200",200,20964.6276773532,0.0228524478458627,0.0322594987811181,0.0214071698126449,0.683612527519641,56979.1618626851,178.450328317726,1697.28987958751,303.069827172762,"Karonga","236",78123
"201",201,20964.6217874778,0.0204279134141421,0.0288369297597248,0.0192190051200439,0.642633393558925,56979.1923162095,178.474779070838,1697.29022811169,303.070280132249,"Karonga","236",78123
"202",202,20964.6165224829,0.0182606079566883,0.025777471722882,0.0172532358806149,0.604092185240913,56979.2203302427,178.497763773564,1697.29053965961,303.070686777474,"Karonga","236",78123
"203",203,20964.6118160742,0.0163232416253003,0.0230426022742353,0.0154874138237843,0.567845758155824,56979.2461152298,178.519369680126,1697.29081815414,303.071051817351,"Karonga","236",78123
"204",204,20964.6076089952,0.0145914191888088,0.0205978913539303,0.0139013388258007,0.533759182784063,56979.2698622566,178.539678916019,1697.29106710164,303.071379484989,"Karonga","236",78123
"205",205,20964.6038482678,0.0130433360193785,0.0184125505064347,0.0124768333819678,0.501705287548254,56979.2917449486,178.558768776176,1697.29128963702,303.071673586001,"Karonga","236",78123
"206",206,20964.600486535,0.0116594976648209,0.0164590615920167,0.0111975432672804,0.471564231473242,56979.3119211288,178.57671200226,1697.29148856252,303.071937541032,"Karonga","236",78123
"207",207,20964.5974814605,0.0104224731837339,0.014712827011737,0.0100487552456716,0.443223095769536,56979.3305343416,178.593577046647,1697.29166638332,303.072174424656,"Karonga","236",78123
"208",208,20964.594795208,0.00931669034215776,0.013151857408222,0.00901723860542576,0.416575507893275,56979.3477151836,178.609428314221,1697.29182533833,303.072386999181,"Karonga","236",78123
"209",209,20964.5923939556,0.0083282278954212,0.0117564981492983,0.0080910942939366,0.391521269066367,56979.3635825539,178.62432640112,1697.2919674289,303.072577746706,"Karonga","236",78123
"210",210,20964.5902474668,0.00744463645478799,0.0105091817210962,0.00725962060323957,0.367966004274133,56979.378244772,178.638328318115,1697.29209444422,303.072748897649,"Karonga","236",78123
"211",211,20964.5883287121,0.00665479003241643,0.0093942008743891,0.00651319514726901,0.3458208366251,56979.3918005676,178.651487697576,1697.29220798373,303.072902455814,"Karonga","236",78123
"212",212,20964.5866135293,0.00594874381530603,0.00839751382028186,0.0058431669130134,0.325002076612085,56979.4043399791,178.663854990352,1697.29230947717,303.073040221255,"Karonga","236",78123
"213",213,20964.5850803207,0.00531760605013051,0.00750657137209697,0.00524175891812324,0.305430927755221,56979.4159451636,178.675477651621,1697.29240020256,303.073163810864,"Karonga","236",78123
"214",214,20964.5837097796,0.0047534290469247,0.0067101547920186,0.00470198071179885,0.287033208088128,56979.4266911316,178.686400316184,1697.29248130235,303.073274676876,"Karonga","236",78123
"215",215,20964.5824846473,0.00424910927393279,0.00599823428598025,0.00421754947337004,0.269739086737501,56979.4366464092,178.696664963746,1697.29255379778,303.073374123529,"Karonga","236",78123
"216",216,20964.5813895002,0.00379829730373082,0.00536184759867833,0.00378282002438071,0.253482839020092,56979.4458736237,178.706311072149,1697.29261860153,303.073463321816,"Karonga","236",78123
"217",217,20964.5804105469,0.00339531564492594,0.00479298097731105,0.00339271825992711,0.238202601966093,56979.4544300664,178.715375769925,1697.29267652969,303.073543323509,"Karonga","236",78123
"218",218,20964.5795354548,0.00303508810015206,0.00428446757866643,0.00304268366012765,0.223840151591691,56979.4623681794,178.723893974876,1697.29272831201,303.073615073256,"Karonga","236",78123
"219",219,20964.5787532051,0.00271307872832446,0.00382990454893991,0.00272862053296927,0.210340703322985,56979.4697359699,178.731898517896,1697.29277460051,303.073679418825,"Karonga","236",78123
"220",220,20964.5780539488,0.00242523298481263,0.00342356886483429,0.00244684971758748,0.197652709027057,56979.4765774219,178.739420268735,1697.292815978,303.073737121247,"Karonga","236",78123
"221",221,20964.5774288804,0.00216792652539674,0.00306034334812128,0.00219406597039676,0.185727667189812,56979.4829328633,178.746488253304,1697.29285296553,303.073788863757,"Karonga","236",78123
"222",222,20964.5768701287,0.00193791910937091,0.00273565422285866,0.00196730046358916,0.174519946577966,56979.4888392885,178.753129762366,1697.29288602886,303.073835259647,"Karonga","236",78123
"223",223,20964.5763706571,0.0017323137615126,0.0024454127476212,0.00176388653851805,0.163986618491484,56979.4943306566,178.759370454765,1697.29291558438,303.073876859436,"Karonga","236",78123
"224",224,20964.5759241766,0.00154852208061479,0.00218596422314179,0.00158142999187631,0.154087303251994,56979.4994381522,178.765234451691,1697.29294200423,303.07391415709,"Karonga","236",78123
"225",225,20964.5755250659,0.00138423010187921,0.00195404198096354,0.00141778088351105,0.144784018745991,56979.5041904328,178.770744429532,1697.29296562104,303.073947595906,"Karonga","236",78123
"226",226,20964.5751682993,0.00123736875916525,0.00174672589276051,0.00127100849396428,0.136041038824004,56979.5086138522,178.775921706526,1697.29298673219,303.073977573742,"Karonga","236",78123
"227",227,20964.5748493843,0.00110608879285315,0.00156140525214918,0.00113937935393505,0.127824762214089,56979.5127326573,178.780786322823,1697.29300560353,303.074004447603,"Karonga","236",78123
"228",228,20964.5745643049,0.000988737183027243,0.0013957462921216,0.0010213372049137,0.120103587910144,56979.5165691701,178.785357116491,1697.29302247271,303.074028537811,"Karonga","236",78123
"229",229,20964.5743094712,0.000883836087080023,0.00124766312599785,0.00091548497411165,0.112847797610631,56979.5201439519,178.789651795104,1697.29303755212,303.074050131763,"Karonga","236",78123
"230",230,20964.5740816744,0.000790064546706338,0.00111529104435852,0.0008205685920048,0.106029444917792,56979.5234759533,178.793687003122,1697.29305103168,303.074069487296,"Karonga","236",78123
"231",231,20964.573878046,0.000706241831921985,0.000996963066307571,0.000735462434301028,0.0996222509228086,56979.5265826505,178.797478385294,1697.2930630811,303.074086835716,"Karonga","236",78123
"232",232,20964.5736960223,0.000631312617325157,0.000891189556689946,0.000659156440900847,0.0936015074631209,56979.5294801663,178.801040645327,1697.29307385209,303.074102384468,"Karonga","236",78123
"233",233,20964.5735333111,0.000564333274929425,0.000796638511113317,0.000590743879955297,0.0879439808593155,56979.5321833882,178.804387604198,1697.2930834803,303.074116319683,"Karonga","236",78123
"234",234,20964.5733878626,0.000504460067836915,0.000712118761461731,0.000529410802759885,0.0826278245221045,56979.5347060702,178.807532253016,1697.29309208701,303.074128808361,"Karonga","236",78123
"235",235,20964.5732578454,0.000450939076787257,0.000636566092354515,0.000474427125199719,0.0776325009142579,56979.5370609212,178.810486800166,1697.29309978059,303.074140000218,"Karonga","236",78123
"236",236,20964.5731416225,0.000403096416217246,0.000569029254061709,0.000425137795942079,0.0729387023054131,56979.5392596926,178.813262719154,1697.29310665792,303.074150029521,"Karonga","236",78123
"237",237,20964.5730377303,0.000360329667688834,0.000508657747712395,0.000380955020899968,0.0685282769109992,56979.5413132572,178.81587079315,1697.29311280559,303.074159016691,"Karonga","236",78123
"238",238,20964.5729448606,0.000322100283291265,0.000454691391853325,0.000341351450587037,0.0643841606437677,56979.5432316796,178.818321156089,1697.29311830102,303.074167069717,"Karonga","236",78123
"239",239,20964.5728618439,0.000287926850197094,0.000406450654797608,0.000305853987628933,0.0604903124669856,56979.5450242805,178.820623331581,1697.29312321342,303.074174285433,"Karonga","236",78123
"240",240,20964.572787635,0.000257379083967078,0.000363328023828851,0.000274038232669056,0.0568316535252178,56979.5466996966,178.822786269509,1697.29312760462,303.074180750667,"Karonga","236",78123
"241",241,20964.5727212993,0.000230072304022387,0.000324780509898256,0.000245523491670725,0.0533940098492198,56979.5482659341,178.824818380448,1697.29313152994,303.074186543271,"Karonga","236",78123
"242",242,20964.5726620016,0.000205662633559673,0.000290322744911692,0.000219968294588179,0.0501640584262657,56979.5497304183,178.826727568039,1697.29313503881,303.074191733045,"Karonga","236",78123
"243",243,20964.572608995,0.000183842736817515,0.00025952077545268,0.000197066373006534,0.0471292764472927,56979.5511000392,178.828521259427,1697.29313817539,303.074196382566,"Karonga","236",78123
"244",244,20964.5725616122,0.000164337840714441,0.000231986751195092,0.000176543043183184,0.0442778935465571,56979.5523811927,178.830206433889,1697.2931409792,303.074200547936,"Karonga","236",78123
"245",245,20964.5725192566,0.000146902307472135,0.000207373994850393,0.000158151962528975,0.0415988468607011,56979.5535798186,178.831789649747,1697.29314348554,303.074204279448,"Karonga","236",78123
"246",246,20964.5724813947,0.000131316621038606,0.000185372524462433,0.00014167221922218,0.03908173874409,56979.5547014356,178.833277069676,1697.29314572596,303.074207622182,"Karonga","236",78123
"247",247,20964.5724475497,0.000117384515767821,0.000165705301236151,0.000126905714153113,0.0367167969865417,56979.5557511733,178.834674484501,1697.29314772869,303.074210616552,"Karonga","236",78123
"248",248,20964.5724172956,0.000104930523956821,0.000148124714225365,0.00011367481433585,0.0344948373876072,56979.5567338014,178.835987335565,1697.29314951894,303.074213298776,"Karonga","236",78123
"249",249,20964.5723902513,9.37978571800754e-05,0.000132409333651608,0.000101820248758399,0.0324072285476343,56979.557653757,178.837220735767,1697.29315111924,303.074215701323,"Karonga","236",78123
"250",250,20964.5723660762,8.38463257687818e-05,0.000118361263182826,9.11992111715265e-05,0.0304458586722411,56979.5585151689,178.838379489375,1697.29315254977,303.074217853289,"Karonga","236",78123
"251",251,20964.572344466,7.49505638526541e-05,0.00010580363251494,8.168365339396e-05,0.0286031042766857,56979.5593218812,178.839468110709,1697.29315382852,303.074219780757,"Karonga","236",78123
"252",252,20964.5723251485,6.69985970798208e-05,9.4578294301481e-05,7.31588095922892e-05,0.0268718016565697,56979.560077473,178.840490841149,1697.29315497161,303.074221507094,"Karonga","236",78123
"253",253,20964.5723078805,5.98903193477554e-05,8.45438975372209e-05,6.55217955404113e-05,0.0252452188136452,56979.5607852788,178.841451665878,1697.29315599342,303.074223053242,"Karonga","236",78123
"254",254,20964.5722924446,5.35361929715776e-05,7.55741233146114e-05,5.8680368352301e-05,0.0237170292920155,56979.5614484059,178.842354329471,1697.29315690681,303.074224437969,"Karonga","236",78123
"255",255,20964.5722786464,4.7856209206007e-05,6.75560138310185e-05,5.25518432066467e-05,0.0222812880331907,56979.5620697512,178.843202350271,1697.2931577233,303.074225678094,"Karonga","236",78123
"256",256,20964.5722663121,4.27788577948162e-05,6.03885822229096e-05,4.70621057162386e-05,0.0209324084787521,56979.5626520159,178.843999034026,1697.29315845317,303.074226788686,"Karonga","236",78123
"257",257,20964.5722552864,3.82401914979353e-05,5.39815894192875e-05,4.2144725171078e-05,0.0196651410242785,56979.5631977193,178.844747486709,1697.2931591056,303.07422778325,"Karonga","236",78123
"258",258,20964.5722454305,3.41830550260446e-05,4.82543599922323e-05,3.77401613990122e-05,0.0184745527623099,56979.5637092126,178.845450626567,1697.29315968881,303.074228673883,"Karonga","236",78123
"259",259,20964.5722366203,3.05563684986976e-05,4.31347618262182e-05,3.37950523908528e-05,0.0173560084370811,56979.5641886896,178.846111195449,1697.29316021014,303.074229471425,"Karonga","236",78123
"260",260,20964.5722287449,2.7314470362131e-05,3.85583464125651e-05,3.02615847432532e-05,0.0163051528372904,56979.5646381986,178.846731769271,1697.29316067616,303.074230185587,"Karonga","236",78123
"261",261,20964.572221705,2.4416530743744e-05,3.44674868028366e-05,2.70968974189741e-05,0.0153178933121792,56979.5650596524,178.847314768408,1697.29316109273,303.074230825069,"Karonga","236",78123
"262",262,20964.572215412,2.18260470582948e-05,3.08106419083193e-05,2.42625690949153e-05,0.0143903839342226,56979.5654548377,178.847862467099,1697.29316146511,303.074231397669,"Karonga","236",78123
"263",263,20964.5722097866,1.95103999893208e-05,2.75417673555466e-05,2.17241852488559e-05,0.0135190113887138,56979.5658254238,178.848377001826,1697.29316179798,303.07423191037,"Karonga","236",78123
"264",264,20964.5722047581,1.74404312174061e-05,2.46197088455759e-05,1.94509099900957e-05,0.0127003806587664,56979.5661729704,178.848860379818,1697.29316209554,303.074232369426,"Karonga","236",78123
"265",265,20964.5722002631,1.55900785471549e-05,2.20076655201408e-05,1.74151102062513e-05,0.0119313017115845,56979.5664989354,178.849314486948,1697.29316236153,303.07423278044,"Karonga","236",78123
"266",266,20964.572196245,1.39360408509236e-05,1.96727475524077e-05,1.55920266680554e-05,0.011208777219996,56979.566804682,178.849741095024,1697.29316259929,303.074233148432,"Karonga","236",78123
"267",267,20964.5721926532,1.24574870994693e-05,1.75855572319613e-05,1.39594756447213e-05,0.0105299909479378,56979.5670914847,178.850141868672,1697.29316281183,303.074233477898,"Karonga","236",78123
"268",268,20964.5721894424,1.11358026774758e-05,1.57198067871951e-05,1.24975819728498e-05,0.00989229683190209,56979.5673605357,178.850518371818,1697.29316300182,303.074233772864,"Karonga","236",78123
"269",269,20964.5721865723,9.95434411381407e-06,1.40520029067902e-05,1.11885391900977e-05,0.00929320871846292,56979.5676129503,178.85087207377,1697.29316317166,303.074234036937,"Karonga","236",78123
"270",270,20964.5721840067,8.89823086338147e-06,1.25611488431753e-05,1.00163947297802e-05,0.00873039071793188,56979.5678497718,178.851204354938,1697.29316332347,303.074234273347,"Karonga","236",78123
"271",271,20964.5721817134,7.95416767931451e-06,1.12284662849893e-05,8.96685766073187e-06,0.00820164813833615,56979.5680719768,178.851516512205,1697.29316345918,303.074234484988,"Karonga","236",78123
"272",272,20964.5721796633,7.11026669238554e-06,1.00371737212049e-05,8.0271257496915e-06,0.00770491896472073,56979.5682804792,178.851809763979,1697.29316358049,303.074234674452,"Karonga","236",78123
"273",273,20964.5721778307,6.35589761074342e-06,8.97227526914508e-06,7.18573072237982e-06,0.00723826585114507,56979.5684761346,178.852085254935,1697.29316368893,303.074234844057,"Karonga","236",78123
"274",274,20964.5721761926,5.68156462022091e-06,8.02035665561557e-06,6.43239989203535e-06,0.00679986859468041,56979.568659744,178.852344060476,1697.29316378586,303.074234995883,"Karonga","236",78123
"275",275,20964.5721747282,5.07877690916544e-06,7.16943027759085e-06,5.75793154499755e-06,0.00638801706256523,56979.5688320576,178.852587190918,1697.29316387251,303.074235131791,"Karonga","236",78123
"276",276,20964.5721734193,4.53994004690136e-06,6.40878665532853e-06,5.15408346838501e-06,0.00600110454532793,56979.568993778,178.852815595428,1697.29316394997,303.074235253447,"Karonga","236",78123
"277",277,20964.5721722492,4.05827198235433e-06,5.7288431589086e-06,4.61347344120407e-06,0.00563762151032627,56979.569145563,178.853030165724,1697.29316401921,303.074235362344,"Karonga","236",78123
"278",278,20964.5721712032,3.62770855044976e-06,5.12103617628033e-06,4.12948946537596e-06,0.00529614973171801,56979.5692880293,178.853231739547,1697.2931640811,303.074235459818,"Karonga","236",78123
"279",279,20964.5721702682,3.24282377081205e-06,4.57771799260515e-06,3.69620946273341e-06,0.0049753567742398,56979.5694217543,178.853421103926,1697.29316413643,303.074235547065,"Karonga","236",78123
"280",280,20964.5721694324,2.89877385427616e-06,4.09204308002502e-06,3.30832977518453e-06,0.00467399080953681,56979.5695472794,178.853598998249,1697.29316418589,303.074235625157,"Karonga","236",78123
"281",281,20964.5721686853,2.59122812382667e-06,3.65789330988527e-06,2.96110051641564e-06,0.00439087574510532,56979.5696651116,178.853766117142,1697.2931642301,303.074235695054,"Karonga","236",78123
"282",282,20964.5721680175,2.31630949214618e-06,3.26980795499577e-06,2.65026771076569e-06,0.00412490664703581,56979.5697757263,178.853923113177,1697.29316426962,303.074235757614,"Karonga","236",78123
"283",283,20964.5721674205,2.07055848101572e-06,2.92289679077448e-06,2.37202196657271e-06,0.00387504543856712,56979.5698795692,178.854070599419,1697.29316430494,303.074235813606,"Karonga","236",78123
"284",284,20964.5721668868,1.85088267076822e-06,2.6127881745649e-06,2.12295185566214e-06,0.00364031684889695,56979.5699770579,178.854209151822,1697.29316433652,303.07423586372,"Karonga","236",78123
"285",285,20964.5721664098,1.65451123684531e-06,2.33558256273096e-06,1.90000196971987e-06,0.00341980459753082,56979.570068584,178.854339311483,1697.29316436475,303.074235908571,"Karonga","236",78123
"286",286,20964.5721659833,1.47897309612003e-06,2.08778788848333e-06,1.70043717047367e-06,0.0032126479194755,56979.5701545148,178.854461586702,1697.29316438998,303.074235948711,"Karonga","236",78123
"287",287,20964.5721656021,1.32206056187265e-06,1.86628087109755e-06,1.52180835009978e-06,0.00301803814848482,56979.5702351945,178.854576454994,1697.29316441254,303.074235984636,"Karonga","236",78123
"288",288,20964.5721652614,1.18179543843812e-06,1.66827543357691e-06,1.3619220791604e-06,0.00283521553598797,56979.5703109461,178.854684364981,1697.2931644327,303.074236016786,"Karonga","236",78123
"289",289,20964.5721649568,1.0564114390611e-06,1.4912793680538e-06,1.21881485224799e-06,0.00266346636752585,56979.5703820722,178.854785738087,1697.29316445072,303.074236045558,"Karonga","236",78123
"290",290,20964.5721646845,9.44331314468673e-07,1.33306124503496e-06,1.0907281582954e-06,0.0025021200758674,56979.570448857,178.854880970251,1697.29316446684,303.074236071306,"Karonga","236",78123
"291",291,20964.5721644412,8.4414239438745e-07,1.1916289362151e-06,9.76086926312503e-07,0.00235054662588495,56979.5705115669,178.854970433469,1697.29316448124,303.074236094349,"Karonga","236",78123
"292",292,20964.5721642236,7.54582215136867e-07,1.0652028802372e-06,8.73481568131159e-07,0.00220815418612169,56979.5705704518,178.855054477173,1697.29316449411,303.074236114969,"Karonga","236",78123
"293",293,20964.5721640291,6.74524489838594e-07,9.52189367073875e-07,7.81650206450997e-07,0.00207438676715586,56979.5706257461,178.855133429623,1697.29316450562,303.074236133422,"Karonga","236",78123
"294",294,20964.5721638553,6.02960700417636e-07,8.5116585133341e-07,6.99462908611747e-07,0.00194872202651128,56979.5706776699,178.855207599211,1697.29316451591,303.074236149934,"Karonga","236",78123
"295",295,20964.5721636999,5.3898877195287e-07,7.60861535437897e-07,6.25908072069539e-07,0.00183066924527732,56979.5707264295,178.855277275649,1697.2931645251,303.074236164711,"Karonga","236",78123
"296",296,20964.5721635609,4.81804497533885e-07,6.80137386703839e-07,5.60080118394949e-07,0.00171976741486772,56979.5707722185,178.855342731105,1697.29316453332,303.074236177933,"Karonga","236",78123
"297",297,20964.5721634368,4.3068751885538e-07,6.0797729648319e-07,5.01168296834024e-07,0.0016155834392144,56979.5708152187,178.855404221263,1697.29316454067,303.074236189764,"Karonga","236",78123
"298",298,20964.5721633258,3.84993051175723e-07,5.43474169209924e-07,4.48446786378085e-07,0.00151771044565487,56979.5708556005,178.855461986321,1697.29316454724,303.074236200351,"Karonga","236",78123
"299",299,20964.5721632265,3.44146998563389e-07,4.8581392851904e-07,4.012659031993e-07,0.00142576619782831,56979.5708935241,178.855516251928,1697.29316455311,303.074236209825,"Karonga","236",78123
"300",300,20964.5721631378,3.07634920731071e-07,4.34270636041203e-07,3.59044025855551e-07,0.00133939160449821,56979.5709291395,178.85556723007,1697.29316455836,303.074236218301,"Karonga","236",78123
"301",301,20964.5721630585,2.74995849318419e-07,3.88196904133882e-07,3.21260463975692e-07,0.00125824931532021,56979.5709625878,178.85561511989,1697.29316456305,303.074236225886,"Karonga","236",78123
"302",302,20964.5721629877,2.45819776023663e-07,3.47011000068502e-07,2.87449137911495e-07,0.00118202239842636,56979.5709940012,178.85566010848,1697.29316456725,303.074236232672,"Karonga","236",78123
"303",303,20964.5721629243,2.19739564982967e-07,3.10194078180849e-07,2.57192935872987e-07,0.00111041313632512,56979.5710235038,178.855702371584,1697.293164571,303.074236238744,"Karonga","236",78123
"304",304,20964.5721628677,1.96426002529244e-07,2.77283796464691e-07,2.30118468136831e-07,0.00104314184203507,56979.5710512123,178.8557420743,1697.29316457435,303.074236244177,"Karonga","236",78123
"305",305,20964.5721628171,1.75585804740007e-07,2.4786523837633e-07,2.05891465921107e-07,0.000979945741370758,56979.5710772361,178.855779371742,1697.29316457734,303.074236249038,"Karonga","236",78123
"306",306,20964.5721627718,1.56957394163437e-07,2.21568167370207e-07,1.84213332038659e-07,0.000920578263285693,56979.5711016777,178.855814409457,1697.29316458002,303.074236253387,"Karonga","236",78123
"307",307,20964.5721627314,1.40305775982582e-07,1.98061843546293e-07,1.6481621221897e-07,0.000864807505747572,56979.5711246336,178.855847324332,1697.29316458241,303.074236257278,"Karonga","236",78123
"308",308,20964.5721626952,1.25420712422834e-07,1.77049579953808e-07,1.47459861093794e-07,0.00081241536150418,56979.5711461944,178.855878245108,1697.29316458455,303.07423626076,"Karonga","236",78123
"309",309,20964.5721626629,1.12114849092617e-07,1.58266457294317e-07,1.31929698539855e-07,0.000763197119986202,56979.5711664451,178.85590729262,1697.29316458647,303.074236263874,"Karonga","236",78123
"310",310,20964.572162634,1.00219927700297e-07,1.41474978843605e-07,1.18032950915805e-07,0.0007169600528221,56979.5711854656,178.855934580627,1697.29316458818,303.074236266661,"Karonga","236",78123
"311",311,20964.5721626081,8.9586713686909e-08,1.26464668140959e-07,1.055984802624e-07,0.000673523874428887,56979.5712033308,178.855960215543,1697.2931645897,303.074236269154,"Karonga","236",78123
"312",312,20964.5721625851,8.00818755121225e-08,1.13047255573928e-07,9.44731155650454e-08,0.000632719243488492,56979.5712201108,178.855984297322,1697.29316459107,303.074236271385,"Karonga","236",78123
"313",313,20964.5721625644,7.15855194320364e-08,1.01053383991937e-07,8.45189497518165e-08,0.000594386641631399,56979.5712358717,178.856006920117,1697.29316459229,303.07423627338,"Karonga","236",78123
"314",314,20964.572162546,6.39905818330302e-08,9.03320077752099e-08,7.56127586627819e-08,0.000558376290328806,56979.5712506755,178.856028172335,1697.29316459338,303.074236275166,"Karonga","236",78123
