"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,169873.762639573,146.494794325367,107.277107466655,4.87000017793648,0.54540288608391,279.921955705067,0.128099865505398,8.97256245953074,0.762536900513513,"Thyolo","119",170413
"35",35,169791.201579906,168.565774030456,123.465970348225,5.60860983756354,0.630253026774869,323.378074791627,0.149738058859454,10.3650091645958,0.88406458000932,"Thyolo","119",170413
"36",36,169696.236893461,193.932239757187,142.080697860766,6.45815368220941,0.727830892478954,373.389450290317,0.174734055508749,11.9674887758985,1.02401158541326,"Thyolo","119",170413
"37",37,169587.027886343,223.076656496311,163.479192279926,7.43519488559538,0.840048075284315,430.937430335131,0.203591584587521,13.8114429018247,1.18514334834461,"Thyolo","119",170413
"38",38,169461.468103179,256.548974845682,188.070365314145,8.55870762579166,0.96910022938725,497.147858826108,0.23688997991776,15.9329419325127,1.37063751527553,"Thyolo","119",170413
"39",39,169317.149426066,294.97495726785,216.320879817436,9.85041014999119,1.11750789052145,573.311523429094,0.275295379284273,18.3733398516175,1.5841437501461,"Thyolo","119",170413
"40",40,169151.321820795,339.065546454507,248.762352029325,11.3351427716499,1.28816281441068,660.907401571198,0.319573563760371,21.1800186301384,1.82985183594943,"Thyolo","119",170413
"41",41,168960.849069905,389.626523865628,285.999473050968,13.0412846254687,1.48438046134839,761.628663506914,0.370604584521048,24.4072207462528,2.11256895230102,"Thyolo","119",170413
"42",42,168742.160139955,447.568658524823,328.718804515829,15.0012160691263,1.70995922261389,877.411822271983,0.429399440543444,28.1169823271609,2.43780717117473,"Thyolo","119",170413
"43",43,168491.195766603,513.918739779689,377.69777662436,17.2518358230235,1.9692470454514,1010.46951499643,0.497119127330307,32.3801824569821,2.81188237017329,"Thyolo","119",170413
"44",44,168203.351661707,589.829797667103,433.814659163988,19.8351142501333,2.26721594492698,1163.32645510815,0.575096158805946,37.2776936115602,3.24202522479556,"Thyolo","119",170413
"45",45,167873.417063696,676.59157066052,498.058498515011,22.7987063517293,2.60954593865904,1338.85975554126,0.664859296401214,42.9016717537422,3.73650705988171,"Thyolo","119",170413
"46",46,167495.510965911,775.639335839962,571.539085936702,26.196609342203,3.00271818873815,1540.34312328417,0.768161497378498,49.3569699018231,4.30478036497845,"Thyolo","119",170413
"47",47,167167.528279117,801.225262037743,640.353876795915,30.0280031844944,3.4537438552197,1769.52382824877,0.887006760594484,56.6987646776472,4.95725315239348,"Thyolo","119",170413
"48",48,166806.384379371,846.022435961422,698.970832781214,34.1214876329043,3.96700601071842,2022.51023499877,1.02362324339871,64.7995572169664,5.70208530393785,"Thyolo","119",170413
"49",49,166415.425943599,901.227015055484,755.088067806498,38.3809528362318,4.54334875482941,2297.15434373221,1.18032821504153,73.5889115078514,6.54404877637387,"Thyolo","119",170413
"50",50,165995.1721877,963.132631942438,812.11225695998,42.7808080468928,5.18231499537364,2593.26035948058,1.35944087387147,83.0599276286418,7.48661760458254,"Thyolo","119",170413
"51",51,165544.897618278,1030.2230752067,871.599631430387,47.3249917939261,5.88328345177505,2911.50814142211,1.56325841704794,93.2341509352406,8.53306434221775,"Thyolo","119",170413
"52",52,165063.316525562,1101.91995655711,934.305380532258,52.0293977976581,6.64591581002111,3252.98876417099,1.79405956938723,104.14643591767,9.68691319819149,"Thyolo","119",170413
"53",53,164548.88267726,1178.04068166522,1000.63532828647,56.9143367576644,7.47031135961967,3619.00254623116,2.05411843988209,115.838366323179,10.9521181609443,"Thyolo","119",170413
"54",54,163999.923426251,1258.56374055491,1070.83855222251,62.0013279737187,8.35703727271081,4010.97019439741,2.34572132718397,128.355362941804,12.3331217634719,"Thyolo","119",170413
"55",55,163414.704151703,1343.52433879479,1145.08901781674,67.3116928254907,9.30711622990669,4430.39249812481,2.67118450516262,141.745372707575,13.8348728563465,"Thyolo","119",170413
"56",56,162791.464052913,1432.96781911014,1223.51937650501,72.8659807470797,10.3219737835936,4878.82792803757,3.03286890283788,156.05814535416,15.4627988540472,"Thyolo","119",170413
"57",57,162128.439516379,1526.9267427511,1306.23249889809,78.6836498072007,11.4034022053161,5357.88099479639,3.43319516290981,171.34485681564,17.2227951071102,"Thyolo","119",170413
"58",58,161423.884496852,1625.4083242452,1393.30439987575,84.7828852018506,12.553510139294,5869.1917274577,3.87465622765658,187.657771625332,19.1211958892083,"Thyolo","119",170413
"59",59,160676.090384847,1728.38577607335,1484.78397711705,91.1804504042944,13.7746697186984,6414.42491472116,4.3598271175839,205.049898720352,21.1647380885995,"Thyolo","119",170413
"60",60,159883.407138438,1835.79166287163,1580.68903190272,97.8915094513352,15.0694712362605,6995.25981115108,4.89137494832491,223.574661198643,23.3605328577532,"Thyolo","119",170413
"61",61,159044.263241318,1947.51351387125,1681.00344490092,104.929500287122,16.4406657170418,7613.37757113817,5.47206276749752,243.285495686137,25.7160146897339,"Thyolo","119",170413
"62",62,158157.194731559,2063.38534793419,1785.67046912294,112.305813017676,17.8911246245492,8270.44775285793,6.10476088317459,264.235417114741,28.2389203264944,"Thyolo","119",170413
"63",63,157220.871105669,2183.18324601874,1894.58876021129,120.029575095953,19.4237764190546,8968.11108907669,6.79244750845863,286.476468459931,30.9372264097716,"Thyolo","119",170413
"64",64,156234.118944931,2306.62315666059,2007.60775189856,128.10745789631,21.0415469166746,9707.96293446709,7.53820722929255,310.059192465286,33.8190872430504,"Thyolo","119",170413
"65",65,155195.953622082,2433.35426283101,2124.52299028777,136.543330411511,22.7473037145886,10491.5332592451,8.34523142756261,335.031990197389,36.8927799339558,"Thyolo","119",170413
"66",66,154105.609828412,2562.95461571777,2245.07196501945,145.337931581781,24.543793499015,11320.2650503698,9.21681539980841,361.440429806366,40.1666368183364,"Thyolo","119",170413
"67",67,152962.570799626,2694.93002804689,2368.92868846278,154.488572378939,26.4335746863342,12195.4919842667,10.156352531961,389.326533085431,43.6489682273525,"Thyolo","119",170413
"68",68,151766.598615402,2828.71209108351,2495.70039200807,163.98880066685,28.4189476222164,13118.4138271975,11.167326019463,418.727989283439,47.3479786519014,"Thyolo","119",170413
"69",69,150517.764049272,2963.65654886076,2624.92592643132,173.828053211904,30.5018821492031,14090.0702420801,12.2532979943395,449.677318261904,51.271675880181,"Thyolo","119",170413
"70",70,149216.473473242,3099.04548368896,2756.07324302452,183.991354710712,32.6839413177703,15111.3146080602,13.4178959552128,482.201035324646,55.4277717071263,"Thyolo","119",170413
"71",71,147863.493291604,3234.09102813579,2888.53834747851,194.459037702663,34.9662029564164,16182.7872957728,14.6647963490575,516.318799438687,59.8235756749634,"Thyolo","119",170413
"72",72,146459.971830065,3367.9392006837,3021.64735024211,205.206470982027,37.3491807134238,17304.8882621084,15.9977052045523,552.042540224088,64.4658832877868,"Thyolo","119",170413
"73",73,145007.456121516,3499.677088437,3154.65907070567,216.203857308462,39.8327441865224,18477.7507819972,17.4203358491342,589.375622739658,69.3608583708033,"Thyolo","119",170413
"74",74,143507.902827947,3628.3432046239,3286.76854673064,227.41611110137,42.4160395370691,19701.2168863426,18.9363837173276,628.312068332983,74.5139109836979,"Thyolo","119",170413
"75",75,141963.683863516,3752.93837006253,3417.11393396425,238.802788371842,45.0974134067907,20974.8141324216,20.5494982564988,668.835819026177,79.9295737165897,"Thyolo","119",170413
"76",76,140377.585136406,3872.43865211971,3544.78541079745,250.318107184896,47.8743411222554,22297.7351002804,22.2632520887017,710.920090477309,85.6113776226905,"Thyolo","119",170413
"77",77,138752.797080802,3985.8116303068,3668.8347437097,261.911094343072,50.743360376747,23668.820982806,24.0811076547985,754.526857671909,91.5617293607292,"Thyolo","119",170413
"78",78,137092.897788262,4092.03345340443,3788.28744659703,273.525832807759,53.7000135447797,25086.5490838259,26.0063815577311,799.606466814388,97.7817930699906,"Thyolo","119",170413
"79",79,135401.828645026,4190.10620558363,3902.15746276567,285.101815249239,56.7388008323294,26549.0248635975,28.0422069450345,846.097393764712,104.271379757515,"Thyolo","119",170413
"80",80,133683.861560187,4279.07710006497,4009.46226756018,296.574440531955,59.8531453773417,28053.9799918757,30.191494402048,893.926196122795,111.028846111152,"Thyolo","119",170413
"81",81,131943.559576164,4358.05758506816,4109.23863590685,307.875623845029,63.0353729501672,29598.7763134759,32.4568925891351,943.007655173417,118.051007478623,"Thyolo","119",170413
"82",82,130185.728932926,4426.24196468558,4200.56111070362,318.934545411939,66.2767076440778,31180.4159925599,34.8407460681692,993.245116806675,125.333062072375,"Thyolo","119",170413
"83",83,128415.366221527,4482.92463485853,4282.55954115765,329.678503214589,69.567287385901,32795.5587569222,37.3450549341488,1044.53105954999,132.868538054303,"Thyolo","119",170413
"84",84,126637.602858864,4527.51529071669,4354.43515717044,340.033842465714,72.8961972530811,34440.5452167333,39.9714367961141,1096.74785657425,140.64926240906,"Thyolo","119",170413
"85",85,124857.644425938,4559.55232814583,4415.47716318153,349.926976540555,76.2515238188415,36111.4264939145,42.7210884602787,1149.76873957794,148.665350340709,"Thyolo","119",170413
"86",86,123080.708367945,4578.7132069833,4465.07785823905,359.285471944351,79.6204294125538,37803.9999154358,45.5947500397666,1203.4589559833,156.905218697767,"Thyolo","119",170413
"87",87,121311.961732293,4584.8216746775,4502.74522925032,368.039167650274,82.9892469210019,39513.8502766315,48.5926725761423,1257.67710304214,165.355625891762,"Thyolo","119",170413
"88",88,119556.460429099,4577.85137450205,4528.11346529096,376.121287336998,86.3435939900565,41236.3952604079,51.7145893729388,1312.27659307001,174.001737508181,"Thyolo","119",170413
"89",89,117819.093167103,4557.92539082043,4540.95045807869,383.469494475356,89.6685027626053,42966.933294053,54.9596927068299,1367.10719415863,182.827216568971,"Thyolo","119",170413
"90",90,116104.527300152,4525.31259132049,4541.16255383082,390.026937011876,92.9485685113762,44700.6954347124,58.3266144602992,1422.01669790481,191.81433933702,"Thyolo","119",170413
"91",91,114417.160617346,4480.42065771821,4528.7957552261,395.743195323604,96.1681114452251,46432.8982501877,61.8134127524255,1476.85261598598,200.944134461132,"Thyolo","119",170413
"92",92,112761.080498628,4423.78579828939,4504.03358895118,400.575101286275,99.3113473560131,48158.7961004589,65.4175650301554,1531.4638543295,210.196541912355,"Thyolo","119",170413
"93",93,111140.030150931,4356.05951632681,4467.19216847853,404.487419949834,102.362565230818,49873.7322115565,69.1359675261875,1585.70234542457,219.550589677285,"Thyolo","119",170413
"94",94,109557.382347605,4277.99337015883,4418.71218074364,407.453379157312,105.306307854083,51573.1874731908,72.9649412902301,1639.42460460995,228.984584583424,"Thyolo","119",170413
"95",95,108016.120870775,4190.42228555585,4359.14813549003,409.455033278526,108.12755142104,53252.8258786101,76.9002448685379,1692.49317578633,238.47631340488,"Thyolo","119",170413
"96",96,106518.829718975,4094.24667988815,4289.1556563994,410.483446952874,110.811880524274,54908.5355237295,80.9370935308053,1744.77793195368,248.003250439236,"Thyolo","119",170413
"97",97,105067.68963218,3990.41420890418,4209.47708953314,410.53870153156,113.34565469346,56536.4645283554,85.0701848022373,1796.15721050309,257.542767325086,"Thyolo","119",170413
"98",98,103664.481315488,3879.9018727546,4120.92577190591,409.629732220021,115.716162936915,58133.0514147634,89.2937299308927,1846.5187687839,267.072340921899,"Thyolo","119",170413
"99",99,102310.594796208,3763.698740168,4024.36974953224,407.774000907447,117.911763390845,59695.0494590069,93.6014907860711,1895.76054476376,276.569755503402,"Thyolo","119",170413
"100",100,101007.044110124,3642.78974035857,3920.71544516322,404.99701956153,119.922005478733,61219.5448577259,97.986821587069,1943.79121820667,286.013295648752,"Thyolo","119",170413
"101",101,99754.4863592845,3518.14106858284,3810.8915413572,401.331746845056,121.737732380969,62703.9688367697,102.442714779262,1990.5305769608,295.381926473824,"Thyolo","119",170413
"102",102,98553.2438408574,3390.68755973814,3695.83388398769,396.817891791896,123.351161259594,64146.1038130246,106.961849340313,2035.90969278652,304.655455736763,"Thyolo","119",170413
"103",103,97403.3301989076,3261.32119925931,3576.47069162077,391.501089022008,124.755946132721,65544.0842304878,111.536644569316,2079.87092537811,313.814687887003,"Thyolo","119",170413
"104",104,96304.4777855053,3130.88220384819,3453.70977591277,385.43203831569,125.947213612539,66896.391668968,116.159313837053,2122.36774439204,322.841550911938,"Thyolo","119",170413
"105",105,95256.164971493,3000.15248179024,3328.42798037139,378.665635016232,126.921575381527,68201.8454385555,120.821917391698,2163.36440853785,331.719198320761,"Thyolo","119",170413
"106",106,94257.644812816,2869.85047467566,3201.46121657148,371.26006617596,127.67712356096,69459.5898886782,125.516417521341,2202.83553986365,340.432098015498,"Thyolo","119",170413
"107",107,93307.9736645842,2740.62784044579,3073.59646853517,363.275904806527,128.21340529888,70669.0779830945,130.234733234446,2240.76557994715,348.96609956437,"Thyolo","119",170413
"108",108,92406.0388981059,2613.0677093062,2945.56597970013,354.775233358402,128.531378396798,71830.0520080624,134.968793069713,2277.14815624244,357.30847934317,"Thyolo","119",170413
"109",109,91550.5853627646,2487.68464238155,2818.04274198972,345.820820041832,128.633350163912,72942.5224966818,139.710585976238,2311.9853934318,365.447965633234,"Thyolo","119",170413
"110",110,90740.2404489045,2364.92582778333,2691.6375528817,336.475349483267,128.522902141145,74006.7457090813,144.452209724398,2345.28718057188,373.374745403725,"Thyolo","119",170413
"111",111,89973.53763951,2245.17298702422,2566.89787691336,326.800712893336,128.20480299694,75023.2000643515,149.185916310281,2377.07040669602,381.080454169618,"Thyolo","119",170413
"112",112,89248.9380903102,2128.74543110786,2444.30762461399,316.857380141324,127.684911392296,75992.5624084668,153.904153967169,2407.35819341408,388.558150067748,"Thyolo","119",170413
"113",113,88564.8502625852,2015.90384092081,2324.28793262801,306.703852879339,126.970071383305,76915.6844341463,158.599605456586,2436.17913448388,395.8022741641,"Thyolo","119",170413
"114",114,87919.6478470188,1906.85409382749,2207.19938232017,296.396188634347,126.06800257793,77793.5692631757,163.265222445144,2463.56654243169,402.808598880604,"Thyolo","119",170413
"115",115,87311.6856743831,1801.75166724476,2093.34459970987,285.987610755316,124.987187255789,78627.3490047564,167.894255894341,2489.55772832838,409.574166626762,"Thyolo","119",170413
"116",116,86739.3131521854,1700.70631586027,1982.97116290436,275.528216297319,123.736759031598,79418.2641123962,172.480281324478,2514.1933410618,416.097221286361,"Thyolo","119",170413
"117",117,86200.8868072522,1603.78655541337,1876.27549337674,265.064728127556,122.32638863117,80167.6428059084,177.017221290165,2537.51670986721,422.377132090282,"Thyolo","119",170413
"118",118,85694.7808929297,1511.02413434087,1773.4069007129,254.640328768314,120.766172650164,80876.882207281,181.499363316659,2559.57324324706,428.414312778013,"Thyolo","119",170413
"119",119,85219.3959607975,1422.41843855055,1674.4714643261,244.294571014758,119.06652902801,81547.431663019,185.921373263697,2580.40989909508,434.210139723761,"Thyolo","119",170413
"120",120,84773.1666289959,1337.94086316294,1579.53636480967,234.06333385358,117.238091329441,82180.7764120897,190.278305758421,2600.07466697741,439.766863902183,"Thyolo","119",170413
"121",121,84354.5676239575,1257.53867539939,1488.63409423241,223.978836988171,115.291613403975,82778.423545817,194.565610201187,2618.61612448187,445.087525727932,"Thyolo","119",170413
"122",122,83962.1183195958,1181.13849588563,1401.76634907719,214.069704633594,113.23788403487,83341.8901137095,198.77913306297,2636.08306276282,450.175873598801,"Thyolo","119",170413
"123",123,83594.3866929988,1108.64993936278,1318.9077920852,204.36105636707,111.087643582612,83872.6917576504,202.915117952796,2652.52412953621,455.03628065351,"Thyolo","119",170413
"124",124,83249.9922752952,1039.96869540736,1240.00982564366,194.874634004485,108.851508414348,84372.3328587397,206.970202494887,2667.98752089602,459.67366390778,"Thyolo","119",170413
"125",125,82927.6081928607,974.979173803187,1165.00419696764,185.628954290675,106.539904161982,84842.2981655334,210.941412382086,2682.52072069317,464.093407432777,"Thyolo","119",170413
"126",126,82625.9624098689,913.557188808524,1093.80600829015,176.639484465184,104.16300632231,85284.0457489859,214.826153258684,2696.17028249603,468.301289196318,"Thyolo","119",170413
"127",127,82343.8383342673,855.572143590271,1026.316533024,167.918826409851,101.730690299633,85699.0012717316,218.622200676987,2708.98165336833,472.303414081516,"Thyolo","119",170413
"128",128,82080.0750673379,800.888880924921,962.426123357054,159.476911411842,99.2524862610875,86088.5528425927,222.327688114103,2720.9990164655,476.106148430104,"Thyolo","119",170413
"129",129,81833.5670439203,749.369487322616,902.016533384914,151.321205548057,96.7375418402427,86454.0470945145,225.941093468956,2732.26517261772,479.716059857977,"Thyolo","119",170413
"130",130,81603.2632616897,700.874843480171,844.962923862902,143.456915846007,94.194592405067,86796.7862383162,229.461224399489,2742.8214528099,483.139862669176,"Thyolo","119",170413
"131",131,81388.1663069704,655.265787195596,791.135870649126,135.887190315686,91.631937551053,87118.0257046341,232.887202683587,2752.70764912164,486.384367840192,"Thyolo","119",170413
"132",132,81187.3310828621,612.404174989572,740.403032198439,128.613316843636,89.0574234343651,87418.9725218619,236.218447809618,2761.96196892412,489.456437538487,"Thyolo","119",170413
"133",133,80999.8633261422,572.153839823991,692.630471940558,121.634915020965,86.4784306570514,87700.7843560729,239.454660341923,2770.62100982945,492.362944811577,"Thyolo","119",170413
"134",134,80824.9179372607,534.381321211791,647.684002813918,114.950128646831,83.9018666063255,87964.5689395233,242.595803936806,2778.71974697222,495.11073544277,"Thyolo","119",170413
"135",135,80661.6972254235,498.956429297093,605.430271068057,108.555801196382,81.3341631317249,88211.3840220419,245.642087840971,2786.29153637382,497.706595962512,"Thyolo","119",170413
"136",136,80509.4490977116,465.752760763475,565.737492670069,102.447637068859,78.7812784431183,88442.2377833272,248.593950015344,2793.36813249889,500.157226940652,"Thyolo","119",170413
"137",137,80367.4651894776,434.648032062054,528.476282950537,96.6203604311997,76.2487015066723,88658.089394012,251.45203955952,2799.97971046874,502.469217591204,"Thyolo","119",170413
"138",138,80235.0789489524,405.524315178609,493.520325473205,91.0678616110479,73.7414601184538,88859.8498892862,254.217199379698,2806.15489783087,504.649024467445,"Thyolo","119",170413
"139",139,80111.6636611962,378.268331304781,460.746721376331,85.7833342239121,71.2641317071242,89048.3833708179,256.890449373358,2811.92081645799,506.702953762025,"Thyolo","119",170413
"140",140,79996.6305495859,352.77152847313,430.036424134223,80.7593982129841,68.8208563663523,89224.5082732009,259.472970026193,2817.30312611558,508.637146535565,"Thyolo","119",170413
"141",141,79889.4269548152,328.930077613598,401.274594771662,75.9882085756632,66.4153515121882,89388.9987258033,261.966086908079,2822.32607065743,510.457567094128,"Thyolo","119",170413
"142",142,79789.534039573,306.644935866168,374.350646867775,71.4615662739645,64.0509326476752,89542.5866249723,264.371253798711,2827.01254676613,512.169995151159,"Thyolo","119",170413
"143",143,79696.466829899,285.822042634683,349.158702621215,67.1709956970252,61.7305090444425,89685.9608757523,266.690044351046,2831.38408215622,513.780007378313,"Thyolo","119",170413
"144",144,79609.7692488315,266.371759740163,325.597229081295,63.1078517296669,59.456640983032,89819.7731427523,268.924126881682,2835.46102070384,515.292991914523,"Thyolo","119",170413
"145",145,79529.0146948707,248.209153326045,303.569342766744,59.2633743092938,57.2315313033794,89944.6366440654,271.075259358072,2839.26248582954,516.714131419643,"Thyolo","119",170413
"146",146,79453.8037114352,231.253779052463,282.982703792716,55.6287575299133,55.0570533114594,90061.128720383,273.145274494893,2842.80646382981,518.048405718872,"Thyolo","119",170413
"147",147,79383.7620894296,215.429464053383,263.749434577006,52.1952062102294,52.9347743792754,90169.7929641507,275.136067199462,2846.10987292445,519.300594122268,"Thyolo","119",170413
"148",148,79318.541497735,200.664542574725,245.786397154335,48.9539856410093,50.8659496990048,90271.1380383351,277.049588860526,2849.18852731664,520.475259498178,"Thyolo","119",170413
"149",149,79257.8155218697,186.891271564683,229.014663122107,45.8964695952152,48.8515727047692,90365.642671312,278.887829831233,2852.05729673222,521.576769002994,"Thyolo","119",170413
"150",150,79201.2788348992,174.045714382697,213.35953388471,43.0141740494742,46.8923875504238,90453.7565436745,280.652811558618,2854.73013549802,522.609293218132,"Thyolo","119",170413
"151",151,79148.6464119376,162.06777003204,198.750391032603,40.2987848360539,44.988901765552,90535.9011611886,282.34657920716,2857.22011101507,523.57680630268,"Thyolo","119",170413
"152",152,79099.6520715355,150.900919211352,185.120561390385,37.7421866463278,43.1414070820896,90612.4716615749,283.971192559207,2859.53946182841,524.48309139591,"Thyolo","119",170413
"153",153,79054.0473330692,140.492002664425,172.407235279544,35.3364817367255,41.3499972361062,90683.8382315684,285.528718445252,2861.69964307674,525.331745588095,"Thyolo","119",170413
"154",154,79011.6002785634,130.7911181729,160.551232999904,33.0740078868754,39.614585071112,90750.3475535383,287.021223767209,2863.71137284437,526.126185198008,"Thyolo","119",170413
"155",155,78972.0944995368,121.751460902854,149.496839608114,30.9473516344799,37.9349189192485,90812.3241602657,288.450769132442,2865.58467547445,526.869651363557,"Thyolo","119",170413
"156",156,78935.3281270367,113.329115793343,139.191702367604,28.9493566110474,36.3105983212807,90870.071696792,289.819403077655,2867.32892180514,527.565215971058,"Thyolo","119",170413
"157",157,78901.1128867148,105.482924501963,129.586642354846,27.0731307891934,34.741088907527,90923.8741698715,291.129156859736,2868.95286897338,528.215787706459,"Thyolo","119",170413
"158",158,78869.2732096782,98.1743542512387,120.635471414944,25.3120510769036,33.2257364960703,90973.9971373002,292.382039782078,2870.46469823768,528.824118231475,"Thyolo","119",170413
"159",159,78839.6454172625,91.3673232865005,112.294871703704,23.6597643915839,31.7637804481602,91020.688807883,293.580035024169,2871.87204987407,529.392808470011,"Thyolo","119",170413
"160",160,78812.0769476149,85.0280621568717,104.524244021073,22.1101875600167,30.3543661215045,91064.1810965531,294.725095972145,2873.18205661282,529.92431484159,"Thyolo","119",170413
"161",161,78786.4255899025,79.1249930744915,97.2855316522723,20.6575058998858,28.9965570298842,91104.6906795776,295.819142862986,2874.40137703712,530.420955732765,"Thyolo","119",170413
"162",162,78762.5588775287,73.6286030827052,90.5431074253573,19.2961699917167,27.6893446553099,91142.4198370484,296.864060267468,2875.53622219154,530.88491704278,"Thyolo","119",170413
