"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,5161.95074452972,75.3824547800256,56.4446438933166,2.45171947958826,0.271473334561006,150.437875020526,0.0610889622623135,4.49316528210198,0.374875059368166,"Nsanje","224",5447
"31",31,5121.06109439414,85.3887328758776,64.1625436252914,2.80306118303642,0.313449492838597,173.19924720637,0.0718712224458759,5.17248149910732,0.435101720830155,"Nsanje","224",5447
"32",32,5075.01775546521,96.4912300825366,72.7957136478368,3.19983736552529,0.361202437244182,199.049953013044,0.0843079886049227,5.94394118617338,0.503905654223682,"Nsanje","224",5447
"33",33,5023.3362025986,108.74230265355,82.4112097027933,3.64678140265456,0.415446052618306,228.349432042792,0.0986255469945529,6.81825110894784,0.582383765940336,"Nsanje","224",5447
"34",34,4965.5334938561,122.175895337253,93.0684824496718,4.14874312443088,0.476957798035281,261.481349712107,0.115077722407826,7.80683453011409,0.671743149483125,"Nsanje","224",5447
"35",35,4901.1434063268,136.800808513456,104.814712691014,4.71057167357224,0.546576180702229,298.849976427903,0.133948186550454,8.92172158898424,0.773302466616775,"Nsanje","224",5447
"36",36,4829.73537385181,152.592868764102,117.679462587663,5.33695612525025,0.625195346552948,340.874590702972,0.155552621653681,10.17538040665,0.888490200182977,"Nsanje","224",5447
"37",37,4750.93687390505,169.486770429459,131.668399718742,6.0322242558484,0.713755992988423,387.981735077334,0.18024062057917,11.5804838828719,1.01883878303766,"Nsanje","224",5447
"38",38,4664.45891525449,187.368073185245,146.756313241108,6.8000953569827,0.81323170859962,440.594974088392,0.208397165186641,13.149601747694,1.16597344012049,"Nsanje","224",5447
"39",39,4570.12379155136,206.065669079883,162.880149387921,7.64338472989415,0.924610346122592,499.121951387486,0.240443517340949,14.8948118320187,1.3315950695657,"Nsanje","224",5447
"40",40,4467.8933267715,225.346550574707,179.931874311064,8.56367202313219,1.04886928161131,563.938869729332,0.276837308654668,16.8272345021219,1.51745565377702,"Nsanje","224",5447
"41",41,4357.8959550465,244.91310419946,197.752624275342,9.5609349179887,1.18694452300001,635.372365436611,0.318071601107935,18.9564894617163,1.72532577795587,"Nsanje","224",5447
"42",42,4240.4497425698,264.404840801234,216.128461194072,10.6331725028421,1.33969318780648,713.679417072359,0.364672671890466,21.290094373888,1.95695335833604,"Nsanje","224",5447
"43",43,4116.07838629339,283.405259244919,234.788870132666,11.7760468226541,1.50785049296691,799.026390655969,0.417196357443432,23.8328384923915,2.21401444379127,"Nsanje","224",5447
"44",44,3985.51774355088,301.454702493498,253.408994948791,12.9825632413113,1.69198119528085,891.467791936696,0.476222633544695,26.5861486262557,2.49805548230648,"Nsanje","224",5447
"45",45,3849.71026001306,318.069096533276,271.616139860891,14.2428390524016,1.89242830737265,990.926887789063,0.542348443943244,29.5475123720695,2.81042989838686,"Nsanje","224",5447
"46",46,3709.78571398823,332.764108324884,289.001291975132,15.5439912534972,2.10926063655965,1097.17945520583,0.616178615866913,32.7099964653388,3.15223025513563,"Nsanje","224",5447
"47",47,3600.75984522071,317.045130436036,300.124485912232,16.8508064164655,2.34210666407121,1209.1793120535,0.698313296983545,36.0418962112079,3.52410086874963,"Nsanje","224",5447
"48",48,3492.51101802077,305.622931192174,303.527118046102,18.0761811398939,2.58914926887215,1323.88428596504,0.789316367151996,39.4514103679071,3.92517906475539,"Nsanje","224",5447
"49",49,3387.18041641405,295.385364689177,302.449023812987,19.1674954730547,2.84704550096368,1439.08100076599,0.889653343780107,42.8720053210272,4.35290984732975,"Nsanje","224",5447
"50",50,3285.89869620558,285.033689150604,298.447380398389,20.1023804884275,3.11186594672353,1553.40633456039,0.999653249886775,46.2629466458134,4.80392072093179,"Nsanje","224",5447
"51",51,3189.29093003751,274.094949712282,292.324613391821,20.8729923162619,3.37960368139527,1665.91741330237,1.11949755836286,49.5962428219219,5.27451192938717,"Nsanje","224",5447
"52",52,3097.70624059202,262.472244780134,284.547681654254,21.4788598066303,3.64641159213237,1775.899339325,1.24922224983004,52.8508042468678,5.76089726214996,"Nsanje","224",5447
"53",53,3011.32508757947,250.237765247774,275.435731864739,21.9236141569378,3.90871520388395,1882.78035989299,1.38872605420339,56.0098632432198,6.25933083020076,"Nsanje","224",5447
"54",54,2930.21299323323,237.535027342289,265.24296572382,22.2134449814824,4.16326814404329,1986.09451891237,1.53778166276694,59.0598355183912,6.76618150872192,"Nsanje","224",5447
"55",55,2854.35040552131,224.53173536062,254.193209597984,22.3563268783525,4.40717956653655,2085.4650946641,1.69604841109933,61.9898129797968,7.27798182883499,"Nsanje","224",5447
"56",56,2783.65192814796,211.396292703017,242.492890366218,22.3615714766206,4.63792687465294,2180.59630480293,1.8630856285992,64.7913081165358,7.7914632963943,"Nsanje","224",5447
"57",57,2717.98075591574,198.285658272162,230.33461546527,22.2395077329296,4.85335950128199,2271.26773670373,2.03836640888776,67.4580818115212,8.30358348058174,"Nsanje","224",5447
"58",58,2657.16023652739,185.339466575695,217.89675314964,22.0012182321335,5.05169594641417,2357.32933834125,2.22129122747248,69.9859890310665,8.8115461012328,"Nsanje","224",5447
"59",59,2600.983905815,172.677269668705,205.341942464057,21.6582903705514,5.23151538146775,2438.69587481568,2.41120148454109,72.3728091196971,9.31281555626125,"Nsanje","224",5447
"60",60,2549.22421375985,160.397867094716,192.815511088049,21.2225782999086,5.39174399748165,2515.3406929589,2.60739280110391,74.6180559589527,9.80512577545698,"Nsanje","224",5447
"61",61,2501.63958435844,148.579747633535,180.444529907607,20.7059921414462,5.53163828463092,2587.28938076683,2.80912690750687,76.7227857104316,10.2864836229942,"Nsanje","224",5447
"62",62,2457.98096981759,137.282465910554,168.337248215129,20.1202863571185,5.65076336598968,2654.61262236465,3.01564396896916,78.6893808112959,10.7551680939136,"Nsanje","224",5447
"63",63,2417.99702288542,126.548400532079,156.58333851207,19.4768809912854,5.74896877101521,2717.41921484369,3.22617346444409,80.5213395629938,11.2097245016197,"Nsanje","224",5447
"64",64,2381.43833563893,116.404667418117,145.254783284974,18.7867071468033,5.82636199636464,2775.84920033741,3.43994417740603,82.2230697190444,11.6489549495202,"Nsanje","224",5447
"65",65,2348.06071931851,106.865263811873,134.406950451859,18.0600843354717,5.88328095526817,2830.06750802506,3.65619310195678,83.7996978965064,12.0719058552462,"Nsanje","224",5447
"66",66,2317.62784523071,97.9332634328531,124.080059744303,17.3066214693654,5.92026422798324,2880.25777218525,3.87417370953347,85.256884760047,12.4778521936811,"Nsanje","224",5447
"67",67,2289.91306479356,89.6025857831842,114.300939387681,16.5351513913238,5.93802314530935,2926.61707296222,4.09316253672946,86.6006682521561,12.8662807312952,"Nsanje","224",5447
"68",68,2264.70072450444,81.8599549507325,105.084611575666,15.753688227297,5.93741337827463,2969.35114222598,4.31246513760495,87.8373210981321,13.2368716909622,"Nsanje","224",5447
"69",69,2241.78701158921,74.6864887360269,96.4360366529893,14.9694084086747,5.91940779916352,3008.67022593271,4.53142088122374,88.9732282601485,13.5894797334968,"Nsanje","224",5447
"70",70,2220.9804383823,68.0590677175862,88.3518329945305,14.1886503615306,5.88507078424018,3044.78553296076,4.74940679904906,90.0147821512469,13.9241147726415,"Nsanje","224",5447
"71",71,2202.10198682847,61.9516589344385,80.8218019722177,13.4169333184838,5.83553348148216,3077.90624483152,4.96584063338268,90.9682948626349,14.2409224027148,"Nsanje","224",5447
"72",72,2184.98499010791,56.3362842006007,73.8303314337501,12.6589905468119,5.77197228414422,3108.2372486456,5.18018278119137,91.8399320832887,14.5401656623772,"Nsanje","224",5447
"73",73,2169.47487085258,51.1838208049174,67.3576481453528,11.9188097808247,5.69558967036098,3135.97732321747,5.39193752849926,92.6356605692227,14.8222079636174,"Nsanje","224",5447
"74",74,2155.42873865048,46.4647882209418,61.3809011069226,11.1996826472433,5.60759596063333,3161.31763961669,5.60065379708619,93.3612051089071,15.0874961131319,"Nsanje","224",5447
"75",75,2142.71487813117,42.1498586857697,55.8751250772375,10.5042600163678,5.50919403734508,3184.44075894607,5.80592510603499,94.022020307526,15.3365449667547,"Nsanje","224",5447
"76",76,2131.21219545119,38.2102492586438,50.8140826494384,9.83460832428941,5.40156622693326,3205.51990904347,6.007389046031,94.6232706281416,15.5699234218051,"Nsanje","224",5447
"77",77,2120.80958667735,34.6181021430073,46.1708486457313,9.19226921764928,5.28586319215397,3224.71860381286,6.20472631124299,95.1698206236961,15.7882416706748,"Nsanje","224",5447
"78",78,2111.40531764951,31.3466995359675,41.9183715848789,8.57831706494806,5.16319480180415,3242.19044000565,6.39765935724216,95.6662303571181,15.9921397988877,"Nsanje","224",5447
"79",79,2102.90641262246,28.3705821546457,38.0299590397324,7.99341382049627,5.034622887764,3258.07905872315,6.58595075175829,96.1167556205008,16.182277750563,"Nsanje","224",5447
"80",80,2095.22800678231,25.6657117096084,34.4795301549512,7.43786421434506,4.90115554704342,3272.51833029858,6.76940129316079,96.5253547528295,16.3593264457242,"Nsanje","224",5447
"81",81,2088.29274653421,23.2095150642543,31.2418804075855,6.91166576250678,4.76374301989553,3285.63260126632,6.94784794522365,96.8956971673256,16.5239601627101,"Nsanje","224",5447
"82",82,2082.03022526336,20.9808517726822,28.2929339775619,6.41455440560746,4.62327490805069,3297.53699804799,7.12116162474738,97.2311734487753,16.6768500116451,"Nsanje","224",5447
"83",83,2076.37641667685,18.9600644484088,25.6097809855359,5.94604794076402,4.48057854010718,3308.33786642888,7.28924497945658,97.5349094014843,16.8186585386067,"Nsanje","224",5447
"84",84,2071.27315368929,17.1289288983164,23.1707807447364,5.50548497081138,4.33641828797356,3318.13320335456,7.45203005431666,97.8097797651907,16.9500350919785,"Nsanje","224",5447
"85",85,2066.66764416953,15.4705755993291,20.9556441018543,5.09205932685363,4.19149580380107,3327.01310505309,7.60947594555009,98.0584223036093,17.0716120884721,"Nsanje","224",5447
"86",86,2062.51200431319,13.9694699684717,18.9453881235108,4.70485150344916,4.04645093141628,3335.0602686167,7.76156654325644,98.2832533954233,17.1840021036249,"Nsanje","224",5447
"87",87,2058.76281796096,12.6113267693265,17.122341697408,4.34285687402871,3.90186332492654,3342.35048520279,7.90830817056244,98.4864833028003,17.2877954943323,"Nsanje","224",5447
"88",88,2055.38076824221,11.3830360656196,15.4701223812475,4.00500769007897,3.75825440635444,3348.95308369298,8.04972752150817,98.6701298235311,17.3835588660621,"Nsanje","224",5447
"89",89,2052.33025612956,10.2725961206944,13.9735792410031,3.69019493351051,3.61608974185752,3354.93141433807,8.1858694953084,98.8360331206647,17.471833783255,"Nsanje","224",5447
"90",90,2049.57906369345,9.26903344982319,12.6187445352987,3.39728586409037,3.47578176549751,3360.343295529,8.31679516284152,98.9858693586609,17.5531360510881,"Nsanje","224",5447
"91",91,2047.098059527,8.36233564074048,11.3927724375338,3.12513837748897,3.33769249166197,3365.24142157327,8.44257995231236,99.1211631086149,17.6279553568736,"Nsanje","224",5447
"92",92,2044.86089783652,7.54337445171013,10.2838736337607,2.87261451063687,3.20213665852408,3369.67379117188,8.56331173697104,99.2433003452765,17.6967551767119,"Nsanje","224",5447
"93",93,2042.8437668872,6.80383988781903,9.28124974122576,2.63859036891878,3.06938475276752,3373.68407917227,8.67908918979695,99.3535396800854,17.7599730152861,"Nsanje","224",5447
"94",94,2041.02515170701,6.13617600201869,8.37502573506073,2.42196467888415,2.93966609449848,3377.3119955753,8.79002020722892,99.4530231839197,17.8180208227138,"Nsanje","224",5447
"95",95,2039.38562063116,5.53351815934627,7.55618722447862,2.22166551081328,2.8131718817212,3380.59361613307,8.89622045940617,99.5427863256189,17.8712855851002,"Nsanje","224",5447
"96",96,2037.90761682518,4.98963191234258,6.81651344039205,2.03665595010575,2.69005837991599,3383.56171153066,8.99781196140324,99.6237678430211,17.9201300957284,"Nsanje","224",5447
"97",97,2036.57529083022,4.4988646008461,6.14851694492121,1.86593766369889,2.57044971570608,3386.24601833025,9.09492191435849,99.696817840793,17.9648937871725,"Nsanje","224",5447
"98",98,2035.37433965364,4.0560932782373,5.54538818714983,1.70855382537434,2.45444068943318,3388.67350278573,9.18768158043109,99.7627056619336,18.0058936395782,"Nsanje","224",5447
"99",99,2034.29185342042,3.65667470908463,5.00094068852014,1.56359132501997,2.34209957057954,3390.86861507345,9.27622521292784,99.8221274583534,18.0434251651728,"Nsanje","224",5447
"100",100,2033.31618220237,3.29640653593629,4.50955523521843,1.43018188012165,2.2334706766716,3392.85351433281,9.36068913687566,99.8757128713384,18.0777634309079,"Nsanje","224",5447
"101",101,2032.43681348576,2.97148593992231,4.06613241001719,1.30750253499339,2.12857685605597,3394.64827787285,9.44121090040656,99.924031228992,18.1091641048339,"Nsanje","224",5447
"102",102,2031.64426567932,2.67847174665093,3.66605171520605,1.19477554814807,2.02742174546234,3396.2710850226,9.51792854261646,99.9675969789866,18.1378644744099,"Nsanje","224",5447
"103",103,2030.92998712091,2.41425363077501,3.30512595295118,1.09126797044525,1.92999193621323,3397.73839346476,9.59097992395295,100.006874890979,18.1640844793008,"Nsanje","224",5447
"104",104,2030.28626355143,2.1760205399967,2.9795619552777,0.996290787296877,1.83625903945767,3399.06510200765,9.66050211889914,100.042284847418,18.1880277486413,"Nsanje","224",5447
"105",105,2029.70613907656,1.96123171881609,2.68592804014104,0.909197697855679,1.74618152511988,3400.26469103236,9.72663090914919,100.074205965352,18.209882582113,"Nsanje","224",5447
"106",106,2029.18334008902,1.76759191971981,2.42111872424392,0.829383745099096,1.65970649050423,3401.34935871091,9.78950032050574,100.102980589072,18.2298229346824,"Nsanje","224",5447
"107",107,2028.71220987148,1.59302864920713,2.18232529200112,0.75628375553795,1.57677122623431,3402.33013896446,9.84924224108079,100.128917738149,18.248009336291,"Nsanje","224",5447
"108",108,2028.28764866113,1.43567040305378,1.9670092328636,0.689370674994397,1.49730467177567,3403.21701026982,9.90598608635726,100.152296282189,18.2645897804469,"Nsanje","224",5447
"109",109,2027.90505902829,1.29382806047287,1.77287639953775,0.628153823324781,1.42122874804315,3404.01899542392,9.95985851641242,100.173367845983,18.2797005781935,"Nsanje","224",5447
"110",110,2027.56029685172,1.1659771950821,1.59785448772972,0.57217708800473,1.34845956996682,3404.74425160809,10.0109831994047,100.192359426251,18.2934671703423,"Nsanje","224",5447
"111",111,2027.2496245043,1.05074146221326,1.44007096317594,0.521017020632362,1.27890860371247,3405.40015683956,10.0594806064114,100.209475898889,18.3060049374279,"Nsanje","224",5447
"112",112,2026.96967430225,0.946879727658229,1.29783548753766,0.474281116288742,1.21248357207256,3405.99337791786,10.1054678763396,100.224901983594,18.3174198764414,"Nsanje","224",5447
"113",113,2026.71741069481,0.853272231935342,1.16962213108258,0.431605972713629,1.14908938680226,3406.52994089695,10.1490586857107,100.238804279968,18.3278093127582,"Nsanje","224",5447
"114",114,2026.4900974616,0.768908766779133,1.05405360312131,0.392655526613998,1.08862894911647,3407.01529253356,10.1903631592145,100.251333038588,18.3372625492351,"Nsanje","224",5447
"115",115,2026.28526841223,0.692878379923447,0.949886776081135,0.357119338552593,1.03100385611382,3407.45435542665,10.2294878104503,100.262623746636,18.3458614723303,"Nsanje","224",5447
"116",116,2026.1007008367,0.624359488735648,0.856000034656594,0.324710935482215,0.976115031660739,3407.85157816758,10.2665355051851,100.272798567336,18.3536811207967,"Nsanje","224",5447
"117",117,2025.93439156133,0.562611120354401,0.771381633201001,0.295166214980923,0.923863282372728,3408.21098074067,10.3016054470888,100.281967640401,18.3607902175181,"Nsanje","224",5447
"118",118,2025.7845352021,0.506965316636994,0.695118693521953,0.268241928697505,0.874149785110891,3408.53619589133,10.3347931826026,100.290230265097,18.3672516652462,"Nsanje","224",5447
"119",119,2025.64950474457,0.456819803679529,0.626387881186265,0.243714224823018,0.826876512154708,3408.83050621095,10.3661906226411,100.297675958105,18.3731230085068,"Nsanje","224",5447
"120",120,2025.52783399494,0.411631465622556,0.564446839837927,0.221377266779782,0.7819465991493,3409.09687775476,10.3958860789103,100.304385410692,18.3784568630211,"Nsanje","224",5447
"121",121,2025.41820153836,0.370910816521882,0.508625885811217,0.201041932267392,0.739264661182884,3409.3379908525,10.4239643133546,100.310431364793,18.3833013154786,"Nsanje","224",5447
"122",122,2025.31941646438,0.334216577048371,0.45832109957265,0.182534577105944,0.698737062710578,3409.55626762174,10.4505065974408,100.315879393225,18.3877002938085,"Nsanje","224",5447
"123",123,2025.23040599608,0.30115094425013,0.412988343664414,0.165695909181805,0.660272133941502,3409.75389589296,10.4755907799194,100.320788576596,18.3916938982605,"Nsanje","224",5447
"124",124,2025.15020324937,0.271355396372789,0.372136840896919,0.15037987105907,0.623780368135649,3409.93285290997,10.4992913642043,100.32521217359,18.3953187296802,"Nsanje","224",5447
"125",125,2025.07793685149,0.244506822701387,0.335324025407376,0.136452626993894,0.589174571966989,3410.09492551029,10.5216795911585,100.329198189884,18.3986081799964,"Nsanje","224",5447
"126",126,2025.01282164385,0.220313906033336,0.302151071605791,0.123791612869693,0.556369985164877,3410.24172825368,10.5428235267916,100.332789887974,18.4015927003047,"Nsanje","224",5447
"127",127,2024.95415011159,0.198514099077149,0.272258450655464,0.112284653918238,0.525284373988144,3410.374720157,10.562788153775,100.336026257469,18.4043000492434,"Nsanje","224",5447
"128",128,2024.90128469152,0.178870836763169,0.245322008901531,0.101829140864727,0.495838099873818,3410.495219756,10.5816354660794,100.338942437404,18.4067555218289,"Nsanje","224",5447
"129",129,2024.85365089944,0.161170879406312,0.221049624128279,0.0923312599336008,0.467954166387331,3410.60441860498,10.5994245657269,100.341570093741,18.408982160174,"Nsanje","224",5447
"130",130,2024.81073108403,0.145222037904341,0.199178021378716,0.0837052817225989,0.441558246753829,3410.7033935673,10.6162117609132,100.343937762616,18.4110009471038,"Nsanje","224",5447
"131",131,2024.77205891973,0.130851197795878,0.179469931504677,0.0758729186945525,0.41657869446765,3410.79311767552,10.6320506622904,100.346071153099,18.4128309797377,"Nsanje","224",5447
"132",132,2024.73721399474,0.117902257730837,0.161711415214973,0.068762669281946,0.392946539952416,3410.8744708347,10.6469922883865,100.347993444824,18.4144896445873,"Nsanje","224",5447
"133",133,2024.70581748249,0.106234524758161,0.145709675872156,0.0623092793763015,0.370595472322656,3410.94824840454,10.6610851606369,100.349725526115,18.4159927601719,"Nsanje","224",5447
"134",134,2024.67752817338,0.0957212885731346,0.131291006421121,0.0564532395225781,0.349461810755912,3411.01516908281,10.6743753985382,100.351286212372,18.417354709452,"Nsanje","224",5447
"135",135,2024.65203859344,0.0862483494803196,0.118298857537631,0.0511402834546214,0.329484468913864,3411.07588262892,10.6869068182478,100.352692459702,18.4185885711445,"Nsanje","224",5447
"136",136,2024.62907168286,0.0777127803497222,0.106592161091285,0.0463209447522206,0.310604908819032,3411.13097649436,10.6987210277705,100.353959547794,18.4197062347155,"Nsanje","224",5447
"137",137,2024.60837777952,0.0700218493100664,0.09604375922497,0.0419501493756129,0.292767088016244,3411.18098185415,10.7098575204012,100.355101246025,18.4207185057079,"Nsanje","224",5447
"138",138,2024.58973190646,0.0630919852835543,0.0865390564760204,0.0379868381991903,0.275917402212534,3411.2263790456,10.7203537657731,100.356129962874,18.4216352024922,"Nsanje","224",5447
"139",139,2024.57293142107,0.0568478886987926,0.0779748436435798,0.0343936324015439,0.260004624243113,3411.26760229367,10.7302452962665,100.35705687542,18.4224652414921,"Nsanje","224",5447
"140",140,2024.55779370327,0.0512217121116324,0.0702580852931663,0.0311365042220984,0.244979836907079,3411.30504436197,10.7395657962275,100.35789205672,18.4232167210353,"Nsanje","224",5447
"141",141,2024.5441541896,0.0461523208930352,0.0633049307828357,0.0281844870958526,0.230796364330181,3411.33906052159,10.7483471857172,100.35864458414,18.4238969944744,"Nsanje","224",5447
"142",142,2024.53186460794,0.0415846161469641,0.0570398389450155,0.0255094095465669,0.217409701355644,3411.36997212442,10.7566197016525,100.359322636644,18.4245127369185,"Nsanje","224",5447
"143",143,2024.52079135815,0.0374689522666424,0.0513947360848439,0.0230856505395569,0.204777441509324,3411.39806988486,10.7644119765877,100.359933584054,18.425070006549,"Nsanje","224",5447
"144",144,2024.51081405866,0.0337606017232568,0.04630827249634,0.0208899150706593,0.192859204029163,3411.42361683316,10.7717511148631,100.360484067162,18.4255743005405,"Nsanje","224",5447
"145",145,2024.50182424363,0.0304192567856102,0.0417251742486866,0.0189010282387537,0.181616560553309,3411.4468509705,10.7786627660504,100.360980069564,18.4260306060657,"Nsanje","224",5447
"146",146,2024.49372418203,0.027408596522461,0.0375956368613204,0.01709974727327,0.171012961860401,3411.46798767976,10.7851711956898,100.36142698276,18.4264434467684,"Nsanje","224",5447
"147",147,2024.48642583821,0.0246959074893925,0.0338747895529566,0.0154685937799946,0.161013666897978,3411.48722185243,10.7912993516373,100.361829663472,18.4268169240939,"Nsanje","224",5447
"148",148,2024.47984984755,0.0222516954971055,0.0305221816802536,0.0139916849500862,0.151585665938261,3411.50472999048,10.7970689339028,100.362192490127,18.4271547586563,"Nsanje","224",5447
"149",149,2024.47392469804,0.0200493822478449,0.0275013654446641,0.0126545969174962,0.142697612167482,3411.5206718904,10.8025004547876,100.362519407991,18.4274603236183,"Nsanje","224",5447
"150",150,2024.46858598153,0.0180650323648765,0.0247795094987274,0.0114442384433599,0.134319753778796,3411.5351921872,10.807613297187,100.362813970457,18.4277366754695,"Nsanje","224",5447
"151",151,2024.46377565973,0.0162770758594045,0.0223270300276481,0.0103487256529772,0.126423863978768,3411.54842187083,10.8124257739225,100.36307937953,18.4279865844623,"Nsanje","224",5447
"152",152,2024.45944143627,0.0146660748267332,0.0201172709350383,0.00935727304901629,0.118983174090583,3411.56047958798,10.8169551828462,100.36331852046,18.4282125609852,"Nsanje","224",5447
"153",153,2024.4555361879,0.0132145169972283,0.0181262092962741,0.00846009408815517,0.111972308330162,3411.57147282383,10.8212178595635,100.363533993114,18.4284168795811,"Nsanje","224",5447
"154",154,2024.4520174517,0.0119066210239873,0.0163321983069438,0.00764830992791022,0.105367220621916,3411.58149897069,10.8252292277305,100.363728140257,18.428601600898,"Nsanje","224",5447
"155",155,2024.44884698048,0.0107281697935546,0.0147157422557427,0.0069138693933008,0.0991451350287738,3411.59064625746,10.8290038455912,100.363903072082,18.4287685908896,"Nsanje","224",5447
"156",156,2024.44599030706,0.00966635327928224,0.01325926978949,0.0062494705065859,0.0932844844946664,3411.59899466159,10.8325554532883,100.364060690242,18.4289195396383,"Nsanje","224",5447
"157",157,2024.44341637252,0.00870962872633539,0.0119469461949023,0.00564849210102539,0.0877648535362289,3411.60661669056,10.8358970163642,100.364202708356,18.4290559776784,"Nsanje","224",5447
