"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,36633.5225422331,13.5006668496499,9.60117814944703,0.348790235414968,0.0302927065024144,18.9916683665809,0.00486145935085138,0.562239283726367,0.0385370309982996,"Nkhotakota","94",36676
"18",18,36626.0741984986,15.4029468257132,11.1591464801947,0.416761769710331,0.0368230215261668,22.904028641175,0.00609476305334518,0.677965374225848,0.0471588488387021,"Nkhotakota","94",36676
"19",19,36617.4508290085,17.676604670937,12.8906009621593,0.493954730617143,0.0445451916930569,27.4358751441034,0.00759029197878691,0.811977424861849,0.057417217472862,"Nkhotakota","94",36676
"20",20,36607.5048225204,20.3267846021423,14.8584795273159,0.581461753350376,0.0535998012504414,32.6654572826323,0.00939451287726419,0.966583201643555,0.0695315219645875,"Nkhotakota","94",36676
"21",21,36596.0492274028,23.3894091119812,17.1130407743913,0.680825140844128,0.0641481451389628,38.6917899961227,0.0115594287115821,1.14470685241707,0.0837512466785541,"Nkhotakota","94",36676
"22",22,36582.8623821248,26.9177158492328,19.7031107798021,0.79391937384707,0.0763792628597333,45.6323491283985,0.0141434810592631,1.34981885243342,0.100364539489384,"Nkhotakota","94",36676
"23",23,36567.6870743139,30.9775244095334,22.6811234431142,0.922927225572628,0.0905151490811172,53.6236227892257,0.017212669536108,1.58595149427382,0.119705320767169,"Nkhotakota","94",36676
"24",24,36550.2271239804,35.6460996288647,26.105734400713,1.07035668354431,0.10681564478055,62.8230278036612,0.0208418580086676,1.8577551700248,0.142160389664723,"Nkhotakota","94",36676
"25",25,36530.1425483956,41.0125429226433,30.0435305370994,1.23907753193365,0.125583634308226,73.4116007160524,0.0251162623946338,2.17057771404272,0.168177144273273,"Nkhotakota","94",36676
"26",26,36507.0436498478,47.178915858694,34.5704586268417,1.43237027509219,0.147170921437739,85.5973013127178,0.0301331573705695,2.53056190388475,0.198272351999951,"Nkhotakota","94",36676
"27",27,36480.4844118728,54.2616910486307,39.7731932212898,1.65398226977269,0.171984732253641,99.6187330963971,0.036003758839514,2.94475529276841,0.233041844845268,"Nkhotakota","94",36676
"28",28,36449.9547559332,62.3935122175998,45.7506334007278,1.90819437458053,0.200495421666512,115.749553208138,0.0428554441323746,3.42124039825166,0.273171991055228,"Nkhotakota","94",36676
"29",29,36414.872100253,71.7251137268877,52.6154667318752,2.19989424725222,0.233245042234438,134.303345787147,0.0508342116313757,3.96927856377784,0.319452435104682,"Nkhotakota","94",36676
"30",30,36374.571940261,82.4273991354329,60.4958875694946,2.53465870919566,0.2708571562136,155.63914967228,0.0601074963888783,4.59947311734921,0.372790684625881,"Nkhotakota","94",36676
"31",31,36328.297528102,94.693625910537,69.5374537194068,2.9188447221211,0.31404790449459,180.167632285846,0.0708673556193598,5.32395157815367,0.434228581473608,"Nkhotakota","94",36676
"32",32,36275.1880312149,108.741794475143,79.9051698548247,3.35969490630432,0.363639117527396,208.358336162484,0.0833342688128738,6.15657948813841,0.504961857087141,"Nkhotakota","94",36676
"33",33,36214.2670253633,124.816833520779,91.7853997400119,3.86544187519709,0.420571667013044,240.746966786722,0.0977610469285115,7.11317541807872,0.586360113602639,"Nkhotakota","94",36676
"34",34,36144.4291066566,143.192875277837,105.388100656867,4.44543121722155,0.485921638991591,277.944126922116,0.114437630392662,8.21176859653587,0.679991133644889,"Nkhotakota","94",36676
"35",35,36064.4262923593,164.175195663542,120.949020894323,5.11024892596674,0.560917905742898,320.644627860596,0.133696390571634,9.47287346410198,0.787647442750777,"Nkhotakota","94",36676
"36",36,35972.8540141571,188.101974026512,138.731637741645,5.87185761784499,0.64696142892487,369.637636935146,0.155918092862139,10.9197888186665,0.911375725037399,"Nkhotakota","94",36676
"37",37,35868.137256649,215.345252389258,159.028983250985,6.74373622032145,0.745646586371123,425.817586236015,0.181538668061833,12.5789192320842,1.05350963325445,"Nkhotakota","94",36676
"38",38,35748.5176169385,246.310940492792,182.165113151237,7.74101728242562,0.85878386156334,490.195471635468,0.211056638013133,14.4801077823019,1.21670507106314,"Nkhotakota","94",36676
"39",39,35612.0413637604,281.437682992022,208.495811643619,8.88062636668491,0.988424912577263,563.91104862026,0.245041704432394,16.6569949721471,1.40397982738112,"Nkhotakota","94",36676
"40",40,35456.55057848,321.193785069057,238.408438210377,10.1814026264549,1.13688837247255,648.244763204305,0.284144037348663,19.1473694562702,1.61875512860681,"Nkhotakota","94",36676
"41",41,35279.6782508011,366.071825890442,272.320514983043,11.6641972041435,1.30678619283207,744.629320507522,0.329104420946442,21.9935076509764,1.86489918802511,"Nkhotakota","94",36676
"42",42,35078.8487737322,416.580017145615,310.676530037045,13.3519398177108,1.50105140327988,854.660922025951,0.380765838218987,25.2425028899104,2.14677461120412,"Nkhotakota","94",36676
"43",43,34851.2864657925,473.230086943152,353.942246058563,15.2696497490451,1.72296408235782,980.108501702683,0.44008567173215,28.9465348618111,2.46928505758392,"Nkhotakota","94",36676
"44",44,34594.0344520849,536.520145671513,402.596282728651,17.444371234153,1.97617548988127,1122.92042383116,0.508148959717738,33.163063179586,2.83792185322911,"Nkhotakota","94",36676
"45",45,34303.9866853063,606.912003170864,457.118073698866,19.9050076676667,2.26472831225421,1285.227319379,0.586182465003037,37.9549058691191,3.258808094992,"Nkhotakota","94",36676
"46",46,33977.9359312316,684.802471621384,517.971243846773,22.6820283197571,2.59307065463271,1469.33968491307,0.675569412829997,43.3901620183869,3.7387376358633,"Nkhotakota","94",36676
"47",47,33700.4951298231,697.143729752774,572.791320344053,25.7586848202727,2.9657817334834,1676.06749144461,0.777862081766697,49.4920271929862,4.28492212987617,"Nkhotakota","94",36676
"48",48,33400.966732756,723.721571012179,616.768587751757,28.9825777956031,3.38509834796848,1901.28068376695,0.894748569518871,56.1363475148733,4.90246114316512,"Nkhotakota","94",36676
"49",49,33083.5219616611,756.615393074473,656.397954959157,32.2622157014199,3.8502556142902,2142.32428047181,1.02793851777398,63.2434535653749,5.59348909434877,"Nkhotakota","94",36676
"50",50,32750.0921897276,792.241391148139,694.403426732694,35.5621117921827,4.35924088189548,2398.16255340648,1.17908631103389,70.7822505587121,6.35879892718022,"Nkhotakota","94",36676
"51",51,32401.7098342175,828.883888828027,731.853410305198,38.8694948241214,4.90967648189561,2668.42393153191,1.34976381132968,78.7415623122956,7.19867862102814,"Nkhotakota","94",36676
"52",52,32039.0932927044,865.62585684355,769.08090237769,42.1798555168862,5.4991573749451,2952.97948100289,1.54145417961549,87.1174898380272,8.11323836074271,"Nkhotakota","94",36676
"53",53,31662.9026497253,901.887190613166,806.084655845187,45.4906960489527,6.12535495148175,3251.75389958717,1.75555322872587,95.9077484751839,9.10251663131363,"Nkhotakota","94",36676
"54",54,31273.8516945728,937.226478753866,842.705570061987,48.7988527401816,6.78602270372399,3564.63800863882,1.99337252868844,105.109051157264,10.1664911560237,"Nkhotakota","94",36676
"55",55,30872.7555548608,971.258455270555,878.704949484311,52.0994000322253,7.47896277026856,3891.44653566694,2.25614191495129,114.715850649273,11.3050496946339,"Nkhotakota","94",36676
"56",56,30460.5506958603,1003.62050627914,913.801900704984,55.3852165711851,8.20197851249435,4231.89469226734,2.54500980459173,124.719645930541,12.5179431560307,"Nkhotakota","94",36676
"57",57,30038.2965966964,1033.96294324928,947.691788926821,58.6469505981349,8.95282572539177,4585.58785130053,2.86104350351557,135.108680237134,13.8047373300205,"Nkhotakota","94",36676
"58",58,29607.171839392,1061.94849976726,980.057604456149,61.8730902901812,9.72916819100764,4952.0145714545,3.20522644894037,145.867739320811,15.1647637644295,"Nkhotakota","94",36676
"59",59,29168.4639467005,1087.25616947908,1010.578432516,65.0501475307244,10.5285390430453,5330.54430993196,3.57845479868479,156.978089188583,16.5970753456369,"Nkhotakota","94",36676
"60",60,28723.5615149196,1109.58780899591,1038.93669514618,68.1627917082059,11.3483016904276,5720.42135977742,3.98152776227823,168.417302644847,18.1003908251128,"Nkhotakota","94",36676
"61",61,28273.9320323105,1128.67420225943,1064.82589333865,71.1942421470099,12.185627557767,6120.77285756568,4.41514482095013,180.159502318475,19.6730678453969,"Nkhotakota","94",36676
"62",62,27821.1034311585,1144.28088630034,1087.95798116295,74.1265752955869,13.0374802622517,6530.61374725339,4.8798985670306,192.175512950301,21.3130749736546,"Nkhotakota","94",36676
"63",63,27366.6439418865,1156.21635469465,1108.06826237686,76.9410748396213,13.9006057240095,6948.85349544989,5.37626502848522,204.43306584787,23.0179654038656,"Nkhotakota","94",36676
"64",64,26912.1402558896,1164.33552276364,1124.92314047642,79.6186103372228,14.7715319201688,7374.30634229505,5.90459631796798,216.897107110972,24.784864244754,"Nkhotakota","94",36676
"65",65,26459.1755075515,1168.54296058104,1138.32631206458,82.1400259500713,15.6465779894078,7805.70350308514,6.46511277828614,229.530163013435,26.6104643041932,"Nkhotakota","94",36676
"66",66,26009.305775086,1168.79684847408,1148.12239382302,84.4865824414705,16.5218706215732,8241.70863412052,7.05789543333525,242.292801871679,28.491029676714,"Nkhotakota","94",36676
"67",67,25564.0389774624,1165.10946631797,1154.20104673224,86.6403579262748,17.393369262177,8680.93390289666,7.68287940228528,255.144112536846,30.4224097794241,"Nkhotakota","94",36676
"68",68,25124.8154376005,1157.54556528807,1156.50059255686,88.5846258465412,18.256898784797,9121.95703162583,8.33984829741507,268.04221071531,32.4000625239537,"Nkhotakota","94",36676
"69",69,24692.989485389,1146.22102084154,1155.00854212593,90.3042403233783,19.108187831102,9563.34009353515,9.02842995389042,280.944796568201,34.4190854148095,"Nkhotakota","94",36676
"70",70,24269.8136552532,1131.29964364757,1149.76114862484,91.7859791074578,19.942913448323,10003.6485662711,9.74809364759006,293.80971876714,36.4742554686847,"Nkhotakota","94",36676
"71",71,23856.4270150404,1112.98744553667,1140.84299410553,93.0188051149742,20.756748840796,10441.4688422207,10.4981491409133,306.595491553885,38.5600753478314,"Nkhotakota","94",36676
"72",72,23453.8451880526,1091.52728395055,1128.38393975141,93.9941100788724,21.5454144000491,10875.426316323,11.277747443586,319.261828183451,40.6708256803634,"Nkhotakota","94",36676
"73",73,23062.9537405501,1067.19256967919,1112.55496653172,94.7058903970629,22.3047306462167,11304.2022186062,12.0858835896093,331.770136088298,42.8006227109695,"Nkhotakota","94",36676
"74",74,22684.5052104551,1040.28012538237,1093.56416817206,95.1508378588362,23.0306682694042,11726.5475887715,12.9214010906973,344.083926605194,44.9434758946572,"Nkhotakota","94",36676
"75",75,22319.1182100451,1011.10287970899,1071.65100479923,95.3283897541527,23.7194008904157,12141.2971162177,13.7829985843763,356.169219761415,47.0933519316857,"Nkhotakota","94",36676
"76",76,21967.279456524,979.98337606987,1047.08002941545,95.2407044959653,24.367351602204,12547.3798437463,14.6692381462326,367.994855757985,49.244235405373,"Nkhotakota","94",36676
"77",77,21629.348202582,947.246866673263,1020.13488307889,94.8925710226722,24.9712367790437,12943.8276845641,15.5785553000585,379.532741047843,51.3901895670129,"Nkhotakota","94",36676
"78",78,21305.5623514582,913.215204355143,991.112413814765,94.2912689190807,25.5281032361128,13329.7813880719,16.5092701448734,390.758018792569,53.5254123652593,"Nkhotakota","94",36676
"79",79,20996.0467053253,878.201136460686,960.315660936988,93.4463697412446,26.0353639655785,13704.4951623167,17.4596012534605,401.649198671351,55.6442957520972,"Nkhotakota","94",36676
"80",80,20700.8216384587,842.504096372642,928.048572000419,92.3695115182184,26.4908207718947,14067.3376820181,18.4276788601178,412.188180627778,57.7414706826399,"Nkhotakota","94",36676
"81",81,20419.8128187672,806.406261222106,894.611020629845,91.0741347450188,26.892683072159,14417.7915221448,19.4115594189702,422.360231740527,59.8118506042541,"Nkhotakota","94",36676
"82",82,20152.8614895912,770.169466165934,860.293837749429,89.5752035686751,27.2395802133793,14755.4511815683,20.4092411431303,432.153921591704,61.8506701259731,"Nkhotakota","94",36676
"83",83,19899.7348154291,734.033219043222,825.374753613733,87.888909214851,27.5305660703539,15080.0190570529,21.4186795758307,441.560997419881,63.8535160227405,"Nkhotakota","94",36676
"84",84,19660.136292148,698.213175519027,790.115327833117,86.0323663227235,27.7651167630878,15391.2999181143,22.4378032997686,450.576215370094,65.8163515935797,"Nkhotakota","94",36676
"85",85,19433.7156438094,662.900488314626,754.758346452169,84.023322400942,27.9431222609542,15689.1945474648,23.4645292971825,459.197147724116,67.7355343141988,"Nkhotakota","94",36676
"86",86,19220.0779395377,628.261966964455,719.525958549274,81.8798864927899,28.0648718382615,15973.6925991061,24.4967775114924,467.423967784379,69.6078259869735,"Nkhotakota","94",36676
"87",87,19018.7929023289,594.440380922422,684.618471394614,79.6202507219941,28.1310349182203,16244.8644738979,25.5324858159145,475.259205918487,71.4303989694946,"Nkhotakota","94",36676
"88",88,18829.4030046368,561.555318358982,650.213906143386,77.2624503945481,28.1426370639053,16502.8530599816,26.5696234207971,482.707502614818,73.2008349024125,"Nkhotakota","94",36676
"89",89,18651.4307046249,529.704488900668,616.46784547286,74.8241528014956,28.1010331582541,16747.8655717775,27.6062032643035,489.775365120297,74.9171189022242,"Nkhotakota","94",36676
"90",90,18484.3855693493,498.965273032914,583.513889625666,72.3224548110459,28.0078751914453,16980.1646436346,28.6402943549836,496.470902546904,76.5776282798472,"Nkhotakota","94",36676
"91",91,18327.7696477468,469.39617583558,551.464520854068,69.773737184196,27.8650822372501,17200.0608049167,29.6700312254135,502.803602690263,78.1811185489632,"Nkhotakota","94",36676
"92",92,18181.0828059565,441.038776423604,520.411984779719,67.1935267488308,27.6748061972393,17407.9044763166,30.6936235775067,508.784095066049,79.7267055272629,"Nkhotakota","94",36676
"93",93,18043.8272494457,413.919407671689,490.429765423366,64.5963900363301,27.4393971604329,17604.078425946,31.7093643164406,514.423928143177,81.2138443204604,"Nkhotakota","94",36676
"94",94,17915.5110372593,388.050845900439,461.573918391783,61.995861332275,27.1613714810329,17788.9913297961,32.715635839061,519.735379650332,82.6423080642411,"Nkhotakota","94",36676
"95",95,17795.651454301,363.434198138052,433.884627297746,59.4043846492665,26.8433764619054,17963.0710431719,33.7109159801839,524.731258791151,84.0121626918027,"Nkhotakota","94",36676
"96",96,17683.7774907952,340.060417923874,407.387839803272,56.8332859428038,26.4881590305429,18126.7590244597,34.693782044657,529.424742835566,85.3237424476039,"Nkhotakota","94",36676
"97",97,17579.4319199043,317.911838962747,382.096868572805,54.2927628896599,26.0985349666679,18280.5051607648,35.6629139390689,533.829225872064,86.5776244258897,"Nkhotakota","94",36676
"98",98,17482.1728267476,296.963621717979,358.013810932889,51.7918933195169,25.6773610390057,18424.7633901171,36.6170961259511,537.958191266205,87.774604021505,"Nkhotakota","94",36676
"99",99,17391.5749688216,277.185158663507,335.131211309856,49.3386583748568,25.2275056465259,18559.9872783932,37.5552187904054,541.825083166243,88.9156675495653,"Nkhotakota","94",36676
"100",100,17307.2305037565,258.541094894009,313.433405887279,46.9399776225983,24.7518265883081,18686.6269135961,38.4762776552525,545.443216750104,90.0019697018417,"Nkhotakota","94",36676
"101",101,17228.7495082553,240.992401280506,292.89776522752,44.6017555947715,24.2531492061248,18805.1260472781,39.3793731576319,548.825695967919,91.0348102929776,"Nkhotakota","94",36676
"102",102,17155.7603350722,224.49738551907,273.49591757163,42.328933689372,23.7342459190468,18915.9194732427,40.2637089860112,551.985338347211,92.015611314076,"Nkhotakota","94",36676
"103",103,17087.9096906569,209.012419886539,255.194916849194,40.1255492243182,23.1978191571661,19019.4310144657,41.1285897602263,554.934617728697,92.9458959321091,"Nkhotakota","94",36676
"104",104,17024.8625120925,194.492667844257,237.958204369399,37.9947995901573,22.6464864789097,19116.0719114827,41.9734181420787,557.685618846557,93.8272687072275,"Nkhotakota","94",36676
"105",105,16966.3016997889,180.892730466756,221.746435253474,35.9391080879441,22.0827680084237,19206.2395668849,42.797691509598,560.250002345797,94.6613973901801,"Nkhotakota","94",36676
"106",106,16911.9277596975,168.167079649668,206.518282851923,33.9601876399517,21.5090766378848,19290.3166152895,43.600998233596,562.63897925115,95.4499968102052,"Nkhotakota","94",36676
"107",107,16861.4583368466,156.270508547194,192.231163108053,32.0591091823023,20.9277091090323,19368.6701597396,44.3830134671476,564.863290412654,96.1948128161376,"Nkhotakota","94",36676
"108",108,16814.6276431108,145.158515051173,178.84174999949,30.2363670678459,20.3408399177072,19441.6513900853,45.1434947677403,566.93319702581,96.897608756753,"Nkhotakota","94",36676
"109",109,16771.1858645062,134.787566994204,166.306488055908,28.4919413434698,19.7505168421346,19509.5953447257,45.882277532371,568.858475262785,97.5601532676419,"Nkhotakota","94",36676
"110",110,16730.898517642,125.115310794676,154.582046909127,26.8253586566891,19.1586580014803,19572.8208378089,46.5992701870928,570.648415702336,98.1842091719413,"Nkhotakota","94",36676
"111",111,16693.5457802374,116.100767465926,143.625627397504,25.2357489212919,18.5670504995423,19631.6305760072,47.294449471097,572.311828186497,98.771524126517,"Nkhotakota","94",36676
"112",112,16658.9218047204,107.704462668826,133.395257101916,23.7218997156844,17.9773502343632,19686.3113699955,47.9678555633406,573.857049388813,99.3238221670505,"Nkhotakota","94",36676
"113",113,16626.8340357311,99.8885051585387,123.850037656352,22.2823060990022,17.3910829402315,19737.1344451481,48.6195872666505,575.291953166173,99.8427965829829,"Nkhotakota","94",36676
"114",114,16597.1025140842,92.616661591279,114.950310059013,20.9152175997789,16.809646206494,19784.355853236,49.2497972232387,576.623963788618,100.330103822543,"Nkhotakota","94",36676
"115",115,16569.5592085705,85.8543913013972,106.657789241046,19.6186802705369,16.2343122993589,19828.2169310026,49.8586873146459,577.860070415003,100.787358513523,"Nkhotakota","94",36676
"116",116,16544.0473433639,79.5688501138246,98.9356797569697,18.3905762205229,15.666231787254,19868.9448147337,50.4465040238856,579.006843142494,101.216129223516,"Nkhotakota","94",36676
"117",117,16520.4207538332,73.7288886134808,91.7487369010597,17.2286585543065,15.1064377114074,19906.7529903234,51.0135340631578,580.0704499763,101.617935215734,"Nkhotakota","94",36676
"118",118,16498.54325767,68.3050344104133,85.0633047245628,16.1305832095846,14.555850237984,19941.8418696263,51.5601001212045,581.05667448966,101.994243889285,"Nkhotakota","94",36676
"119",119,16478.2880542886,63.2694520341945,78.8473437218501,15.0939370773157,14.015281690251,19974.3993743917,52.0865567960497,581.970933612367,102.346468913854,"Nkhotakota","94",36676
"120",120,16459.5371454393,58.5959003399794,73.0704308908448,14.1162630728031,13.4854418565525,20004.6015316833,52.5932867172085,582.818295677589,102.675968961518,"Nkhotakota","94",36676
"121",121,16442.1807799615,54.2596857365784,67.7037403468006,13.1950822708865,12.9669434864338,20032.6130713299,53.0806968679177,583.603498453718,102.984046965905,"Nkhotakota","94",36676
"122",122,16426.1169276375,50.2376031841974,62.7200197787811,12.3279130642867,12.4603079105418,20058.5880133127,53.5492151120268,584.330966807325,103.271949852214,"Nkhotakota","94",36676
"123",123,16411.2507786524,46.5078748644343,58.0935549497251,11.5122877615882,11.9659707103368,20082.6702461324,53.9992869291217,585.004830037573,103.54086867017,"Nkhotakota","94",36676
"124",124,16397.494267519,43.0500901883778,53.8001215168974,10.7457668944992,11.4842873779468,20104.9940941445,54.4313723587956,585.628938829831,103.791939071811,"Nkhotakota","94",36676
"125",125,16384.7656242986,39.845141090385,49.8169349933814,10.0259512672137,11.0155389229837,20125.6848662749,54.8459431525528,586.206881607919,104.026242088347,"Nkhotakota","94",36676
"126",126,16372.9889515142,36.8751559055489,46.1225974874581,9.3504920083383,10.559937382234,20144.8593855716,55.2434801305994,586.742000275461,104.244805157357,"Nkhotakota","94",36676
"127",127,16362.0938255957,34.1234364974445,42.6970381270969,8.7170988905127,10.1176311771328,20162.6264989656,55.6244707464946,587.237405334269,104.448603350265,"Nkhotakota","94",36676
"128",128,16352.0149158999,31.5743941195601,39.5214517428451,8.12354714290409,9.68871040304501,20179.0875738843,55.9894068074646,587.695990580031,104.638560795607,"Nkhotakota","94",36676
"129",129,16342.6916537752,29.2134896627416,36.5782429242871,7.5676823963557,9.2732115597035,20194.3369371434,56.3387825383,588.120446062614,104.815552126125,"Nkhotakota","94",36676
"130",130,16334.0678597863,27.0271658947948,33.8509576291521,7.04742537194817,8.87112297255327,20208.4623758876,56.6730924576097,588.513272854037,104.980404298543,"Nkhotakota","94",36676
"131",131,16326.091465336,25.0027962639521,31.3242259963116,6.56077423199633,8.48238895615372,20221.5455193483,56.9928298673072,588.876794271478,105.133898195364,"Nkhotakota","94",36676
"132",132,16318.7142253811,23.128627817446,28.9837042267554,6.1058065096878,8.10691416809063,20233.6622365737,57.2984853231892,589.213167556514,105.276770385105,"Nkhotakota","94",36676
"133",133,16311.8914359375,21.3937224383982,26.8160172128528,5.68068045355241,7.74456792155193,20244.8830308559,57.5905451802774,589.524395442504,105.409714967982,"Nkhotakota","94",36676
"134",134,16305.5816869249,19.78790976106,24.8086996221889,5.28363531643994,7.39518800771229,20255.2733899686,57.8694903991018,589.812336402412,105.533385373932,"Nkhotakota","94",36676
"135",135,16299.7466172757,18.3017363011805,22.950139125227,4.91299110800414,7.05858450989062,20264.894136268,58.1357954120299,590.078714878596,105.648396254224,"Nkhotakota","94",36676
"136",136,16294.3507061862,16.9264175492716,21.229530271387,4.56714773634358,6.73454309383699,20273.8017279532,58.3899272098318,590.325130068802,105.755325222698,"Nkhotakota","94",36676
"137",137,16289.3610649793,15.6537961872168,19.6368203162838,4.24458385504419,6.42282824872233,20282.0485619207,58.6323444927408,590.553064750328,105.854714657076,"Nkhotakota","94",36676
"138",138,16284.7472427559,14.4762990554195,18.1626610471787,3.94385524536311,6.12318633153162,20289.683258635,58.8634969296631,590.763893566253,105.947073487082,"Nkhotakota","94",36676
"139",139,16280.4810511209,13.3868968693798,16.7983651927032,3.66359287003072,5.83534830869905,20296.750921089,59.0838245492907,590.958890545349,106.032878903498,"Nkhotakota","94",36676
"140",140,16276.5363991615,12.3790685184601,15.5358618022156,3.40250077232072,5.55903229859457,20303.2933802245,59.2937572224784,591.139236221442,106.11257802283,"Nkhotakota","94",36676
"141",141,16272.8891370941,11.4467649006414,14.3676552323165,3.15935367725503,5.29394596942705,20309.3494289011,59.4937142250948,591.306024409998,106.186589543881,"Nkhotakota","94",36676
"142",142,16269.5169215179,10.5843777437631,13.2867888883488,2.93299463957739,5.03978857657415,20314.9550247222,59.684103911675,591.460268075083,106.255305231631,"Nkhotakota","94",36676
"143",143,16266.3990731081,9.78670712830305,12.2868056982499,2.72233232549652,4.79625307830163,20320.1435052423,59.8653234192971,591.60290554817,106.319091530785,"Nkhotakota","94",36676
"144",144,16263.5164553354,9.04893286462312,11.3617145989709,2.52633836655676,4.56302790244189,20324.9457724579,60.0377584741642,591.734805850524,106.378291004438,"Nkhotakota","94",36676
"145",145,16260.851368389,8.36658949999389,10.5059605125509,2.34404480661827,4.33979845065916,20329.3904550672,60.201783274048,591.8567733678,106.43322363898,"Nkhotakota","94",36676
"146",146,16258.387436095,7.73553956339998,9.7143921695609,2.17454132595153,4.12624867493071,20333.5040817855,60.3577603856107,591.969552841503,106.484188246453,"Nkhotakota","94",36676
"147",147,16256.1095093609,7.15195031139505,8.98223449082239,2.01697256044486,3.92206237369355,20337.3112301818,60.506040720956,592.073833647045,106.531463720934,"Nkhotakota","94",36676
"148",148,16254.0035751078,6.6122720876585,8.30506188043109,1.87053544689593,3.72692437270434,20340.8346675499,60.6469635546291,592.170253839262,106.575310248218,"Nkhotakota","94",36676
"149",149,16252.0566717151,6.11321790948871,7.67877343216435,1.73447661893228,3.54052157834189,20344.0954821654,60.7808565806264,592.259403917866,106.615970455804,"Nkhotakota","94",36676
"150",150,16250.2568108681,5.65174423839812,7.09957011095356,1.60808984069107,3.36254391037513,20347.1132050245,60.9080360069166,592.341830315382,106.65367050596,"Nkhotakota","94",36676
"151",151,16248.5929049024,5.22503349020735,6.56393290801959,1.49071352244252,3.19268512282172,20349.9059233723,61.0288066818702,592.418038646897,106.688621130981,"Nkhotakota","94",36676
"152",152,16247.0546993239,4.83047757807593,6.06860256642384,1.38172829706772,3.03064352362258,20352.4903864611,61.1434622498386,592.488496734026,106.72101861671,"Nkhotakota","94",36676
"153",153,16245.6327118128,4.46566261385445,5.6105615153928,1.28055472043544,2.87612258580513,20354.8821014246,61.2522853271007,592.553637343072,106.751045712073,"Nkhotakota","94",36676
"154",154,16244.3181718285,4.12835422864415,5.18701535531639,1.18665092234627,2.72883150604439,20357.0954284475,61.3555477117061,592.613860900786,106.778872543513,"Nkhotakota","94",36676
"155",155,16243.102969645,3.81648506079231,4.79537723758437,1.09951054327072,2.58848563583033,20359.1436612843,61.4535105932411,592.66953778959,106.80465740188,"Nkhotakota","94",36676
"156",156,16241.9796074456,3.52814236500943,4.43325314964758,1.01866067048975,2.4548068565207,20361.0391047265,61.5464247862146,592.721010553256,106.828547513281,"Nkhotakota","94",36676
