"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,32242.5296233954,13.4971973249842,9.59934972564277,0.353832953881803,0.0288427619263812,18.9865290084776,0.00462482970894042,0.570380614909001,0.0366927098873558,"Rumphi","93",32285
"18",18,32235.0841167671,15.3982063346512,11.1565880410333,0.422776605536923,0.0350599911266927,22.8974542012732,0.00579805925556227,0.687768630882878,0.0449013185474247,"Rumphi","93",32285
"19",19,32226.4646529969,17.6701023219702,12.8870620498435,0.501069153052509,0.042411706651621,27.4274810533433,0.00722071828053386,0.823699463692386,0.0546677822933846,"Rumphi","93",32285
"20",20,32216.5239828766,20.3178845856419,14.853606391132,0.589816814540002,0.0510316295085365,32.6547407061756,0.00893699635838581,0.980511160676736,0.0662008272424834,"Rumphi","93",32285
"21",21,32205.0756538219,23.3772605079414,17.1063556019199,0.690581024770976,0.0610731527214163,38.6780795472364,0.0109963435186769,1.1611657780972,0.0797377803542449,"Rumphi","93",32285
"22",22,32191.8986729503,26.9011800999017,19.6939699106038,0.805259101841406,0.0727160183926465,45.614747592159,0.0134543268091798,1.36917803383985,0.0955527003785453,"Rumphi","93",32285
"23",23,32176.7367129845,30.9550801195995,22.6686652227623,0.936059695581462,0.0861712649127315,53.6009370177675,0.0163736948564746,1.60863061642003,0.113963131995693,"Rumphi","93",32285
"24",24,32159.2947869182,35.6157161872389,26.0888014973939,1.08551932102777,0.10168583478194,62.7936646303467,0.0198256110307378,1.88423026503421,0.135336806748533,"Rumphi","93",32285
"25",25,32139.2344875619,40.9715136806008,30.0205779819121,1.256538969319,0.119547506435597,73.3734432292939,0.0238910705110309,2.20138768135384,0.160098980121433,"Rumphi","93",32285
"26",26,32116.1682779654,47.1236216041777,34.5394148649132,1.45243222319606,0.140090364803938,85.54750048103,0.0286624965369831,2.56631392028767,0.188740611495612,"Rumphi","93",32285
"27",27,32089.6528901549,54.1873334156033,39.7313106702316,1.67698250536448,0.163701073184254,99.5535366144443,0.0342455663289798,2.98613294330081,0.221827735244249,"Rumphi","93",32285
"28",28,32059.1819573632,62.2937256265665,45.6942491123427,1.93450783164533,0.190825971572446,115.663972826419,0.0407612682822413,3.46900887070758,0.260012050839403,"Rumphi","93",32285
"29",29,32024.1778938337,71.5914357829656,52.5397025181502,2.22993282560886,0.221979082223567,134.190707739618,0.0483482177096543,4.02428843952333,0.30404285903528,"Rumphi","93",32285
"30",30,31983.9824898121,82.2486726950609,60.3943212809847,2.56887284006684,0.2577516365561,155.49072632078,0.0571654144294151,4.66266897264997,0.354781269359873,"Rumphi","93",32285
"31",31,31937.8474210841,94.455151709111,69.4015759251452,2.95772001514618,0.298822060383825,179.971914058418,0.0673951477368679,5.3963724659051,0.413215116096535,"Rumphi","93",32285
"32",32,31884.923359044,108.424124472219,79.7236634115039,3.40374281546043,0.345967874471618,208.099895896232,0.0792464861095933,6.23935031509545,0.480476782085633,"Rumphi","93",32285
"33",33,31824.2485871988,124.394342896456,91.5433869663278,3.91519211285193,0.400078751938969,240.405452919876,0.0929591537262313,7.20750529075162,0.557862835931622,"Rumphi","93",32285
"34",34,31754.7370065484,142.63193346779,105.065979766268,4.50141584253007,0.462171030975974,277.492685425677,0.108807918330379,8.31893579723602,0.646855992453433,"Rumphi","93",32285
"35",35,31675.165893334,163.43179305613,120.52097684818,5.17297850901838,0.533403819944183,320.047846883567,0.127107549174188,9.59420008994456,0.749149633143653,"Rumphi","93",32285
"36",36,31584.1636737047,187.118515998358,138.163862255232,5.94178542229305,0.615096628580504,368.848847598738,0.148218392111613,11.0566004113199,0.866674900248822,"Rumphi","93",32285
"37",37,31480.1981502421,214.04670882717,158.277232688453,6.82121002468528,0.708748501534795,424.775397072333,0.172552643750309,12.732486086466,1.00163047972959,"Rumphi","93",32285
"38",38,31361.5662652842,244.599878223802,181.171642222807,7.82621294924972,0.816058460591257,488.819361565373,0.200581294022503,14.651562769289,1.15651482744468,"Rumphi","93",32285
"39",39,31226.3857885778,279.188006879252,207.185533455207,8.97345442920094,0.938947175629317,562.09542758868,0.232841894215552,16.8472105600647,1.33416102516706,"Rumphi","93",32285
"40",40,31072.590430132,318.2429469419,236.683984309679,10.2813876786446,1.07957988800749,645.8517237348,0.269947314972638,19.3568004023604,1.53777456934757,"Rumphi","93",32285
"41",41,30897.9300882908,362.211413986338,270.05618866595,11.7703152404694,1.24038794497757,741.479011170971,0.312594700450013,22.2219672148306,1.77097010385479,"Rumphi","93",32285
"42",42,30699.9774630196,411.544120578653,307.710799023352,13.4624076104716,1.42409199447746,850.519541641465,0.361576132000234,25.4888722228268,2.03781271475511,"Rumphi","93",32285
"43",43,30476.143630016,466.681528498062,350.068570103936,15.3816535669484,1.63372203927736,974.67310628145,0.417789494277736,29.2083804881638,2.34285642802734,"Rumphi","93",32285
"44",44,30223.7049266985,528.034480963654,397.55201339447,17.5537234519002,1.87263478644328,1115.79997049348,0.482250211547945,33.4361441453671,2.69118147963337,"Rumphi","93",32285
"45",45,29939.8434471971,595.959362453556,450.571637848282,20.0057185736705,2.14452598974594,1275.91920451571,0.556103421930408,38.2325465963108,3.08842732186091,"Rumphi","93",32285
"46",46,29621.7038151918,670.727222349664,509.507282576492,22.7657855747176,2.45343715873468,1457.20181987351,0.640637275085357,43.6624896777145,3.54082190320626,"Rumphi","93",32285
"47",47,29351.8470238929,681.226493680873,562.244181488615,25.8147905761084,2.80348564455533,1660.32673313487,0.73729158204634,49.7455615124327,4.05492643597304,"Rumphi","93",32285
"48",48,29061.4086017648,705.300299028343,604.096068197386,28.9995033175109,3.19657292634334,1881.15132737751,0.847627388133944,56.3553909566538,4.63529203729476,"Rumphi","93",32285
"49",49,28754.6130088717,735.192628368763,641.392208377279,32.2272429188261,3.63177578481957,2116.96991743861,0.973218239980178,63.4096110830892,5.28366634497301,"Rumphi","93",32285
"50",50,28433.5128094538,767.376737110878,676.775579267544,35.4608956801109,4.10698271531918,2366.6514177551,1.11557801723086,70.8738116020313,6.00050743575176,"Rumphi","93",32285
"51",51,28099.2908530316,800.152246343652,711.269363264106,38.6858847238538,4.61971754579647,2629.70580046486,1.27613462608158,78.7331056956,6.78576279208373,"Rumphi","93",32285
"52",52,27752.8265981968,832.604031084268,745.177963981649,41.895823701287,5.16745533173827,2905.87190434313,1.45622336111805,86.9795815308601,7.63917392977321,"Rumphi","93",32285
"53",53,27394.9416173323,864.153122139668,778.480958884185,45.0863295885551,5.74772039396376,3194.9331643272,1.65708733411849,95.6066979365014,8.56037516360303,"Rumphi","93",32285
"54",54,27026.5046831604,894.36451567967,811.007191438386,48.2523990315107,6.35809335158464,3496.63323775329,1.87987958509449,104.606723400369,9.5489042234668,"Rumphi","93",32285
"55",55,26648.4742386382,922.866995017363,842.513431468915,51.3873566450732,6.99618230898795,3810.63613123336,2.12566468807783,113.969530409805,10.6041761669317,"Rumphi","93",32285
"56",56,26261.9117836091,949.322259355703,872.721485122376,54.4825112608229,7.65958271551705,4136.50695889971,2.39541903670248,123.682017665711,11.7254437236516,"Rumphi","93",32285
"57",57,25867.9818753496,973.415273560111,901.338182369601,57.5271213763976,8.34583498560556,4473.70168348024,2.69002887841802,133.727805729049,12.9117515788759,"Rumphi","93",32285
"58",58,25467.9417084047,994.85415149693,928.067318967277,60.5085783478943,9.05238864795569,4821.56556511663,3.01028901855639,144.087195652545,14.161898322978,"Rumphi","93",32285
"59",59,25063.1275234317,1013.37408701851,952.618254523706,63.412644137898,9.77657330713151,5179.33401826514,3.35689931592807,154.737200249914,15.4744014648529,"Rumphi","93",32285
"60",60,24654.9389572909,1028.74256648825,974.71391407806,66.2237263582975,10.5155739219982,5546.1348029131,3.73045894938649,165.651615807833,16.847462978719,"Rumphi","93",32285
"61",61,24244.8221477897,1040.76619649314,994.097894786798,68.9251742575937,11.2664107781947,5920.99071852336,4.13145737117233,176.801109255895,18.2789339212617,"Rumphi","93",32285
"62",62,23834.245541814,1049.29396655496,1010.54117561147,71.4997324150576,12.0259365844202,6302.83337450257,4.56027251746332,188.153636798843,19.7663084906005,"Rumphi","93",32285
"63",63,23424.6794113911,1054.2210182301,1023.84797505626,73.9299114921665,12.7908385922156,6690.51368078091,5.01716445725636,199.674763558037,21.3067153660089,"Rumphi","93",32285
"64",64,23017.5746092195,1055.49365969622,1033.85922542618,76.198393838432,13.5576465122994,7082.81419758084,5.50226772654729,211.328039106985,22.8969126126815,"Rumphi","93",32285
"65",65,22614.3422454997,1053.10867851499,1040.45836734719,78.2884296139534,14.3227495812428,7478.46394299386,6.01558644904322,223.075445438877,24.5332964665579,"Rumphi","93",32285
"66",66,22216.334001794,1047.11345084944,1043.57394070883,80.1842368260229,15.082421704431,7876.15495860694,6.55698951032767,234.877897047065,26.2119182861597,"Rumphi","93",32285
"67",67,21824.8244594789,1037.60490299574,1043.18050345361,81.8713828131382,15.832851668958,8274.55969262586,7.12620696377752,246.695764712596,27.9285086650739,"Rumphi","93",32285
"68",68,21440.9963549249,1024.72558578461,1039.29986167988,83.3371081047227,16.57017952347,8672.34808245794,7.72282752441724,258.489388960693,29.6785095579933,"Rumphi","93",32285
"69",69,21065.9274611572,1008.65995186046,1031.99943114873,84.5706398687772,17.2905374859682,9068.20568098992,8.34629748888189,270.219624113175,31.4571133553202,"Rumphi","93",32285
"70",70,20700.5812230747,989.628665949817,1021.39036375838,85.5634269660027,17.9900936727665,9460.85030531911,8.9959212592508,281.848336663076,33.2593075012525,"Rumphi","93",32285
"71",71,20345.8000030315,967.882607018373,1007.62404952899,86.3093285162618,18.6650975306484,9849.0480508619,9.67086351227195,293.338883695416,35.0799236078701,"Rumphi","93",32285
"72",72,20002.301326529,943.696178659201,990.887740390934,86.8047362023271,19.3119264000671,10231.6279387046,10.3701531139028,304.656549203429,36.9136906626757,"Rumphi","93",32285
"73",73,19670.677016247,917.360773671469,971.399735546579,87.048629163942,19.9271282261047,10607.4940287656,11.0926883792842,315.768903737915,38.7552866675624,"Rumphi","93",32285
"74",74,19351.3946148151,889.17760944411,949.403527838324,87.0425743718256,20.507466855116,10975.6369622473,11.8372444281924,326.646145787112,40.5993964202239,"Rumphi","93",32285
"75",75,19044.8012979728,859.451552982002,925.161804065995,86.7906561408298,21.0499606114408,11335.1422464521,12.6024817748312,337.261345001586,42.4407646707374,"Rumphi","93",32285
"76",76,18751.129614131,828.485141431315,898.950398207684,86.2993533388798,21.5519174447514,11685.1966190909,13.3869563554895,347.590627279322,44.2742482893415,"Rumphi","93",32285
"77",77,18470.5046584614,796.573231373291,871.052667411879,85.5773688710784,22.0109641724128,12025.0919792171,14.1891304928211,357.613286659088,46.0948641190004,"Rumphi","93",32285
"78",78,18202.953067949,763.998064639087,841.753376894115,84.6354036278567,22.4250728292968,12354.227628085,15.0073859756643,367.311845798735,47.8978375262307,"Rumphi","93",32285
"79",79,17948.4118224584,731.026032455977,811.333852012468,83.4859199509999,22.7925762272869,12672.109760498,15.8400363968309,376.672034857686,49.6786389021346,"Rumphi","93",32285
"80",80,17706.7379338784,697.904562702859,780.067623360995,82.1428731862894,23.1121795368165,12978.3494867351,16.6853405994915,385.682726094425,51.4330180671407,"Rumphi","93",32285
"81",81,17477.7184760853,664.859812606253,748.216399123576,80.621427926258,23.3829660453791,13272.6594014614,17.5415167518646,394.335825082456,53.1570339191675,"Rumphi","93",32285
"82",82,17261.0802209677,632.095580423005,716.02665011226,78.9376749001861,23.6043960189117,13554.8487213827,18.4067561952181,402.626119598246,54.8470767998906,"Rumphi","93",32285
"83",83,17056.4993551725,599.792451681,683.727249797,77.1083403072236,23.7762997604681,13824.8170658441,19.2792374376842,410.551088167384,56.4998853057986,"Rumphi","93",32285
"84",84,16863.6103456781,568.107615325407,651.527832558042,75.1505173933061,23.8988657259444,14082.5476840577,20.1571392615335,418.11069280232,58.1125566515315,"Rumphi","93",32285
"85",85,16682.0141793018,537.175566224865,619.617387137847,73.0814165740932,23.9726235894803,14328.1001736737,21.0386534981729,425.307157152406,59.6825514189041,"Rumphi","93",32285
"86",86,16511.2864084678,507.108909764998,588.163603863099,70.9181216020241,23.9984233285377,14561.6025353747,21.9219975988023,432.144725160655,61.207693978773,"Rumphi","93",32285
"87",87,16350.9841999656,477.999334700156,557.313094668451,68.6773770106756,23.9774111011299,14783.2431567108,22.805425843154,438.629418423622,62.6861673934008,"Rumphi","93",32285
"88",88,16200.6525589279,449.919158204914,527.191624849597,66.3754063910348,23.9110025008218,14993.2630094026,23.6872397230903,444.768800642156,64.1165042960425,"Rumphi","93",32285
"89",89,16059.8299996072,422.923005395139,497.904789667715,64.0277539476888,23.8008530371957,15191.947800785,24.56579756006,450.571741303149,65.4975736955861,"Rumphi","93",32285
"90",90,15928.0532451172,397.049303279909,469.539179407621,61.6491582527282,23.6488293077922,15379.6207621701,25.4395224646318,456.048199032165,66.8285656585954,"Rumphi","93",32285
"91",91,15804.8614430064,372.322126940745,442.16348871835,59.2534493572638,23.4569781411807,15556.6356041249,26.306909711119,461.209010470877,68.1089729696908,"Rumphi","93",32285
"92",92,15689.7997217183,348.752876913155,415.829971423882,56.8534725546455,23.2274957515897,15723.3699287757,27.1665328627013,466.06569335793,69.3385706826439,"Rumphi","93",32285
"93",93,15582.4219979935,326.341811565965,390.575904909854,54.4610383619216,22.9626992304988,15880.2194994363,28.0170485019116,470.630275649725,70.5173956412563,"Rumphi","93",32285
"94",94,15482.2934898135,305.079758805164,366.425099668797,52.0868906725689,22.664996267019,16027.5925643766,28.8572003962853,474.915126701301,71.6457232702973,"Rumphi","93",32285
"95",95,15388.9925457694,284.949525411955,343.389415589677,49.7406988074132,22.3368581788487,16165.9051340369,29.6858222057389,478.932817275564,72.7240452018257,"Rumphi","93",32285
"96",96,15302.1121402136,265.927217651868,321.470297948226,47.4310637078792,21.9807939641223,16295.5766471524,30.5018393618249,482.695991424331,73.7530465167888,"Rumphi","93",32285
"97",97,15221.2609126769,247.983484532638,300.660101559349,45.1655396994365,21.599327049433,16417.0263644887,31.3042699935299,486.217260300543,74.7335840644476,"Rumphi","93",32285
"98",98,15146.0640200745,231.084752946134,280.943550868009,42.9506709191695,21.1949711117195,16530.6698089711,32.0922251093534,489.50909771889,75.6666625933136,"Rumphi","93",32285
"99",99,15076.1635308837,215.194078998229,262.298940524614,40.7920335516496,20.7702120897985,16636.9162961621,32.8649077898183,492.583768141234,76.5534153920917,"Rumphi","93",32285
"100",100,15011.218642096,200.272027343878,244.699237770316,38.6942877199011,20.3274907393117,16736.1667025074,33.6216118231195,495.453261945983,77.3950845288463,"Rumphi","93",32285
"101",101,14950.9057519808,186.277519841737,228.113123404189,36.6612341265732,19.8691864464621,16828.8114643808,34.361719819399,498.129237653928,78.1930014640052,"Rumphi","93",32285
"102",102,14894.9183287901,173.168421388082,212.505985140964,34.6958746142933,19.3976040665825,16915.2290853362,35.084700663784,500.622979301056,78.9485695658467,"Rumphi","93",32285
"103",103,14842.9666291179,160.902108779908,197.840738521674,32.8004758290589,18.914962674908,16995.7849785449,35.7901065316435,502.945363814237,79.6632477951213,"Rumphi","93",32285
"104",104,14794.7773002484,149.435994241966,184.078495806205,30.9766337322493,18.423386272915,17070.8306201103,36.4775695879917,505.106837612656,80.3385358091292,"Rumphi","93",32285
"105",105,14750.0929313189,138.727858066854,171.179220676236,29.2253346347421,17.9248968214728,17140.7029600654,37.1467984163936,507.117400753767,80.9759609334785,"Rumphi","93",32285
"106",106,14708.6715214969,128.736176689352,159.1023301859,27.5470194912115,17.4214081019954,17205.7239699877,37.7975740469506,508.986595209921,81.5770652813453,"Rumphi","93",32285
"107",107,14670.2858737259,119.420416569801,147.80709298134,25.9416446285152,16.9147218470415,17266.2005043261,38.4297459212275,510.723502340911,82.1433950351478,"Rumphi","93",32285
"108",108,14634.7229839806,110.74122970194,137.253020324539,24.4087388628608,16.4065252037765,17322.4242741703,39.043227755897,512.336743606822,82.6764908891719,"Rumphi","93",32285
"109",109,14601.7833950095,102.660588097389,127.400231210637,22.947459136371,15.8983894482031,17374.6719439207,39.6379931771585,513.834484885693,83.177879353888,"Rumphi","93",32285
"110",110,14571.2805522535,95.1419175638022,118.209671729972,21.5566406447366,15.3917699671361,17423.2053762586,40.2140715822661,515.224445039043,83.6490657134975,"Rumphi","93",32285
"111",111,14543.0401426539,88.1501796880444,109.643332326315,20.2348455352723,14.8880071245562,17468.2719488404,40.7715438314364,516.513906567982,84.0915275799517,"Rumphi","93",32285
"112",112,14516.8994506591,81.6519086804131,101.664426773249,18.9804066787768,14.388328111269,17510.1049410503,41.3105380468422,517.709728218958,84.5067096120393,"Rumphi","93",32285
"113",113,14492.7067101282,75.6152496755575,94.2375003332868,17.7914686134789,13.8938495339917,17548.9239962413,41.8312254741868,518.818359752306,84.8960190801223,"Rumphi","93",32285
"114",114,14470.3204909862,70.009963188289,87.3285171937985,16.666023746799,13.4055805706509,17584.9356077719,42.333816542342,519.845857294239,85.2608223332662,"Rumphi","93",32285
"115",115,14449.6090805488,64.8074070315802,80.9049311543207,15.6019464330413,12.9244267775691,17618.3336511726,42.8185568820968,520.797900002387,85.6024418488544,"Rumphi","93",32285
"116",116,14430.4499012893,59.9805164917561,74.9357111246773,14.5970225004724,12.4511942368591,17649.2999307273,43.2857236295818,521.679807040167,85.9221541056069,"Rumphi","93",32285
"117",117,14412.7289451791,55.503770539623,69.3913519745988,13.6489760203935,11.9865940461748,17678.0047404014,43.7356218387043,522.496554905584,86.2211879839826,"Rumphi","93",32285
"118",118,14396.3402365887,51.3531417319069,64.2438775711619,12.755492710197,11.5312470551163,17704.6074232716,44.168581071246,523.25279462936,86.5007237147907,"Rumphi","93",32285
"119",119,14381.1853166798,47.5060469019671,59.4668207378426,11.9142406231306,11.0856887662008,17729.2569341278,44.584952163216,523.952868996562,86.7618922915369,"Rumphi","93",32285
"120",120,14367.172752408,43.9412945951524,55.0351900921503,11.1228881979962,10.6503743314194,17752.0923962011,44.9851041742422,524.600829525809,87.0057752890337,"Rumphi","93",32285
"121",121,14354.2176733917,40.6390234258167,50.9254352413854,10.3791196860527,10.2256835943108,17773.2436431391,45.3694215215851,525.200452943685,87.2334050408956,"Rumphi","93",32285
"122",122,14342.2413328189,37.5806407119904,47.1154022127821,9.68064836667462,9.81192611908767,17792.8317484708,45.7383012997637,525.755257230828,87.4457651191382,"Rumphi","93",32285
"123",123,14331.1706917082,34.7487629434006,43.5842801693848,9.02522776838625,9.40934616253387,17810.9695404635,46.0921507845984,526.268517182964,87.6437910695654,"Rumphi","93",32285
"124",124,14320.9380285929,32.1271528852992,40.3125484374173,8.4106609402852,9.0181275567454,17827.7620964686,46.4313851186675,526.743279313409,87.8283713659225,"Rumphi","93",32285
"125",125,14311.4805725527,29.7006569890072,37.2819213330706,7.83480803619339,8.63839846931986,17843.3072174454,46.7564251743441,527.182376123915,88.0003485429159,"Rumphi","93",32285
"126",126,14302.7401581067,27.4551462840171,34.4752887108023,7.2955924462446,8.27023600698001,17857.6958828531,47.0676955921759,527.58843975537,88.1605204702827,"Rumphi","93",32285
"127",127,14294.66290057,25.3774572516032,31.8766571694856,6.79100558645207,7.91367067361277,17871.0126857719,47.3656229769868,527.963915017225,88.3096417489856,"Rumphi","93",32285
"128",128,14287.1989029522,23.4553353253757,29.4710946815411,6.31911036080518,7.56869049859263,17883.3362318712,47.6506343102664,528.311071310174,88.4484251448074,"Rumphi","93",32285
"129",129,14280.3019458519,21.6773750936869,27.2446674765947,5.87804404050793,7.23524547162516,17894.7395667431,47.9231553225923,528.632015374587,88.5775432606286,"Rumphi","93",32285
"130",130,14273.9292457821,20.0329732149165,25.1843862665956,5.46601955034889,6.91325108078038,17905.2905148178,48.183609287485,528.928701374981,88.6976300272122,"Rumphi","93",32285
"131",131,14268.0412092667,18.5122764068583,23.278152984155,5.0813263433663,6.60259195214744,17915.0520272249,48.4324158218908,529.202941238902,88.8092823068589,"Rumphi","93",32285
"132",132,14262.6011936356,17.1061299676239,21.5147075405511,4.72233073423397,6.30312541085546,17924.0825229454,48.6699897657211,529.456414782388,88.9130615526165,"Rumphi","93",32285
"133",133,14257.5752950968,15.8060354996975,19.8835739507005,4.38747545768148,6.01468466372713,17932.4361950751,48.896740256314,529.690678780036,89.0094954199714,"Rumphi","93",32285
"134",134,14252.9321449934,14.6041058244853,18.3750110412431,4.07527876064613,5.73708188064508,17940.1633076197,49.1130698798498,529.907175741906,89.0990794078727,"Rumphi","93",32285
"135",135,14248.6427300303,13.493022974483,16.979969431663,3.78433308732034,5.47011092877294,17947.3104595774,49.3193739699996,530.107241709438,89.1822784025136,"Rumphi","93",32285
"136",136,14244.6802180506,12.4660016437048,15.6900438896325,3.51330351134362,5.21354998935212,17953.9208429331,49.5160399822392,530.292113863476,89.2595282321227,"Rumphi","93",32285
"137",137,14241.0197934624,11.5167514564702,14.4974304181221,3.26092581398307,4.96716403688078,17960.0344878664,49.7034469457844,530.462937743647,89.3312372158844,"Rumphi","93",32285
"138",138,14237.6385101902,10.6394418431547,13.394888042283,3.02600432954352,4.7307070460236,17965.6884835226,49.8819650261931,530.620773736703,89.3977876284332,"Rumphi","93",32285
"139",139,14234.5151526387,9.82867098135775,12.3756994922541,2.8074096950411,4.50392403933775,17970.9171879942,50.0519551590557,530.766603241784,89.4595371258245,"Rumphi","93",32285
"140",140,14231.6301070522,9.07943543074851,11.4336356606569,2.60407644048675,4.28655296613784,17975.7524236944,50.213768755396,530.901334398059,89.5168201243614,"Rumphi","93",32285
"141",141,14228.9652445415,8.38710181909705,10.5629232924743,2.41500052852192,4.07832638672789,17980.2236559547,50.3677474769785,531.025807313334,89.5699491034455,"Rumphi","93",32285
"142",142,14226.5038045719,7.74737968092239,9.75821109827638,2.23923670980131,3.87897311062241,17984.3581717714,50.5142230570065,531.140799291553,89.6192159394601,"Rumphi","93",32285
"143",143,14224.2302941656,7.15629713041023,9.01454073682971,2.07589597468255,3.68821958020568,17988.1812352199,50.6535171923577,531.247029370872,89.6648931065159,"Rumphi","93",32285
"144",144,14222.1303983149,6.61017896420457,8.32732081986233,1.9241430696026,3.50579106660379,17991.7162262738,50.7859414910231,531.345162371142,89.7072347831077,"Rumphi","93",32285
"145",145,14220.1908867933,6.10562415709993,7.69229931863624,1.78319387513841,3.33141288474119,17994.9847855319,50.9117974391208,531.435813112384,89.7464780111828,"Rumphi","93",32285
"146",146,14218.3995333551,5.63948601354107,7.10553959441425,1.65231288127428,3.1648114030887,17998.0069403282,51.0313764242971,531.51955008366,89.7828437456088,"Rumphi","93",32285
"147",147,14216.7450403722,5.20885358222552,6.56339783424744,1.53081070458553,3.00571494955967,18000.8012227649,51.1449597923055,531.596898873288,89.8165378561029,"Rumphi","93",32285
"148",148,14215.2169687047,4.81103446776359,6.06250170521462,1.41804167714644,2.85385461487267,18003.3847798965,51.252818933763,531.668345367987,89.847752077852,"Rumphi","93",32285
"149",149,14213.805672953,4.4435386703273,5.59973073985224,1.31340148826841,2.70896495807502,18005.7734757911,51.3552153993515,531.734338712349,89.8766649125718,"Rumphi","93",32285
"150",150,14212.5022415061,4.10406355269615,5.17219806921802,1.21632490328309,2.57078462191603,18007.9819863077,51.4524010390675,531.795294054234,89.9034424802357,"Rumphi","93",32285
"151",151,14211.298440972,3.79048010414877,4.77723314098855,1.12628356726252,2.4390568646452,18010.0238871883,51.5446181626466,531.85159509398,89.9282393231696,"Rumphi","93",32285
"152",152,14210.1866648523,3.50081999295888,4.41236589359175,1.04278388623023,2.31353001553242,18011.9117356412,51.6320997181206,531.903596442563,89.9511991646453,"Rumphi","93",32285
"153",153,14209.159886088,3.23326349504563,4.07531211634684,0.965364993017489,2.1939578601996,18013.6571459616,51.7150694858394,531.951625805107,89.9724556235353,"Rumphi","93",32285
"154",154,14208.2116130486,2.98612856335258,3.76395951215365,0.893596807113815,2.08009996158689,18015.2708598217,51.79374228549,531.995986008702,89.9921328866623,"Rumphi","93",32285
"155",155,14207.3358489134,2.75786050591736,3.47635499038403,0.827078177205095,1.97172192262233,18016.7628112966,51.8683241938367,532.036956876266,90.0103463410493,"Rumphi","93",32285
"156",156,14206.5270541602,2.54702230379951,3.21069301594263,0.765435108365016,1.86859559585961,18018.1421870446,51.9390127711329,532.074796958958,90.0272031678583,"Rumphi","93",32285
"157",157,14205.7801117456,2.35228594713384,2.96530441054274,0.708319083894753,1.77049924472806,18019.4174822737,52.0059972943628,532.109745146066,90.0428028995313,"Rumphi","93",32285
"158",158,14205.0902949853,2.17242424510838,2.73864617247409,0.655405467903812,1.67721766149447,18020.596552472,52.0694589956026,532.142022151475,90.0572379423358,"Rumphi","93",32285
"159",159,14204.4532377975,2.00630302738739,2.52929221485077,0.606391978750649,1.58854224597423,18021.6866614299,52.1295713056401,532.171831891998,90.0705940685815,"Rumphi","93",32285
