"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,130126.553277812,222.42212624536,163.104134796624,6.58205399309893,0.654286170762377,431.525826780856,0.158294201119146,12.230871102959,0.92318249723568,"Mchinji","187",130951
"38",38,130001.500385895,255.678815166716,187.571076074304,7.57486807534574,0.754696903464936,497.735986539161,0.184171346083674,14.1070550461344,1.06755105765008,"Mchinji","187",130951
"39",39,129857.854255142,293.819257726262,215.656811810255,8.71572405774188,0.870132804964539,573.869805580413,0.214012878326315,16.2644241895814,1.23367914079404,"Mchinji","187",130951
"40",40,129692.918174584,337.532081871308,247.879927946832,10.0262977494304,1.0028274215025,661.392278654039,0.248411772954322,18.7444845654981,1.42480758709214,"Mchinji","187",130951
"41",41,129503.626158054,387.593679890467,284.828050935305,11.5312906618528,1.15533792806279,761.977433522479,0.288049008074949,21.5946628629171,1.64465035750127,"Mchinji","187",130951
"42",42,129286.499308859,444.876513187923,327.165201591732,13.2588081735017,1.33058915573597,877.535872765345,0.333706267252362,24.8690860208805,1.89746013869597,"Mchinji","187",130951
"43",43,129037.599318083,510.357188545223,375.639325599277,15.2407699319706,1.531922728118,1010.24519475629,0.386280356405874,28.6294421405353,2.18810196963144,"Mchinji","187",130951
"44",44,128752.480025162,585.123361129107,431.090128113631,17.5133448965283,1.7631517197003,1162.58318945424,0.446799524391542,32.9459196132086,2.52213562390835,"Mchinji","187",130951
"45",45,128426.137515172,670.379643946826,494.456349580505,20.1174143239284,2.02862088149639,1337.36401419261,0.516441902516373,37.8982302813622,2.9059071588314,"Mchinji","187",130951
"46",46,128052.959119552,767.450597073079,566.782535201432,23.0990780237951,2.33327518427298,1537.77883795461,0.596557010883806,43.5767586404781,3.34665399173675,"Mchinji","187",130951
"47",47,127729.645618623,791.746711135577,634.297364880603,26.4560211775865,2.68243848986481,1765.48316176059,0.688683933247757,50.0277632930676,3.8523144451572,"Mchinji","187",130951
"48",48,127374.267279024,834.753699895682,691.529691328628,30.0365988945741,3.07938791006851,2016.53881109125,0.794531855981781,57.1374170843477,4.42906904702125,"Mchinji","187",130951
"49",49,126990.283845696,887.731736076868,746.058090828647,33.7551104315086,3.52464969003219,2288.7306932592,0.915874018078093,64.841670634809,5.08045626558813,"Mchinji","187",130951
"50",50,126578.393264086,946.963870667833,801.214863279461,37.5874864093264,4.01772444383099,2581.76831097157,1.05448014176346,73.1317936904819,5.80898296407091,"Mchinji","187",130951
"51",51,126138.094499245,1010.88924918316,858.495375586343,41.5353422887132,4.55796061246869,2896.21547592214,1.21209716187062,82.0235728565907,6.6169651233819,"Mchinji","187",130951
"52",52,125668.36653361,1078.86562061408,918.595865885365,45.6105119729571,5.14489639576128,3233.02612058548,1.39045093658056,91.5439552127564,7.50687268007541,"Mchinji","187",130951
"53",53,125167.967230334,1150.63428185795,981.859266599149,49.8284023115034,5.77837494158913,3593.3411881703,1.59125578540728,101.725206781978,8.48146091789313,"Mchinji","187",130951
"54",54,124635.569724642,1226.08699161767,1048.46602659627,54.20512709869,6.45856407365017,3978.39733971081,1.81622626062147,112.602289594749,9.54381019178093,"Mchinji","187",130951
"55",55,124069.829265775,1305.16379042734,1118.5140615091,58.7562643751153,7.1859364999979,4389.48359265927,2.06708875398308,124.21161853175,10.6973258529279,"Mchinji","187",130951
"56",56,123469.422598493,1387.80515448106,1192.05196238144,63.496263695722,7.96123550987476,4827.91719305926,2.34559237948347,136.590371813003,11.9457224322488,"Mchinji","187",130951
"57",57,122833.074128308,1473.93043866024,1269.09060452527,68.4381750738798,8.78543039866906,5295.02770521902,2.65351781494125,149.776039094911,13.2929940846698,"Mchinji","187",130951
"58",58,122159.578189123,1563.42574450529,1349.6065408497,73.593466126603,9.65967274894082,5792.14370228547,2.99268436075846,163.806044475453,14.7433828609515,"Mchinji","187",130951
"59",59,121447.821763895,1656.13601578371,1433.54057281968,78.9718432846583,10.5852538743216,6320.57959403971,3.36495630306928,178.71737344946,16.3013469607478,"Mchinji","187",130951
"60",60,120696.808957161,1751.85824748379,1520.79443612332,84.5810411640078,11.5635648293227,6881.62150503678,3.77224820221615,194.546172555311,17.9715297260151,"Mchinji","187",130951
"61",61,119905.683481242,1850.33800834588,1611.22786073838,90.4266805320038,12.5960430365282,7476.51139920695,4.21652689811478,211.327301604926,19.7587096747428,"Mchinji","187",130951
"62",62,119073.750060759,1951.2669799308,1704.6553957939,96.5121124640095,13.6841256049351,8106.43151373728,4.69981171048292,229.093894283426,21.6677541594256,"Mchinji","187",130951
"63",63,118200.502006918,2054.27872752456,1800.84227934253,102.838160436661,14.8292043682722,8772.48544720435,5.224174206026,247.876822708609,23.7035740098968,"Mchinji","187",130951
"64",64,117285.643338263,2158.94714126018,1899.50192067141,109.402929945893,16.0325789343933,9475.68035514681,5.79173577883377,267.704194615395,25.8710724725121,"Mchinji","187",130951
"65",65,116329.115719374,2264.78570905286,2000.29258398935,116.201567141567,17.2953998515317,10216.904357642,6.40466294832693,288.600715359221,28.1750803889667,"Mchinji","187",130951
"66",66,115331.119246687,2371.24788984228,2102.81606057378,123.226060853687,18.6186212909016,10996.9069596569,7.06516109512013,310.587135303606,30.6202982379298,"Mchinji","187",130951
"67",67,114292.133428292,2477.72853944229,2206.61715376836,130.465035827097,20.0029489102297,11816.2774274019,7.77546635841279,333.679639819603,33.2112302345735,"Mchinji","187",130951
"68",68,113212.93615041,2583.56791164233,2311.18317721886,137.903572372918,21.4487844921769,12675.4225685153,8.53783534848383,357.889223257857,35.9521114934812,"Mchinji","187",130951
"69",69,112094.618512842,2688.05643365015,2415.94556868422,145.523056497926,22.9561739390223,13574.5457211087,9.35453327851987,383.22109750535,38.8468358627206,"Mchinji","187",130951
"70",70,110938.597016325,2790.44090953727,2520.28375360662,153.301049952894,24.5247522593808,14513.6246991283,10.2278191903403,409.674071849285,41.8988758133169,"Mchinji","187",130951
"71",71,109746.618979629,2889.93372803971,2623.528579705,161.211247614633,26.1536943157211,15492.3938400631,11.1599306327874,437.240049735058,45.1112071597619,"Mchinji","187",130951
"72",72,108520.763417775,2985.72342316161,2724.96818423539,169.223479452877,27.8416659961078,16510.326763558,12.153065820757,465.903546518188,48.4862299250801,"Mchinji","187",130951
"73",73,107263.437209326,3076.98568146227,2823.85673301542,177.303758798889,29.5867778197671,17566.620475938,13.2093636400411,495.641246019183,52.0256879803709,"Mchinji","187",130951
"74",74,105977.363637545,3162.89701178279,2919.42332153351,185.414437234638,31.3865447961908,18660.184164522,14.3308825857339,526.421690878717,55.7305931263225,"Mchinji","187",130951
"75",75,104665.564492882,3242.64979052687,3010.88219715443,193.514444736266,33.2378519506979,19789.6316445548,15.5195781948222,558.205077187627,59.6011522832335,"Mchinji","187",130951
"76",76,103331.336617684,3315.46663660939,3097.44535743305,201.559596580847,35.1369281409948,20953.2775840499,16.777279501692,590.943156455605,63.6367013122507,"Mchinji","187",130951
"77",77,101978.221720629,3380.61583494202,3178.33584706304,209.503001689087,37.0793279251621,22149.1386033973,18.1056643542492,624.579276438355,67.8356449525417,"Mchinji","187",130951
"78",78,100609.970406154,3437.42706134949,3252.80095392236,217.295566147721,39.0599235718517,23374.939854281,19.5062345739448,659.048577580646,72.1954066355194,"Mchinji","187",130951
"79",79,99230.5011016163,3485.30576522863,3320.12672901607,224.886574707167,41.0729084787361,24628.1266303271,20.980290626066,694.278332149657,76.7123888754002,"Mchinji","187",130951
"80",80,97843.8575191457,3523.74537423856,3379.65173406484,232.224307794223,43.1118119079511,25905.8803447997,22.5289080490236,730.188406413666,81.3819479647832,"Mchinji","187",130951
"81",81,96454.1558870667,3552.34055576854,3430.78168924725,239.256830619402,45.1695282812441,27205.1425980807,24.1529109362285,766.691953368184,86.1983782231333,"Mchinji","187",130951
"82",82,95065.5384212091,3570.79557543374,3473.00060439591,245.93271433845,47.2383576421302,28522.6414757563,25.8528512244767,803.696166199373,91.1549172758601,"Mchinji","187",130951
"83",83,93682.123905698,3578.93036895844,3505.88222200391,252.201813046339,49.3100593010182,29854.9226430986,27.6289878937249,841.103167323555,96.2437643658424,"Mchinji","187",130951
"84",84,92307.9570156269,3576.68493967517,3529.09946529243,258.016080538802,51.3759188229814,31198.3853123474,29.4812676963615,878.811034733775,101.456114605774,"Mchinji","187",130951
"85",85,90946.9609366402,3564.12065824486,3542.43082046003,263.330366851849,53.4268257761746,32549.3210828443,31.4093091827289,916.714908228942,106.782209590537,"Mchinji","187",130951
"86",86,89602.8936744067,3541.41747523754,3545.76546528759,268.103160060993,55.4533627953602,33903.954472454,33.412389757985,954.708141646406,112.211404474056,"Mchinji","187",130951
"87",87,88279.3082565283,3508.86887430266,3539.10520059423,272.297281826144,57.4459034909567,35258.4850470827,35.4894361750707,992.683498680127,117.732249728633,"Mchinji","187",130951
"88",88,86979.5176050968,3466.87503945076,3522.56284436362,275.88052203123,59.3947169335188,36609.1302533582,37.6390187658859,1030.53436688323,123.332585829856,"Mchinji","187",130951
"89",89,85706.5659425794,3415.93211365408,3496.35958641905,278.82615273615,61.2900779722873,37952.1667770397,39.8593495993867,1068.1559274978,128.999650446284,"Mchinji","187",130951
"90",90,84463.2061085476,3356.61989950785,3460.81949780441,281.113340230653,63.1223803281769,39283.9704888133,42.1482847680469,1105.44628327387,134.720195416475,"Mchinji","187",130951
"91",91,83251.8826380827,3289.58987529116,3416.36035627936,282.72746063655,64.8822475891247,40601.0540913485,44.5033307726432,1142.30751960032,140.480608590251,"Mchinji","187",130951
"92",92,82074.7215656595,3215.54976941753,3363.48413169512,283.660265605195,66.5606476708673,41900.1019645548,46.9216553970892,1178.64668360576,146.267046762687,"Mchinji","187",130951
"93",93,80933.5267554912,3135.2486502747,3302.76664772063,283.909910910372,68.1489958486012,43177.998937923,49.4001018314881,1214.37658998433,152.065562696782,"Mchinji","187",130951
"94",94,79829.7810514568,3049.46335996005,3234.84407966019,283.480890872168,69.6392523826752,44431.8561586724,51.9352069958019,1249.41654323608,157.862233875789,"Mchinji","187",130951
"95",95,78764.6523559339,2958.9837474447,3160.39968295719,282.383845891207,71.0240165245243,45659.0331276601,54.5232235884054,1283.69294958602,163.643293963307,"Mchinji","187",130951
"96",96,77739.0051680603,2864.59878229798,3080.15130988253,280.63523149179,72.2966058275027,46857.1527574407,57.1601449993244,1317.13973027092,169.39525443454,"Mchinji","187",130951
"97",97,76753.4149453666,2767.08501163589,2994.83775621576,278.256922785915,73.4511233765063,48024.1125077854,59.8417328339832,1349.69862345799,175.105018560849,"Mchinji","187",130951
"98",98,75808.186125255,2667.19572310868,2905.20570986431,275.275718715569,74.4825135796321,49158.0906619828,62.5635474941074,1381.31934773117,180.759989149574,"Mchinji","187",130951
"99",99,74903.3721118161,2565.6514170112,2811.99894435217,271.722785281806,75.386602012074,50257.5471603068,65.3209792199052,1411.95961177681,186.348161119668,"Mchinji","187",130951
"100",100,74038.7969292234,2463.13233718153,2715.94718218704,267.633055018074,76.160123188606,51321.2210918556,68.1092813457745,1441.5850294582,191.858205766062,"Mchinji","187",130951
"101",101,73214.0775607678,2360.27275944929,2617.75655419358,263.044602809362,76.8007335674482,52348.1241855155,70.9236036971295,1470.16892233573,197.279540495138,"Mchinji","187",130951
"102",102,72428.647329292,2257.65621764414,2518.10182023853,257.997986483424,77.3070118087999,53337.5306076813,73.7590268518294,1497.69201795917,202.602387283573,"Mchinji","187",130951
"103",103,71681.7794436442,2155.81265998928,2417.61933826405,252.535587894922,77.678445398065,54288.9639280549,76.6105967546249,1524.14206888974,207.817818101558,"Mchinji","187",130951
"104",104,70972.6086206877,2055.2171272157,2316.90226306401,246.701007528957,77.9154048748442,55202.182220048,79.4733565808037,1549.5134208108,212.917783268959,"Mchinji","187",130951
"105",105,70300.1525442474,1956.28928136881,2216.49691191975,240.538464945837,78.0191090029765,56077.1613101163,82.3423783989866,1573.80652896176,217.895130411344,"Mchinji","187",130951
"106",106,69663.3325422245,1859.39440024644,2116.89967397433,234.09223337345,77.9915798932175,56914.0767761157,85.2127941724346,1597.02744036558,222.743612244969,"Mchinji","187",130951
"107",107,69060.9926893084,1764.84487149816,2018.55594363421,227.406124232914,77.8355897908229,57713.2849572174,88.079824318155,1619.18724960378,227.457881878066,"Mchinji","187",130951
"108",108,68491.9176659572,1672.90220943547,1921.86020529396,220.523016938808,77.5546017091843,58475.3034962861,90.9388043793497,1640.30154260056,232.033478753302,"Mchinji","187",130951
"109",109,67954.8482386629,1583.78030156323,1827.1562272584,213.484473254339,77.1527060592378,59200.7928444941,93.7852087078353,1660.38986938188,236.466805506805,"Mchinji","187",130951
"110",110,67448.4958537942,1497.64869641754,1734.73850735488,206.330385848357,76.6345526766049,59890.5373314332,96.6146724752569,1679.47520550481,240.755097386032,"Mchinji","187",130951
"111",111,66971.5559725469,1414.63584403325,1644.85468255434,199.098677029158,76.0052801566194,60545.4265323205,99.4230113592553,1697.58342302428,244.896385025928,"Mchinji","187",130951
"112",112,66522.7192486057,1334.83287587352,1557.70796734111,191.825075840865,75.2704450337283,61166.4381492628,102.206238042327,1714.74280574058,248.88945165515,"Mchinji","187",130951
"113",113,66100.6813460188,1258.29747334389,1473.45990345314,184.542945761932,74.4359512227541,61754.6218039381,104.960576261434,1730.98359119344,252.733786403571,"Mchinji","187",130951
"114",114,65704.1515289867,1185.05739385266,1392.23371191363,177.283157221978,73.5079808895747,62311.0837548355,107.682472300058,1746.33753963717,256.429534694658,"Mchinji","187",130951
"115",115,65331.8598975522,1115.11402683853,1314.11763523592,170.0740105295,72.4929273967224,62836.9728984621,110.368603985077,1760.83754018748,259.977446474183,"Mchinji","187",130951
"116",116,64982.5633651951,1048.44593723818,1239.16816626826,162.941204622394,71.3973311639093,63333.4681082425,113.015887269604,1774.51725553512,263.378823253083,"Mchinji","187",130951
"117",117,64655.0505844509,985.011997791087,1167.41342897272,155.90783944775,70.2278199511603,63801.7668488944,115.621480492121,1787.41080319727,266.635465625652,"Mchinji","187",130951
"118",118,64348.1460487815,924.754395141043,1098.85659454326,148.994451153472,68.9910513650422,64243.0746723935,118.182786622167,1799.55246225525,269.74961959054,"Mchinji","187",130951
"119",119,64060.7132248465,867.601554983119,1033.47902318674,142.219080958134,67.6936594907636,64658.5960031458,120.697453389003,1810.97641701153,272.723923401423,"Mchinji","187",130951
"120",120,63791.6566193968,813.470489945754,971.243095651939,135.597364674301,66.3422105185812,65049.5268484486,123.163371363999,1821.71655506555,275.561359935931,"Mchinji","187",130951
"121",121,63539.9235375636,762.269067237905,912.095119870142,129.142635009073,64.9431598660219,65417.047809679,125.578670774277,1831.80627413198,278.265208405165,"Mchinji","187",130951
"122",122,63304.5051576392,713.898188744809,855.967875018548,122.866045275895,63.5028136144513,65762.3182029514,127.941716755813,1841.27832044853,280.838997726661,"Mchinji","187",130951
"123",123,63084.4370322023,668.253561763248,802.783007535885,116.776703356097,62.0272958495377,66086.4712961158,130.251103177212,1850.16465870186,283.286463373212,"Mchinji","187",130951
"124",124,62878.7992253916,625.227231754878,752.45329886057,110.881809956879,60.5225204593303,66390.6102681935,132.505645383371,1858.49636229862,285.611506844523,"Mchinji","187",130951
"125",125,62686.7159898828,584.709033011307,704.884448344396,105.186801833736,58.9941681083073,66675.8051866511,134.704372168381,1866.30353226043,287.818159005527,"Mchinji","187",130951
"126",126,62507.3552042754,546.587784000344,659.976844087467,99.6954979157466,57.4476666690164,66943.0904862591,136.846516792923,1873.61523024658,289.910545259162,"Mchinji","187",130951
"127",127,62339.9275737099,510.752272189607,617.627212834954,94.4102447606337,55.8881755732818,67193.4630136495,138.931507282138,1880.4594274108,291.89285341645,"Mchinji","187",130951
"128",128,62183.6855540415,477.092163749044,577.729875141698,89.3320595692207,54.3205745802285,67427.8808165593,140.958956358957,1886.86297405435,293.769305364148,"Mchinji","187",130951
"129",129,62037.9221454488,445.498743640762,540.177889080975,84.4607686646738,52.7494557823984,67647.2623463713,142.928651011109,1892.85158074946,295.544131348208,"Mchinji","187",130951
"130",130,61901.9695923956,415.865457876885,504.86411810932,79.795139184904,51.1791188134657,67852.4860318087,144.840541811105,1898.44980969861,297.22154703921,"Mchinji","187",130951
"131",131,61775.1979583576,388.08841092985,471.682065177132,75.3330061140317,49.6135688703475,68044.3902584405,146.69473211051,1903.68107734699,298.805733198661,"Mchinji","187",130951
"132",132,61657.0136298392,362.066775817424,440.526555023095,71.0713925853313,48.0565172848625,68223.7736622387,148.491467211362,1908.56766562927,300.300817856001,"Mchinji","187",130951
"133",133,61546.8578042655,337.703059927385,411.294362512507,67.0066214384768,46.5113843954516,68391.3956438611,150.231123599629,1913.13073918911,301.710860891061,"Mchinji","187",130951
"134",134,61444.204946089,314.903317097268,383.884704263679,63.1344195213677,44.9813043739544,68547.9771103332,151.914198321584,1917.39036879166,303.039840814365,"Mchinji","187",130951
"135",135,61348.5612255346,293.577321792499,358.199599270154,59.4500147349041,43.4691317290628,68694.2014083681,153.541298570721,1921.36555992654,304.291643581733,"Mchinji","187",130951
"136",136,61259.4629808364,273.6386552263,334.144182732508,55.9482244798658,41.9774492703574,68830.7153759141,155.113131540559,1925.07428451388,305.470053321168,"Mchinji","187",130951
"137",137,61176.475202098,255.004741510155,311.626947932671,52.6235362950183,40.5085772695445,68958.1305003018,156.630494592856,1928.53351540538,306.578744792701,"Mchinji","187",130951
"138",138,61099.1900343373,237.596867519358,290.559894155204,49.4701814923204,39.0645835757425,69077.0241731381,158.094265782024,1931.75926342266,307.621277407394,"Mchinji","187",130951
"139",139,61027.225323244,221.340157426867,270.858633292008,46.482201257616,37.6472945052372,69187.940995508,159.505394766305,1934.76661561986,308.601090677784,"Mchinji","187",130951
"140",140,60960.2232087978,206.16350923267,252.442461616446,43.6535055815078,36.2583063177574,69291.3941143234,160.864894130404,1937.56977424231,309.521500953828,"Mchinji","187",130951
"141",141,60897.8487599854,191.99952325407,235.234373741887,40.9779259586523,34.8989970924961,69387.8665888288,162.173831138714,1940.18209637484,310.385699289999,"Mchinji","187",130951
"142",142,60839.7886605061,178.7844122128,219.161043459752,38.4492619151448,33.5705388639615,69477.8127631115,163.433319930782,1942.61613360519,311.196750323504,"Mchinji","187",130951
"143",143,60785.7499518367,166.457887493384,204.152788686867,36.0613215634005,32.2739098909637,69561.659626363,164.644514165733,1944.88367119573,311.957592048239,"Mchinji","187",130951
"144",144,60735.4588278454,154.963040801548,190.143506194339,33.8079569666651,31.0099069298861,69639.8081611436,165.808600118652,1946.99576678905,312.671036360821,"Mchinji","187",130951
"145",145,60688.6594825653,144.246221881069,177.070583283327,31.6830946809475,29.7791574120409,69712.6346699501,166.926790227273,1948.96278838446,313.339770275604,"Mchinji","187",130951
"146",146,60645.1130156572,134.256904679987,164.874802625981,29.6807616546371,28.5821314450946,69780.4920668537,168.000317083475,1950.79445121912,313.966357719398,"Mchinji","187",130951
"147",147,60604.5963918443,124.947551262173,153.500234772229,27.7951070502899,27.4191535591494,69843.7111336501,169.030427861844,1952.49985355194,314.55324181327,"Mchinji","187",130951
"148",148,60566.9014520524,116.273478317054,142.894117374704,26.0204204438866,26.2904141333086,69902.6017385038,170.018379174855,1954.08751130417,315.102747559552,"Mchinji","187",130951
"149",149,60531.8339781713,108.192720809228,133.006732066848,24.3511466085291,25.1959804571184,69957.4540095452,170.965432341821,1955.56539135102,315.617084866578,"Mchinji","187",130951
"150",150,60499.212809271,100.665895595451,123.791279074356,22.7818972655162,24.1358073850889,70008.5394623513,171.872849057349,1956.94094344349,316.098351845169,"Mchinji","187",130951
"151",151,60468.8690058661,93.6560699597357,115.2037464206,21.3074602187134,23.1097475498409,70056.1120825412,172.741887443888,1958.22113080486,316.548538316181,"Mchinji","187",130951
"152",152,60440.6450621523,87.1286324530241,107.202779413342,19.9228060952299,22.1175611111211,70100.4093603028,173.573798472236,1959.41245931836,316.969529479003,"Mchinji","187",130951
"153",153,60414.3941733977,81.0511671880089,99.7495543661075,18.6230929183886,21.1589249169604,70141.6532644447,174.36982276819,1960.52100496367,317.363109648121,"Mchinji","187",130951
"154",154,60389.9795238901,75.3933293051686,92.8076484098497,17.4036690203192,20.2334414603652,70180.0512002627,175.131187651526,1961.55244075683,317.730966179899,"Mchinji","187",130951
"155",155,60367.2736123457,70.1267249051109,86.3429104321029,16.2600742656116,19.3406473891454,70215.7969261772,175.859104485109,1962.51206249049,318.074693479296,"Mchinji","187",130951
"156",156,60346.1576729373,65.2248057090304,80.323344374647,15.1880395616978,18.4800208377531,70249.0713500263,176.554766553322,1963.40481105475,318.395796727774,"Mchinji","187",130951
"157",157,60326.5210889369,60.6627564345485,74.718992248416,14.1834856635663,17.6509888310079,70280.0433408794,177.219347006162,1964.23529517475,318.695695794632,"Mchinji","187",130951
"158",158,60308.2608389122,56.4173886412135,69.5018185285374,13.2425208376901,16.8529342522562,70308.8705017669,177.853997061176,1965.00781302235,318.975729150769,"Mchinji","187",130951
"159",159,60291.2809899215,52.4670462605189,64.6455961113505,12.3614375761218,16.0852021658359,70335.6998834494,178.459844515374,1965.72637214906,319.237157663318,"Mchinji","187",130951
"160",160,60275.4922187021,48.791509076968,60.1258023387993,11.5367086184337,15.3471057557594,70360.6686630549,179.037992453119,1966.39470841542,319.481168339405,"Mchinji","187",130951
"161",161,60260.8113770117,45.3719036148297,55.9195226599484,10.7649824583845,14.637931656972,70383.9047643957,179.589518202462,1967.01630327087,319.708877884524,"Mchinji","187",130951
