"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,22384.6749512394,6.88982328951384,4.64692942517658,0.183163591046881,0.0158599628329537,8.58712419615197,0.00214829583181071,0.284118466278086,0.0194947306632701,"Mzimba","57",22405
"14",14,22380.3586595912,8.29440201317856,5.59472077217283,0.221440674816238,0.0196237643867718,10.508351621448,0.00280156276206602,0.347610454212019,0.0243638146402729,"Mzimba","57",22405
"15",15,22375.1632559014,9.98462804306192,6.73547667867726,0.267414884385601,0.024143363807019,12.8214737312772,0.00360739735952744,0.424050287225078,0.0302468304150266,"Mzimba","57",22405
"16",16,22368.9102944663,12.0182816977059,8.10833328406736,0.322664041808644,0.0295711927624158,15.6062588649047,0.0045964524770468,0.516073739552014,0.037348072161314,"Mzimba","57",22405
"17",17,22362.5556395733,13.4844724172828,9.59262238561226,0.388383993786811,0.0360866276513764,18.9369894803202,0.00580552203498172,0.626127952030288,0.0459091690437128,"Mzimba","57",22405
"18",18,22355.1205682052,15.380791038341,11.1471923358804,0.464016999611565,0.0438629492438254,22.8362904028497,0.00727806883079832,0.75493334270836,0.056176937876721,"Mzimba","57",22405
"19",19,22346.5154509715,17.6462183438543,12.8740600538075,0.549888458178015,0.0530572022213024,27.3522613948895,0.00906357556069827,0.904062134543343,0.0683921446383813,"Mzimba","57",22405
"20",20,22336.5943859262,20.2851898210801,14.8357050406312,0.647203299106809,0.0638360844238647,32.5624623869153,0.0112174416198373,1.07606791164937,0.082815219110297,"Mzimba","57",22405
"21",21,22325.1727393323,23.3326363152113,17.0818006047156,0.757662830734458,0.0763906803695347,38.5649685935161,0.0138016431565605,1.27418454913991,0.0997421051631533,"Mzimba","57",22405
"22",22,22312.0319593271,26.8404574535873,19.66040115852,0.883332546904403,0.0909447387452057,45.4760189768973,0.0168857982320149,1.50224621820597,0.119514340423951,"Mzimba","57",22405
"23",23,22296.9189874201,30.8726874206481,22.6229152770815,1.02661364421562,0.107760746475062,53.4304870046895,0.0205484867774911,1.76470192355192,0.142527363620874,"Mzimba","57",22405
"24",24,22279.5431794709,35.5042181232966,26.0266351666144,1.19025933677363,0.127145579040977,62.5836835353595,0.0248787879853494,2.06667454903066,0.169238766062706,"Mzimba","57",22405
"25",25,22259.5719162369,40.82100488592,29.9363362036114,1.37741225083757,0.149456457225597,73.1138959385206,0.0299780269397688,2.41404440332122,0.200177203560234,"Mzimba","57",22405
"26",26,22236.6252901475,46.9209413704552,34.4255595039813,1.59165437538352,0.175107626103751,85.2254852065088,0.0359617701226061,2.81355124232868,0.235952451675426,"Mzimba","57",22405
"27",27,22210.2702396003,53.9150005359261,39.5777983214305,1.83706402262068,0.204577719436714,99.1523577727964,0.0429620275060991,3.27290866101476,0.277266495904114,"Mzimba","57",22405
"28",28,22180.0138501534,61.9285666100469,45.487741545415,2.1182820588805,0.238418361266471,115.162011447128,0.0511298238696037,3.80093739759341,0.324926483760167,"Mzimba","57",22405
"29",29,22145.2962149329,71.1028198396504,52.262518926819,2.4405835817068,0.277263664552975,133.55996101073,0.0606380436236466,4.40771112574198,0.37985903665812,"Mzimba","57",22405
"30",30,22105.4826911162,81.5961213204541,60.0230087392778,2.80995682190673,0.321841025059872,154.694696293934,0.071684683182364,5.10471975016321,0.443126546587913,"Mzimba","57",22405
"31",31,22059.855846693,93.5852913958184,68.9051495267829,3.2331867156381,0.372982978478324,178.963046227907,0.0844964623586259,5.9050460239189,0.515945143469265,"Mzimba","57",22405
"32",32,22007.6065129462,107.26681271697,79.0613171494037,3.71794997718826,0.431641240290218,206.816432800155,0.0993331698339271,6.82357140173544,0.599706087249119,"Mzimba","57",22405
"33",33,21947.8258858014,122.85761190067,90.6613475600085,4.27290271781916,0.498900456114134,238.766859541533,0.116492022432084,7.87717306103545,0.695996893836936,"Mzimba","57",22405
"34",34,21879.4968528615,140.595446415104,103.89363733336,4.9077800099853,0.575994740274377,275.393975599877,0.136313039894638,9.08495620496616,0.80662696742163,"Mzimba","57",22405
"35",35,21801.4864255916,160.738482814551,118.965910708679,5.63348886037223,0.664324960842561,317.352182196723,0.15918486719533,10.4684875611523,0.933654736466198,"Mzimba","57",22405
"36",36,21712.5392434116,183.564220796317,136.105293379603,6.46219894111428,0.765477069271018,365.378015150203,0.185551251948731,12.0520377879172,1.07941694266812,"Mzimba","57",22405
"37",37,21611.2731140529,209.366978878637,155.557852704877,7.4074201559147,0.881241348284283,420.297474614993,0.215918244369118,13.8628218015037,1.24656007068285,"Mzimba","57",22405
"38",38,21496.1776798593,238.453415556615,177.587425972971,8.48405670735224,1.01363219659239,483.032927603735,0.250862103444309,15.9312245721555,1.43807350953593,"Mzimba","57",22405
"39",39,21365.6168812803,271.136483442842,202.472808138199,9.70843756413878,1.16490754572836,554.609444090455,0.291037938369795,18.2910078572724,1.65732359016881,"Mzimba","57",22405
"40",40,21217.8369456386,307.726753789508,230.503355159142,11.0983035947553,1.33758726601776,636.159865497086,0.337189054932767,20.979474542711,1.90808780484317,"Mzimba","57",22405
"41",41,21050.9819718478,348.519805505173,261.973185097255,12.6727258168637,1.53446970221735,728.927685093814,0.390156936916581,24.0375599781299,2.19458823062499,"Mzimba","57",22405
"42",42,20863.1178000089,393.780859624717,297.172391368088,14.4519563877404,1.75864440042105,834.267456436391,0.45089177377752,27.5098411158805,2.52152206839077,"Mzimba","57",22405
"43",43,20652.2670655818,443.725647152615,336.374804664878,16.4571787636546,2.01349884495646,953.641341591422,0.520463400695226,31.4444174122732,2.89408688953205,"Mzimba","57",22405
"44",44,20416.4566977713,498.49568052215,379.824198878399,18.7101205122035,2.30271859356259,1088.6105114319,0.600072290446747,35.8926206483902,3.31799936862313,"Mzimba","57",22405
"45",45,20153.7791406774,558.131155970406,427.715181109752,21.23253284268,2.63027568784173,1240.82065330322,0.691060408667222,40.9085295546105,3.79950206022257,"Mzimba","57",22405
"46",46,19862.4684033423,622.539691057447,480.171233476793,24.0454903611149,3.00040409563316,1411.97985625363,0.794921413064832,46.5482317555445,4.3453560976125,"Mzimba","57",22405
"47",47,19618.0607141298,627.169635143168,525.960317704118,27.1209767613623,3.4172636724835,1602.35778529449,0.913307294577737,52.8197274496428,4.96251639064683,"Mzimba","57",22405
"48",48,19357.8237009998,643.306123964213,560.833500432481,30.2968788142326,3.88230316390572,1807.80950878384,1.04798384155181,59.5838773011155,5.65541927648195,"Mzimba","57",22405
"49",49,19086.033826605,663.802061569465,590.58729126896,33.4731757512075,4.39360783342859,2025.50933454363,1.20070242837154,66.7460901076406,6.42511322286519,"Mzimba","57",22405
"50",50,18805.0023094169,685.37869996669,617.626498377968,36.6064303679323,4.9478024140428,2254.06514716931,1.37311228715697,74.2598998191723,7.27101334936526,"Mzimba","57",22405
"51",51,18516.2425348986,706.447073716386,642.864578014999,39.6763464959711,5.54101453706287,2492.66172534058,1.5667269964394,82.0982185768071,8.19180815739324,"Mzimba","57",22405
"52",52,18220.9728046042,726.162194309652,666.558173470191,42.671252515827,6.16925131832898,2740.68340957261,1.78291420924185,90.2406804043744,9.18581873702761,"Mzimba","57",22405
"53",53,17920.3282062856,744.01454986952,688.675922322002,45.5819000495364,6.82852477235907,2997.54800270317,2.02289399779051,98.6680748640194,10.2511213805328,"Mzimba","57",22405
"54",54,17615.4448206855,759.655147775572,709.064077291229,48.3989235066886,7.51487366979376,3262.63441744516,2.28773962602971,107.359926561196,11.3855707468458,"Mzimba","57",22405
"55",55,17307.4867667417,772.823052767624,727.522341255191,51.1119389304157,8.22434640718628,3535.25317561052,2.57837828741759,116.293511745031,12.5867839796656,"Mzimba","57",22405
"56",56,16997.6481326994,783.315721358611,743.841796030808,53.709357242771,8.95297367769546,3814.63642803326,2.89559095743505,125.443528734621,13.8521131286011,"Mzimba","57",22405
"57",57,16687.1423019773,790.97973807574,757.823823145702,56.1785607509926,9.6967426597057,4099.93882213342,3.24001125712536,134.782130801771,15.1786174149791,"Mzimba","57",22405
"58",58,16377.186424639,795.707897535748,769.292176573309,58.5062185909314,10.4515792563184,4390.24357993892,3.61212346580067,144.2791322281,16.5630421089727,"Mzimba","57",22405
"59",59,16068.9838442541,797.439322791294,778.100411587973,60.6786751106717,11.2133397630571,4684.57214638052,4.01226011242139,153.902332435454,18.0018061220869,"Mzimba","57",22405
"60",60,15763.7057759318,796.159619889251,784.137435377769,62.6823732589565,11.9778122668979,4981.89638389542,4.44059937993095,163.617923876645,19.4909990145032,"Mzimba","57",22405
"61",61,15462.4738512307,791.900682538499,787.330818271434,64.5042793760138,12.7407280937725,5281.15247772386,4.89716276577587,173.390955609979,21.0263884843447,"Mzimba","57",22405
"62",62,15166.3439075755,784.738891916241,787.64907517319,66.1322965242089,13.4977831803001,5581.25623231642,5.38181331412961,183.185841816096,22.6034387484529,"Mzimba","57",22405
"63",63,14876.2932007506,774.792445347575,785.102294859382,67.555612529489,14.2446646886009,5881.11752694366,5.89425488070987,192.966841224639,24.2173359133232,"Mzimba","57",22405
"64",64,14593.2080562804,762.217154921897,779.741716002651,68.7650588944379,14.9770872558003,6179.65689426996,6.43403237487379,202.698605869176,25.8630246342172,"Mzimba","57",22405
"65",65,14317.8756434594,747.201611551277,771.657707241789,69.7533772671164,15.6908327141069,6475.82029424661,7.00053351971009,212.346668670902,27.5352508131947,"Mzimba","57",22405
"66",66,14050.9780590146,729.961582484752,760.976657307012,70.5154392825916,16.381793466161,6768.59347634356,7.59299210137634,221.877916372543,29.2286104721165,"Mzimba","57",22405
"67",67,13793.0893913735,710.733635035537,747.857222546449,71.0483928296405,17.0460174368268,7057.01484786574,8.21049291228459,231.261011902311,30.9376030679636,"Mzimba","57",22405
"68",68,13544.6752854476,689.768769014617,732.48562622283,71.3517432355032,17.6797531050272,7340.18684465923,8.85197831517478,240.466766272282,32.6566876306305,"Mzimba","57",22405
"69",69,13306.0948023933,667.326273817476,715.0702783536,71.4273698166749,18.2794927234962,7617.28552643028,9.51625646513609,249.468450985404,34.3803398937683,"Mzimba","57",22405
"70",70,13077.6044039702,643.667701443376,695.836377714688,71.2794738480876,18.8420124248375,7887.56801960082,10.2020109980262,258.242038584661,36.1031087929781,"Mzimba","57",22405
"71",71,12859.3638548094,619.051176290256,675.020232927941,70.9144628119747,19.3644092016986,8150.37805140265,10.9078125561357,266.766379391859,37.8196729466112,"Mzimba","57",22405
"72",72,12651.4425414075,593.727143232585,652.864226186338,70.3408049866693,19.8441284537809,8405.14902567455,11.6321300586005,275.023297499552,39.5248872715371,"Mzimba","57",22405
"73",73,12453.8284593286,567.933558035783,629.610848070531,69.5688022694823,20.2789931851365,8651.40599314193,12.3733459685393,282.997648561629,41.2138380113793,"Mzimba","57",22405
"74",74,12266.4362547233,541.893047865946,605.498749590549,68.610361610834,20.6672182407792,8888.7645986306,13.1297693380494,290.677279250235,42.8818790443576,"Mzimba","57",22405
"75",75,12089.1159602795,515.81054527137,580.75862909675,67.4787376269652,21.0074211646185,9116.92905612128,13.899650439559,298.052954293858,44.5246674964559,"Mzimba","57",22405
"76",76,11921.6620194347,489.871465818378,555.609589035485,66.1882609434256,21.2986265950685,9335.6888421309,14.6811960420251,305.118241430569,46.1381939833009,"Mzimba","57",22405
"77",77,11763.822039709,464.240659576786,530.256557932159,64.7540548803773,21.540263617529,9544.91383988999,15.4725843941495,311.869345662699,47.718805313208,"Mzimba","57",22405
"78",78,11615.3050493031,439.062152943759,504.888139854022,63.1917647354527,21.7321565460398,9744.54875662488,16.2719799927892,318.304920199473,49.2632202559624,"Mzimba","57",22405
"79",79,11475.7892537942,414.459409613691,479.675123737185,61.5172988442035,21.8745099068158,9934.60685617564,17.0775479283225,324.42585544464,50.7685387977224,"Mzimba","57",22405
"80",80,11344.9292811299,390.535835040369,454.769822314649,59.7465812565242,21.9678887925012,10115.1631238971,17.8874675689375,330.235049834787,52.2322456481403,"Mzimba","57",22405
"81",81,11222.3626538454,367.375842013147,430.305705441513,57.8953321625834,22.0131946877632,10286.3473264005,18.6999454491631,335.737178002906,53.6522078724606,"Mzimba","57",22405
"82",82,11107.7155772264,345.046220850525,406.397454029374,55.9788735506623,22.0116376761805,10448.3370094013,19.5132272655151,340.938457610875,55.0266673942086,"Mzimba","57",22405
"83",83,11000.6079736172,323.597368653948,383.141679090712,54.0119613893352,21.9647074294227,10601.3507014073,20.3256084120753,345.846423607499,56.3542298098436,"Mzimba","57",22405
"84",84,10900.6581938536,303.064979841409,360.617782901733,52.0086363136269,21.8741391214894,10745.6408235995,21.1354443685957,350.469693417424,57.633847878948,"Mzimba","57",22405
"85",85,10807.4864506184,283.471654602313,338.888835800487,49.982123269137,21.741882507991,10881.4878946104,21.9411585912716,354.817775597348,58.8648039541519,"Mzimba","57",22405
"86",86,10720.7180371694,264.82837431445,318.002974493659,47.9447427820653,21.5700686839938,11009.1945527492,22.7412498072432,358.900872871997,60.0466890807694,"Mzimba","57",22405
"87",87,10639.9861018878,247.136086244494,297.994782834336,45.9078443687798,21.3609762473352,11129.0799099832,23.5342984340367,362.729696563746,61.1793800213639,"Mzimba","57",22405
"88",88,10564.9336449541,230.387236189368,278.886578569479,43.8817745560305,21.1169994065209,11241.4747950158,24.3189713087241,366.315310893145,62.2630153650557,"Mzimba","57",22405
"89",89,10495.2151866917,214.5670780744,260.689884685638,41.8758594811607,20.8406173234504,11346.7173483671,25.0940253765388,369.668989137083,63.2979711111308,"Mzimba","57",22405
"90",90,10430.4980343963,199.654917596627,243.406833829617,39.8984058058639,20.5343651080236,11445.1491329788,25.8583102848053,372.802087063462,64.2848360523954,"Mzimba","57",22405
"91",91,10370.4631590304,185.625311132059,227.031414738057,37.956719724048,20.2008067759942,11537.1118186605,26.6107699389321,375.725935532633,65.2243873656637,"Mzimba","57",22405
"92",92,10314.8058124887,172.449072395495,211.550730788005,36.0571365668884,19.842510505438,11622.9442941433,27.3504431122209,378.451747309285,66.1175668999795,"Mzimba","57",22405
"93",93,10263.235903079,160.09417201131,196.946220697943,34.205061948796,19.4620256051288,11702.9801535042,28.0764631536101,380.990536376794,66.9654576505143,"Mzimba","57",22405
"94",94,10215.478111709,148.526490111449,183.194590797125,32.4050173686574,19.061864118152,11777.545868885,28.7880570106101,383.353059710617,67.7692637090568,"Mzimba","57",22405
"95",95,10171.2718800712,137.710626941079,170.268911586155,30.6607019471881,18.6444802467013,11846.9588558572,29.4845433504241,385.549756003115,68.5302865098739,"Mzimba","57",22405
"96",96,10130.3712092131,127.610378534471,158.139397787983,28.9750467629388,18.2122572321802,11911.5263802466,30.1653302227275,387.590711578998,69.249907755398,"Mzimba","57",22405
"97",97,10092.5443614385,118.189245291768,146.774127290046,27.350276256232,17.7674945276118,11971.5445829921,30.8299122037735,389.485630347912,69.9295717566608,"Mzimba","57",22405
"98",98,10057.573486735,109.410885076308,136.139728979093,25.7879716125837,17.3123963696949,12027.297664142,31.4778670852996,391.24380899634,70.5707684032087,"Mzimba","57",22405
"99",99,10025.2541789839,101.2394057046,126.201959201841,24.2891309377195,16.8490636048645,12079.0574092981,32.1088522690105,392.874123242504,71.1750188888777,"Mzimba","57",22405
"100",100,9995.39492753502,93.6396750110695,116.926187278351,22.8542343793875,16.3794866530345,12127.0828885623,32.7226005808658,394.385019846098,71.7438615936003,"Mzimba","57",22405
"101",101,9967.81659709082,86.5775331884983,108.277759631709,21.483299651127,15.9055410751243,12171.6203530169,33.3189163458816,395.784514786423,72.2788410097693,"Mzimba","57",22405
"102",102,9942.35186819814,80.0199320405786,100.22236481726,20.1759377333921,15.4289844613438,12212.9032416755,33.897671073774,397.080195047797,72.7814973309289,"Mzimba","57",22405
"103",103,9918.84463816165,73.9350739690653,92.7263207643963,18.9314083569841,14.9514544398745,12251.1523053668,34.4587989412852,398.279224207906,73.2533568168651,"Mzimba","57",22405
"104",104,9897.14942985976,68.2925122820374,85.7567659398865,17.7486695645775,14.4744684238677,12286.5758615389,35.0022923910401,399.388352127269,73.6959240941733,"Mzimba","57",22405
"105",105,9877.13081297441,63.0631973440706,79.2818430903106,16.6264236565835,13.9994244057062,12319.3701008234,35.528197705499,400.413926228163,74.1106754619557,"Mzimba","57",22405
"106",106,9858.66283289038,58.219500340227,73.2708396779199,15.5631595886053,13.5276027167943,12349.7194541568,36.0366106293257,401.361904649397,74.4990532449596,"Mzimba","57",22405
"107",107,9841.62844428177,53.7352337886925,67.6942699033774,14.5571921905206,13.0601686275142,12377.79701914,36.5276720681699,402.237871243118,74.8624611161721,"Mzimba","57",22405
"108",108,9825.91896677996,49.5856433128007,62.5239409457184,13.6066974206658,12.5981756661722,12403.7650119769,37.0015638978262,403.047051297138,75.2022603251535,"Mzimba","57",22405
"109",109,9811.43356270047,45.7473795847204,57.7330011988201,12.7097439114419,12.1425695270767,12427.7752381708,37.4585049066579,403.794327767198,75.5197667409775,"Mzimba","57",22405
"110",110,9798.07873095607,42.1984708106279,53.2959527276773,11.8643214359022,11.6941924321273,12449.9695847459,37.898746891692,404.484258125172,75.8162486086821,"Mzimba","57",22405
"111",111,9785.76782450491,38.9182844632772,49.1886490093632,11.0683660864786,11.2537878548963,12470.4805171583,38.3225709228473,405.121091269764,76.0929249526853,"Mzimba","57",22405
"112",112,9774.42059405642,35.887475865333,45.3882869351392,10.3197822335688,10.8220055170249,12489.431571606,38.7302837865435,405.708784198955,76.3509645560128,"Mzimba","57",22405
"113",113,9763.96275298385,33.0879375626279,41.8733805613172,9.61646180855786,10.3994065593474,12506.9378459067,39.1222146175852,406.251018561355,76.5914854328037,"Mzimba","57",22405
"114",114,9754.32556506832,30.5027472842964,38.6237236911183,8.95630102244985,9.98646881712606,12523.1064823923,39.4987117243743,406.751216876212,76.8155547320244,"Mzimba","57",22405
"115",115,9745.44545764206,28.1161092866274,35.6203515176651,8.33721455513042,9.58359214130741,12538.0371352475,39.8601396097626,407.21255817653,77.0241890182139,"Mzimba","57",22405
"116",116,9737.26365691978,25.9132962737593,32.8454952883249,7.75714759943089,9.19110370309576,12551.8224240273,40.2068761883517,407.637993141832,77.218354867921,"Mzimba","57",22405
"117",117,9729.72584443494,23.8805937248827,30.2825301978538,7.21408599466084,8.80926323295474,12564.5483722159,40.5393101988341,408.030258689728,77.3989697305663,"Mzimba","57",22405
"118",118,9722.78183598045,22.0052423926535,27.9159239542832,6.70606451083477,8.43826815914626,12576.2948261947,40.857838808005,408.391891877297,77.5669030131351,"Mzimba","57",22405
"119",119,9716.38528131038,20.2753815278311,25.7311844760862,6.23117352838263,8.07825861040918,12587.1358551448,41.1628654021219,408.725243135901,77.7229773459891,"Mzimba","57",22405
"120",120,9710.49338270267,18.6799954939979,23.7148046973648,5.78756435367489,7.72932225339801,12597.1401329387,41.4547975601934,409.032488880129,77.8679699912509,"Mzimba","57",22405
"121",121,9705.06663263327,17.2088613782593,21.8542085864754,5.37345325994852,7.39149894649203,12606.371299993,41.7340452026047,409.315643427455,78.0026143642139,"Mzimba","57",22405
"122",122,9700.06856963438,15.8524977520845,20.1376990140088,4.9871244045557,7.06478519375961,12614.8883050933,42.001018907942,409.57657023305,78.1276016394925,"Mzimba","57",22405
"123",123,9695.46555163697,14.602116892612,18.554405737451,4.62693181240702,6.74913836403348,12622.745727159,42.2561283975129,409.816992443694,78.2435824060081,"Mzimba","57",22405
"124",124,9691.22653864735,13.4495778393886,17.0942333014113,4.29130055634666,6.44448081462603,12629.9940877102,42.4997811306703,410.038503125644,78.351168414092,"Mzimba","57",22405
"125",125,9687.32291307677,12.3873459403056,15.7478170895991,3.97872713724311,6.15070336137531,12636.6801122099,42.7323811848673,410.242573801887,78.4509341506599,"Mzimba","57",22405
"126",126,9683.72826811921,11.4084448918909,14.5064697065819,3.68777939725175,5.86766940221546,12642.8470404989,42.9543279840019,410.430564577645,78.5434188112314,"Mzimba","57",22405
"127",127,9680.41825843807,10.5064229055399,13.3621405876332,3.41709573584014,5.59521786662061,12648.5348489969,43.1660154694592,410.603731367149,78.6291278468333,"Mzimba","57",22405
"128",128,9677.37044406891,9.67531592423449,12.3073739404336,3.16538400026436,5.33316631549528,12653.7804844892,43.3678312614578,410.763233489026,78.7085346449465,"Mzimba","57",22405
"129",129,9674.56413730215,8.90961001399655,11.3352679571201,2.93142008473852,5.08131398009883,12658.6180947849,43.5601558770391,410.910141150945,78.7820822453233,"Mzimba","57",22405
"130",130,9671.98027270064,8.20421135275887,10.439436736593,2.71404619003426,4.83944434861183,12663.0792265406,43.7433621307794,411.045441853108,78.8501849125986,"Mzimba","57",22405
"131",131,9669.60127446998,7.55441438961655,9.613971616092,2.51216874270095,4.60732779346933,12667.1930284192,43.9178145689523,411.170046955555,78.9132298062668,"Mzimba","57",22405
"132",132,9667.41094870804,6.95587374047411,8.85341121781329,2.32475632965067,4.38472370792123,12670.9864172419,44.0838690542632,411.284797038618,78.9715784146404,"Mzimba","57",22405
"133",133,9665.39437650014,6.40457832881614,8.15270887959824,2.15083742532921,4.17138259096387,12674.4842438722,44.2418724030179,411.390467248005,79.0255680258964,"Mzimba","57",22405
"134",134,9663.53781024314,5.89682626437082,7.50720059443215,1.9894979828824,3.96704804502347,12677.7094547973,44.3921620728675,411.487772495208,79.0755131974462,"Mzimba","57",22405
"135",135,9661.82858452808,5.42920133110004,6.91257876831798,1.83987898944552,3.77145847769477,12680.683231957,44.5350659484382,411.5773719471,79.121707094974,"Mzimba","57",22405
"136",136,9660.25503355876,4.99855194255563,6.36486672344097,1.70117405544633,3.5843486440737,12683.4251228944,44.6709021813248,411.659873200376,79.1644227640499,"Mzimba","57",22405
"137",137,9658.80640748741,4.60197050037956,5.8603917802327,1.5726267948389,3.40545116596258,12685.9531731958,44.7999790753661,411.73583652391,79.2039144552288,"Mzimba","57",22405
"138",138,9657.4728076234,4.23677609475008,5.39576539617735,1.45352856662042,3.2344976816058,12688.2840295964,44.9225950410513,411.805778154783,79.2404186966452,"Mzimba","57",22405
"139",139,9656.24511576612,3.90049634872806,4.96786056542745,1.34321593771085,3.07122006574314,12690.4330527412,45.0390385751141,411.8701739005,79.2741554795413,"Mzimba","57",22405
"140",140,9655.11493501728,3.59085211701093,4.57379272164229,1.24106837909082,2.91535140966125,12692.4144120658,45.1495882895403,411.929462164557,79.3053292873962,"Mzimba","57",22405
"141",141,9654.07453207351,3.30574226263849,4.21090123997981,1.14650590872036,2.76662694425459,12694.2411785985,45.2545129723724,411.98404690225,79.3341301218653,"Mzimba","57",22405
"142",142,9653.1167834299,3.04322967200805,3.87673181211474,1.05898677235513,2.62478485676284,12695.9254117721,45.3540716848096,412.034300381804,79.3607344838039,"Mzimba","57",22405
"143",143,9652.23513129293,2.80152963531304,3.56902198533618,0.978005419634408,2.48956691663082,12697.478230869,45.4485138811963,412.080565452825,79.3853062021387,"Mzimba","57",22405
"144",144,9651.42353640257,2.57899723463507,3.28568580548402,0.903090306070242,2.36071912643912,12698.9098915724,45.5380795524351,412.123157975741,79.4079973274441,"Mzimba","57",22405
"145",145,9650.67643770873,2.37411677384524,3.02480034948008,0.833801897951151,2.23799222665853,12700.2298516505,45.62299939284,412.162368902544,79.4289489190002,"Mzimba","57",22405
"146",146,9649.9887146956,2.18549182100186,2.78459314043824,0.769730742084123,2.12114213368022,12701.4468324835,45.7034949837398,412.198466223592,79.4482917934672,"Mzimba","57",22405
"147",147,9649.35565265144,2.01183575835323,2.56343074552124,0.710495618536822,2.0099303089515,12702.568875926,45.7797789912217,412.231696764546,79.4661472285903,"Mzimba","57",22405
"148",148,9648.77291060304,1.85196332405035,2.35980791787061,0.655741783569842,1.90412406230967,12703.6033969322,45.8520553769757,412.262287847499,79.4826276232668,"Mzimba","57",22405
"149",149,9648.23649174238,1.70478279020739,2.17233754984892,0.605139299740872,1.8034967972275,12704.5572322016,45.920519618984,412.290448824742,79.4978371161831,"Mzimba","57",22405
"150",150,9647.74271626831,1.56928845974302,1.99974172390854,0.558381441030441,1.70782820340849,12705.436684963,45.9853589406296,412.316372488658,79.5118721660463,"Mzimba","57",22405
"151",151,9647.28819642442,1.44455404296746,1.84084317411036,0.515183199334592,1.61690440022714,12706.2475662145,46.0467525444239,412.340236368902,79.5248220904748,"Mzimba","57",22405
"152",152,9646.86981288934,1.3297264455543,1.69455712461763,0.475279837702311,1.53051803999552,12706.9952338066,46.1048718562439,412.362203960365,79.5367695824973,"Mzimba","57",22405
"153",153,9646.48469410949,1.2240199662333,1.55988448523584,0.438425573830333,1.44846836931789,12707.6846267338,46.1598807620989,412.382425798895,79.5477911725008,"Mzimba","57",22405
"154",154,9646.13019689435,1.12671109569289,1.43590518890135,0.404392327135661,1.37056125641474,12708.3202973872,46.2119358503534,412.401040472182,79.5579576653787,"Mzimba","57",22405
"155",155,9645.80388757136,1.03713358215027,1.32177158892632,0.372968486526384,1.29660919327576,12708.9064429146,46.2611866631963,412.418175601988,79.5673345681519,"Mzimba","57",22405
"156",156,9645.50352570033,0.954673885546414,1.21670301560137,0.343957801316105,1.22643126457037,12709.4469323941,46.3077759385462,412.43394869359,79.5759824681671,"Mzimba","57",22405
"157",157,9645.22704880271,0.878766991890871,1.11998058137506,0.317178327764499,1.15985309502237,12709.9453323489,46.3518398523467,412.448467932738,79.5839573904178,"Mzimba","57",22405
"158",158,9644.9725581995,0.808892685560769,1.03094219669885,0.29246144265467,1.09670677623598,12710.4049304406,46.3935082587976,412.461832925143,79.5913111308251,"Mzimba","57",22405
"159",159,9644.73830603318,0.744571988108917,0.948978138031939,0.269650914913584,1.0368307754454,12710.8287572227,46.4329049276252,412.474135374469,79.598091566432,"Mzimba","57",22405
