"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,48788.3039447434,71.9738397544462,52.756289943176,2.43059378011458,0.270014190319918,134.206414264249,0.0589033243222319,4.38388919818777,0.369765602529652,"Thyolo","234",49050
"30",30,48747.808673123,82.7601682873255,60.6848049964088,2.80126516340125,0.313607107908307,155.561826901583,0.0696544203370454,5.08101866890425,0.431565251616136,"Thyolo","234",49050
"31",31,48701.2741046568,95.1380912843499,69.7904340131933,3.22692872930658,0.36368409963735,180.124626006435,0.0821312102364316,5.88283036025026,0.502771397372199,"Thyolo","234",49050
"32",32,48647.8182611465,109.334494939712,80.2433549346554,3.71573081608599,0.421206409311063,208.370361338183,0.0965904155207702,6.80484499034521,0.58478003550257,"Thyolo","234",49050
"33",33,48586.4368566965,125.605957075688,92.2367486444581,4.27696055021582,0.487276521423468,240.842873834399,0.113326677307272,7.86481139523666,0.679192618392728,"Thyolo","234",49050
"34",34,48515.9879125121,144.241855147622,105.989514571071,4.9212007573525,0.563157907149906,278.163680867563,0.13267823716524,9.08301256830887,0.787845421462837,"Thyolo","234",49050
"35",35,48435.1754650845,165.567390829856,121.749108633269,5.660489613009,0.6502968600485,321.042215691406,0.155033287938867,10.4825994719464,0.912842133840177,"Thyolo","234",49050
"36",36,48342.5322364121,189.946655051082,139.794322518498,6.50849656159545,0.750346681986466,370.287105654102,0.18083712068189,12.0899586545613,1.05659014745336,"Thyolo","234",49050
"37",37,48236.4013748268,217.785336134023,160.438150339005,7.4807114680544,0.865194865042066,426.818632054217,0.210600312845068,13.9351182413971,1.22184160543968,"Thyolo","234",49050
"38",38,48114.9179373888,249.532831154286,184.030606311138,8.59464090564148,0.996992816422327,491.68208357153,0.244907852190447,16.0521828658721,1.4117385781998,"Thyolo","234",49050
"39",39,47975.9902049489,285.68381555525,210.961053201807,9.87001607701499,1.14818853964604,566.062292175349,0.284429502020203,18.4798069553618,1.62986329785519,"Thyolo","234",49050
"40",40,47817.2821073103,326.778296412328,241.660232838014,11.3289976543216,1.32156210508466,651.298872296775,0.329931383200534,21.2616905560675,1.88029324267756,"Thyolo","234",49050
"41",41,47636.1974348395,373.400166935979,276.601286168766,12.9963775022641,1.52026370077309,748.902181885846,0.382288966913796,24.4470982913389,2.16766119082372,"Thyolo","234",49050
"42",42,47429.8676144644,426.173327735967,316.299629580052,14.899759710303,1.74785346467709,860.569313671189,0.442501373442637,28.0913787232582,2.49721926726202,"Thyolo","234",49050
"43",43,47195.1445991237,485.754556480812,361.311159228093,17.0697107984952,2.00834317408756,988.199923853877,0.511707340894879,32.2564776371837,2.87490767583142,"Thyolo","234",49050
"44",44,46928.6013402566,552.822380467916,412.227938811644,19.5398583738519,2.30623843703068,1133.91104081925,0.591202833737231,37.011417098175,3.3074267102947,"Thyolo","234",49050
"45",45,46626.5422591585,628.061341478388,469.671207637528,22.3469103221148,2.64657816452824,1300.04924380031,0.682459438614653,42.4326877217893,3.80230737949175,"Thyolo","234",49050
"46",46,46285.0264671285,712.139022865401,534.280635171305,25.5305839765666,3.03497521563424,1489.2011698,0.787145842599816,48.6045846920266,4.36798842529306,"Thyolo","234",49050
"47",47,45992.6672193362,728.218459170672,593.213072057087,29.0771723075744,3.47730058713096,1702.43963199957,0.907144541771485,55.5612551476894,5.01352880788529,"Thyolo","234",49050
"48",48,45675.135513828,759.902922113893,641.428288047861,32.8160685538859,3.97670322994544,1935.69598596312,1.04451826332804,63.167179542319,5.74557065881661,"Thyolo","234",49050
"49",49,45336.4484494578,798.968287747985,685.75816272038,36.6465121576006,4.53278628112486,2186.444428297,1.20137333815268,71.3383437594799,6.56728413758322,"Thyolo","234",49050
"50",50,44978.2339054145,841.745381969184,729.10090494756,40.5323084402217,5.14372027584303,2453.86400884181,1.37977011084837,80.0473204238637,7.48032892511002,"Thyolo","234",49050
"51",51,44601.1492945383,886.518358011182,772.633098305887,44.4635381494157,5.8073071194816,2737.84671122987,1.58169264587993,89.2903279016587,8.4858668938868,"Thyolo","234",49050
"52",52,44205.5014340123,932.399853728447,816.767219104977,48.4399685228131,6.52138660065297,3038.56109413086,1.80904389995119,99.0727455917759,9.58496044552384,"Thyolo","234",49050
"53",53,43791.5213216824,978.844020904276,861.566971480941,52.4638520741482,7.28396156698776,3356.25622231987,2.06364997134973,109.402611969925,10.7787048827061,"Thyolo","234",49050
"54",54,43359.4885713657,1025.43690123313,906.927089031455,56.5368094479996,8.09320404329926,3691.17015845873,2.34726641971895,120.287596298311,12.0682452297451,"Thyolo","234",49050
"55",55,42909.7914355768,1071.80592731957,952.652321316637,60.6584543888626,8.94741265697281,4043.48286519239,2.66158354875462,131.733445951442,13.454742604092,"Thyolo","234",49050
"56",56,42442.9535388802,1117.58348803449,998.492594568101,64.825866872939,9.84495056019094,4413.29133021632,3.00823086773281,143.743171532697,14.9393196940567,"Thyolo","234",49050
"57",57,41959.6489179588,1162.39349227236,1044.15897138183,69.0333585245766,10.7841817821253,4800.59230002226,3.38877805803442,156.316484716103,16.5229987477869,"Thyolo","234",49050
"58",58,41460.7136132432,1205.84769282337,1089.33191843447,73.2723246561879,11.7634059408297,5205.26631273819,3.80473216371588,169.449280267624,18.2066315274578,"Thyolo","234",49050
"59",59,40947.1439084429,1247.54799047181,1133.66872153214,77.5313414007883,12.7807947538312,5627.06970764957,4.25753574898876,183.133381310544,19.9908326995973,"Thyolo","234",49050
"60",60,40420.0934690564,1287.09205726729,1176.80836424802,81.7962621392104,13.8343373217674,6065.62694887458,4.74856109274241,197.3562947774,21.8759152872826,"Thyolo","234",49050
"61",61,39880.8679760545,1324.08067116301,1218.37640795654,86.0503476385079,14.9217884546091,6520.4237070809,5.27910165196191,212.100992213637,23.8618245398592,"Thyolo","234",49050
"62",62,39330.916017886,1358.12351455208,1257.99209509529,90.2744337195823,16.0406285548175,6990.80294675787,5.85036343443081,227.345788348734,25.9480832059704,"Thyolo","234",49050
"63",63,38771.8147782765,1388.8485182003,1295.27469328039,94.4471956117016,17.1880245205458,7475.96333649835,6.46345361222981,243.064297059268,28.1337331539834,"Thyolo","234",49050
"64",64,38205.253087891,1415.91048272983,1329.85003371391,98.5454506084619,18.3608034236982,7974.96077300145,7.11936863166029,259.225488611991,30.4172889144799,"Thyolo","234",49050
"65",65,37633.0122041214,1438.99815225677,1361.35897488041,102.544487412735,19.5554344183678,8486.71176565257,7.81898125777736,275.793807542269,32.796697648911,"Thyolo","234",49050
"66",66,37056.9442849351,1457.8416275515,1389.46466734866,106.418446518421,20.7680201528857,9009.99992586638,8.56302762705496,292.729391845125,35.2693086356362,"Thyolo","234",49050
"67",67,36478.9457069362,1472.22069816119,1413.85983715598,110.140806914876,21.9942966826721,9543.48656166157,9.35209248754008,309.988427180208,37.8318481873173,"Thyolo","234",49050
"68",68,35900.9334854181,1481.96907462014,1434.27399689759,113.684815227949,23.2296467778244,10085.7223842652,10.1865967931664,327.523535331319,40.4804119497653,"Thyolo","234",49050
"69",69,35324.8199437804,1486.9781616292,1450.47999927651,117.023964007857,24.4691216252572,10635.162024575,11.0667851057854,345.284254437039,43.2104652697123,"Thyolo","234",49050
"70",70,34752.4857922848,1487.20116426198,1462.29848530975,120.132522001155,25.7074718904417,11190.1818505602,11.9927136917033,363.217626860712,46.0168540983131,"Thyolo","234",49050
"71",71,34185.7559614062,1482.65322038543,1469.60280038716,122.986017664138,26.9391895892909,11749.0985704179,12.9642401498708,381.268811108583,48.8938292986094,"Thyolo","234",49050
"72",72,33626.3769494443,1473.40981714513,1472.32268112805,125.561705337857,28.1585590486312,12310.1892731652,13.9810147309191,399.381739546272,51.8350829049918,"Thyolo","234",49050
"73",73,33075.9953177815,1459.60607643002,1470.44404748955,127.839042443986,29.3597135836514,12871.7133285032,15.0424737680639,417.499836228566,54.8337936760363,"Thyolo","234",49050
"74",74,32536.1405048455,1441.43214417128,1464.00955060231,129.800072735615,30.5366989146326,13431.9331933163,16.1478354143082,435.566697016296,57.8826832922858,"Thyolo","234",49050
"75",75,32008.2099111074,1419.12686361688,1453.11814629592,131.429766696175,31.6835437431766,13989.1356710981,17.2960974423011,453.526783113757,60.9740832065922,"Thyolo","234",49050
"76",76,31493.4569402696,1392.97275212227,1437.9207710507,132.716322798584,32.7943305291044,14541.6528452245,18.4860380052358,471.326103015323,64.1000067095759,"Thyolo","234",49050
"77",77,30992.9831489281,1363.28846168594,1418.61645896261,133.65136758193,33.863268744166,15087.8810751261,19.7162189710846,488.912829374073,67.2522278297865,"Thyolo","234",49050
"78",78,30507.7339429324,1330.42037024149,1395.44772552365,134.230069128607,34.8847681267053,15626.2981320668,20.9849919803377,506.237853639897,70.4223648470072,"Thyolo","234",49050
"79",79,30038.4968995675,1294.73543426658,1368.69374129557,134.451196720887,35.8535075642407,16155.4787134837,22.2905071015045,523.255287020563,73.6019638327261,"Thyolo","234",49050
"80",80,29585.9035262542,1256.61291818606,1338.66398521128,134.317081377214,36.7645015276925,16674.1072634239,23.6307240196058,539.922872048718,76.7825840318151,"Thyolo","234",49050
"81",81,29150.4335817607,1216.43677602044,1305.69142509074,133.833503921051,37.6131598820655,17180.9881278989,25.0034254261175,556.202306386229,79.9558803487716,"Thyolo","234",49050
"82",82,28732.4214687416,1174.58882837263,1270.12495119155,133.009524389236,38.3953419326788,17675.0536525863,26.4062327860821,572.05949878292,83.1136840951856,"Thyolo","234",49050
"83",83,28332.0649888019,1131.4420683689,1232.32248242002,131.857231457018,39.107402912513,18155.369201851,27.8366241886733,587.464723760226,86.2480797066031,"Thyolo","234",49050
"84",84,27949.4349254637,1087.35571377136,1192.64478173188,130.391457091006,39.7462267484838,18621.1349427537,29.2919524398902,602.392671206928,89.3514681483583,"Thyolo","234",49050
"85",85,27584.4860116232,1042.6703378188,1151.44887864157,128.629451337224,40.309255453677,19071.6865993512,30.7694657743694,616.822461716735,92.4166313827803,"Thyolo","234",49050
"86",86,27237.0682929422,997.704167302662,1109.0830490126,126.590527429284,40.7945059627553,19506.4931292154,32.2663281351428,630.73756204916,95.4367835478995,"Thyolo","234",49050
"87",87,26906.9396620443,952.750308829147,1065.88163309461,124.295665223313,41.200578951574,19925.1525099432,33.7796419139107,644.125638584912,98.4056182871882,"Thyolo","234",49050
"88",88,26593.7769555555,908.075133062088,1022.16126478681,121.76715761368,41.526656904302,20327.3863638918,35.3064681857659,656.978374547555,101.317341083717,"Thyolo","234",49050
"89",89,26297.1876731803,863.917060182237,978.217944011128,119.028228230646,41.7724944473853,20713.0327519053,36.8438480429489,669.291227488253,104.166695722335,"Thyolo","234",49050
"90",90,26016.7214872666,820.486180808362,934.324427619469,116.102656808074,41.9384012414313,21082.0380221696,38.3888240865103,681.06315654023,106.948983577192,"Thyolo","234",49050
"91",91,25751.8806607183,777.964643402812,890.728621356082,113.01444080751,42.0252167358537,21434.4479567275,39.9384602518969,692.296328040014,109.660071940544,"Thyolo","234",49050
"92",92,25502.1299228944,736.50733299757,847.652816067881,109.787474832189,42.0342793982914,21770.3983130248,41.4898607848938,702.995802150691,112.296395387497,"Thyolo","234",49050
"93",93,25266.9054845015,696.243109069615,805.293363790392,106.445264043028,41.9673907548835,22090.1051998535,43.0401879870694,713.169215067554,114.854949867777,"Thyolo","234",49050
"94",94,25045.6231879074,657.276413878014,763.820828233685,103.010672146622,41.826775334959,22393.8554439137,44.5866785856223,722.826461854873,117.333280372378,"Thyolo","234",49050
"95",95,24837.6858618132,619.688964152604,723.380751347378,99.5057014265785,41.6150377502049,22681.9970249524,46.1266585576234,731.979382362088,119.729463117238,"Thyolo","234",49050
"96",96,24642.4898043301,583.541629668854,684.094741166025,95.9513096297509,41.3351177480894,22954.9298411262,47.6575563309831,740.641458772315,122.042082952195,"Thyolo","234",49050
"97",97,24459.43040098,548.876473196717,646.06174620015,92.3672643418704,40.9902441439086,23213.0969568301,49.1769143072066,748.827529703566,124.27020680655,"Thyolo","234",49050
"98",98,24287.9069915814,515.718733757515,609.359625614467,88.7720296685232,40.583888631351,23456.9763320701,50.6823986766155,756.553520698261,126.413354121485,"Thyolo","234",49050
"99",99,24127.3270093983,484.078762509616,574.046881203022,85.1826845465592,40.1197201961565,23687.0731346103,52.1718075360234,763.836194343075,128.471465010813,"Thyolo","234",49050
"100",100,23977.1093955054,453.953948794234,540.164380487526,81.6148723477489,39.6015609603666,23903.9127645809,53.6430773238341,770.692924186123,130.444867002922,"Thyolo","234",49050
"101",101,23836.6874894465,425.330585755422,507.737194793035,78.082776140073,39.0333424962658,24108.0343235804,55.0942877882613,777.14148367047,132.334239768278,"Thyolo","234",49050
"102",102,23705.5111003856,398.18539122888,476.776256303816,74.5991174830934,38.4190691426096,24299.9854004528,56.5236650031351,783.199878125521,134.140583542852,"Thyolo","234",49050
"103",103,23583.0486182693,372.487335418977,447.280344337245,71.1751751954109,37.7627744423727,24480.3161685425,57.9295837941893,788.88615512102,135.865179674729,"Thyolo","234",49050
"104",104,23468.7880610305,348.198902886553,419.237545329816,67.820825065419,37.0684906382803,24649.5756072221,59.310567827278,794.218283826409,137.509560269035,"Thyolo","234",49050
"105",105,23362.2380256351,325.277350544031,392.626835518513,64.5445899993778,36.3402172984841,24808.3076920416,60.6652889628544,799.214033648577,139.075475720432,"Thyolo","234",49050
"106",106,23262.9283815277,303.675963614953,367.419560554298,61.3537008947797,35.5818917402825,24957.0479360205,61.9925656474985,803.890864478723,140.564862412935,"Thyolo","234",49050
"107",107,23170.4105492238,283.345033882991,343.580720347439,58.2541679993892,34.7973647565211,25096.320803613,63.2913601768529,808.265845340222,141.979813811152,"Thyolo","234",49050
"108",108,23084.2576051903,264.232765280011,321.070314330144,55.2508620775979,33.9903774825617,25226.6373007853,64.5607748540744,812.355578988366,143.322550821681,"Thyolo","234",49050
"109",109,23004.064135482,246.286042251148,299.84430858724,52.3475923048867,33.1645440339887,25348.4933294915,65.8000478492094,816.17615104678,144.595397418768,"Thyolo","234",49050
"110",110,22929.4459342545,229.451103304281,279.855595163874,49.5471909946423,32.3233358901798,25462.3682922064,67.0085481861282,819.743087394046,145.800756538363,"Thyolo","234",49050
"111",111,22860.0396080471,213.674093674429,261.054951863806,46.8515995295348,31.4700683635568,25568.7239083904,68.1857701311142,823.071318419857,146.941087044582,"Thyolo","234",49050
"112",112,22795.5020164941,198.901552562709,243.391744128404,44.2619524472157,30.6078909068803,25668.0035161971,69.3313272635343,826.175158865992,148.018883995814,"Thyolo","234",49050
"113",113,22735.5096364638,185.080830173102,226.814539886448,41.7786603891887,29.7397796168188,25760.6316072575,70.4449462132042,829.068295150647,149.036660542666,"Thyolo","234",49050
"114",114,22679.7578894806,172.160376989967,211.271702997473,39.4014887259517,28.8685320749932,25847.0135495652,71.5264601658644,831.763778642362,149.996931770685,"Thyolo","234",49050
"115",115,22627.9604066018,160.090000062262,196.711862400116,37.1296337036605,27.996764259021,25927.5355307633,72.5758022099122,834.274025970199,150.902200344241,"Thyolo","234",49050
"116",116,22579.8482516548,148.821086394768,183.084275426037,34.9617951887022,27.1269093185485,26002.5646834097,73.5929986074866,836.610825106938,151.754943887305,"Thyolo","234",49050
"117",117,22535.1691415511,138.306742278814,170.339164979001,32.896244116039,26.2612180644879,26072.4493269599,74.5781620506628,838.785345072885,152.5576040522,"Thyolo","234",49050
"118",118,22493.6866570453,128.501893888355,158.427991092604,30.9308854155417,25.4017609271434,26137.5193266677,75.5314849633143,840.808149285651,153.312577134595,"Thyolo","234",49050
"119",119,22455.179443914,119.363375156805,147.303639593151,29.0633168138728,24.550431167793,26198.0865604541,76.4532329002272,842.689212276881,154.022206106631,"Thyolo","234",49050
"120",120,22419.4404291324,110.849969796203,136.920582180951,27.2908824607964,23.7089491949579,26254.4454491495,77.3437380851176,844.437938311556,154.68877398998,"Thyolo","234",49050
"121",121,22386.2760545233,102.922419876558,127.235005038085,25.610721624564,22.8788678031088,26306.8735380095,78.2033931248845,846.06318152574,155.314498449781,"Thyolo","234",49050
"122",122,22355.5055221443,95.5434285098654,118.20488305209,24.0198131859756,22.0615781482881,26355.6321300274,79.0326449320274,847.57326761798,155.901527478019,"Thyolo","234",49050
"123",123,22326.960063256,88.6776420778997,109.790027482277,22.5150156066675,21.2583163292911,26400.9669463686,79.8319888792297,848.976016290736,156.451936075627,"Thyolo","234",49050
"124",124,22300.4822363557,82.2916091573576,101.952119395277,21.093102406418,20.4701704443679,26443.1087990354,80.6019632054638,850.278763962832,156.96772383606,"Thyolo","234",49050
"125",125,22275.9252488915,76.3537355012024,94.6547126624059,19.7507938165271,19.6980879839974,26482.274277455,81.3431436893852,851.488386824436,157.450813317582,"Thyolo","234",49050
"126",126,22253.152306194,70.8342326798931,87.8632162121648,18.4847847263987,18.9428834544019,26518.6664381328,82.056138600363,852.611323887797,157.90304911647,"Thyolo","234",49050
"127",127,22232.0359924404,65.7050535685567,81.5448698549055,17.2917689414819,18.2052461430734,26552.4754851181,82.7415839334348,853.653599639485,158.326197563046,"Thyolo","234",49050
"128",128,22212.4576802541,60.9398249559562,75.6687060251163,16.1684602409324,17.4857479320763,26583.8794416598,83.4001389320181,854.620846318932,158.721946952797,"Thyolo","234",49050
"129",129,22194.3069682664,56.5137803770936,70.2054979299589,15.1116105394572,16.7848510829528,26613.0448099052,84.0324818988868,855.518325729933,159.091908237265,"Thyolo","234",49050
"130",130,22177.4811494448,52.4036875731158,65.127704748884,14.1180252264906,16.1029159360345,26640.1272107777,84.6393062929173,856.350950333763,159.43761611329,"Thyolo","234",49050
"131",131,22161.8847084622,48.5877743867403,60.4094122966365,13.1845760058828,15.4402084670348,26665.272003274,85.2213171074331,857.123303608026,159.760530446409,"Thyolo","234",49050
"132",132,22147.4288459442,45.0456572924579,56.0262665594579,12.3082115652452,14.7969076521045,26688.6148834624,85.7792275241702,857.83965968902,160.062037969487,"Thyolo","234",49050
"133",133,22134.0310304633,41.7582694710763,51.9554061282061,11.4859662008368,14.1731126078202,26710.2824592938,86.3137558349804,858.50400217586,160.343454209675,"Thyolo","234",49050
"134",134,22121.6145774441,38.7077887889356,48.1753948860564,10.7149666070921,13.5688494763234,26730.3928001751,86.825622622338,859.1200420682,160.606025598805,"Thyolo","234",49050
"135",135,22110.1082527153,35.8775689440892,44.6661523622069,9.99243710753471,12.9840780293634,26749.0559626526,87.3155481888941,859.691234888389,160.850931724443,"Thyolo","234",49050
"136",136,22099.4459021696,33.2520730653006,41.408884635997,9.31570346429009,12.4186979424895,26766.3744884858,87.7842502365431,860.22079687187,161.079287673634,"Thyolo","234",49050
"137",137,22089.5660938459,30.8168063530972,38.3860152823829,8.68219548755526,11.872554955102,26782.4438923701,88.2324417058687,860.711720789312,161.292146534105,"Thyolo","234",49050
"138",138,22080.4118199339,28.5582589471454,35.581124622764,8.08944838141278,11.3454460525797,26797.3530730085,88.6608290536128,861.166789257669,161.490501659326,"Thyolo","234",49050
"139",139,22071.9301420538,26.46383708035,32.9788745988304,7.53510356361446,10.8371256695907,26811.1848067516,89.0701102822387,861.588590701895,161.67528953493,"Thyolo","234",49050
"140",140,22064.0719393481,24.5218125987262,30.5649527148949,7.0169081578465,10.3473101384359,26824.0161033896,89.4609736524126,861.979530827769,161.84739204668,"Thyolo","234",49050
"141",141,22056.7916429807,22.7212688484807,28.326011649885,6.53271406722419,9.87568238128833,26835.918583697,89.8340963754042,862.341844784687,162.007638958309,"Thyolo","234",49050
"142",142,22050.0469740768,21.0520450775565,26.2496099482058,6.08047660028444,9.42189652536665,26846.9588543816,90.1901433901589,862.677609231322,162.156810455703,"Thyolo","234",49050
"143",143,22043.7987198258,19.5046902358221,24.3241574047552,5.6582524542511,8.98558184858403,26857.1988318102,90.5297664206079,862.988752728713,162.295639496122,"Thyolo","234",49050
"144",144,22038.010502402,18.070414582014,22.5388575036186,5.26419721036893,8.56634681355767,26866.696078409,90.8536030794308,863.27706652777,162.424814324453,"Thyolo","234",49050
"145",145,22032.6485902255,16.74104704656,20.8836620818689,4.89656274593797,8.16378234992115,26875.504079341,91.1622762091833,863.544213426036,162.544980639738,"Thyolo","234",49050
"146",146,22027.6817094949,15.5089942987197,19.3492229635049,4.55369427228157,7.77746508323412,26883.6725205868,91.4563933005476,863.791736658216,162.656743838902,"Thyolo","234",49050
"147",147,22023.0808603401,14.3672012815601,17.9268433208784,4.23402715311458,7.4069604369251,26891.2475614782,91.7365459892932,864.021068600519,162.760671266815,"Thyolo","234",49050
"148",148,22018.8191568736,13.3091144898212,16.6084365937283,3.93608360222164,7.05182529131038,26898.2720734434,92.0033097059189,864.233538380436,162.857294281981,"Thyolo","234",49050
"149",149,22014.871678656,12.3286481496736,15.3864872531719,3.65846936776878,6.71161040250653,26904.7858627601,92.2572434107501,864.430378969223,162.947110226853,"Thyolo","234",49050
"150",150,22011.2153184985,11.4201506147454,14.2540087613609,3.39987005906969,6.38586280933741,26910.8258998585,92.4988893984565,864.612734474467,163.030584503687,"Thyolo","234",49050
"151",151,22007.8286641198,10.5783765967872,13.2045118582935,3.15904796425412,6.07412765402547,26916.4264985919,92.7287732149048,864.78166583178,163.108152254429,"Thyolo","234",49050
"152",152,22004.6918685523,9.79845734201882,12.231968826649,2.93483842950415,5.77595012641701,26921.6195131111,92.9474036120695,864.938157051079,163.180220228583,"Thyolo","234",49050
"153",153,22001.7865402019,9.07587531792765,11.3307826587734,2.72614652242538,5.49087704397431,26926.4345056727,93.1552725822629,865.08312053253,163.247168421169,"Thyolo","234",49050
"154",154,21999.0956341665,8.40643864103247,10.4957567461163,2.53194355926801,5.21845836050496,26930.8989130823,93.3528554442249,865.217402333804,163.309351727247,"Thyolo","234",49050
"155",155,21996.6033539298,7.78625820762889,9.72206684488972,2.3512637631082,4.95824845882196,26935.0381978085,93.5406109872199,865.341786945837,163.367101478597,"Thyolo","234",49050
"156",156,21994.2950649937,7.21172733627782,9.00523636929197,2.1832011667972,4.70980722480916,26938.8759812558,93.7189816532492,865.457001499592,163.420726826359,"Thyolo","234",49050
"157",157,21992.1572065986,6.67950065037509,8.34111128411434,2.02690635919778,4.47270110377114,26942.4341802456,93.8883937582369,865.563720071181,163.470516171959,"Thyolo","234",49050
"158",158,21990.1772142521,6.18647583908998,7.7258375102409,1.88158345688677,4.24650395008781,26945.7331272395,94.0492577521021,865.662567468452,163.516738457185,"Thyolo","234",49050
"159",159,21988.343446291,5.72977624479444,7.15583944952567,1.74648713457187,4.0307977786852,26948.7916845925,94.2019685088552,865.754122826217,163.559644406932,"Thyolo","234",49050
"160",160,21986.6451179638,5.3067347986346,6.62780098734142,1.62091984656774,3.82517338370236,26951.6273473868,94.346905633162,865.838922838322,163.599467667027,"Thyolo","234",49050
