"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",95,9805.65829351163,128.838579686409,159.652665261576,21.7735792179101,7.70763345703434,11555.2443816596,12.1248672059155,280.747886095871,28.6524115361563,"Mwanza","29",21691
"96",96,9767.47970312284,119.316407921435,148.179070311137,20.5607034317031,7.52429289262658,11615.5393854959,12.4004368244076,282.180436745997,28.9450963505543,"Mwanza","29",21691
"97",97,9732.18946290336,110.442450657997,137.439595062028,19.3932232235683,7.33610618482649,11671.5298794596,12.6692825086562,283.509598496382,29.2213199409032,"Mwanza","29",21691
"98",98,9699.58084930716,102.181002038456,127.400732354577,18.272080804063,7.14398240825564,11723.4901075862,12.9312455013359,284.742051488942,29.4817171407223,"Mwanza","29",21691
"99",99,9669.46012512148,94.4969878214887,118.028375866433,17.197811430456,6.94878537998862,11771.6817152572,13.1861991230166,285.88416069408,29.7269329380873,"Mwanza","29",21691
"100",100,9641.64600894026,87.3562077773244,109.288249675426,16.1705880165777,6.75133124904354,11816.3535672503,13.4340470911321,286.941972486773,29.9576171612685,"Mwanza","29",21691
"101",101,9615.96912026982,80.7255168998515,101.146278245895,15.1902637396608,6.55238682565801,11857.7417122551,13.6747217640042,287.921214736046,30.1744197746928,"Mwanza","29",21691
"102",102,9592.27140395779,74.5729654104729,93.5688853709813,14.2564127848708,6.35266855894676,11896.0694815821,13.9081823349086,288.827300112523,30.3779867369885,"Mwanza","29",21691
"103",103,9570.40554584678,68.8679052265803,86.5232293362978,13.3683686793749,6.15284210918882,11931.547695801,14.1344130007925,289.665331964287,30.5689564098734,"Mwanza","29",21691
"104",104,9550.2343931309,63.5810534553695,79.9774000206676,12.5252598333581,5.95352244435654,11964.3749499906,14.35342112476,290.440112040729,30.7479564805171,"Mwanza","29",21691
"105",105,9531.63037981103,58.6845320651904,73.9005673138297,11.7260424441043,5.75527438801177,11994.7379685672,14.5652354106689,291.156149848245,30.9156013561943,"Mwanza","29",21691
"106",106,9514.47495688268,54.1518916981413,68.2630823516963,10.9695309405271,5.55861356971846,12022.8120204646,14.7699040926514,291.817673417524,31.0724899872326,"Mwanza","29",21691
"107",107,9498.65804825176,49.9581079077037,63.0365605528138,10.2544253092256,5.36400767251671,12048.7613571225,14.9674931834809,292.428640556126,31.2192040886746,"Mwanza","29",21691
"108",108,9484.07753923704,46.0795607963303,58.1939298278183,9.57933484897291,5.1718779605706,12072.7396725106,15.1580848187111,292.992750557165,31.3563068075535,"Mwanza","29",21691
"109",109,9470.63874418141,42.4940120908565,53.709457152339,8.9428017525306,4.9826010550065,12094.8906082298,15.3417755381121,293.513456999576,31.4843415300433,"Mwanza","29",21691
"110",110,9458.25392639585,39.180567483946,49.5587538616325,8.34332034613235,4.79651087109213,12115.3482463148,15.5186747265183,293.993980153273,31.6038311253234,"Mwanza","29",21691
"111",111,9446.84183614322,36.1196306547094,45.7187688029709,7.77935437712021,4.61390068631391,12134.237606228,15.68890310767,294.437319442984,31.7152774118814,"Mwanza","29",21691
"112",112,9436.32727069583,33.2928534911773,42.1677675504557,7.24935224820985,4.43502529329564,12151.6751394073,15.8525913137275,294.84626580705,31.8191608393779,"Mwanza","29",21691
"113",113,9426.64065755372,30.6830832011288,38.8853009322138,6.75176021931029,4.26010321800631,12167.769216343,16.009878532649,295.223413829607,31.9159403703037,"Mwanza","29",21691
"114",114,9417.71766152134,28.2743060535572,35.8521672140817,6.28503373737555,4.08931896716131,12182.6206012699,16.1609112366312,295.571173530309,32.0060535308592,"Mwanza","29",21691
"115",115,9409.49881460541,26.0515901928223,33.0503681165564,5.84764707690702,3.92282527965834,12196.3229127366,16.3058419920284,295.891781773324,32.0899166066165,"Mwanza","29",21691
"116",116,9401.92916801211,24.0010287123835,30.4630598895922,5.4381014530231,3.76074536011757,12208.9630682223,16.4448283504545,296.187313254675,32.1679249605241,"Mwanza","29",21691
"117",117,9394.95796603207,22.1096825476534,28.0745022550013,5.05493173404284,3.60317507638702,12220.6217105348,16.578031820093,296.459691015712,32.240453453429,"Mwanza","29",21691
"118",118,9388.53834080554,20.3655241798569,25.8700057950329,4.69671190603508,3.45018510540017,12231.3736152925,16.7056169156168,296.710696469076,32.307856948743,"Mwanza","29",21691
"119",119,9382.62702683303,18.7573831545257,23.8358779914032,4.36205943683743,3.30182301448593,12241.2880792851,16.8277502846229,296.941978935385,32.3704708847365,"Mwanza","29",21691
"120",120,9377.18409457183,17.2748931370108,21.9593694400706,4.04963865368239,3.158115268303,12250.4292890211,16.9445999080511,297.155064676405,32.428611900257,"Mwanza","29",21691
"121",121,9372.17270995064,15.908442259945,20.2286226245932,3.75816318671346,3.01906909274048,12258.8566584914,17.0563343939738,297.351365159141,32.4825784787059,"Mwanza","29",21691
"122",122,9367.55888020151,14.6491194072333,18.6326148892864,3.48639796041421,2.88467448926795,12266.6251908026,17.1631222497558,297.532185889952,32.5326517051002,"Mwanza","29",21691
"123",123,9363.3112573994,13.4886719773601,17.1611112169913,3.23316005338246,2.754905835762,12273.7857621735,17.2651313436024,297.69873333637,32.5790959367652,"Mwanza","29",21691
"124",124,9359.40094146892,12.4194624255582,15.8046153733296,2.99731920394637,2.62972351503946,12280.3854096352,17.3625283780037,297.852121930922,32.6221595222828,"Mwanza","29",21691
"125",125,9355.80128614177,11.4344225160928,14.5543230122611,2.77779801866119,2.50907552938532,12286.4676163956,17.4554783862515,297.993381011469,32.6620755462907,"Mwanza","29",21691
"126",126,9352.48772865094,10.5270152802508,13.4020756695043,2.57357154418463,2.39289894551112,12292.0725655919,17.5441443177629,298.123460978874,32.69906255812,"Mwanza","29",21691
"127",127,9349.43762898624,9.69119857664326,12.3403161017643,2.38366657856442,2.28112126067427,12297.2373818298,17.6286866663391,298.243239151813,32.733325295759,"Mwanza","29",21691
"128",128,9346.63012300803,8.92138800770126,11.3620500476322,2.20716066662473,2.17366166773955,12301.9963534556,17.7092631467113,298.35352514623,32.7650553921737,"Mwanza","29",21691
"129",129,9344.04598968209,8.21242534045353,10.4608081580294,2.04318089588521,2.07043219426415,12306.3811353032,17.7860284260976,298.455065775564,32.7944320506765,"Mwanza","29",21691
"130",130,9341.6675176315,7.55954744577278,9.63060620620549,1.89090250942332,1.97133884028788,12310.4209534957,17.8591338711556,298.548549996626,32.8216227455985,"Mwanza","29",21691
"131",131,9339.47839042777,6.95835674525403,8.86591271990535,1.74954732830319,1.87628256282755,12314.142782863,17.9287273529738,298.634613185614,32.8467838699192,"Mwanza","29",21691
"132",132,9337.46358027881,6.40479451708704,8.16161753354372,1.61838212145712,1.78516017821266,12317.5715122868,17.9949530841096,298.713841119387,32.8700613560996,"Mwanza","29",21691
"133",133,9335.60924105189,5.8951150784846,7.51299839356264,1.49671677730697,1.69786525511191,12320.7301119673,18.0579514764056,298.78677399873,32.8915913234965,"Mwanza","29",21691
"134",134,9333.9026238326,5.42586361856616,6.9156958191728,1.38390262847665,1.61428881410413,12323.6397662395,18.1178590475889,298.853909637825,32.9115006165906,"Mwanza","29",21691
"135",135,9332.33198674793,4.99385337560149,6.36568501189956,1.27933056728873,1.53432006120403,12326.3200159,18.1748083360987,298.915706879902,32.9299073913846,"Mwanza","29",21691
"136",136,9330.88651841164,4.59614607123839,5.85925175369727,1.18242926237519,1.45784699666974,12328.7888796551,18.2289278492819,298.972588507694,32.946921634721,"Mwanza","29",21691
"137",137,9329.55626256415,4.23003227925586,5.39296872573058,1.09266328356222,1.38475700163051,12331.0629741178,18.2803420278991,299.024944116378,32.9626456895983,"Mwanza","29",21691
"138",138,9328.33205101031,3.89301418544682,4.96367390438853,1.00953129223151,1.3149373422846,12333.157621031,18.3291712343621,299.073132677466,32.9771747390489,"Mwanza","29",21691
"139",139,9327.2054443427,3.5827900670555,4.56845146903916,0.932564333564362,1.24827560065885,12335.0869424287,18.3755317583257,299.117484811765,32.9905972465584,"Mwanza","29",21691
"140",140,9326.16867217517,3.29723843190123,4.20461262666232,0.861324051846578,1.18466009717598,12336.8639567839,18.4195358333664,299.158305084457,33.0029954074441,"Mwanza","29",21691
"141",141,9325.21458091259,3.03440444881928,3.869678345301,0.795401012546401,1.12398023955685,12338.5006633699,18.4612916712686,299.195874016054,33.0144455569843,"Mwanza","29",21691
"142",142,9324.33658464161,2.79248700760737,3.56136315873627,0.734413055464799,1.06612683620008,12340.008121793,18.5009035074091,299.230449976615,33.0250185621959,"Mwanza","29",21691
"143",143,9323.52862133081,2.56982685164677,3.27756092420552,0.678003749043349,1.01099236020211,12341.3965231288,18.5384716553124,299.262270878186,33.0347801800946,"Mwanza","29",21691
"144",144,9322.7851112371,2.36489563954519,3.01633085113676,0.625840871149271,0.958471183826285,12342.6752576459,18.5740925713359,299.291555784775,33.0437914039023,"Mwanza","29",21691
"145",145,9322.10091778727,2.17628560618789,2.77588433521434,0.577614926282166,0.908459783873984,12343.8529786333,18.6078589278505,299.318506428398,33.052108794833,"Mwanza","29",21691
"146",146,9321.47131298682,2.00270013403586,2.55457351510064,0.533037765020131,0.860856906299649,12344.9376590004,18.6398596923653,299.343308551788,33.0597847833892,"Mwanza","29",21691
"147",147,9320.8919450692,1.84294508307497,2.35088035819136,0.491841259664275,0.815563705687266,12345.9366443121,18.6701802121347,299.366133165686,33.0668679549901,"Mwanza","29",21691
"148",148,9320.35880861234,1.69592085130723,2.16340645411227,0.45377604399745,0.772483859163349,12346.8567018757,18.6989023034017,299.387137711585,33.0734033180466,"Mwanza","29",21691
"149",149,9319.86821708432,1.56061490270904,1.99086377025567,0.418610312951984,0.731523656886409,12347.7040659285,18.7261043443814,299.406467131066,33.0794325550717,"Mwanza","29",21691
"150",150,9319.41677754671,1.43609490029408,1.83206607589601,0.386128685895871,0.692592071399942,12348.4844793487,18.7518613710852,299.424254852053,33.0849942575633,"Mwanza","29",21691
"151",151,9319.00136752622,1.32150251247341,1.68592098292752,0.356131142764744,0.655600807624091,12349.2032318537,18.7762451743251,299.44062369136,33.0901241435627,"Mwanza","29",21691
"152",152,9318.61911330448,1.21604751070781,1.55142253394659,0.32843199720285,0.620464336921452,12349.8651959167,18.7993244000687,299.455686702593,33.0948552650759,"Mwanza","29",21691
"153",153,9318.26736937135,1.1190021552426,1.4276441935676,0.30285889996156,0.587099916022809,12350.4748608101,18.8211646537436,299.469547979154,33.0992182071781,"Mwanza","29",21691
"154",154,9317.94370151195,1.0296966359182,1.31373299251076,0.279251996231515,0.555427588343985,12351.0363606792,18.8418285958202,299.482303315827,33.1032412544409,"Mwanza","29",21691
"155",155,9317.64586978642,0.94751443566092,1.20890366831539,0.257463067465466,0.525370177931865,12351.5535028213,18.8613760429447,299.494040874915,33.1069505595798,"Mwanza","29",21691
"156",156,9317.37181268809,0.871887975636099,1.11243323898842,0.237354713802364,0.496853272317768,12352.0297940412,18.8798640699594,299.504841806541,33.1103703025383,"Mwanza","29",21691
"157",157,9317.11963307293,0.80229481714905,1.02365609843657,0.218799611616622,0.469805194334418,12352.4684640965,18.8973471090811,299.514780799971,33.1135228336283,"Mwanza","29",21691
"158",158,9316.8875850722,0.738254091004399,0.94195948227248,0.201679811973917,0.444156966800151,12352.8724875276,18.9138770481364,299.523926596652,33.1164288079088,"Mwanza","29",21691
"159",159,9316.67406206211,0.679323161753067,0.866779344793754,0.185886082005527,0.419842270149828,12353.2446037517,18.929503327492,299.532342462022,33.1191073102557,"Mwanza","29",21691
