"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",74,4663.24867851501,153.074656256872,188.193316204925,27.1294850752606,11.603300448767,5210.40407143572,9.34649206346385,160.769725339993,27.3892142983823,"Nsanje","71",10263
"75",75,4618.09893058024,141.582192471891,175.009769796363,25.9469471710152,11.5592101976979,5281.02780975208,9.77514003072356,162.904536313204,28.0690961896988,"Nsanje","71",10263
"76",76,4576.5381393663,130.786555805916,162.484809912276,24.7613366644565,11.4883685585955,5346.73913318019,10.2016565122833,164.888181063631,28.7186266846148,"Nsanje","71",10263
"77",77,4538.31542355349,120.673251376195,150.62835560499,23.5803585682235,11.3924181225397,5407.78511104521,10.6250817293572,166.728469785417,29.3378273398021,"Nsanje","71",10263
"78",78,4503.19148693216,111.222668573875,139.441567873712,22.4108717683714,11.2730841926418,5464.4158025642,11.0445180950522,168.43328264511,29.9269074640006,"Nsanje","71",10263
"79",79,4470.93930005245,102.411427248874,128.918367512006,21.2588996940282,11.1321452974902,5516.88072697137,11.4591332237899,170.010461378096,30.4862397142753,"Nsanje","71",10263
"80",80,4441.34430221566,94.2132019889827,119.046629588367,20.1296558611991,10.9714120360229,5565.42663719142,11.8681611183656,171.467741392685,31.0163409457941,"Nsanje","71",10263
"81",81,4414.20447235444,86.5996005605419,109.809316073657,19.0275788757005,10.7927055581384,5610.29542363773,12.2709029398104,172.812688117868,31.5178519927088,"Nsanje","71",10263
"82",82,4389.33024917928,79.5410075727643,101.185496780794,17.9563745431672,10.5978374781275,5651.72230727679,12.666727169086,174.052642437426,31.9915178546848,"Nsanje","71",10263
"83",83,4366.54429491785,73.00711579784,93.1513532943421,16.9190646733574,10.3885929553381,5689.93450947793,13.0550688833512,175.19468097541,32.4381695552031,"Nsanje","71",10263
"84",84,4345.68114468189,66.9674310618683,85.6809905420326,15.9180395359389,10.1667160138056,5725.15024966498,13.4354284994931,176.245586567459,32.8587073390583,"Nsanje","71",10263
"85",85,4326.58673793606,61.3917648817886,78.7470349298586,14.9551147327555,9.93389697537118,5757.57808053909,13.8073700050809,177.211829236773,33.2540851176154,"Nsanje","71",10263
"86",86,4309.11796805987,56.2504864235187,72.3213008777655,14.0315838724631,9.69176233654835,5787.41637960604,14.1705188238043,178.099551884062,33.6252967404737,"Nsanje","71",10263
"87",87,4293.14213762023,51.5147701441555,66.3753356240347,13.1482755301339,9.44186601768133,5814.85305589789,14.5245591658824,178.914562713924,33.9733627695534,"Nsanje","71",10263
"88",88,4278.53639388846,47.156862397275,60.8806896549428,12.3056063748275,9.18568317084303,5840.06553316431,14.8692313493457,179.662336074029,34.2993197627283,"Nsanje","71",10263
"89",89,4265.18719132232,43.1501648021915,55.8093166557826,11.5036310335647,8.92460539624524,5863.22076200728,15.2043287826283,180.348014112126,34.6042103939354,"Nsanje","71",10263
"90",90,4252.98973026944,39.4693071473064,51.1338848552587,10.7420911289099,8.65993723872939,5884.47535461507,15.5296947453001,180.976412189023,34.8890745124284,"Nsanje","71",10263
"91",91,4241.8473812946,36.0902612557469,46.8278949874846,10.0204615075422,8.39289432787402,5903.97588747146,15.8452191553094,181.55202939111,35.1549418228664,"Nsanje","71",10263
"92",92,4231.67115388812,32.9903479933285,42.8658567877822,9.33799157838149,8.12460266794948,5921.85921182096,16.1508352634845,182.079059163408,35.4028255923916,"Nsanje","71",10263
"93",93,4222.37917372341,30.1482228721339,39.2234217318726,8.69374359864817,7.85609900811026,5938.25282277701,16.4465162888277,182.561401673447,35.6337173379451,"Nsanje","71",10263
"94",94,4213.89618230202,27.5438871005776,35.8774165984951,8.08662731565253,7.58833200624468,5953.27528246043,16.732272216593,183.00267774486,35.8485825821768,"Nsanje","71",10263
"95",95,4206.15305691395,25.1586410668968,32.8059087516,7.51543151286638,7.32216419733799,5967.03665104116,17.008146516201,183.406242960091,36.0483572784757,"Nsanje","71",10263
"96",96,4199.08635707768,22.9750499082034,29.9882141063916,6.97885186307459,7.05837456804974,5979.63893945871,17.2742130179082,183.775202336399,36.2339451103461,"Nsanje","71",10263
"97",97,4192.6379000213,20.9768976129156,27.4048914606911,6.4755154925213,6.79766157188906,5991.1765609276,17.5305729130959,184.112424881387,36.4062154401703,"Nsanje","71",10263
"98",98,4186.75435151622,19.1491267969578,25.0377307504078,6.00400304867072,6.54064664368852,6001.73678946347,17.7773517805916,184.420558302933,36.5660018012386,"Nsanje","71",10263
"99",99,4181.3868500186,17.4777852878594,22.8697167842195,5.56286742682083,6.28787793419139,6011.40020571808,18.0146968302423,184.702043242322,36.7141009768237,"Nsanje","71",10263
"100",100,4176.49065055306,15.9499649920226,20.8849898547651,5.15065018217541,6.03983430563875,6020.24113587256,18.2427742397864,184.959127235217,36.8512724978331,"Nsanje","71",10263
"101",101,4172.02480492729,14.5537408454806,19.0688029845994,4.76589497841034,5.79692932700763,6028.32806020829,18.4617667289297,185.193877662207,36.9782385407418,"Nsanje","71",10263
"102",102,4167.95184660926,13.2781098021768,17.4074683331051,4.4071597721479,5.55951552607301,6035.72402879972,18.6718711575264,185.408194887041,37.0956841230635,"Nsanje","71",10263
"103",103,4164.23750949533,12.112932511048,15.8883030339873,4.07302639313097,5.32788854239274,6042.48704365928,18.8732963648455,185.603824293906,37.2042576069265,"Nsanje","71",10263
"104",104,4160.85046534364,11.0488750004969,14.499574534873,3.76210851431505,5.10229127195362,6048.67042419301,19.0662611417215,185.782367769041,37.3045714187513,"Nsanje","71",10263
"105",105,4157.76208663191,10.0773539461,13.2304466262305,3.47305797457644,4.8829178291051,6054.32314459147,19.2509924006138,185.94529427441,37.3972029204749,"Nsanje","71",10263
"106",106,4154.94620539491,9.19047975276345,12.0709196767609,3.20457029858512,4.66991779139335,6059.49018376549,19.4277233201036,186.093950788246,37.4826955205021,"Nsanje","71",10263
"107",107,4152.37891636015,8.3810083184993,11.0117786594614,2.95538822948481,4.463399872254,6064.21281671633,19.5966918438245,186.229571387619,37.561559811142,"Nsanje","71",10263
"108",108,4150.03839234469,7.64229515593394,10.0445408968217,2.72430435660692,4.26343551403989,6068.52889244874,19.7581392831816,186.353285892663,37.6342748016746,"Nsanje","71",10263
"109",109,4147.90470218903,6.96824638164199,9.16140591351926,2.51016334171607,4.07006249643902,6072.4731107236,19.9123089540626,186.466128464544,37.7012892242198,"Nsanje","71",10263
"110",110,4145.95964963562,6.35327665141806,8.35520648141287,2.31186298963182,3.883288292473,6076.07727095412,20.0594449953362,186.569045314281,37.7630228942183,"Nsanje","71",10263
"111",111,4144.18662434399,5.79227124260331,7.61935976911429,2.12835474453735,3.70309323781115,6079.37050535518,20.1997913067713,186.662901910511,37.8198680859274,"Nsanje","71",10263
"112",112,4142.57046636795,5.28054691561315,6.94782598564833,1.95864360497942,3.52943350743192,6082.37949302004,20.3335905983453,186.748489583889,37.8721909033943,"Nsanje","71",10263
"113",113,4141.09734545721,4.81381793905619,6.33506882593689,1.80178755885661,3.36224382368534,6085.12865281927,20.4610835759907,186.826531465285,37.9203326132739,"Nsanje","71",10263
"114",114,4139.75464129073,4.3881643887731,5.77601297442022,1.65689675862039,3.20144015205255,6087.64033627024,20.5825081651726,186.897688415929,37.9646110292346,"Nsanje","71",10263
"115",115,4138.53084004535,4.0000016093183,5.26600942943081,1.52313226042657,3.04692210104015,6089.93499568582,20.6980988686232,186.962564183472,38.0053218270885,"Nsanje","71",10263
"116",116,4137.41544069483,3.64605258626149,4.80080312902015,1.39970456983743,2.8985751159101,6092.03133768997,20.8080862141801,187.021710101211,38.0427398059384,"Nsanje","71",10263
"117",117,4136.39886140933,3.32332186815741,4.37649822297223,1.28587192837566,2.75627266452884,6093.9464776653,20.9126962413473,187.075629808817,38.0771202068458,"Nsanje","71",10263
"118",118,4135.47236600374,3.02907344153949,3.9895318024987,1.18093861215867,2.61987797944041,6095.69606203192,21.0121501287181,187.124782980672,38.1086998256337,"Nsanje","71",10263
"119",119,4134.62798719471,2.76080790683591,3.63664576593078,1.08425300628816,2.48924586759356,6097.29439642875,21.106663829901,187.169589230132,38.1376982077038,"Nsanje","71",10263
"120",120,4133.85845962352,2.51624285364011,3.31486145675091,0.995205643420824,2.36422428548335,6098.7545583429,21.196447794299,187.210431532644,38.1643187515848,"Nsanje","71",10263
"121",121,4133.15715950395,2.29329452624857,3.02145711780237,0.913227245878895,2.24465575317435,6100.08849910991,21.2817067430422,187.247659320764,38.1887497445126,"Nsanje","71",10263
"122",122,4132.51804460378,2.09005986166902,2.75394489225457,0.837786597399082,2.13037874478518,6101.30714582154,21.3626394785911,187.281591571443,38.2111654313414,"Nsanje","71",10263
"123",123,4131.93560885532,1.90480282746188,2.51005317618956,0.768388707809577,2.02122872141287,6102.4204789314,21.4394387804192,187.31251915098,38.2317268712793,"Nsanje","71",10263
"124",124,4131.40483182587,1.73593881406404,2.28770728871234,0.704572751512837,1.91703927106143,6103.43761875147,21.5122912973173,187.34070742804,38.2505828959225,"Nsanje","71",10263
"125",125,4130.92113670331,1.58202185826201,2.08501296259697,0.645910150842079,1.81764302942609,6104.36689779626,21.5813774993113,187.366398453547,38.2678709488297,"Nsanje","71",10263
"126",126,4130.48035130018,1.44173289580121,1.90024076862739,0.592002691866911,1.72287251314159,6105.21592817141,21.6468716589889,187.389812988283,38.2837178872334,"Nsanje","71",10263
"127",127,4130.07867245422,1.31386851826824,1.73181229588394,0.542480700074471,1.63256085884707,6105.99166331238,21.7089418603405,187.411152357536,38.298240736035,"Nsanje","71",10263
"128",128,4129.71263353306,1.197330964685,1.57828717976661,0.497001278592635,1.54654247189028,6106.70045453775,21.7677500342684,187.430600147187,38.3115473964837,"Nsanje","71",10263
"129",129,4129.379074653,1.09111916103555,1.43835091253923,0.455246625451596,1.46465359303973,6107.34810303875,21.8234520161914,187.44832376084,38.3237373101811,"Nsanje","71",10263
"130",130,4129.0751156161,0.994320033862581,1.31080424446207,0.416922403975116,1.38673279173421,6107.93990728619,21.8761976236954,187.464475836852,38.3349020834794,"Nsanje","71",10263
"131",131,4128.79813170344,0.906100947624153,1.19455343747534,0.381756230339769,1.31262138058588,6108.48070555189,21.9261307486622,187.479195517603,38.3451260575875,"Nsanje","71",10263
"132",132,4128.54572993974,0.825702622363552,1.0886003213884,0.349496145384731,1.24216379192689,6108.97491770822,21.9733894709847,187.49260969572,38.3544868771783,"Nsanje","71",10263
"133",133,4128.31572965936,0.752432785957741,0.99203466582509,0.319909284221061,1.17520786463943,6109.42657956589,22.0181061741248,187.504834035522,38.3630559723929,"Nsanje","71",10263
"134",134,4128.10614395784,0.685660289607807,0.904026688503802,0.292780568563848,1.11160509151702,6109.83937572821,22.0604076757732,187.515973949072,38.3708990268813,"Nsanje","71",10263
"135",135,4127.91516165403,0.624809730977942,0.823819400083405,0.267911420393972,1.0512108369418,6110.21667158727,22.1004153703253,187.526125546084,38.3780764361167,"Nsanje","71",10263
"136",136,4127.74113208219,0.569356557555534,0.750722486958762,0.245118608586043,0.993884492041151,6110.56154039843,22.1382453742519,187.535376435617,38.384643708079,"Nsanje","71",10263
"137",137,4127.58255097479,0.518822491980392,0.68410664401555,0.224233148362529,0.939489597387879,6110.87678846611,22.174008677368,187.54380647081,38.3906518414425,"Nsanje","71",10263
"138",138,4127.43804743562,0.472771582800039,0.623398055759727,0.205099273347012,0.887893932542338,6111.16497842194,22.207811298007,187.551488436636,38.3961476772023,"Nsanje","71",10263
"139",139,4127.30637212801,0.430806484960749,0.568073518247015,0.187573468612307,0.83896957512484,6111.42845038397,22.2397544410976,187.558488673881,38.4011742247329,"Nsanje","71",10263
"140",140,4127.18638658441,0.392564978392183,0.517656128605521,0.171523566505925,0.792592933270272,6111.66934115161,22.2699346572323,187.564867644215,38.4057709629047,"Nsanje","71",10263
"141",141,4127.07705318255,0.357716860052282,0.471711076834848,0.156827886646508,0.748644754254215,6111.88960223343,22.2984440062477,187.570680460331,38.4099741249919,"Nsanje","71",10263
"142",142,4126.97742680924,0.325961344989827,0.429842153103476,0.143374502988041,0.707010113051938,6112.09101487018,22.3253702064625,187.575977327056,38.4138169392886,"Nsanje","71",10263
"143",143,4126.88664554921,0.297024061220155,0.391687943228035,0.131060403808648,0.667578381090486,6112.27520684655,22.3507968149164,187.580804034219,38.4173299022796,"Nsanje","71",10263
"144",144,4126.8039241356,0.27065498324284,0.356919098602109,0.119790883513296,0.630243179274423,6112.44366434871,22.3748033710773,187.585202303536,38.4205409743821,"Nsanje","71",10263
"145",145,4126.72854719595,0.246626333078849,0.325235485077383,0.109478910638634,0.594902318903779,6112.59774420443,22.3974655519334,187.589210146448,38.4234757828089,"Nsanje","71",10263
"146",146,4126.65986272631,0.224730471705749,0.296363506150187,0.100044505265378,0.561457731370977,6112.73868572808,22.4188553311293,187.592862209939,38.4261578200414,"Nsanje","71",10263
"147",147,4126.59727667449,0.204778177773682,0.270053848530132,0.0914142074322196,0.529815387469976,6112.86762057823,22.4390411260922,187.596190063704,38.4286086116298,"Nsanje","71",10263
"148",148,4126.54024754883,0.18659698119073,0.24607918887637,0.0835205447087612,0.49988520387059,6112.98558257984,22.4580879527046,187.599222486027,38.4308478839044,"Nsanje","71",10263
"149",149,4126.48828198286,0.17002971602053,0.224232381391498,0.0763015818836433,0.471580951351809,6113.09351582368,22.476057562828,187.601985699052,38.4328937044818,"Nsanje","71",10263
"150",150,4126.44093051462,0.154933170834899,0.204324703911008,0.0697004868296479,0.444820153488932,6113.19228238619,22.49300858414,187.604503592697,38.4347626171324,"Nsanje","71",10263
"151",151,4126.39778349515,0.141176828396505,0.186184108396861,0.0636651080606601,0.41952397801305,6113.28266981993,22.5089966620648,187.606797941775,38.4364697728559,"Nsanje","71",10263
"152",152,4126.35846763024,0.128641748875061,0.169653792421431,0.0581476070585189,0.39561712839529,6113.36539750217,22.5240745908517,187.608888589538,38.4380290428523,"Nsanje","71",10263
"153",153,4126.32264277053,0.117219530860564,0.154590874616413,0.0531041126904156,0.373027732464164,6113.44112253672,22.5382924421342,187.61079361808,38.4394531242717,"Nsanje","71",10263
"154",154,4126.28999895966,0.106811394960469,0.140865136788155,0.0484944020333865,0.351687229474534,6113.51044518755,22.5516976895416,187.612529505056,38.4407536377478,"Nsanje","71",10263
"155",155,4126.26025375511,0.0973273317845007,0.128357901770675,0.0442816053854592,0.3315302563045,6113.57391382052,22.5643353291383,187.614111265953,38.4419412170131,"Nsanje","71",10263
"156",156,4126.23314980045,0.0886853143764979,0.116961031612474,0.0404319346759346,0.31249453400601,6113.63202938969,22.5762479951956,187.615552583019,38.4430255909843,"Nsanje","71",10263
"157",157,4126.20845255491,0.0808105844046821,0.106575967371166,0.0369144279591108,0.294520752095859,6113.68524963893,22.5874760743392,187.616865925864,38.4440156608438,"Nsanje","71",10263
"158",158,4126.18594840554,0.0736350563621179,0.0971129326734317,0.0337007343939954,0.277552463775753,6113.73399260142,22.5980578058466,187.618062651737,38.4449195646597,"Nsanje","71",10263
