"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",68,6007.33520385601,292.95845281724,339.188369950362,32.9471266273855,6.28500469444215,5131.68762266948,3.59821938508086,134.520293082633,12.466727936086,"Ntchisi","37",11814
"69",69,5915.66588790492,275.351296879327,321.425630077637,32.1785226796039,6.38854589116061,5259.1613123655,3.82880420184789,137.822890945294,12.9664127161804,"Ntchisi","37",11814
"70",70,5830.20024463939,258.223218342971,303.791520907983,31.3337914974517,6.4737974305265,5379.91460398659,4.06282319508722,140.948415514383,13.453707737245,"Ntchisi","37",11814
"71",71,5750.65699722774,241.655073891987,286.412212075023,30.423704882181,6.54081629970145,5494.01158408324,4.2996115401237,143.898797056833,13.9275278209127,"Ntchisi","37",11814
"72",72,5676.74435037961,225.710543378756,269.396345907753,29.458872670085,6.5898151667478,5601.56156314201,4.53850935504097,146.677141476946,14.3869519613527,"Ntchisi","37",11814
"73",73,5608.16501201513,210.437414011011,252.835472775741,28.4495967432082,6.62114945493769,5702.71248786593,4.77886713403563,149.287555067537,14.8312197340549,"Ntchisi","37",11814
"74",74,5544.62044930251,195.869089351266,236.804800387209,27.4057476654612,6.6353032203875,5797.64455939089,5.0200506822744,151.734975158846,15.2597256515251,"Ntchisi","37",11814
"75",75,5485.81433493348,182.026459121732,221.363915104275,26.3366691528568,6.6328740042932,5886.56430213847,5.26144554488698,154.025013166283,15.6720116245082,"Ntchisi","37",11814
"76",76,5431.45550899903,168.919408853329,206.558115474992,25.2510974958644,6.6145575862698,5969.69885073368,5.50246085682997,156.163803678227,16.0677583293748,"Ntchisi","37",11814
"77",77,5381.26025539852,156.548288657634,192.419841349437,24.1571050798371,6.58113292977182,6047.29084405398,5.74253253081477,158.157869941466,16.4467756303865,"Ntchisi","37",11814
"78",78,5334.95413242879,144.905689359459,178.969848751231,23.0620637441982,6.53344646315002,6119.59369310919,5.98112614397837,160.01399955565,16.8089918200387,"Ntchisi","37",11814
"79",79,5292.27333008656,133.977730482543,166.218733021809,21.9726249333693,6.47239753971175,6186.86744485856,6.21773907744733,161.739136107882,17.1544427548812,"Ntchisi","37",11814
"80",80,5252.96567307884,123.745241502262,154.168424932884,20.8947139547142,6.3989245444538,6249.37511980873,6.45190217810373,163.340283495164,17.4832608171572,"Ntchisi","37",11814
"81",81,5216.7912127983,114.185037299565,142.813380396099,19.8335418269838,6.31399164108151,6307.3796550895,6.68318094846633,164.824426448941,17.7956637060318,"Ntchisi","37",11814
"82",82,5183.52259682625,105.270871445731,132.141853404774,18.7936249138958,6.21857687738206,6361.14130028528,6.9111762466772,166.198463054737,18.0919437455395,"Ntchisi","37",11814
"83",83,5152.94523321524,96.9742698177941,122.137104905346,17.7788129274995,6.1136611740695,6410.91539336335,7.13552459668582,167.469147383484,18.3724574063238,"Ntchisi","37",11814
"84",84,5124.8572189572,89.2653223598043,112.77835997749,16.7923257765025,6.0002185789561,6456.95065623687,7.35589811317272,168.643045884435,18.6376154308275,"Ntchisi","37",11814
"85",85,5099.06915632591,82.1133022377059,104.041772015779,15.8367945291357,5.87920747951728,6499.48776332147,7.57200409048163,169.726500998157,18.8878733396453,"Ntchisi","37",11814
"86",86,5075.40384379623,75.4871827498968,95.9012746232258,14.9143060733765,5.75156297469931,6538.75824549854,7.78358428402292,170.725603607245,19.1237225687861,"Ntchisi","37",11814
"87",87,5053.69585721264,69.3560695328023,88.3291998162668,14.0264491457731,5.61819087785722,6574.98381947502,7.99041393963277,171.646176617355,19.3456828050546,"Ntchisi","37",11814
"88",88,5033.79110852118,63.6895350683968,81.2969071171843,13.1743603292307,5.47996237463107,6608.37582594254,8.19230064682625,172.493761378315,19.5542946738223,"Ntchisi","37",11814
"89",89,5015.54634695942,58.4578795207918,74.7753313434157,12.3587705582193,5.33770963613823,6639.13487898758,8.38908299442952,173.273609629938,19.7501130426021,"Ntchisi","37",11814
"90",90,4998.82860027346,53.6323710580285,68.7353495064853,11.5800516552328,5.19222252063958,6667.45077591029,8.58062907585069,173.990682242802,19.9337011547776,"Ntchisi","37",11814
"91",91,4983.51462690109,49.1853927797915,63.1481388470908,10.8382597990301,5.04424610365666,6693.50250066846,8.76683490088099,174.649650332311,20.1056254312021,"Ntchisi","37",11814
"92",92,4969.49038404355,45.0905182007688,57.9854799576479,10.1331751998867,4.8944790942166,6717.45834073608,8.94762276784839,175.254899244572,20.2664510898115,"Ntchisi","37",11814
"93",93,4956.6504559445,41.3226136817862,53.2199413374811,9.46434226639204,4.74357277574651,6739.47613445475,9.12293953933487,175.810535958546,20.4167381242096,"Ntchisi","37",11814
"94",94,4944.89750188825,37.857885898749,48.8250402647629,8.8311061411094,4.59213062243852,6759.70358029111,9.29275489357473,176.320398020095,20.557037915944,"Ntchisi","37",11814
"95",95,4934.14174377593,34.6738733755081,44.7753875637442,8.23264475151953,4.44070851291426,6778.27858241151,9.45705960886765,176.78806331995,20.6878905008003,"Ntchisi","37",11814
"96",96,4924.30044063838,31.7494494275042,41.046762173633,7.66799992101499,4.28981536266375,6795.32966867197,9.61586380483045,177.216861739562,20.8098221797206,"Ntchisi","37",11814
"97",97,4915.29740147877,29.0648141555182,37.6161440943735,7.13610422102783,4.1399141626334,6810.97642660972,9.76919527795368,177.609887167231,20.9233436978856,"Ntchisi","37",11814
"98",98,4907.06252661937,26.6014422335791,34.4617654587735,6.63580515288981,3.99142330930483,6825.32993937232,9.91709785375449,177.970009451208,21.0289487438004,"Ntchisi","37",11814
"99",99,4899.53136189417,24.3420482027617,31.5631062382789,6.16588698807379,3.84471820723241,6838.4932486754,10.0596297940856,178.299887003083,21.1271128155961,"Ntchisi","37",11814
"100",100,4892.64467931484,22.270539948477,28.9008797424456,5.72508994138251,3.70013308083566,6850.5618157071,10.1968622649153,178.601979285483,21.2182924004768,"Ntchisi","37",11814
"101",101,4886.34808734402,20.3719585701085,26.4570165720926,5.31212672822867,3.557962934913,6861.62396997305,10.3288778775829,178.878558924029,21.302924429116,"Ntchisi","37",11814
"102",102,4880.59165683323,18.6324253485085,24.2146246104449,4.925697252231,3.4184656482255,6871.76136101896,10.4557692883974,179.131723850471,21.3814259633591,"Ntchisi","37",11814
"103",103,4875.32957771785,17.0390830037289,22.1579477507363,4.56450090690452,3.28186412122128,6881.04938860655,10.5776378930045,179.363408827534,21.4541941008756,"Ntchisi","37",11814
"104",104,4870.51983335349,15.5800337131197,20.2723207113529,4.22724718486856,3.14834850145463,6889.55762395875,10.6945925769612,179.575396701065,21.5216060540723,"Ntchisi","37",11814
"105",105,4866.12391264521,14.2442849586501,18.5441177054621,3.91266415156495,3.01807829331115,6897.3501936329,10.806748612898,179.769328625932,21.5840193651483,"Ntchisi","37",11814
"106",106,4862.10651724952,13.0216886551058,16.9606978864879,3.61950621895936,2.89118464354161,6904.48617881341,10.9142265329771,179.946714678503,21.6417722545174,"Ntchisi","37",11814
"107",107,4858.43530955333,11.9028862095994,15.5103526531567,3.34655981344946,2.76777245780069,6911.0199681527,11.0171511599558,180.108943206514,21.6951840727184,"Ntchisi","37",11814
"108",108,4855.08067165798,10.8792556599432,14.1822496856204,3.09264816064433,2.64792250995054,6917.00160163854,11.1156506873253,180.257289923794,21.7445558294025,"Ntchisi","37",11814
"109",109,4852.01549087661,9.94286124226038,12.9663815418658,2.85663484939002,2.5316934130364,6922.47708221188,11.2098558649565,180.392926134012,21.7901707652509,"Ntchisi","37",11814
"110",110,4849.21493476399,9.08639892228831,11.8535088729115,2.63742688233008,2.41912377077067,6927.48870763442,11.2998991532899,180.516927471384,21.8322950503628,"Ntchisi","37",11814
"111",111,4846.65627845144,8.30315522754907,10.8351119335864,2.43397628235558,2.31023390406055,6932.0753301102,11.3859140907986,180.63028072017,21.8711784240868,"Ntchisi","37",11814
"112",112,4844.31873296498,7.58696431296118,9.9033416710243,2.24528127372606,2.20502761635733,6936.27261748947,11.4680346714794,180.733890665527,21.9070548909028,"Ntchisi","37",11814
"113",113,4842.18327741868,6.93216217153042,9.05097403270445,2.07038711112215,2.10349394785866,6940.11331057199,11.5463947461098,180.828586834131,21.9401434459873,"Ntchisi","37",11814
"114",114,4840.23251263116,6.3335505265455,8.27136332174384,1.9083861331746,2.00560875990381,6943.62745110572,11.6211275217512,180.915129450953,21.9706487997572,"Ntchisi","37",11814
"115",115,4838.45052424541,5.78636181221976,7.55839808177709,1.75841748486781,1.91133623684359,6946.84259703031,11.6923651085738,180.994215054924,21.9987621011871,"Ntchisi","37",11814
"116",116,4836.82275916489,5.28622274768543,6.90646491771756,1.6196664260064,1.82063028234109,6949.78401834051,11.760238120845,181.066481598681,22.0246616486107,"Ntchisi","37",11814
"117",117,4835.33591373495,4.82912496761233,6.31041056179239,1.4913634148881,1.73343578536297,6952.47487619723,11.8248753381669,181.132513105143,22.0485135737187,"Ntchisi","37",11814
"118",118,4833.97782301904,4.4113960231097,5.76550340153301,1.37278297792129,1.64968987862186,6954.9364013151,11.8864033846778,181.192844299988,22.0704725488716,"Ntchisi","37",11814
"119",119,4832.73736654444,4.02967118813707,5.26740331056089,1.26324231018029,1.56932303757268,6957.18804713633,11.9449464727811,181.247964579189,22.0906824458243,"Ntchisi","37",11814
"120",120,4831.60438066545,3.68086893474747,4.81213114972471,1.16209980957181,1.4922600948453,6959.24763316332,12.0006261823485,181.298321717709,22.1092769708288,"Ntchisi","37",11814
"121",121,4830.56957309869,3.36216768601637,4.39603772093069,1.06875342884401,1.41842122497149,6961.13148557571,12.0535612648353,181.344325502751,22.1263803128345,"Ntchisi","37",11814
"122",122,4829.62445351214,3.0709849152432,4.0157800592986,0.982639079780693,1.34772275013462,6962.85455218335,12.103867500045,181.386350697881,22.1421077031588,"Ntchisi","37",11814
"123",123,4828.76126240885,2.80495704200681,3.668295452596,0.903228889808695,1.28007795392263,6964.43052068813,12.1516575646859,181.424740089866,22.1565660034215,"Ntchisi","37",11814
"124",124,4827.97291023867,2.56192169572702,3.35077934118768,0.830029506494082,1.21539777327034,6965.87192050684,12.1970409378103,181.459807107179,22.1698542350318,"Ntchisi","37",11814
"125",125,4827.25291792626,2.3399002503531,3.06066357929897,0.762580312477171,1.15359146532454,6967.19022264284,12.2401238234433,181.491838385253,22.1820641131304,"Ntchisi","37",11814
"126",126,4826.5953652299,2.13708286231439,2.79559709431176,0.700451716793826,1.09456717408399,6968.39592682015,12.2810091024465,181.521096000733,22.1932805305312,"Ntchisi","37",11814
"127",127,4825.99484444863,1.95181471396012,2.5534286651465,0.643243511397375,1.03823242826215,6969.49863992895,12.3197963036492,181.547819480271,22.2035820059878,"Ntchisi","37",11814
"128",128,4825.44641470594,1.78258232740685,2.33218989415277,0.590583175553311,0.984494622465191,6970.50715368763,12.3565815868545,181.572227787465,22.2130411361764,"Ntchisi","37",11814
"129",129,4824.9455621914,1.62800197930876,2.13007990307089,0.54212427464875,0.93326141968464,6971.42951248516,12.3914577467318,181.594521055477,22.2217250048747,"Ntchisi","37",11814
"130",130,4824.48816342911,1.48680869972035,1.94545137569897,0.497544902584823,0.884441111091737,6972.27307625256,12.4245142292413,181.614882190768,22.2296955709748,"Ntchisi","37",11814
"131",131,4824.07045170984,1.3578460116562,1.77679791087721,0.456546178338285,0.837942931628715,6973.04457809743,12.4558371602336,181.633478341271,22.2370100332075,"Ntchisi","37",11814
"132",132,4823.68898626328,1.24005691848827,1.6227419088198,0.418850809223269,0.793677334239998,6973.75017738099,12.4855093849611,181.65046224702,22.2437211722539,"Ntchisi","37",11814
"133",133,4823.34062413595,1.13247543869464,1.48202369537012,0.38420171338462,0.751556226700929,6974.39550827312,12.5136105167881,181.665973474034,22.2498776712587,"Ntchisi","37",11814
"134",134,4823.0224945767,1.03421862218022,1.35349183276725,0.352360700309283,0.711493174240129,6974.98572409989,12.5402169939116,181.680139539648,22.2555244158977,"Ntchisi","37",11814
"135",135,4822.73197543371,0.944479649904173,1.23609368112119,0.323107225281389,0.673403570489426,6975.52553829648,12.5654021430217,181.693076950867,22.2607027746964,"Ntchisi","37",11814
"136",136,4822.46667148256,0.86252132468912,1.12886686671816,0.296237197004738,0.637204781388426,6976.01926209873,12.5892362489083,181.704892158777,22.2654508625184,"Ntchisi","37",11814
"137",137,4822.22439537648,0.787669998098978,1.0309321014879,0.271561875821399,0.602816258954848,6976.47083776221,12.6117866269472,181.715682398331,22.2698037788667,"Ntchisi","37",11814
"138",138,4822.00314947994,0.719310225155735,0.941485857019424,0.2489068112885,0.570159636086965,6976.88387028942,12.6331177010923,181.725536490021,22.2737938366762,"Ntchisi","37",11814
"139",139,4821.80110906722,0.656879769671953,0.859793619560081,0.228110827698626,0.539158801633336,6977.26165682855,12.6532910856638,181.734535581853,22.2774507778949,"Ntchisi","37",11814
"140",140,4821.61660762567,0.599864917745294,0.785184286177466,0.209025090855292,0.509739952571316,6977.60721245893,12.672365668054,181.74275379893,22.2808019677513,"Ntchisi","37",11814
"141",141,4821.44812316449,0.547796326691909,0.717044712535906,0.19151222813053,0.48183163101297,6977.92329424382,12.6903976933161,181.750258849032,22.2838725770827,"Ntchisi","37",11814
"142",142,4821.2942656514,0.500245309949793,0.654814601686483,0.175445504280472,0.455364746311132,6978.21242333647,12.7074408499033,181.757112578673,22.2866857517411,"Ntchisi","37",11814
"143",143,4821.15376561649,0.456820262302846,0.597982061959908,0.160708045275959,0.430272583960079,6978.47690507402,12.7235463559939,181.763371477778,22.2892627697995,"Ntchisi","37",11814
"144",144,4821.02546372373,0.417163431821832,0.546079488955632,0.14719211358243,0.406490802818319,6978.7188473932,12.7387630458943,181.76908714176,22.2916231872152,"Ntchisi","37",11814
"145",145,4820.9083013045,0.380948099078683,0.498679709689559,0.134798441055967,0.383957422302522,6978.94017756824,12.7531374551343,181.774306691192,22.2937849712168,"Ntchisi","37",11814
"146",146,4820.80131148626,0.347875833246545,0.455392462914779,0.123435585922917,0.362612800381816,6979.14265792395,12.7667139073236,181.779073165258,22.295764627517,"Ntchisi","37",11814
"147",147,4820.70361101174,0.317673939763816,0.415861170280013,0.11301932632004,0.342399602984949,6979.3279003477,12.7795346012163,181.783425884722,22.2975773192972,"Ntchisi","37",11814
"148",148,4820.61439345928,0.290093420487389,0.379760179524418,0.10347214888352,0.32326276805861,6979.4973783341,12.7916396896679,181.787400752875,22.2992369669127,"Ntchisi","37",11814
"149",149,4820.53292246568,0.264906891684294,0.346792048329744,0.0947227313766348,0.305149464208898,6979.65243903655,12.803067362169,181.791030556451,22.3007563483269,"Ntchisi","37",11814
"150",150,4820.45852552152,0.241906638243508,0.31668509464184,0.0867054576993312,0.288009043751975,6979.79431431764,12.8138539265091,181.794345241198,22.3021471924602,"Ntchisi","37",11814
"151",151,4820.3905884768,0.220902958308565,0.289191156413681,0.0793599823258819,0.271792991612876,6979.92413054746,12.8240338870778,181.797372155986,22.3034202626096,"Ntchisi","37",11814
"152",152,4820.32855043507,0.201722598825102,0.264083533679208,0.0726308195079013,0.256454871169213,6980.04291771981,12.8336400219465,181.800136279713,22.3045854347186,"Ntchisi","37",11814
"153",153,4820.27189925687,0.184207328188411,0.241155224106362,0.0664669729200054,0.241950268889353,6980.1516174932,12.8427034558311,181.802660421174,22.3056517673643,"Ntchisi","37",11814
"154",154,4820.22016729042,0.16821264852829,0.220217178425333,0.0608215828634347,0.228236735582688,6980.25109083113,12.8512537330533,181.804965408882,22.3066275683562,"Ntchisi","37",11814
"155",155,4820.17292742398,0.15360659659672,0.201096694626957,0.0556515952830517,0.215273725595372,6980.3421250748,12.8593188891212,181.807070266612,22.3075204569056,"Ntchisi","37",11814
"156",156,4820.12978962457,0.14026864588713,0.18363605534257,0.0509174644153769,0.203022536128463,6980.42544015536,12.8669255182914,181.808992367341,22.3083374190157,"Ntchisi","37",11814
