"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,198300.012597967,806.155618560277,643.49756859042,30.3828541129531,3.62411747778025,1773.39634874867,0.930894543013764,57.3253646040093,5.20031060229202,"Zomba","193",201558
"48",48,197935.857933235,851.893913140386,702.838520812203,34.5401327628277,4.16387752738051,2027.63119645398,1.07442606857167,65.5382229741966,5.98309861400992,"Zomba","193",201558
"49",49,197541.249527806,908.271952524741,759.788711594841,38.8703299502815,4.77030745336172,2303.81005875918,1.2391119119914,74.454986518277,6.86837504956698,"Zomba","193",201558
"50",50,197116.609388439,971.590636013576,817.794773023096,43.3484818204013,5.44303027913685,2601.78628263663,1.42740778836479,84.0702807673934,7.85992095572327,"Zomba","193",201558
"51",51,196661.089384834,1040.35967397574,878.44594195139,47.9797155566766,6.18151457010642,2922.30201870699,1.64175040504714,94.4078553098046,8.96133073727612,"Zomba","193",201558
"52",52,196173.258523687,1114.03710014074,942.530066561653,52.7814525045841,6.98554790329032,3266.52274729386,1.88456190856507,105.505278943424,10.1764931562083,"Zomba","193",201558
"53",53,195651.402395875,1192.48414373265,1010.48813680297,57.7757925323296,7.85540276887364,3635.83586296383,2.15826532402139,117.407319003357,11.5097833752753,"Zomba","193",201558
"54",54,195093.655722486,1275.72950002343,1082.60819482711,62.9862883913787,8.79187237516247,4031.76311864347,2.46530325363994,130.163065256696,12.9661304233873,"Zomba","193",201558
"55",55,194498.064459278,1363.86470416946,1159.10801964137,68.4365547141541,9.79625995874671,4455.92184461819,2.80815761988169,143.82465671102,14.5510399348684,"Zomba","193",201558
"56",56,193862.619437151,1456.99767754149,1240.16888409533,74.1497030216567,10.870331021924,4910.00460057353,3.18936659539408,158.446617682895,16.2705750527168,"Zomba","193",201558
"57",57,193185.277012421,1555.23000362941,1325.94791564598,80.1480595967447,12.0162762967144,5395.76919094696,3.61154146330961,174.085531694887,18.131347940521,"Zomba","193",201558
"58",58,192463.976730193,1658.6442316242,1416.58118669215,86.4530003823898,13.2366678017065,5915.03080103251,4.07738227405859,190.799786054464,20.140502349464,"Zomba","193",201558
"59",59,191696.659175033,1767.29539895508,1512.1835770263,93.0848326215216,14.5344058847235,6469.65292123974,4.58968923936428,208.649279077451,22.3056799533315,"Zomba","193",201558
"60",60,190881.284024033,1881.20449272049,1612.84519455766,100.062653226378,15.9126771908127,7061.53958324618,5.15137502588596,227.695168536538,24.6349991321316,"Zomba","193",201558
"61",61,190015.849691311,2000.35316545398,1718.62815140047,107.404221051747,17.3749001862014,7692.62439935097,5.76547124538389,247.999518631485,27.1370114852145,"Zomba","193",201558
"62",62,189098.418772878,2124.67434183045,1829.55964245002,115.125653879533,18.9246977678883,8364.86174501404,6.4351461799058,269.625010557737,29.8207044531973,"Zomba","193",201558
"63",63,188127.14226727,2254.04870373944,1945.62866106014,123.241282599609,20.5658231217549,9080.20955997254,7.16370223683404,292.634390237102,32.6954228669544,"Zomba","193",201558
"64",64,187100.285224444,2388.29979794672,2066.77968808706,131.763407305045,22.3021105957355,9840.61519105624,7.95458056486905,317.090010382876,35.7708276365831,"Zomba","193",201558
"65",65,186016.258511077,2527.18560379817,2192.90768558724,140.701950773686,24.1374237840146,10647.9974599908,8.81136498945802,343.053249531739,39.0568504990792,"Zomba","193",201558
"66",66,184873.650161258,2670.39306210468,2323.85265048165,150.064135219926,26.0755935332613,11504.2266157677,9.73778163514763,370.583864296514,42.5636313851382,"Zomba","193",201558
"67",67,183671.257684728,2817.5345701077,2459.3925926691,159.854154176273,28.1203521630676,12411.1029496885,10.7376964675184,399.739298884506,46.3014484775902,"Zomba","193",201558
"68",68,182408.122908965,2968.14271660505,2599.23886372352,170.072785741464,30.2752640989297,13370.3323505195,11.815110346401,430.573895563985,50.2806404684737,"Zomba","193",201558
"69",69,181083.567529505,3121.66568381371,2743.03219167886,180.716985836599,32.5436520685311,14383.4998056388,12.9741514580778,463.138039159846,54.5115199415024,"Zomba","193",201558
"70",70,179697.227300124,3277.46624987789,2890.33728505632,191.779510789378,34.9285174044938,15452.042071789,14.2190649587735,497.477275879698,59.0042761391473,"Zomba","193",201558
"71",71,178249.0858778,3434.82127772004,3040.63917569244,203.248527642914,37.4324563312111,16577.2184852172,15.5541995958002,533.631372545076,63.7688685963557,"Zomba","193",201558
"72",72,176739.507764474,3592.921325322,3193.34211422575,215.107213060818,40.0575730298602,17760.0800187558,16.9839911320425,571.633319684548,68.814912139859,"Zomba","193",201558
"73",73,175169.26756347,3750.87403120285,3347.76827119198,227.333405716416,42.8053885365737,19001.4383973703,18.5129425122222,611.508337940411,74.1515522038096,"Zomba","193",201558
"74",74,173539.575195313,3907.71023806778,3503.15756644689,239.899307419014,45.6767470374632,20301.8353450762,20.1456006400248,653.272889994854,79.7873318037737,"Zomba","193",201558
"75",75,171852.097294284,4062.39061603284,3658.6709913188,252.771210262508,48.6717220198711,21661.5116364332,21.8865296483968,696.933687010329,85.7300524291791,"Zomba","193",201558
"76",76,170108.972380226,4213.81518637157,3813.39538292673,265.909303710227,51.7895236656679,23080.3779420109,23.7402810891063,742.486754415718,91.9866309614969,"Zomba","193",201558
"77",77,168312.818919974,4360.83728432059,3966.34938927089,279.267585305203,55.0284035754118,24557.9870583172,25.7113592361839,789.91654462634,98.5629456500943,"Zomba","193",201558
"78",78,166466.735680105,4502.27744565687,4116.49283841752,292.793860612081,58.3855710588942,26093.5104189318,27.8041852173623,839.19518863914,105.463691670038,"Zomba","193",201558
"79",79,164574.294271791,4636.94048141123,4262.73820505724,306.429851180899,61.857111686026,27685.7170222613,30.0230566117674,890.281827588654,112.692231263685,"Zomba","193",201558
"80",80,162639.522015745,4763.63518911655,4403.96349394496,320.111452422801,65.4379155086628,29332.9578286823,32.3721045793242,943.122122666729,120.2504493739,"Zomba","193",201558
"81",81,160666.8763178,4881.19439850952,4539.02823722347,333.769110587231,69.121617390146,31033.1550700101,34.8552484791997,997.647924845971,128.138617133425,"Zomba","193",201558
"82",82,158661.210431139,4988.49604760565,4666.7904838421,347.32833787404,72.9005526250962,32783.797997385,37.4761495286915,1053.77715353845,136.355269019781,"Zomba","193",201558
"83",83,156627.729061419,5084.48594519768,4786.12548639207,360.710400064186,76.7657264298575,34581.9452194165,40.2381610805141,1111.41388997132,144.897088155076,"Zomba","193",201558
"84",84,154571.937320963,5168.19861516361,4895.94547689309,373.833120459385,80.7068051098261,36424.2343815405,43.1442798702347,1170.44870768859,153.758814925367,"Zomba","193",201558
"85",85,152499.582443134,5238.77749681279,4995.21990579135,386.611818509197,84.7121274967189,38306.8991115011,46.1970967544011,1230.75923828993,162.933175007592,"Zomba","193",201558
"86",86,150416.590470289,5295.4936867423,5082.994576521,398.960361603828,88.7687382187148,40225.7934175458,49.3987490795239,1292.21097775645,172.410831990744,"Zomba","193",201558
"87",87,148328.993233244,5337.76333732573,5158.41217430293,410.792400925486,92.8624486588173,42176.4255349265,52.7508706164994,1354.65839892936,182.180363563069,"Zomba","193",201558
"88",88,146242.861467348,5365.15893046183,5220.72896050484,422.022540100671,96.9779189748012,44153.9956320803,56.2545505300182,1417.9461851666,192.228274058903,"Zomba","193",201558
"89",89,144164.233205299,5377.41917371742,5269.32982353231,432.567617049257,101.098764695936,46153.4411227913,59.9102929147928,1481.91070949972,202.539032542029,"Zomba","193",201558
"90",90,142099.041572434,5374.45504036547,5303.74160148617,442.348020900098,105.207688830394,48169.488096377,63.7179796072421,1546.38170976003,213.095141945726,"Zomba","193",201558
"91",91,140053.047859757,5356.35022693138,5323.64346920047,451.288947499607,109.286634701943,50196.7060224453,67.6768394642079,1611.18406642643,223.87723989211,"Zomba","193",201558
"92",92,138031.777070819,5323.3587426856,5328.87292469936,459.321640608335,113.316961522233,52229.5672364925,71.7854231724753,1676.13973247127,234.864231611826,"Zomba","193",201558
"93",93,136040.461637271,5275.89857407526,5319.42798399855,466.384499208414,117.279630361327,54262.5060895392,76.0415855464245,1741.06964887861,246.033445940924,"Zomba","193",201558
"94",94,134083.992192135,5214.53994201778,5295.46706811201,472.424056963722,121.155406954975,56289.9788589853,80.4424748307656,1805.79568099671,257.360820015484,"Zomba","193",201558
"95",95,132166.87363526,5139.99132707586,5257.30465147227,477.395866536865,124.925078723318,58306.5249122174,84.9845287146383,1870.14259225055,268.821109541392,"Zomba","193",201558
"96",96,130293.191637606,5053.08391544444,5205.40192196972,481.265185057857,128.56967118048,60306.8241893581,89.6634793834082,1933.93989513254,280.388113757643,"Zomba","193",201558
"97",97,128466.588296795,4954.75241070941,5140.35600381603,484.007451795625,132.070666289716,62285.7508042279,94.4743663657901,1997.02357285935,292.034915544276,"Zomba","193",201558
"98",98,126690.246734471,4846.0141638123,5062.88685326706,485.608559137843,135.410217004692,64238.4219149384,99.4115573691608,2059.23764465327,303.734131242055,"Zomba","193",201558
"99",99,124966.883545514,4727.94907723524,4973.82052420965,486.064946502526,138.571352282973,66160.2417773825,104.468776872916,2120.43557264881,315.45816408031,"Zomba","193",201558
"100",100,123298.749550643,4601.67897521739,4874.07143725383,485.383481907879,141.538169259786,68046.9392436822,109.639142035464,2180.48145409379,327.179457148517,"Zomba","193",201558
"101",101,121687.638227014,4468.34673770963,4764.6246119526,483.581134680829,144.296009115235,69894.598074246,114.91520528186,2239.25097881097,338.870741373008,"Zomba","193",201558
"102",102,120134.899856277,4329.09773338169,4646.516848713,480.684498078883,146.831610183596,71699.6804510987,120.289002267543,2296.63216582679,350.505269838594,"Zomba","193",201558
"103",103,118641.462480151,4185.06134823993,4520.81631864385,476.729111684171,149.13325087315,73459.0453809154,125.752109492205,2352.52593163591,362.057058260356,"Zomba","193",201558
"104",104,117207.856056144,4037.33643738661,4388.60611555193,471.758684530161,151.190846856162,75169.9561593529,131.295700178176,2406.84630705038,373.501076787049,"Zomba","193",201558
"105",105,115834.240254889,3886.97767576996,4250.9675622053,465.824212198328,152.996032492126,76830.0836564187,136.910606027022,2459.5205178982,384.813435990795,"Zomba","193",201558
"106",106,114520.435110322,3734.98397196932,4108.9642216948,458.983005181713,154.542218554731,78437.5040895036,142.587382773745,2510.48888753364,395.971555590581,"Zomba","193",201558
"107",107,113265.953145143,3582.289758417,3963.6282005104,451.297655896781,155.824620258996,79990.690243506,148.316376268035,2559.70452874637,406.954304368359,"Zomba","193",201558
"108",108,112070.032248441,3429.75820988511,3815.94849622276,442.83498814552,156.840258818553,81488.498009373,154.087789114293,2607.13288588371,417.742114561385,"Zomba","193",201558
"109",109,110931.668566774,3278.17669162618,3666.86119245423,433.665007446974,157.587938371049,82930.1488563492,159.891746978663,2652.75114730485,428.31707105887,"Zomba","193",201558
"110",110,109849.648771597,3128.25426516249,3517.24154730377,423.859874464484,158.068200249852,84315.2089776042,165.718363618112,2696.54755235265,438.662975781097,"Zomba","193",201558
"111",111,108822.581339349,2980.62070441519,3367.89831189299,413.492917478699,158.283256377161,85643.565666646,171.557803840453,2738.52061104972,448.765387676605,"Zomba","193",201558
"112",112,107848.926276483,2835.8271552487,3219.56977599773,402.637706865908,158.236904344824,86915.4018374088,177.400343650863,2778.67826624386,458.611639643255,"Zomba","193",201558
"113",113,106927.022952388,2694.34826740028,3072.92131891636,391.367207074963,157.934426695272,88131.1694005527,183.236426972659,2817.0370213418,468.19083384894,"Zomba","193",201558
"114",114,106055.116050511,2556.5850830692,2928.54483259184,379.753005150981,157.382477573715,89291.561832702,189.056718400878,2853.6210443592,477.493817706273,"Zomba","193",201558
"115",115,105231.379329642,2422.86882378486,2786.95941067414,367.864630787558,156.588959289653,90397.4866942479,194.852151574251,2888.46127278272,486.513142337654,"Zomba","193",201558
"116",116,104453.937035124,2293.46556845165,2648.61286529925,355.768976482482,155.562891357501,91450.038690426,200.613972858627,2921.59453844064,495.243005580795,"Zomba","193",201558
"117",117,103720.883238338,2168.58101828645,2513.88456961808,343.529804421607,154.314275186636,92450.4733140544,206.333780095132,2953.06271326743,503.679182287247,"Zomba","193",201558
"118",118,103030.298999591,2048.36552143041,2383.08905219422,331.207346123738,152.85395649732,93400.181567836,212.003556327268,2982.9118920005,511.818943845131,"Zomba","193",201558
"119",119,102380.267170796,1932.9195623792,2256.47970260865,318.858002440243,151.193488107321,94300.6663753521,217.615698316786,3011.19163143748,519.660969248923,"Zomba","193",201558
"120",120,101768.885610367,1822.29898945746,2134.25334659025,306.534115148764,149.344992645884,95153.5199053068,223.163040483288,3037.95422076629,527.205248348014,"Zomba","193",201558
"121",121,101194.278111218,1716.51982353087,2016.55502910454,294.283821682962,147.321034227955,95960.403307135,228.638873100879,3063.25403107449,534.45298433156,"Zomba","193",201558
"122",122,100654.603535761,1615.56340006013,1903.48250381772,282.150988413862,145.134493250685,96723.0281226642,234.036956032149,3087.14692043825,541.406491779395,"Zomba","193",201558
"123",123,100148.063921555,1519.38125386031,1795.09104724867,270.175194143944,142.798443519718,97443.1386108334,239.351528838505,3109.6896695066,548.069090907165,"Zomba","193",201558
"124",124,99672.9107175468,1427.89917676529,1691.39841173494,258.391774564637,140.326042293118,98122.4965615406,244.577315554562,3130.93949816554,554.445005694263,"Zomba","193",201558
"125",125,99227.4497439611,1341.02135736968,1592.38928003181,246.831916507292,137.730427147746,98762.8677491085,249.709525873731,3150.95363586014,560.539262757653,"Zomba","193",201558
"126",126,98810.0450136789,1258.63434476566,1498.0195128396,235.522799242254,135.024619539325,99366.0098574183,254.743852515904,3169.78894015212,566.35759045488,"Zomba","193",201558
"127",127,98419.1214610556,1180.61014173416,1408.22027453547,224.487751890319,132.221443359164,99933.6624619896,259.676465435585,3187.50158136992,571.906327634001,"Zomba","193",201558
"128",128,98053.1669180487,1106.80938966429,1322.90184896666,213.746447269386,129.333447342155,100467.537945598,264.504003110635,3204.14675803709,577.19233129165,"Zomba","193",201558
"129",129,97710.7331919358,1037.08407985335,1241.9570751129,203.315112727545,126.372839398661,100969.314139787,269.223561184189,3219.7784678452,582.222891673396,"Zomba","193",201558
"130",130,97390.4365851957,971.279931837465,1165.2646732604,193.206754330889,123.351428470449,101440.62794815,273.832678755302,3234.44931033686,587.005650916957,"Zomba","193",201558
"131",131,97090.9577452578,909.238612815335,1092.69217769301,183.431398272237,120.280574580183,101883.070169096,278.32932228522,3248.21032834333,591.548525851755,"Zomba","193",201558
"132",132,96811.0409598201,850.799405037723,1024.09825417227,173.996315000316,117.171153524072,102298.182043399,282.711869046828,3261.11090400046,595.859644668113,"Zomba","193",201558
"133",133,96549.493301784,795.800854805664,959.335294774192,164.90626329833,114.033521193043,102687.451676018,286.979088126982,3273.19865132251,599.947279071539,"Zomba","193",201558
"134",134,96305.1832830284,744.082086741644,898.251324369764,156.163718669173,110.877490391134,103052.311975491,291.130121308985,3284.51935677846,603.819788731271,"Zomba","193",201558
"135",135,96077.0391437562,695.484060695114,840.691806236256,147.769117298123,107.712312058317,103394.139098489,295.164461466817,3295.11693643709,607.485565920151,"Zomba","193",201558
"136",136,95864.0471930936,649.850366393235,786.50119081686,139.721061069169,104.546664972742,103714.25159085,299.081932804514,3305.03341428338,610.952991758131,"Zomba","193",201558
"137",137,95665.2498496302,607.027991927688,735.524216934517,132.016528640379,101.388650294684,104013.910092954,302.882669618774,3314.30891872386,614.230394797015,"Zomba","193",201558
"138",138,95479.7435011026,566.868051179325,687.60701717052,124.651085242994,98.245790206185,104294.3174608,306.567094297787,3322.98169233494,617.326012407656,"Zomba","193",201558
"139",139,95306.6763809507,529.2262146233,642.598073831524,117.619067095117,95.1250325291879,104556.619334736,310.135896233812,3331.08811521591,620.247959692807,"Zomba","193",201558
"140",140,95145.2463827553,493.963056344129,600.349012599123,110.913756525021,92.0327589400049,104801.905022052,313.590010784645,3338.66273811284,623.004202079099,"Zomba","193",201558
"141",141,94994.6988267227,460.94436038666,560.715184545196,104.527546157434,88.9747965189398,105031.208687072,316.93059859714,3345.73832506068,625.602531857187,"Zomba","193",201558
"142",142,94854.3242436342,430.041296791816,523.556170903948,98.4520892581177,85.9564323510361,105245.510741667,320.159025393545,3352.34590205149,628.050548556668,"Zomba","193",201558
"143",143,94723.4561852124,401.130507181244,488.736194576354,92.6784369851131,82.9824306194856,105445.739403079,323.276842346686,3358.51481068914,630.355642810702,"Zomba","193",201558
"144",144,94601.4690499217,374.094167755059,456.124383737614,87.1971642850917,80.0570517033872,105632.772415471,326.28576712608,3364.27276675929,632.524983361,"Zomba","193",201558
"145",145,94487.775959451,348.819988622,425.594962900898,81.998483526217,77.1840729192033,105807.4388669,329.187665680327,3369.64592151061,634.565506953173,"Zomba","193",201558
"146",146,94381.8267009649,325.201146359442,397.02739818528,77.0723460502564,74.3668105443125,105970.521063087,331.984534808545,3374.6589244196,636.483910850193,"Zomba","193",201558
"147",147,94283.1057230934,303.136200988024,370.306454829202,72.40853333394,71.6081427419111,106122.75645945,334.678485563196,3379.33498752773,638.28664765492,"Zomba","193",201558
"148",148,94191.1301983867,282.528988559739,345.322195722216,67.9967379778494,68.9105330984958,106264.839618743,337.271727511811,3383.69595031445,639.979922199492,"Zomba","193",201558
"149",149,94105.4481662972,263.288473144563,321.969956733301,63.8266346006898,66.2760545251498,106397.424160825,339.766553874155,3387.76234404008,641.569690280816,"Zomba","193",201558
"150",150,94025.6367487581,245.328587060987,300.15027763643,59.8879419209861,63.7064132607954,106521.124703818,342.165327544338,3391.55345556766,643.06165899643,"Zomba","193",201558
"151",151,93951.3004387836,228.56806642726,279.768792160048,56.1704767687329,61.2029727663007,106636.518785096,344.470467998088,3395.08739031401,644.461288469959,"Zomba","193",201558
"152",152,93882.069471002,212.930267482833,260.736105524804,52.6642002172083,58.7667773473311,106744.148739349,346.684439077092,3398.3811336098,645.773794790391,"Zomba","193",201558
"153",153,93817.5982701893,198.342975357208,242.967654320454,49.3592567049348,56.3985753438759,106844.523530446,348.809737637589,3401.45061038616,647.004153981359,"Zomba","193",201558
"154",154,93757.563973252,184.738216421541,226.383542890862,46.2460069962424,54.0988417486666,106938.120535645,350.84888304514,3404.31074316404,648.157106832088,"Zomba","193",201558
"155",155,93701.6650281766,172.052065796096,210.908373174357,43.3150553050071,51.8678001578167,107025.387269898,352.804407492177,3406.97550796476,649.237164453675,"Zomba","193",201558
"156",156,93649.6198682175,160.224451939122,196.471071256186,40.5572711546213,49.7054439667086,107106.743046354,354.67884711188,3409.45798803216,650.248614428969,"Zomba","193",201558
"157",157,93601.1656558444,149.198967524876,183.004704047011,37.9638067133119,47.611556734892,107182.580575276,356.474733859481,3411.77042545695,651.19552743088,"Zomba","193",201558
"158",158,93556.0571016303,138.922684511131,170.446294612805,35.5261099577724,45.5857315795477,107253.267489547,358.194588161775,3413.92427033542,652.081764169958,"Zomba","193",201558
"159",159,93514.065318596,129.345964967928,158.73663543724,33.2359343423289,43.6273902020321,107319.147844378,359.840912076322,3415.93022900396,652.910982838104,"Zomba","193",201558
"160",160,93474.9768543825,120.422297615553,147.820120367914,31.0853445438149,41.735799067294,107380.543400246,361.416183776483,3417.79830522913,653.686645950009,"Zomba","193",201558
"161",161,93438.5925465121,112.108101319186,137.644537124737,29.066720951988,39.9100885955247,107437.755154195,362.922851301649,3419.53784930356,654.4120289527,"Zomba","193",201558
"162",162,93404.7266946298,104.362577886248,128.16090832344,27.1727597513628,38.1492670987837,107491.064463896,364.36332841469,3421.15759399252,655.090227147965,"Zomba","193",201558
"163",163,93373.2061882864,97.1475537087057,119.32331981721,25.396471839833,36.4522354533983,107540.73424049,365.73999040424,3422.66569264549,655.724163257188,"Zomba","193",201558
"164",164,93343.8696427456,90.4273156959276,111.088751486221,23.7311803627038,34.8178015630025,107587.010137995,367.055170151265,3424.06975715674,656.316595224278,"Zomba","193",201558
"165",165,93316.5666521228,84.1684736166151,103.416917917713,22.1705161353718,33.2446928087243,107630.121592329,368.311155069913,3425.37689105569,656.870123486105,"Zomba","193",201558
