"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"81",81,17626.8863445349,672.045806633333,755.714663696903,73.7009005998322,19.1749831795722,13349.1832920821,14.2940092732931,359.408468861462,43.5373652224124,"Lilongwe","141",32511
"82",82,17407.7192399626,639.084082553454,723.392090911274,72.1793764329779,19.3601412921428,13634.2643884847,15.0006803628132,367.0059390861,44.9269573557225,"Lilongwe","141",32511
"83",83,17200.7050750845,606.56713286669,690.936381041357,70.5236692771625,19.5047107440713,13907.049633681,15.713397305202,374.270490393255,46.2862652415571,"Lilongwe","141",32511
"84",84,17005.4807773715,574.655215242062,658.560044660518,68.7493258463667,19.6088176433469,14167.5151462751,16.430672961111,381.201863818152,47.6128803416587,"Lilongwe","141",32511
"85",85,16821.6490327474,543.485800286761,626.454785985513,66.872016663604,19.6728690408828,14415.7144651198,17.1510301560477,387.801879305911,48.9046920445658,"Lilongwe","141",32511
"86",86,16648.7861778091,513.174142503132,594.791213305457,64.9073175979931,19.6975361156741,14651.770601109,17.8730115596845,394.074217401044,50.1598876888389,"Lilongwe","141",32511
"87",87,16486.4492452267,483.814382197131,563.718761501865,62.8705173600469,19.6837350057647,14875.8681698351,18.5951888733883,400.024203708759,51.3769490530429,"Lilongwe","141",32511
"88",88,16334.1826077082,455.481246134538,533.365773635203,60.7764424193594,19.6326037959091,15088.2451544428,19.3161718639806,405.658583837676,52.5546447403418,"Lilongwe","141",32511
"89",89,16191.5233075138,428.231359210092,503.840409048482,58.6393201010241,19.5454803945769,15289.1855081757,20.0346155563205,410.985321764396,53.6920203143779,"Lilongwe","141",32511
"90",90,16058.0061609902,402.10501413339,475.231562112797,56.4726533614761,19.4238777692788,15479.0115042831,20.7492273496866,416.013391689577,54.7883856635958,"Lilongwe","141",32511
"91",91,15933.1679832474,377.1279287747,447.610050780399,54.2891272615486,19.2694588398935,15658.0766781089,21.4587729871213,420.752586517597,55.8433000685824,"Lilongwe","141",32511
"92",92,15816.551149554,353.312825423272,421.030069383515,52.1005375316661,19.0840121070232,15826.759324504,22.1620814964785,425.213341750676,56.856556251832,"Lilongwe","141",32511
"93",93,15707.7066273948,330.661179580441,395.53060580266,49.9177406033497,18.8694268160203,15985.4563703737,22.8580494289534,429.406569944736,57.8281627658252,"Lilongwe","141",32511
"94",94,15606.1964256892,309.164806823152,371.136961648011,47.7506252955047,18.6276691004633,16134.5778673243,23.5456441193584,433.343512306037,58.7583256932451,"Lilongwe","141",32511
"95",95,15511.5955551276,288.807277008808,347.862339963621,45.6081016056289,18.3607594452237,16274.5420607877,24.2239060613697,437.035606153549,59.6474301583595,"Lilongwe","141",32511
"96",96,15423.4935113869,269.565298194118,325.709267786532,43.4981058270907,18.070751749923,16405.7711145652,24.8919504901699,440.494370344669,60.4960220878981,"Lilongwe","141",32511
"97",97,15341.4954607461,251.410059530733,304.671058209133,41.4276200292035,17.7597125546127,16528.6871206302,25.548968300067,443.731298690174,61.3047890007013,"Lilongwe","141",32511
"98",98,15265.2230252892,234.30830045033,284.733207669327,39.402701745489,17.429703127057,16643.7088355836,26.1942261349363,446.757773104482,62.0745422491495,"Lilongwe","141",32511
"99",99,15194.3147340466,218.22325659451,265.874609468893,37.428523324248,17.0827637842445,16751.2490469467,26.8270658348282,449.584993878904,62.8062003974865,"Lilongwe","141",32511
"100",100,15128.4263058701,203.11564371173,248.068665537561,35.5094177154286,16.7208989149815,16851.7121648003,27.4469034499218,452.223916152822,63.5007725638177,"Lilongwe","141",32511
"101",101,15067.2307286427,188.944400104999,231.284403423092,33.6489294585018,16.3460639798163,16945.4922467111,28.0532276797792,454.685198133964,64.1593427599347,"Lilongwe","141",32511
"102",102,15010.4181449726,175.667316915075,215.487463216048,31.8498696904435,15.9601544664791,17032.971452893,28.6455978463859,456.979160957101,64.7830553920524,"Lilongwe","141",32511
"103",103,14957.6955664268,163.2416841936,200.640858829014,30.1143746472531,15.5649964496645,17114.5188779295,29.2236415241188,459.11575872736,65.3731017811626,"Lilongwe","141",32511
"104",104,14908.7865119001,151.624738396542,186.705718972185,28.4439620882899,15.162339132884,17190.4896776136,29.7870518963625,461.104556436053,65.930708199564,"Lilongwe","141",32511
"105",105,14863.4305701118,140.774029874009,173.642009265035,26.8395891535315,14.753848440944,17261.2243683698,30.3355847848635,462.954712543657,66.4571244002404,"Lilongwe","141",32511
"106",106,14821.3828471163,130.647797899776,161.409041086181,25.3017104937243,14.3411022005188,17327.0484457147,30.8690554887637,464.674970128638,66.9536134099535,"Lilongwe","141",32511
"107",107,14782.4133806179,121.205249202489,149.965913586606,23.8303332063757,13.9255867793042,17388.2722010846,31.3873355227496,466.273653285481,67.4214426089729,"Lilongwe","141",32511
"108",108,14746.3065286899,112.406733526053,139.271970322164,22.4250699605121,13.5086948194734,17445.1906535347,31.8903491471903,467.758666566138,67.8618755505801,"Lilongwe","141",32511
"109",109,14712.8603288596,104.213920850512,129.287095147281,21.0851884443618,13.0917241852863,17498.0836725476,32.3780699653094,469.13749946185,68.2761651089732,"Lilongwe","141",32511
"110",110,14681.8858414138,96.5899313304847,119.971974651626,19.8096590087302,12.6758777297524,17547.216198434,32.8505174316031,470.41723346291,68.6655472949602,"Lilongwe","141",32511
"111",111,14653.2065006346,89.4994003602103,111.288338362462,18.5971981713515,12.2622639910448,17592.8385451065,33.3077533738876,471.604551233177,69.0312360246276,"Lilongwe","141",32511
"112",112,14626.6574511025,82.9085486067842,103.199108996297,17.4463097355144,11.8518986199996,17635.1868044006,33.7498785383015,472.705748453265,69.3744186582231,"Lilongwe","141",32511
"113",113,14602.0849249756,76.7852075545156,95.6685293050534,16.355320927198,11.4457063610926,17674.4832815573,34.1770293192337,473.726746382695,69.696252407695,"Lilongwe","141",32511
"114",114,14579.3455913273,71.0988219423045,88.6622700495384,15.3224177219484,11.0445236912278,17710.937000925,34.589374342712,474.673106289573,69.9978611522875,"Lilongwe","141",32511
"115",115,14558.3059523433,65.8204466868289,82.1474797764991,14.3456748930505,10.6491018326331,17744.7442331252,34.9871113424915,475.550044330357,70.2803331271118,"Lilongwe","141",32511
"116",116,14538.8417503291,60.9227250610812,76.0928204280634,13.4230837314079,10.2601101248204,17776.0890462391,35.3704640864184,476.362447019958,70.5447190564726,"Lilongwe","141",32511
"117",117,14520.8374026618,56.3798469244682,70.4684917215282,12.552576459364,9.87813967690719,17805.1438631143,35.7396794416076,477.114886788203,70.7920308041438,"Lilongwe","141",32511
"118",118,14504.1854561268,52.1675078456229,65.2462257869866,11.732048028947,9.5037072256165,17832.0700304106,36.0950245753966,477.81163778908,71.02324046074,"Lilongwe","141",32511
"119",119,14488.7860658378,48.2628621632066,60.3992665663729,10.9593752961032,9.1372591325778,17857.0183867026,36.4367843013368,478.456691622316,71.2392798175849,"Lilongwe","141",32511
"120",120,14474.5465025399,44.6444640330297,55.9023464042054,10.232433569777,8.77917547418362,17880.1298194057,36.7652585732053,479.053772692751,71.4410401854188,"Lilongwe","141",32511
"121",121,14461.380683662,41.2922086302309,51.7316489319562,9.54911096799673,8.42977416702468,17901.535813511,37.0807601298579,479.606353297322,71.6293725057764,"Lilongwe","141",32511
"122",122,14449.2087281862,38.1872741838653,47.8647610365734,8.90732075670116,8.08931508672704,17921.3589884584,37.3836122915177,480.117668345236,71.8050877138668,"Lilongwe","141",32511
"123",123,14437.9565381099,35.3120586989697,44.2806246869192,8.30501169302511,7.75800414867305,17939.7136157561,37.6741469063648,480.590729513576,71.968957319511,"Lilongwe","141",32511
"124",124,14427.5554039383,32.6501166558593,40.9594845787204,7.74017665253611,7.43599731662548,17956.7061184124,37.9527024455104,481.028338873341,72.1217141688816,"Lilongwe","141",32511
"125",125,14417.9416329092,30.1860990369446,37.8828297518134,7.210859761211,7.12340450553828,17972.4355517894,38.2196222459052,481.433101980465,72.2640533525683,"Lilongwe","141",32511
"126",126,14409.0561985002,27.9056922071995,35.0333355316754,6.7151621359559,6.82029338916131,17986.9940653512,38.4752528846542,481.80744042035,72.3966332424016,"Lilongwe","141",32511
"127",127,14400.8444246648,25.7955593273064,32.3948083002485,6.25124619931589,6.52669293304051,18000.4673258291,38.7199427461914,482.1536032816,72.5200765823777,"Lilongwe","141",32511
"128",128,14393.2556492536,23.843277988309,29.9521210683423,5.81733949722041,6.24259722975399,18012.9349744255,38.9540405372514,482.473679532319,72.6349717928471,"Lilongwe","141",32511
"129",129,14386.2429624242,22.0372909106859,27.6911581620876,5.41173669799718,5.96796856702535,18024.4709890555,39.1778941825032,482.769607801131,72.7418741563714,"Lilongwe","141",32511
"130",130,14379.7629401795,20.36685100838,25.5987604630919,5.03280119311439,5.70274059601371,18035.1440568391,39.3918497207857,483.043186424059,72.8413071047812,"Lilongwe","141",32511
"131",131,14373.7753845508,18.8219668143102,23.6626702538771,4.67896614463035,5.44682144560075,18045.0179405241,39.5962502667063,483.296083314794,72.9337635636375,"Lilongwe","141",32511
"132",132,14368.2430933202,17.3933578505965,21.8714745391276,4.34873466645593,5.20009651878055,18054.1518079593,39.7914351455548,483.529844821105,73.0197072741868,"Lilongwe","141",32511
"133",133,14363.1316381939,16.0724064641594,20.2145533207577,4.04067951184647,4.9624312142673,18062.6005522024,39.9777390926693,483.745904317609,73.0995741503874,"Lilongwe","141",32511
"134",134,14358.4091695708,14.8511129453154,18.6820344205771,3.75344227627282,4.73367334315861,18070.4150758558,40.1554915880652,483.945589825649,73.1737735615293,"Lilongwe","141",32511
"135",135,14354.0462253341,13.7220564927476,17.2647422586684,3.48573233662163,4.51365547110517,18077.6425718575,40.3250162492099,484.130131530995,73.2426896394635,"Lilongwe","141",32511
"136",136,14350.0155531219,12.6783543263754,15.9541534329111,3.23632537366879,4.30219711488767,18084.3267863278,40.4866303024755,484.300668809369,73.3066825743336,"Lilongwe","141",32511
"137",137,14346.2919490884,11.7136244714081,14.742355016272,3.00406164797069,4.09910672633321,18090.5082589028,40.6406441467696,484.458256640832,73.3660898547564,"Lilongwe","141",32511
"138",138,14342.8521059298,10.821952129955,13.6220025773635,2.78784412285337,3.9041835379687,18096.2245507202,40.7873609819342,484.603871688344,73.4212274801256,"Lilongwe","141",32511
"139",139,14339.6744724695,9.9978563525264,12.5862827082432,2.58663638300044,3.71721926242292,18101.5104563221,40.9270765021408,484.738417939139,73.4723911374437,"Lilongwe","141",32511
"140",140,14336.7391261455,9.2362602545846,11.6288776413273,2.39946050881267,3.53799961208576,18106.3981971832,41.0600786544384,484.862731851051,73.5198573094566,"Lilongwe","141",32511
"141",141,14334.0276459448,8.53246135485132,10.7439292494408,2.22539473679661,3.36630578910978,18110.9176154911,41.1866474339451,484.977587500091,73.5638844155834,"Lilongwe","141",32511
"142",142,14331.5230016615,7.88210495074873,9.92600777322748,2.06357114155738,3.2019157590278,18115.0963439674,41.3070547465441,485.083701084663,73.6047138515171,"Lilongwe","141",32511
"143",143,14329.2094557188,7.28116065054823,9.17008334361224,1.91317339675801,3.04460535021786,18118.9599572176,41.421564322484,485.181734935245,73.6425709414315,"Lilongwe","141",32511
"144",144,14327.0724610122,6.72589769917097,8.4714963434639,1.77343436511976,2.89414937766861,18122.5321295562,41.5304316461605,485.27230169356,73.6776659420681,"Lilongwe","141",32511
"145",145,14325.0985729311,6.21286344601347,7.82593167004262,1.64363376719146,2.75032257577384,18125.8347716697,41.6339039402258,485.355967924943,73.7101949484474,"Lilongwe","141",32511
"146",146,14323.2753665088,5.73886336450018,7.22939386879136,1.52309588242029,2.61290044616228,18128.8881597507,41.7322201786286,485.433257529016,73.7403407639232,"Lilongwe","141",32511
"147",147,14321.5913596742,5.30094212719761,6.67818423392996,1.41118729094905,2.4816600130167,18131.7110555322,41.8256111285029,485.504654906673,73.7682737268962,"Lilongwe","141",32511
"148",148,14320.0359423364,4.89636587925899,6.16887965017954,1.30731465538892,2.35638049120671,18134.3208175688,41.9142994186876,485.570607892749,73.7941524957306,"Lilongwe","141",32511
"149",149,14318.5993105026,4.52260618185679,5.69831230587304,1.21092257689438,2.23684387346353,18136.7335049283,41.9984996310161,485.631530486391,73.8181247915201,"Lilongwe","141",32511
"150",150,14317.2724053386,4.17732482032057,5.26355109296904,1.12149150804226,2.12283544362475,18138.9639733844,42.0784184120058,485.687805381246,73.8403281016936,"Lilongwe","141",32511
"151",151,14316.0468573279,3.85835957432685,4.86188472364966,1.03853574798533,2.01414421757531,18141.0259638075,42.1542546010435,485.739786287951,73.8608903394336,"Lilongwe","141",32511
"152",152,14314.9149329279,3.56371112616099,4.49080496183486,0.961601470080292,1.91056333155498,18142.9321868049,42.2261993775933,485.787800156437,73.8799304828795,"Lilongwe","141",32511
"153",153,14313.8694875843,3.29153126490779,4.14799201273499,0.890264910178533,1.81189035592464,18144.6943974576,42.294436414341,485.832149136158,73.8975591499118,"Lilongwe","141",32511
"154",154,14312.9039217466,3.04011155043881,3.83130103684667,0.824130600183797,1.7179275603884,18146.3234654617,42.3591420438289,485.873112413883,73.9138791473812,"Lilongwe","141",32511
"155",155,14312.0121378968,2.80787257190354,3.53874857694017,0.762829610913123,1.62848214786954,18147.8294437566,42.4204854390128,485.910948010822,73.9289860127224,"Lilongwe","141",32511
"156",156,14311.1885030228,2.59335454834583,3.2685006388973,0.706017955197373,1.5433664253472,18149.2216286131,42.4786287963274,485.945894354345,73.9429684968031,"Lilongwe","141",32511
"157",157,14310.4278134719,2.39520825946257,3.01886174111996,0.653375045863214,1.46239794026323,18150.5086160161,42.5337275252578,485.97817175143,73.9559090234326,"Lilongwe","141",32511
