"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,4479.54587681851,74.2833330184174,55.8033211266016,2.24664791253766,0.237653149579727,149.829633551368,0.0535344229834991,4.12409783013919,0.328353036184076,"Nkhotakota","34",4762
"31",31,4439.47513585624,83.9551200639884,63.320434707488,2.56561900826211,0.274213803220079,172.346515211336,0.0629613494657563,4.7434357286767,0.380885117465142,"Nkhotakota","34",4762
"32",32,4394.48898610606,94.6306395977216,71.6949565088895,2.92490853650879,0.31574395139786,197.87093839969,0.0738268997319381,5.44544285075563,0.440824059875006,"Nkhotakota","34",4762
"33",33,4344.16427785602,106.340531766575,80.9792673627463,3.32843835636744,0.362838841414369,226.738320586973,0.086325229894502,6.23932538834592,0.509094056772516,"Nkhotakota","34",4762
"34",34,4288.09184773175,119.093562400549,91.2153642700854,3.78013334830176,0.41614101518318,259.302277912441,0.100673321685923,7.13478409261552,0.58670526809034,"Nkhotakota","34",4762
"35",35,4225.89312518901,132.869967793345,102.429853019547,4.28379475286983,0.476336145803475,295.929810398045,0.11711270137248,8.14188045866383,0.674752569152001,"Nkhotakota","34",4762
"36",36,4157.23926349945,147.614345749226,114.628743825723,4.84294068541523,0.544146250688951,336.994649129451,0.135910860041242,9.27085219307632,0.774411170100521,"Nkhotakota","34",4762
"37",37,4081.87368474324,163.228408090314,127.791338690266,5.46060524260875,0.620319326348518,382.86828146084,0.157362446383948,10.5318646092457,0.886928271535177,"Nkhotakota","34",4762
"38",38,3999.63607728863,179.564662134271,141.863951801241,6.13910457697467,0.705615112140959,433.908799120026,0.181789966710629,11.9347020834152,1.01361001425366,"Nkhotakota","34",4762
"39",39,3910.48698356907,196.421435157303,156.753980158253,6.87977076141028,0.800786672641451,490.447499783624,0.209543897698829,13.4883977034808,1.15580325264224,"Nkhotakota","34",4762
"40",40,3814.53275845332,213.540449704728,172.324105634763,7.68264613385425,0.906555780974489,552.772482284676,0.241002007686378,15.2007802861979,1.31486978811925,"Nkhotakota","34",4762
"41",41,3712.04445439105,230.608307368699,188.389059729573,8.54619310112832,1.0235853796712,621.111832334633,0.276567695247013,17.0780106236566,1.49215601514928,"Nkhotakota","34",4762
"42",42,3603.47303504971,247.261968667863,204.714164305928,9.46699171513555,1.1524460893807,695.614726937948,0.316667234032441,19.1240608737806,1.68895476206983,"Nkhotakota","34",4762
"43",43,3489.45519156912,263.100245047709,221.016729359621,10.4394868528298,1.29357885617768,776.333022662383,0.361745652154973,21.3402082483867,1.90646095710526,"Nkhotakota","34",4762
"44",44,3370.80888970938,277.699859640261,236.971916342333,11.4557937505088,1.44725551815304,863.204023773409,0.412261265948074,23.7245621230969,2.14572293386389,"Nkhotakota","34",4762
"45",45,3248.51708927012,290.636165227731,252.222897248066,12.5056010289977,1.61353854376519,956.036030010303,0.468678671016029,26.2716689578135,2.40759029488118,"Nkhotakota","34",4762
"46",46,3123.6989413678,301.508032674542,266.394306970813,13.5762148979105,1.79224236602747,1054.49880137175,0.531460351157204,28.9722541318898,2.69266102935226,"Nkhotakota","34",4762
"47",47,3027.33020799524,285.236936097493,274.68093932,14.6369050851111,1.98281005497943,1157.53114538172,0.601056065456141,31.7967599041093,3.00114020484454,"Nkhotakota","34",4762
"48",48,2932.44358970701,272.864497429491,275.893774999413,15.6153233731995,2.1835401168876,1262.32139759817,0.677876775819191,34.6670903875637,3.33202259361989,"Nkhotakota","34",4762
"49",49,2840.85953439194,261.667594190298,273.013602112135,16.4685617062975,2.39155054947381,1366.83691054918,0.762246500673016,37.5269977264709,3.68297515671978,"Nkhotakota","34",4762
"50",50,2753.49654228665,250.524748264459,267.504429845126,17.179392359983,2.60353241291914,1469.83698153991,0.854373290951601,40.3423498550134,4.0510414414741,"Nkhotakota","34",4762
"51",51,2670.819313876,239.041438690602,260.143498062975,17.7430657771753,2.81616109824981,1570.48218049312,0.954342001878033,43.0902098531145,4.43304060358763,"Nkhotakota","34",4762
"52",52,2593.04489480498,227.151114945892,251.396471223605,18.1612433648578,3.02628843669335,1668.15786951634,1.0621177076312,45.7539002606622,4.82576530174361,"Nkhotakota","34",4762
"53",53,2520.24141740761,214.9302973991,241.586630465568,18.4391482953398,3.23103372028166,1762.39391861853,1.17755409356709,48.3207556120428,5.22608693660087,"Nkhotakota","34",4762
"54",54,2452.37872000974,202.511699112622,230.969548108037,18.5841771257579,3.42782644533562,1852.82762498634,1.30040421217397,50.7810826491479,5.6310166173928,"Nkhotakota","34",4762
"55",55,2389.35724705774,190.042673509886,219.764794349114,18.605162795557,3.6144249474878,1939.18536501606,1.43033232415528,53.1276445774328,6.03774385852578,"Nkhotakota","34",4762
"56",56,2331.02685329081,177.665121776336,208.168321384893,18.5119245399685,3.78892175880818,2021.27193105307,1.56692619612038,55.3553607411758,6.44366277188138,"Nkhotakota","34",4762
"57",57,2277.20036295067,165.506042244645,196.356427834759,18.3149477606775,3.94974073012903,2098.9627691901,1.70970928901809,57.4610881127584,6.84638983921052,"Nkhotakota","34",4762
"58",58,2227.66443155814,153.673354073381,184.486525031522,18.0251154183521,4.09562810208303,2172.19679288089,1.8581529356252,59.4434195978615,7.24377561469735,"Nkhotakota","34",4762
"59",59,2182.18827433561,142.254777122641,172.69679376501,17.6534767058089,4.22563890643313,2240.96935121698,2.01168794751111,61.3024873941289,7.6339107912134,"Nkhotakota","34",4762
"60",60,2140.53092526148,131.318318930772,161.105911546174,17.2110373994842,4.33911943131429,2305.32497170524,2.16971572553806,63.0397607130762,8.01512748935638,"Nkhotakota","34",4762
"61",61,2102.44715237376,120.913644043672,149.813221134616,16.7085750217095,4.43568679249307,2365.35010206018,2.3316185735755,64.6578440469845,8.38599630256433,"Nkhotakota","34",4762
"62",62,2067.69229425644,111.074019804144,138.899361550915,16.1564777596979,4.5152056016547,2421.16587164245,2.49676938469568,66.1602765150124,8.74531937609308,"Nkhotakota","34",4762
"63",63,2036.02595838254,101.818392186399,128.427365973064,15.56461467165,4.57776371661576,2472.92136491801,2.66454015171687,67.5513458582331,9.09212057608819,"Nkhotakota","34",4762
"64",64,2007.21495314418,93.1536340638621,118.444035907513,14.9422296927427,4.62364644826802,2520.7871909242,2.8343098192255,68.8359110312198,9.4256329996984,"Nkhotakota","34",4762
"65",65,1981.03553771965,85.0766942649833,108.981711199403,14.2978611463302,4.65330943943664,2564.94941486636,3.00547136383243,70.0192352288476,9.74528384955112,"Nkhotakota","34",4762
"66",66,1957.27468812965,77.5763432856946,100.060072165859,13.6392991447049,4.66735441133735,2605.60480580612,3.17743705662741,71.1068555894325,10.0506790960434,"Nkhotakota","34",4762
"67",67,1935.73117329759,70.6352122742563,91.687780892292,12.9735538653014,4.66650326180601,2642.9561326721,3.34964373665205,72.1044544558525,10.3415865100733,"Nkhotakota","34",4762
"68",68,1916.21606254574,64.2312886982572,83.8642731669042,12.3068505661929,4.6515743709137,2677.20839394498,3.52155670701153,73.0177566544461,10.6179185695835,"Nkhotakota","34",4762
"69",69,1898.55300143175,58.3390951080145,76.5816894291966,11.6446370673622,4.62345984073225,2708.56544418584,3.69267293710003,73.8524378590945,10.8797151246485,"Nkhotakota","34",4762
"70",70,1882.57802777065,52.931028818811,69.8260349546034,10.9916142256581,4.5831054140424,2737.22766551753,3.86252329870797,74.6140619075513,11.1271271046741,"Nkhotakota","34",4762
"71",71,1868.13936840375,47.9781936807537,63.5787304549236,10.3517692971339,4.53149146387964,2763.38977244545,4.03067425410819,75.3080218191456,11.3604003679575,"Nkhotakota","34",4762
"72",72,1855.09702080775,43.4511479688689,57.8178514007382,9.72842098835158,4.4696160495434,2787.23921396168,4.19672882307063,75.9394973318218,11.5798603960462,"Nkhotakota","34",4762
"73",73,1843.3221939769,39.320574595386,52.5190325264213,9.12427178938804,4.39848035893939,2808.95511981753,4.3603269354326,76.5134274131248,11.7858983334178,"Nkhotakota","34",4762
"74",74,1832.69676903897,35.557664835101,47.6564116792716,8.54145842069929,4.31907634311483,2828.70747436299,4.52114531985387,77.0344889264178,11.9789584335397,"Nkhotakota","34",4762
"75",75,1823.11263956042,32.1345118609331,43.2033552472482,7.9816094998832,4.23237537804766,2846.65661149349,4.67889695997779,77.5070841999589,12.1595257992678,"Nkhotakota","34",4762
"76",76,1814.47105778903,29.0243756025458,39.1329899938435,7.44590049610542,4.13931956944492,2862.9530263946,4.83333015443277,77.935337158081,12.3281160950666,"Nkhotakota","34",4762
"77",77,1806.68200320927,26.2018262080854,35.4187089182863,6.93510622504298,4.04081452629293,2877.73731359979,4.98422731323224,78.3230928373098,12.4852662813778,"Nkhotakota","34",4762
"78",78,1799.66353998803,23.6428565627789,32.0345309122966,6.44965257080421,3.9377235919227,2891.14029287448,5.1314034996925,78.6739219979737,12.6315263753529,"Nkhotakota","34",4762
"79",79,1793.34116320817,21.3249602788213,28.9553648144934,5.98966720474625,3.83086332685654,2903.28327643494,5.27470473197328,78.9911295615208,12.7674520561096,"Nkhotakota","34",4762
"80",80,1787.64723220622,19.2271417951765,26.1571834103721,5.55502195619956,3.72100085045922,2914.2784135344,5.41400624717541,79.2777649652575,12.8935990653575,"Nkhotakota","34",4762
"81",81,1782.52041691651,17.3298898771782,23.617179570449,5.14537378800065,3.60885180610051,2924.22907738449,5.54921065727189,79.5366336391565,13.0105180482742,"Nkhotakota","34",4762
"82",82,1777.90515325844,15.6151440994772,21.3138604075574,4.76020337222384,3.49507919590758,2933.23031365937,5.68024600701855,79.7703101054374,13.1187500979026,"Nkhotakota","34",4762
"83",83,1773.75113844545,14.0662585340626,19.2270608347471,4.39884891304654,3.38029327402439,2941.36933617948,5.80706381919055,79.9811522548109,13.2188233365815,"Nkhotakota","34",4762
"84",84,1770.01286767499,12.6679277149461,17.3379667727638,4.06053611644171,3.26505204418841,2948.72601253297,5.92963714370393,80.1713152625386,13.3112501082762,"Nkhotakota","34",4762
"85",85,1766.64921669298,11.4061086369774,15.6291103494722,3.74440376160897,3.14986232198844,2955.37333954835,6.04795868862789,80.3427651282497,13.396524874332,"Nkhotakota","34",4762
"86",86,1763.62303873267,10.267955909473,14.0843189473753,3.44952720809439,3.03518123797579,2961.37793900829,6.16203895611759,80.4972927198143,13.4751225584178,"Nkhotakota","34",4762
"87",87,1760.90079017718,9.24174093220219,12.6886706090226,3.17493889891538,2.92141812612185,2966.80053684894,6.2719044076211,80.6365273001338,13.5474973264131,"Nkhotakota","34",4762
"88",88,1758.45220238805,8.31676837700443,11.4284448930637,2.9196448674736,2.80893670921375,2971.6964070076,6.3775957575939,80.7619490004311,13.6140818809557,"Nkhotakota","34",4762
"89",89,1756.24997118455,7.48330410967876,10.2910520295968,2.68263942065283,2.69805746277328,2976.11580946328,6.4791663294627,80.8749010935076,13.6752870399768,"Nkhotakota","34",4762
"90",90,1754.26947433281,6.73250222445525,9.26496343702382,2.46291730801283,2.58906013401876,2980.10440206368,6.57668049999762,80.9766014960327,13.7315016200638,"Nkhotakota","34",4762
"91",91,1752.48852077389,6.0563306187819,8.33964934822927,2.2594834978914,2.48218629948524,2983.70361719829,6.6702122634359,81.0681532588447,13.7830925613694,"Nkhotakota","34",4762
"92",92,1750.88711418885,5.44750503738602,7.50550667224576,2.07136153901909,2.37764199798502,2986.9510267038,6.7598438607126,81.1505547042524,13.8304052381665,"Nkhotakota","34",4762
"93",93,1749.44724449684,4.89942831680143,6.75379064370128,1.89759999523892,2.275600302408,2989.88067170447,6.84566454054053,81.2247085639989,13.873763931627,"Nkhotakota","34",4762
"94",94,1748.15268681275,4.40612606789354,6.07654911067853,1.73727782249446,2.17620401733187,2992.5233868317,6.92776933715807,81.2914309403131,13.91347245665,"Nkhotakota","34",4762
"95",95,1746.98882906688,3.96219326494773,5.46655919045631,1.5895081615285,2.07956817322615,2994.90708412845,7.00625801450602,81.3514591318811,13.949814867253,"Nkhotakota","34",4762
"96",96,1745.94252282439,3.56274812189782,4.91726806829431,1.45344084280529,1.98578235996447,2997.05700364122,7.08123414142717,81.405458522493,13.9830562232554,"Nkhotakota","34",4762
"97",97,1745.00193276681,3.20337870384282,4.422738437414,1.3282646581396,1.89491314461424,2998.9959681369,7.15280415227318,81.4540295769128,14.0134434165155,"Nkhotakota","34",4762
"98",98,1744.15640802435,2.88010060407594,3.97759520600123,1.21320845748909,1.80700630007789,3000.74460486308,7.22107654492036,81.4977139115175,14.0412060408219,"Nkhotakota","34",4762
"99",99,1743.39636379953,2.58932030677866,3.57697187607389,1.10754171327962,1.72208892860136,3002.32155222366,7.28616115208024,81.5369999413705,14.0665572808313,"Nkhotakota","34",4762
"100",100,1742.71317682814,2.32779523847125,3.21646955776232,1.01057448223409,1.64017145011516,3003.7436439534,7.34816848987122,81.572327900388,14.0896947967365,"Nkhotakota","34",4762
"101",101,1742.09909257526,2.0926012958664,2.89211595835926,0.921656960073333,1.56124942314921,3005.02607459366,7.40720919363102,81.6040943421967,14.1108015893154,"Nkhotakota","34",4762
"102",102,1741.54713413412,1.88110380538045,2.60032123229439,0.840178814406586,1.48530534982458,3006.18256318353,7.46339348044923,81.6326565869802,14.1300468943265,"Nkhotakota","34",4762
"103",103,1741.05102659031,1.69092834840141,2.33784554364551,0.765568073094469,1.41231027213462,3007.2254904672,7.51683070521494,81.6583364363415,14.1475870266302,"Nkhotakota","34",4762
"104",104,1740.60512763012,1.51993559613388,2.10176694791999,0.697289873481079,1.34222525353327,3008.16602572963,7.56762896918104,81.6814236019903,14.1635661985935,"Nkhotakota","34",4762
"105",105,1740.20436176314,1.3661989443329,1.88944882030614,0.634845039712224,1.27500279684644,3009.01424786846,7.61589476720496,81.7021789730935,14.1781173403443,"Nkhotakota","34",4762
"106",106,1739.84416640912,1.22798383149551,1.69851506794881,0.577768586056102,1.21058804838993,3009.77924534777,7.66173270921474,81.7208373062446,14.1913628319868,"Nkhotakota","34",4762
"107",107,1739.52043891491,1.10372861335268,1.52682420039629,0.525628099227723,1.14891998148599,3010.46921492806,7.7052452625683,81.7376098790415,14.2034152506152,"Nkhotakota","34",4762
"108",108,1739.22949082639,0.992027882567996,1.37244678741045,0.478022102706864,1.08993243255703,3011.09154742165,7.74653254671841,81.7526867894242,14.2143780585205,"Nkhotakota","34",4762
"109",109,1738.96800631614,0.891616829964062,1.23364520515826,0.434578398266209,1.03355505012398,3011.65290603962,7.78569216072181,81.7662390524024,14.2243462599499,"Nkhotakota","34",4762
"110",110,1738.73300281397,0.801356845211656,1.10885383693484,0.394952333418272,0.979714192703424,3012.15930094009,7.8228190376693,81.7784205913049,14.2334070523734,"Nkhotakota","34",4762
"111",111,1738.52180088553,0.720224298503929,0.996663915530143,0.358825282970797,0.928333617140664,3012.61614664731,7.85800535300979,81.7893697669827,14.2416403594968,"Nkhotakota","34",4762
"112",112,1738.33199140796,0.647298027723133,0.895807244352818,0.325902975913216,0.879335222645823,3013.02832469114,7.8913404302644,81.799211045557,14.249119415555,"Nkhotakota","34",4762
"113",113,1738.161408766,0.581749478464862,0.805142398713993,0.295913953151858,0.832639651427879,3013.40023506553,7.92291068671102,81.8080563642789,14.2559112739235,"Nkhotakota","34",4762
"114",114,1738.00810633431,0.522833581517656,0.723642126653993,0.268608062798958,0.788166831252317,3013.73584346579,7.95279959767133,81.8160063830819,14.2620772891691,"Nkhotakota","34",4762
"115",115,1737.87033441452,0.469880147689707,0.650382338640338,0.243755016667936,0.745836455270016,3014.03872394845,7.9810876787606,81.8231516126817,14.2676735668063,"Nkhotakota","34",4762
"116",116,1737.74652032559,0.422286518913479,0.584531696254718,0.221143013281781,0.705568402077889,3014.31209755853,8.0078524853488,81.8295734341782,14.2727513824449,"Nkhotakota","34",4762
"117",117,1737.63525046786,0.379510918342248,0.525342215591255,0.20057743016392,0.667283102068364,3014.5588672397,8.03316862626945,81.8353450188521,14.2773575713652,"Nkhotakota","34",4762
"118",118,1737.53525431437,0.341066079313745,0.472141281879163,0.181879570859089,0.63090185546805,3014.78164910782,8.05710779028621,81.8405321500498,14.2815348913977,"Nkhotakota","34",4762
"119",119,1737.44539009723,0.306513947998406,0.424324078139334,0.164885509418888,0.596347100966335,3014.98280048348,8.07973878276931,81.8451939589214,14.2853223536897,"Nkhotakota","34",4762
"120",120,1737.36463128035,0.27546072749599,0.381346353739658,0.149444949915448,0.563542655363729,3015.16444645931,8.101127573825,81.8493836204332,14.2887555438967,"Nkhotakota","34",4762
"121",121,1737.29205541192,0.247552338473297,0.342718903977727,0.135420218493439,0.532413901221186,3015.32850187508,8.12133735084137,81.8531489273818,14.2918668988565,"Nkhotakota","34",4762
"122",122,1737.2268337329,0.222470519684663,0.308002072796196,0.122685302257406,0.502887945860168,3015.47669184736,8.14042857914413,81.8565328259972,14.2946859683542,"Nkhotakota","34",4762
"123",123,1737.16822117196,0.199929219205005,0.27680030409414,0.111124905341914,0.474893762315899,3015.61057156758,8.1584590695032,81.8595739319059,14.2972396704478,"Nkhotakota","34",4762
"124",124,1737.11554810747,0.179671278064007,0.248757988777723,0.100633610041188,0.448362290961786,3015.73154267605,8.17548404863251,81.8623069552766,14.2995525125356,"Nkhotakota","34",4762
"125",125,1737.06821277239,0.161465478924547,0.223555521447907,0.0911150865957874,0.423226520773789,3015.84086838659,8.19155623328247,81.8647630930114,14.3016467981509,"Nkhotakota","34",4762
"126",126,1737.02567433017,0.145104039163167,0.200905514528084,0.0824813614404186,0.399421549967899,3015.93968729781,8.20672590691581,81.8669703864841,14.3035428175059,"Nkhotakota","34",4762
"127",127,1736.98744672267,0.13040021206263,0.180549600952138,0.0746521339138942,0.376884627858665,3016.02902570418,8.22104099836131,81.868954039527,14.3052590226086,"Nkhotakota","34",4762
"128",128,1736.95309316086,0.117186111478054,0.162255593776178,0.0675541440824399,0.355555180317265,3016.10980864803,8.23454716145351,81.8707367033087,14.306812187649,"Nkhotakota","34",4762
"129",129,1736.92222105538,0.105310838749068,0.145814739990673,0.0611205822746482,0.335374820806699,3016.18287010626,8.24728785654307,81.8723387385771,14.308217558132,"Nkhotakota","34",4762
"130",130,1736.89447777199,0.0946388601387014,0.131039472799881,0.0552905771385996,0.316287348883111,3016.24896154215,8.25930442690154,81.8737784353011,14.3094889788264,"Nkhotakota","34",4762
"131",131,1736.869546112,0.0850482262074692,0.117761069083278,0.0500086342566471,0.298238737812774,3016.30876103251,8.27063618812958,81.8750722466023,14.3106390328603,"Nkhotakota","34",4762
"132",132,1736.84714109921,0.0764293690342389,0.105827918515522,0.0452242251845366,0.281177111579624,3016.36287977515,8.28132050132511,81.8762349551273,14.3116791426929,"Nkhotakota","34",4762
"133",133,1736.82700673356,0.0686838702434783,0.0951037902738814,0.0408913658457609,0.265052715400014,3016.41186867331,8.29139285136376,81.8772798411745,14.3126196732545,"Nkhotakota","34",4762
"134",134,1736.80891290341,0.0617232399947889,0.0854662327807307,0.0369682060483831,0.249817879826067,3016.45622461097,8.3008869269701,81.8782188426335,14.3134700317094,"Nkhotakota","34",4762
"135",135,1736.79265284091,0.0554679622208491,0.07680520221511,0.0334166812790991,0.235426978086133,3016.49639563984,8.30983469545103,81.8790626868225,14.3142387514121,"Nkhotakota","34",4762
"136",136,1736.77804067176,0.0498465698152669,0.0690217464737961,0.0302021723144254,0.221836377363884,3016.53278598258,8.31826647969773,81.879821017462,14.3149335736463,"Nkhotakota","34",4762
"137",137,1736.76490938209,0.0447948282661771,0.0620269616575661,0.0272932131206251,0.20900438963729,3016.56576019699,8.32621102823253,81.8805025000457,14.3155615171391,"Nkhotakota","34",4762
"138",138,1736.75310893254,0.0402550235638589,0.055740978274377,0.0246612172668684,0.196891217946363,3016.59564704515,8.33369558525729,81.8811149196005,14.3161289430076,"Nkhotakota","34",4762
"139",139,1736.74250444822,0.0361752888058594,0.0500919779360865,0.0222802124594418,0.18545889861441,3016.62274321211,8.34074596184628,81.8816652745193,14.3166416175974,"Nkhotakota","34",4762
"140",140,1736.73297472114,0.0325090065645781,0.0450154198078891,0.0201266119460393,0.174671243490996,3016.6473163954,8.34738660164973,81.8821598542105,14.3171047660427,"Nkhotakota","34",4762
"141",141,1736.72441083063,0.0292142756452819,0.0404533105257393,0.0181790020421688,0.16449378068489,3016.66960815527,8.35364064519301,81.8826043106309,14.3175231219375,"Nkhotakota","34",4762
"142",142,1736.71671489121,0.026253446292501,0.0363535220681794,0.0164179476507341,0.154893694558609,3016.68983650614,8.35952999207318,81.8830037232223,14.3179009727056,"Nkhotakota","34",4762
"143",143,1736.70979893696,0.0235926843969829,0.0326692055462377,0.0148258141255069,0.145839765368037,3016.70819823265,8.36507536094726,81.883362656769,14.3182422008741,"Nkhotakota","34",4762
"144",144,1736.70358392118,0.0212015801799367,0.0293582659594302,0.0133866049144865,0.137302309134664,3016.72487097149,8.37029634713758,81.8836852132823,14.3185503215431,"Nkhotakota","34",4762
"145",145,1736.69799879922,0.0190528041871521,0.0263828657079795,0.0120858115440015,0.129253116976551,3016.74001512353,8.37521147883793,81.8839750795759,14.3188285169428,"Nkhotakota","34",4762
"146",146,1736.69297975991,0.0171218113103987,0.0237090162150297,0.0109102853409737,0.121665398953187,3016.75377546066,8.37983826761556,81.8842355671315,14.3190796658407,"Nkhotakota","34",4762
"147",147,1736.68846940576,0.0153865200108682,0.0213061472561768,0.00984809841185978,0.114513718998596,3016.76628284401,8.3841932655573,81.8844696546289,14.3193063752936,"Nkhotakota","34",4762
"148",148,1736.68441617146,0.0138270929394313,0.0191467932948363,0.00888844349862294,0.107773942442501,3016.77765544667,8.38829210969621,81.8846800181124,14.3195110034381,"Nkhotakota","34",4762
"149",149,1736.68077373657,0.0124257119353558,0.0172062800260301,0.00802153181640244,0.101423180173769,3016.78799999081,8.39214956865997,81.8848690614621,14.3196956826871,"Nkhotakota","34",4762
"150",150,1736.67750046556,0.0111663583650402,0.0154624306495256,0.00723849438355038,0.0954397318930558,3016.7974129298,8.39577958934977,81.885038945446,14.3198623420677,"Nkhotakota","34",4762
"151",151,1736.67455894731,0.0100346393970285,0.0138953173890493,0.00653129961266453,0.0898030337006558,3016.80598142374,8.3991953388491,81.885191611611,14.3200127258123,"Nkhotakota","34",4762
"152",152,1736.67191555218,0.00901761882091154,0.0124870244602376,0.00589267320653078,0.0844936044033023,3016.81378428017,8.40240924675715,81.8853288052679,14.3201484113882,"Nkhotakota","34",4762
"153",153,1736.66954006316,0.00810367090516683,0.0112214559899676,0.00531603016608158,0.0794929969844724,3016.82089273997,8.40543304282709,81.8854520946291,14.3202708247357,"Nkhotakota","34",4762
