"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,122033.652372571,2410.5190116121,2132.13894288159,139.323423498061,22.8730997581513,11048.8239176887,8.66923199025432,350.161847301401,37.5779403719935,"Lilongwe","121",137796
"67",67,120973.546707614,2522.05695673322,2239.96354951579,147.630700464843,24.5864278277566,11878.6722984532,9.54335939077166,376.401090115283,40.7739723437726,"Lilongwe","121",137796
"68",68,119870.74904874,2633.40292890466,2348.95931673294,156.185748458904,26.378095831551,12749.8428025355,10.4820587962551,403.942172260769,44.1578719497966,"Lilongwe","121",137796
"69",69,118726.172137541,2743.85168987641,2458.57226866991,164.969543913641,28.2485097926843,13662.6976242354,11.4882259705569,432.795907001077,47.734957037694,"Lilongwe","121",137796
"70",70,117541.061096885,2852.64742504657,2568.19206309099,173.958699956239,30.1975901738014,14617.3783627272,12.5647621199989,462.966071756082,51.5100691261621,"Lilongwe","121",137796
"71",71,116317.001792229,2958.99214773762,2677.15438117644,183.125382546483,32.2247104830897,15613.7870297456,13.7145560822102,494.44881027084,55.4874817995354,"Lilongwe","121",137796
"72",72,115055.926087355,3062.05546814763,2784.7458994358,192.437256402727,34.3286323390042,16651.5661936055,14.9404627141543,527.232008529987,59.6707991140619,"Lilongwe","121",137796
"73",73,113760.112079248,3160.98474497792,2890.21226016684,201.857482534796,36.5074445415914,17730.0807096582,16.2452788724238,561.294721844673,64.0628539267545,"Lilongwe","121",137796
"74",74,112432.176578541,3254.91865566431,2992.76596374859,211.344838111997,38.7585078236178,18848.4037384446,17.6317176656494,596.60673969811,68.6656089731897,"Lilongwe","121",137796
"75",75,111075.061348362,3343.00173076925,3091.59623529984,220.853921310972,41.0784061755475,20005.3059773486,19.1023807340065,633.128253678888,73.4800611726998,"Lilongwe","121",137796
"76",76,109692.013422363,3424.3987598042,3185.88115287116,230.335434470511,43.4629075154348,21199.2485937626,20.6597292130389,670.809643631477,78.5061530468033,"Lilongwe","121",137796
"77",77,108286.55784235,3498.31119229091,3274.80050211302,239.736594298569,45.906932374238,22428.380884018,22.3060525553415,709.591415444438,83.7426885195366,"Lilongwe","121",137796
"78",78,106862.46442889,3563.99332671948,3357.54930202537,249.001643001509,48.404535493377,23690.5433266723,24.0434371982654,749.404310742161,89.1872613688494,"Lilongwe","121",137796
"79",79,105423.709293221,3620.7675116047,3433.35264478329,258.072445859628,50.9489004712467,24983.2754694297,25.8737346308152,790.169570518767,94.8361957078603,"Lilongwe","121",137796
"80",80,103974.431482861,3668.03873132891,3501.48032674705,266.889185068574,53.532348508028,26303.8293957918,27.7985296944028,831.799376364775,100.684500961081,"Lilongwe","121",137796
"81",81,102518.882278427,3705.30912866112,3561.2619102045,275.391194052484,56.1463635885012,27649.1900177399,29.8191073269806,874.197509579891,106.725840638283,"Lilongwe","121",137796
"82",82,101061.377239951,3732.18809554914,3612.0997980092,283.517770620049,58.7816333670854,29016.0990381975,31.9364243061352,917.260124803872,112.952525289886,"Lilongwe","121",137796
"83",83,99606.2444527072,3748.40099745229,3653.48198745404,291.209069881765,61.4281064347707,30401.0843051203,34.1510809495933,960.876694917094,119.355521771993,"Lilongwe","121",137796
"84",84,98157.7711817721,3753.7961091578,3684.99288838104,298.407053410411,64.0750661345508,31800.4944065627,36.4632945814,1004.93112183674,125.92448205488,"Lilongwe","121",137796
"85",85,96720.1533211518,3748.34738401468,3706.32235705662,305.056415574625,66.7112196499767,33210.5364258094,38.872876742952,1049.30294581841,132.647793656675,"Lilongwe","121",137796
"86",86,95297.446570825,3732.15409404164,3717.27267073381,311.105495215352,69.3248034888014,34627.3171520686,41.3792136267865,1093.86866275922,139.512651938589,"Lilongwe","121",137796
"87",87,93893.5222988921,3705.43849679225,3717.76163880569,316.507130194134,71.9036976318558,36046.885486503,43.9812511809369,1138.5030774401,146.505148987648,"Lilongwe","121",137796
"88",88,92512.0279037694,3668.53942717383,3707.82402632434,321.219438596586,74.4355525922489,37465.2761670941,46.6774844494506,1183.08069617448,153.61038259517,"Lilongwe","121",137796
"89",89,91156.3513466373,3621.90307981559,3687.61076327861,325.206523098034,76.9079277941621,38878.5544082643,49.4659511120061,1227.4771460924,160.81258367739,"Lilongwe","121",137796
"90",90,89829.5928140327,3566.07280469643,3657.38382520106,328.43905361864,79.3084316499216,40282.8588399413,52.3442308599673,1271.57053778751,168.095255294192,"Lilongwe","121",137796
"91",91,88534.5427137297,3501.67628031264,3617.50941980948,330.894718358757,81.6248652628572,41674.4425526757,55.3094498508778,1315.24276501871,175.441323907725,"Lilongwe","121",137796
"92",92,87273.6663603675,3429.4105439575,3568.4495138936,332.558519705605,83.8453684504279,43049.7114029979,58.3582906274414,1358.38071430639,182.833302230204,"Lilongwe","121",137796
"93",93,86049.0953729113,3350.02756833581,3510.75086180522,333.422930689109,85.9585557166044,44405.2577035362,61.4870070057553,1400.87732597824,190.25345044987,"Lilongwe","121",137796
"94",94,84862.6246652853,3264.3187041765,3445.03278638338,333.487911203971,87.9536506142423,45737.8908382207,64.6914441158594,1442.63255498215,197.683944586348,"Lilongwe","121",137796
"95",95,83715.7154634483,3173.09960221796,3371.9743455699,332.760769982405,89.8206075686817,47044.6621484908,67.9670627219431,1483.55414782772,205.107039566434,"Lilongwe","121",137796
"96",96,82609.5033185591,3077.19529476382,3292.29993174219,331.255895170226,91.550227733253,48322.8863629315,71.3089691000221,1523.55830753591,212.505235758418,"Lilongwe","121",137796
"97",97,81544.8109510244,2977.42651480351,3206.76550855876,328.994349291524,93.1342560832004,49570.156472004,74.711948234628,1562.57014929863,219.861432374581,"Lilongwe","121",137796
"98",98,80522.1642386126,2874.59843432153,3116.14553367126,326.003368556282,94.5654576981933,50784.3524682973,78.1704988428829,1600.52396110566,227.159063161901,"Lilongwe","121",137796
"99",99,79541.8113922732,2769.488940475,3021.21984017686,322.315774776846,95.8376868059312,51963.6474924461,81.678873046098,1637.3633805954,234.382232737028,"Lilongwe","121",137796
"100",100,78603.7445345254,2662.83939365051,2922.76196767862,317.969300973062,96.9459337461537,53106.5077520704,85.2311173558721,1673.04137422227,241.515833071343,"Lilongwe","121",137796
"101",101,77707.7224712752,2555.34778780909,2821.52767587178,313.005880357618,97.8863544416374,54211.6887148139,88.821115430762,1707.52009850676,248.545645486255,"Lilongwe","121",137796
"102",102,76853.2944516715,2447.66259618387,2718.2458519424,307.470902051837,98.6562827251339,55278.2272843271,92.442631098157,1740.77063434972,255.458425954287,"Lilongwe","121",137796
"103",103,76039.8237823702,2340.3784982362,2613.6112988929,301.412463986368,99.2542244534429,56305.4303815117,96.0893505491609,1772.77260847428,262.241970784542,"Lilongwe","121",137796
"104",104,75266.512055965,2234.03414159597,2508.27704120947,294.880614491898,99.6798379215117,57292.8613821222,99.7549266939457,1803.51374725244,268.885172272814,"Lilongwe","121",137796
"105",105,74532.4222145441,2129.11084358087,2402.84957917161,287.926630278701,99.9338975142635,58240.3238142656,103.433020644817,1832.98934553715,275.378052717413,"Lilongwe","121",137796
"106",106,73836.5009404089,2026.03204447618,2297.88591445572,280.602316396461,100.018245323519,59147.8431970219,107.117341917296,1861.20167774984,281.711784225582,"Lilongwe","121",137796
"107",107,73177.5993824826,1925.16474032973,2193.89080956724,272.95937565042,99.9357306839241,60015.6482746312,110.801686654859,1888.15939183289,287.878693086617,"Lilongwe","121",137796
"108",108,72554.4925772145,1826.82155503251,2091.31549633902,265.048828880341,99.6901402821296,60844.151428752,114.479973499504,1913.87687876976,293.872250725076,"Lilongwe","121",137796
"109",109,71965.8975925645,1731.26290781643,1990.55812798465,256.920484528586,99.286121016825,61633.9284893753,118.146276713759,1938.37362456366,299.6870527427,"Lilongwe","121",137796
"110",110,71410.4898171709,1638.70020250255,1891.96458961355,248.622485970451,98.7290966371888,62385.6989517493,121.794856356087,1961.67357702847,305.318786740698,"Lilongwe","121",137796
"111",111,70886.9175296534,1549.29955607103,1795.8298834091,240.200930996087,98.0251802223263,63100.3067343343,125.420185313736,1983.80453148888,310.764190652584,"Lilongwe","121",137796
"112",112,70393.815055242,1463.1853063876,1702.40066136052,231.699548656147,97.1810847091378,63778.7013705924,129.016973052257,2004.79753164731,316.021003556223,"Lilongwe","121",137796
"113",113,69929.8142791026,1380.44377920567,1611.87808200149,223.159445343351,96.2040326004306,64421.920195697,132.580186049474,2024.68630353357,321.087910042251,"Lilongwe","121",137796
"114",114,69493.5545287886,1301.12734468491,1524.42070565085,214.618920172239,95.1016661820582,65031.071769601,136.105064920345,2043.5067301162,325.964479478581,"Lilongwe","121",137796
"115",115,69083.6911518378,1225.25816822724,1440.14790663077,206.113333399088,93.8819599322085,65607.3203417105,139.587138262385,2061.29636004327,330.65110190444,"Lilongwe","121",137796
"116",116,68698.9025998026,1152.83167471897,1359.14337085809,197.675028653946,92.5531386052778,66151.871954302,143.02223305913,2078.0939692768,335.148923760706,"Lilongwe","121",137796
"117",117,68337.8970140961,1083.82049332912,1281.45878114416,189.333300906953,91.1235893551876,66665.9603379342,146.406483234306,2093.93911741909,339.459774522898,"Lilongwe","121",137796
"118",118,67999.4166129856,1018.17751431702,1207.11706528395,181.114420136567,89.6017914830111,67150.8362622744,149.736333519376,2108.87181402323,343.586103008967,"Lilongwe","121",137796
"119",119,67682.2415764601,955.838758180756,1136.1158975996,173.041681861982,87.9962470933172,67607.7572974108,153.008541393452,2122.93219852141,347.53091132615,"Lilongwe","121",137796
"120",120,67385.193278468,896.726519452701,1068.43082554465,165.135485381898,86.315414248153,68037.978299796,156.220177108579,2136.16024365151,351.297688067829,"Lilongwe","121",137796
"121",121,67107.1364673446,840.751903951654,1004.01832462341,157.413447147906,84.5676483285355,68442.7435877459,159.368620857931,2148.59551287753,354.89034487169,"Lilongwe","121",137796
"122",122,66846.9809267037,787.816918432045,942.818946037083,149.890525562676,82.7611495635408,68823.279975726,162.451557974948,2160.27694510008,358.313155805548,"Lilongwe","121",137796
"123",123,66603.6823285335,737.81676674891,884.75968660535,142.579171237486,80.9039167359479,69180.7911578006,165.466972338213,2171.24268240494,361.57069988626,"Lilongwe","121",137796
"124",124,66376.2426719475,690.641650971529,829.756377507963,135.489481957386,79.0037074997363,69516.4529718116,168.413138304179,2181.5299256062,364.667807713447,"Lilongwe","121",137796
"125",125,66163.7104087161,646.178251842349,777.716149557748,128.629365353364,77.0680030952783,69831.40921037,171.288611065163,2191.17480718387,367.609509829803,"Lilongwe","121",137796
"126",126,65965.1799945494,604.311273622631,728.539198994212,122.004711253947,75.1039798898083,70126.7686257577,174.092215932306,2200.21230196442,370.400990083219,"Lilongwe","121",137796
"127",127,65779.7912404731,564.924611715425,682.120588136124,115.619560624785,73.1184861606874,70403.6024762254,176.823036664482,2208.67615472543,373.047542613416,"Lilongwe","121",137796
"128",128,65606.7284192604,527.902332854291,638.351856570672,109.476272912583,71.118023922035,70662.9426914492,179.480403030803,2216.59882720769,375.554532581979,"Lilongwe","121",137796
"129",129,65445.2191277229,493.129599653389,597.122284135352,103.575691214204,69.1087355035679,70905.7806838456,182.06387792499,2224.01146535066,377.92736089445,"Lilongwe","121",137796
"130",130,65294.5330055548,460.493378403793,558.320140203178,97.9173049359194,67.0963940216293,71133.0665332057,184.57324367497,2230.94387819707,380.171431449562,"Lilongwe","121",137796
"131",131,65153.9803063052,429.883028882465,521.833727685073,92.499405840573,65.0863981178559,71345.7086450925,187.008488076323,2237.42453150172,382.292122187685,"Lilongwe","121",137796
"132",132,65022.9104453896,401.190780530197,487.552082526405,87.3192245805425,63.0837712596136,71544.5739043492,189.369791364506,2243.48055635517,384.294762293427,"Lilongwe","121",137796
"133",133,64900.7104354654,374.312109348792,455.365815450918,82.3730751060104,61.0931622576717,71730.4878905008,191.657511870429,2249.13775998168,386.184608382135,"Lilongwe","121",137796
"134",134,64786.8033039952,349.145988608769,425.167724650793,77.6564813030146,59.1188498316047,71904.2354792303,193.872172380305,2254.42064818016,387.966825928746,"Lilongwe","121",137796
"135",135,64680.6464341018,325.595181457899,396.853177632672,73.1642992873335,57.1647493570266,72066.5617116264,196.014446536839,2259.3524560559,389.646472948572,"Lilongwe","121",137796
"136",136,64581.729978366,303.566339285691,370.32055461646,68.8908264329786,55.2344215914114,72218.1727340437,198.085145663764,2263.95518061713,391.228486374759,"Lilongwe","121",137796
"137",137,64489.5753047721,282.970049280678,345.47157842359,64.8298994307159,53.331083124331,72359.7368788088,200.08520615985,2268.24961749646,392.717671126119,"Lilongwe","121",137796
"138",138,64403.7333428451,263.720948464747,322.211469950784,60.9749920260653,51.457618438432,72491.8859516167,202.015676658268,2272.25540415601,394.118690387687,"Lilongwe","121",137796
"139",139,64323.7830609809,245.737695580102,300.449131939863,57.3192967587821,49.6165931033367,72615.2165154948,203.877706142228,2275.99106255136,395.436058646244,"Lilongwe","121",137796
"140",140,64249.3299718463,228.942915448781,280.097276213704,53.8557995380736,47.8102678735977,72730.2912366156,205.67253246404,2279.47404354288,396.674136314183,"Lilongwe","121",137796
"141",141,64180.0046586297,213.263168041491,261.072440476717,50.5773477455249,46.0406134123951,72837.640300306,207.401471388103,2282.72077333186,397.837125867814,"Lilongwe","121",137796
"142",142,64115.4613656524,198.628855651078,243.295012538135,47.4767098578818,44.3093255822304,72937.76282456,209.065906158258,2285.74669958806,398.929069442089,"Lilongwe","121",137796
"143",143,64055.3766507637,184.974111314909,226.689222951387,44.5466276174529,42.6178409386001,73031.1282687229,210.667277690987,2288.56633721985,399.953847689888,"Lilongwe","121",137796
"144",144,63999.4480848818,172.236696966137,211.183081128487,41.7798623047441,40.9673522775549,73118.1778470859,212.207075355419,2291.19331413354,400.915179690522,"Lilongwe","121",137796
"145",145,63947.3929913604,160.35787556594,196.708305403007,39.1692352694666,39.3588244607847,73199.3259397728,213.686828167594,2293.64041675062,401.816623838441,"Lilongwe","121",137796
"146",146,63898.9472696702,149.282273662418,183.200239842132,36.7076617101813,37.7930098165082,73274.961448556,215.108096742564,2295.9196336059,402.661579593191,"Lilongwe","121",137796
"147",147,63853.8642608064,138.957747977152,170.59774452399,34.3881801121022,36.2704633806073,73345.4491374659,216.472465733875,2298.04219834589,403.453289896324,"Lilongwe","121",137796
"148",148,63811.9136721458,129.335246266234,158.84307837272,32.2039768204181,34.7915577840814,73411.1309317698,217.781536840926,2300.01863128262,404.194844197862,"Lilongwe","121",137796
"149",149,63772.8805598726,120.368661971614,147.881780008295,30.1484062431185,33.3564977299795,73472.3271718187,219.036922355673,2301.85877940668,404.88918198708,"Lilongwe","121",137796
"150",150,63736.5643633511,112.014694089069,137.662536844204,28.215007372816,31.9653339831442,73529.3378251253,220.240239234415,2303.57185498289,405.539096726752,"Lilongwe","121",137796
"151",151,63702.7779920693,104.232709374943,128.137049623125,26.3975169036165,30.6179768259096,73582.443651526,221.393103677096,2305.16647257465,406.147240114208,"Lilongwe","121",137796
"152",152,63671.3469728547,96.9846041904595,119.25990133157,24.6898791340089,29.31420883612,73631.9073074201,222.497126233021,2306.65068406191,406.716126557615,"Lilongwe","121",137796
"153",153,63642.1086307095,90.2346683602051,110.988421594185,23.0862534056319,28.0536972934596,73677.9744213544,223.553907282587,2308.03201268807,407.248137918374,"Lilongwe","121",137796
"154",154,63614.9112906767,83.9494511536729,103.282545317681,21.5810193201011,26.8360063458435,73720.8746543491,224.565032836866,2309.31748656372,407.745528552723,"Lilongwe","121",137796
"155",155,63589.6136054946,78.0976446840523,96.1046860812584,20.168778956546,25.6606073616881,73760.8226062179,225.532071203881,2310.51366724076,408.2104300093,"Lilongwe","121",137796
"156",156,63566.0838734117,72.6499570892922,89.4196098601593,18.8443581311092,24.5268894466787,73798.0187423379,226.45656972324,2311.62667890216,408.644856007175,"Lilongwe","121",137796
"157",157,63544.199386739,67.5789923350229,83.1943070805103,17.6028060654793,23.4341694812508,73832.6502864653,227.340051833469,2312.66223643775,409.050707498908,"Lilongwe","121",137796
"158",158,63523.8458380616,62.8591443308226,77.3978646521789,16.4393934467726,22.3817012424632,73864.8920436539,228.184014612222,2313.62567127452,409.429777620096,"Lilongwe","121",137796
"159",159,63504.91675732,58.4664859991817,72.0013504993139,15.3496093601774,21.3686840463994,73894.907186183,228.989926591933,2314.52195601091,409.783756626667,"Lilongwe","121",137796
"160",160,63487.3130008611,54.3786674322504,66.9777052579703,14.3291573315116,20.3942705367612,73922.8479726317,229.759225948633,2315.35572692192,410.114236611323,"Lilongwe","121",137796
