"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,6839.7660411787,113.139149113905,85.0107196922177,3.42157823619907,0.337060028752686,232.246347726135,0.0791040240844498,6.36778968605463,0.47175263928452,"Zomba","241",7274
"34",34,6778.74972830712,127.857830702578,96.4520820739033,3.90447022825884,0.387665180873536,266.55583855397,0.0923849532911651,7.30795210695002,0.544971597034667,"Zomba","241",7274
"35",35,6710.25379313501,144.103402023763,109.197596909332,4.44861754652762,0.445164614842394,305.443778288265,0.107647482249554,8.37349858275794,0.628458961358729,"Zomba","241",7274
"36",36,6633.6342778316,161.922672151249,123.327064854812,5.05994798024569,0.510387089121228,349.420490415491,0.125159677480988,9.57838331047445,0.723499935001729,"Zomba","241",7274
"37",37,6548.26830904832,181.32933772574,138.904479136849,5.74439665382494,0.584226553366861,399.024029649303,0.145221232588544,10.9373112782636,0.831498764210643,"Zomba","241",7274
"38",38,6453.57878710999,202.294107001204,155.970582978714,6.50771829433908,0.667636455406353,454.813002389903,0.16816577043508,12.4655394598619,0.953976965692108,"Zomba","241",7274
"39",39,6349.06420161556,224.733348110637,174.53498733587,7.35523845410102,0.761620431947491,517.356241186582,0.194362865293283,14.1785914017988,1.09256746049374,"Zomba","241",7274
"40",40,6234.33213562497,248.498657652747,194.566747848562,8.2915574250031,0.867218043086211,587.219463763255,0.224219642370146,16.0918890554917,1.24900303206613,"Zomba","241",7274
"41",41,6109.13600321646,273.367007838151,215.984879387652,9.3201934042626,0.985485100797809,664.948249298224,0.258181754449088,18.2202834751393,1.42509831770965,"Zomba","241",7274
"42",42,5973.41306699974,299.032869191864,238.649374571315,10.4431714556882,1.11746785987231,751.047316396899,0.296733524617219,20.5774841127768,1.62272424253543,"Zomba","241",7274
"43",43,5827.32012884392,325.105232613837,262.35272157984,11.6605854319847,1.26417012450859,845.956764405292,0.340397000613764,23.1754052571423,1.84377351587244,"Zomba","241",7274
"44",44,5671.2647391039,351.108906979688,286.814510637769,12.9701348640127,1.4265141184668,950.025464582148,0.389729714009229,26.0234347186134,2.0901176859122,"Zomba","241",7274
"45",45,5505.92738487163,376.493499572754,311.678985128278,14.3666796617299,1.60529428293881,1063.48283563954,0.445320843117983,29.1276591830576,2.36355440406442,"Zomba","241",7274
"46",46,5332.27009787574,400.649328037782,336.517581015217,15.8418597443668,1.80112894551042,1186.41221764917,0.507786732203028,32.490134354201,2.66575146434509,"Zomba","241",7274
"47",47,5194.3792311198,387.288509231378,354.498499791872,17.3612648259666,2.01427894878802,1317.88045792245,0.577758159742632,36.0847866415957,2.9980437533285,"Zomba","241",7274
"48",48,5055.0624934478,379.276955056346,363.534789811241,18.8285477914282,2.24362226985181,1454.39773463889,0.655856984431466,39.8148744372003,3.36036810410041,"Zomba","241",7274
"49",49,4917.15582286517,372.59860438124,367.421656982017,20.1839089912659,2.48650540903441,1593.41086936065,0.742632010622144,43.6098622925206,3.7510054813495,"Zomba","241",7274
"50",50,4782.25747033348,365.522799493631,367.895821674913,21.3999965398482,2.73963410191975,1733.34575706185,0.838520794358291,47.4264777798331,4.16740665944186,"Zomba","241",7274
"51",51,4651.36450304346,357.35985637249,365.784808048247,22.4644833617526,2.9995482717012,1873.08296491121,0.94383599112421,51.2341095556225,4.60664392871483,"Zomba","241",7274
"52",52,4525.1535671638,347.901501223752,361.523177874347,23.3723327893599,3.26283779041688,2011.72781942519,1.05876373312969,55.0084031843668,5.06562409367022,"Zomba","241",7274
"53",53,4404.10519951492,337.166689639813,355.383138155853,24.1224114933374,3.52624308732459,2148.51295057001,1.18336753873673,58.7285439657687,5.54119573803828,"Zomba","241",7274
"54",54,4288.56086159695,325.2827348369,347.576605383285,24.7160204612029,3.78670548067142,2282.75947737637,1.31759486461106,62.3761719228973,6.03021071307703,"Zomba","241",7274
"55",55,4178.75121584885,312.427746048118,338.298147268632,25.1562674116223,4.04139519422363,2413.86394319839,1.46128503015336,65.9350134546523,6.52956564725039,"Zomba","241",7274
"56",56,4074.81280077538,298.800753376282,327.741198057517,25.4477799586275,4.28772938894483,2541.29556049019,1.61417795304613,69.3908000056548,7.0362348521638,"Zomba","241",7274
"57",57,3976.79972669648,284.604794155952,316.102037286438,25.5965512375452,4.52338739921817,2664.59758036314,1.77592286121937,72.7313014887778,7.54730039289131,"Zomba","241",7274
"58",58,3884.69583422595,270.036982964158,303.578217813767,25.6097783325055,4.74631430593854,2783.38678263449,1.94608972318246,75.9463085771171,8.05997512381023,"Zomba","241",7274
"59",59,3798.42453661658,255.282153005223,290.365300872545,25.4957202801092,4.95472638840357,2897.35338399279,2.12417884434228,79.0276268028636,8.57162448040848,"Zomba","241",7274
"60",60,3717.85657119868,240.50825193332,276.652611620971,25.2635682725761,5.14712337109285,3006.26224493994,2.30962866341349,81.969106151271,9.07979200122728,"Zomba","241",7274
"61",61,3642.82044419089,225.863883208238,262.61959162739,24.9232377685559,5.32228342981145,3109.94873254506,2.50182723004614,84.7665240361651,9.58221387727885,"Zomba","241",7274
"62",62,3573.11234639889,211.477986902385,248.432080333565,24.4851527583127,5.47925265908255,3208.31305717905,2.70012376870296,87.4174267561358,10.0768281095728,"Zomba","241",7274
"63",63,3508.50347470906,197.458576986117,234.240846667241,23.9600561696571,5.6173411315216,3301.31586715763,2.90383717876086,89.9210056799774,10.5617850418483,"Zomba","241",7274
"64",64,3448.74718597103,183.893694098652,220.179627273951,23.3588159307271,5.73611116797943,3388.97229998296,3.11226557469213,92.2779315034687,11.0354518750478,"Zomba","241",7274
"65",65,3393.58554902407,170.852627004731,206.364245366225,22.6922371620754,5.83536186421785,3471.34528402617,3.32469555250177,94.4901683456037,11.4964129722116,"Zomba","241",7274
"66",66,3342.75470700737,158.387249024398,192.892721276425,21.9708967811516,5.91511228362961,3548.53890328443,3.54041034258745,96.5607900846053,11.9434669332985,"Zomba","241",7274
"67",67,3295.98950433065,146.533857135845,179.84562637445,21.2049975470659,5.97558205693852,3620.69173492485,3.75869763019314,98.4937964053796,12.375620510988,"Zomba","241",7274
"68",68,3253.02724947551,135.315001814454,167.287014122573,20.4042462723374,6.01717087801205,3687.97046093402,3.97885650308495,100.293936838826,12.7920799364935,"Zomba","241",7274
"69",69,3213.61075299581,124.741415319465,155.2656281672,19.5777562181109,6.04043679309084,3750.56380678662,4.20020371969576,101.966544223104,13.1922398817349,"Zomba","241",7274
"70",70,3177.49065883732,114.813839997096,143.816337926409,18.7339749783691,6.04607441987093,3808.67703475037,4.42207909055725,103.517383786547,13.5756708415337,"Zomba","241",7274
"71",71,3144.42717338753,105.524740584583,132.961635733364,17.8806357725263,6.0348937098706,3862.52707080702,4.6438500051014,104.952519943805,13.9421056038903,"Zomba","241",7274
"72",72,3114.19144660041,96.8600329410023,122.713305415529,17.0247249986371,6.00779745482624,3912.33777701663,4.86491557295408,106.278187409274,14.2914238078751,"Zomba","241",7274
"73",73,3086.56626018866,88.8003428363595,113.073935045766,16.1724782282963,5.96576240792227,3958.33651198051,5.0847093124804,107.500697879299,14.6236376427189,"Zomba","241",7274
"74",74,3061.34658572043,81.3223444445157,104.038427197831,15.3293835568589,5.90981976127595,4000.75073765922,5.3027016598608,108.626348140872,14.9388765975709,"Zomba","241",7274
"75",75,3038.33976057001,74.3999382169981,95.59529645563,14.500202128476,5.84103756784366,4039.80536342358,5.51840163745081,109.661348558403,15.2373727241674,"Zomba","241",7274
"76",76,3017.3654936764,68.0050743089505,87.7280710082027,13.6889979506251,5.76050455255434,4075.72050060385,5.73135789940529,110.611762903913,15.5194462283786,"Zomba","241",7274
"77",77,2998.25566646368,62.1085485246622,80.4164160999507,12.8991758424349,5.66931576319639,4108.70971807936,5.9411592267069,111.48346195572,15.7854919639942,"Zomba","241",7274
"78",78,2980.85395768089,56.6807123832624,73.6369852787785,12.1335273136629,5.56856015158255,4138.97882269416,6.14743449764929,112.282091504851,16.0359669636288,"Zomba","241",7274
"79",79,2965.01545366738,51.6919259958192,67.3644423430239,11.3942772795667,5.4593090887119,4166.72473933796,6.34985228752903,113.013043087418,16.2713782722688,"Zomba","241",7274
"80",80,2950.60613239251,47.1129739993431,61.5721729303783,10.6831347046866,5.34260704280396,4192.13485890056,6.54812002970933,113.681437489208,16.4922721968264,"Zomba","241",7274
"81",81,2937.5022825611,42.9154365063757,56.2328279086462,10.0013452813248,5.21946366128791,4215.38666121501,6.74198286624167,114.292115751809,16.6992244310501,"Zomba","241",7274
"82",82,2925.58995977589,39.0718778155793,51.3188734494374,9.34973938602819,5.09084756957983,4236.6474797179,6.93122228557593,114.849633914394,16.8928315346936,"Zomba","241",7274
"83",83,2914.76438340587,35.5560199041929,46.8030273128745,8.72878235643871,4.95768108286736,4256.07445145426,7.11565448348139,115.358262834474,17.0737028543952,"Zomba","241",7274
"84",84,2904.92933680123,32.3428872851398,42.6585309606848,8.13862141270662,4.82083648017587,4273.81465845751,7.29512860254865,115.821993118886,17.2424538000953,"Zomba","241",7274
"85",85,2895.99659071974,29.4088663011626,38.8594177372207,7.57912947073038,4.68113328557449,4290.00533764494,7.46952484061831,116.244541842607,17.3996999054115,"Zomba","241",7274
"86",86,2887.88534489515,26.7317244715977,35.3807203396758,7.04994570655699,4.53933655910071,4304.77417554689,7.63875248102338,116.629361493252,17.5460517646021,"Zomba","241",7274
"87",87,2880.52167568582,24.2906346028632,32.198580477611,6.55051371318078,4.39615603027741,4318.23969161526,7.80274787497719,116.979651261272,17.6821107306401,"Zomba","241",7274
"88",88,2873.83801578965,22.0661594644551,29.2903365270901,6.08011586820921,4.25224599409594,4330.51165394949,7.96147240699914,117.29836912245,17.8084653468694,"Zomba","241",7274
"89",89,2867.77266636303,20.0402061121966,26.6345922016037,5.63790401341991,4.10820585796342,4341.69151498397,8.11491046780484,117.588244377078,17.9256884423369,"Zomba","241",7274
"90",90,2862.26932904653,18.1959864666361,24.2112305888481,5.22292732278982,3.96458120949434,4351.87287790777,8.26306745791813,117.851790957112,18.0343348002782,"Zomba","241",7274
"91",91,2857.27666733368,16.5179670731874,22.0014069365286,4.8341569717724,3.8218653270646,4361.14196851879,8.40596783897201,118.091320806859,18.1349393505687,"Zomba","241",7274
"92",92,2852.74790154365,14.9918009106787,19.9875387936178,4.47050752071375,3.68050105505037,4369.57809692945,8.54365324683639,118.308956912805,18.2280158321322,"Zomba","241",7274
"93",93,2848.64042844165,13.6042633221864,18.1532716766979,4.13085570048311,3.54088294999735,4377.25411722995,8.67618067902756,118.5066462176,18.3140558527626,"Zomba","241",7274
"94",94,2844.91546652162,12.3431896751342,16.4834295346574,3.8140567041238,3.4033596321856,4384.23687716716,8.80362076510098,118.686172205247,18.3935282956381,"Zomba","241",7274
"95",95,2841.537730557,11.1974053334379,14.9639675387307,3.51895792700793,3.26823629095153,4390.58764622681,8.92605612604706,118.8491668415,18.4668790311417,"Zomba","241",7274
"96",96,2838.47513032953,10.1566581031657,13.5819176318601,3.2444106010465,3.13577728360324,4396.36252622326,9.04357982752497,118.997121990702,18.5345308820542,"Zomba","241",7274
"97",97,2835.69849125031,9.21155626813833,12.3253257817958,2.98927959493253,3.00620878069113,4401.61284439445,9.15629392967151,119.131400315126,18.5968837995449,"Zomba","241",7274
"98",98,2833.18129865132,8.35350547673669,11.1831923547468,2.7524514005011,2.87972142523416,4406.3855225572,9.26430813424824,119.253245482685,18.6543152188576,"Zomba","241",7274
"99",99,2830.8994643732,7.57464784183158,10.1454136909372,2.53284054173544,2.75647295742194,4410.72342205969,9.36773853518064,119.363791681144,18.7071805565209,"Zomba","241",7274
"100",100,2828.8311048383,6.86780496247375,9.20271885793824,2.32939485496162,2.63659087281659,4414.66567918477,9.4667064287268,119.464072846823,18.7558138425917,"Zomba","241",7274
"101",101,2826.95636062708,6.2264290698449,8.3466160743423,2.14109908465658,2.52017472459423,4418.24798307878,9.56133734068972,119.555030293893,18.8005283665041,"Zomba","241",7274
"102",102,2825.25718664877,5.64454356936571,7.56932928437111,1.96697839396694,2.40729892807688,4421.50290328232,9.65175989312248,119.637521688486,18.8416175519088,"Zomba","241",7274
"103",103,2823.71720730312,5.11670262905932,6.86374913118478,1.80609991908884,2.29801484124299,4424.46012114577,9.73810503051975,119.712327367728,18.8793557195983,"Zomba","241",7274
"104",104,2822.32156624944,4.63794803522147,6.22338122270602,1.65757406493862,2.19235297678582,4427.14667223034,9.82050522055787,119.780156950965,18.9139989386437,"Zomba","241",7274
"105",105,2821.05678145249,4.20376355561335,5.64229862726713,1.520555366084,2.0903251956836,4429.58718211407,9.89909368878388,119.841655761805,18.9457859168482,"Zomba","241",7274
"106",106,2819.91062423085,3.81004032945282,5.11509616501092,1.39424251644928,1.99192663122112,4431.80406633063,9.97400379637075,119.897410256884,18.974938865256,"Zomba","241",7274
"107",107,2818.87199706889,3.45304121396971,4.63684327600332,1.27787807320193,1.89713766627102,4433.81773427503,10.0453684266258,119.947953554521,19.0016644308237,"Zomba","241",7274
"108",108,2817.93083736045,3.12936772815804,4.20305075588501,1.17074772835659,1.80592556362932,4435.64675135514,10.1133195083722,119.993769819835,19.0261545152049,"Zomba","241",7274
"109",109,2817.07802128569,2.8359311877507,3.80963217645707,1.07217935046816,1.71824609880635,4437.30800233879,10.1779875620222,120.035298676575,19.0485871346273,"Zomba","241",7274
"110",110,2816.30527365485,2.56992575915362,3.45286674894729,0.981541813566151,1.63404511003706,4438.81684562282,10.2395012906123,120.072939367344,19.069127273547,"Zomba","241",7274
"111",111,2815.60509151707,2.32880227369184,3.12937045860927,0.89824356011826,1.5532598614397,4440.1872450813,10.2979872477638,120.107054298934,19.0879276824351,"Zomba","241",7274
"112",112,2814.97067289061,2.11024556528697,2.83606672599582,0.821731094140683,1.47582031069535,4441.4318938657,10.3535695475605,120.137972367249,19.105129651457,"Zomba","241",7274
"113",113,2814.39584988545,1.9121537481816,2.57015783183967,0.75148734223033,1.40165030213775,4442.5623312775,10.4063696126529,120.165992090843,19.1208637746533,"Zomba","241",7274
"114",114,2813.87503241684,1.73261893539491,2.32910230300452,0.687030017288545,1.33066858690398,4443.58904176252,10.4565059780385,120.191384259133,19.1352506359808,"Zomba","241",7274
"115",115,2813.40315286014,1.56990950356559,2.11059113348994,0.627909882886683,1.26278981620944,4444.52155268709,10.5040941166137,120.214394544948,19.1484015055508,"Zomba","241",7274
"116",116,2812.97561869211,1.42245447419149,1.91252759183282,0.573709070177903,1.19792539201578,4445.36851847085,10.5492463088147,120.235245747831,19.1604189683304,"Zomba","241",7274
"117",117,2812.58826688824,1.2888282659174,1.73300776698624,0.524039322415824,1.13598428058952,4446.13780194225,10.5920715335918,120.254139960064,19.17139755206,"Zomba","241",7274
"118",118,2812.2373235573,1.16773748181843,1.57030286681368,0.478540289212507,1.07687372246104,4446.83654668973,10.6326753926582,120.271260489254,19.181424308229,"Zomba","241",7274
"119",119,2811.91936990838,1.05800948473678,1.42284439718197,0.436877956895708,1.02049982188519,4447.47123836611,10.6711600648045,120.286773484205,19.1905793237462,"Zomba","241",7274
"120",120,2811.63130726133,0.958580521854871,1.28920898596081,0.398742985811508,0.966768144070563,4448.04776783209,10.707624268872,120.300829608318,19.1989362551225,"Zomba","241",7274
"121",121,2811.37032752056,0.868486018848317,1.16810512591512,0.363849170827186,0.915584203163633,4448.5714847056,10.7421632550707,120.31356545536,19.2065628016728,"Zomba","241",7274
"122",122,2811.13388603408,0.786851433350116,1.0583611329511,0.331931948294962,0.866853899081968,4449.04724674082,10.7748688114186,120.325104853025,19.2135211533122,"Zomba","241",7274
"123",123,2810.9196769834,0.712883730450414,0.958914389681015,0.302746964905418,0.82048390032263,4449.47946474639,10.805829284831,120.335560046787,19.2198684092751,"Zomba","241",7274
"124",124,2810.7256109702,0.645864005842877,0.868801102059081,0.276068717134529,0.776381975839567,4449.87214361321,10.8351296156988,120.345032779709,19.2256569688693,"Zomba","241",7274
"125",125,2810.54979472597,0.585140637099728,0.787147150269845,0.251689255931542,0.734457281278682,4450.2289195658,10.8628513836374,120.353615271227,19.2309348956089,"Zomba","241",7274
"126",126,2810.39051281043,0.53012282117143,0.713160084578554,0.22941695173896,0.694620603659267,4450.55309386538,10.8890728630373,120.361391100989,19.2357462564838,"Zomba","241",7274
"127",127,2810.24621091774,0.480275087304575,0.646121381692855,0.209075340023003,0.656784567018421,4450.84766361945,10.9138690867574,120.368436016003,19.2401314360562,"Zomba","241",7274
"128",128,2810.11548053698,0.43511215022428,0.585379408541614,0.190502013793255,0.62086380667161,4451.11535016604,10.9373119177389,120.374818672985,19.2441274326593,"Zomba","241",7274
"129",129,2809.99704566184,0.394194110378154,0.530343647308881,0.173547610210861,0.586775107024161,4451.35862373933,10.9594701238989,120.380601282059,19.2477681237342,"Zomba","241",7274
"130",130,2809.8897503946,0.357122349705486,0.48047891513644,0.158074851776458,0.554437513789801,4451.57972651608,10.9804094589049,120.385840207725,19.2510845155835,"Zomba","241",7274
"131",131,2809.79254724121,0.323535661374829,0.435299889642859,0.143957615640468,0.52377242692438,4451.78069441669,11.0001927485072,120.390586536618,19.2541049833063,"Zomba","241",7274
"132",132,2809.70448716455,0.293106664131268,0.394366740239526,0.131080094119578,0.494703663914147,4451.96337569532,11.0188799777193,120.394886560348,19.256855482531,"Zomba","241",7274
"133",133,2809.62471035433,0.265538644882497,0.35728089445755,0.119336005385013,0.467157505507966,4452.12944821508,11.0365283803437,120.398782223814,19.2593597475858,"Zomba","241",7274
"134",134,2809.55243780054,0.240562785878558,0.323681054706873,0.108627858964087,0.441062724043852,4452.28043524594,11.0531925299179,120.402311534717,19.2616394746806,"Zomba","241",7274
"135",135,2809.4869637288,0.217935499242158,0.293239792794851,0.0988662679744476,0.416350596247554,4452.41771968347,11.0689244314593,120.405508931351,19.2637144909237,"Zomba","241",7274
"136",136,2809.42764873922,0.197436030898588,0.265660434094271,0.0899693107006809,0.392954902444566,4452.54255696929,11.0837736133489,120.408405616333,19.2656029099851,"Zomba","241",7274
"137",137,2809.37391356896,0.178864385972233,0.240674116665505,0.0818619420528783,0.370811913942436,4452.65608685376,11.097787218629,120.411029860119,19.2673212749347,"Zomba","241",7274
"138",138,2809.32523349105,0.162039388959681,0.218037223546147,0.0744754483187993,0.349860370462883,4452.75934398248,11.111010095172,120.413407273671,19.2688846892077,"Zomba","241",7274
"139",139,2809.28113286666,0.146796770835024,0.197528909048989,0.0677469039153953,0.330041446827861,4452.85326821143,11.1234848912759,120.415561073706,19.2703069460629,"Zomba","241",7274
"140",140,2809.24118089977,0.132987742704136,0.178949103495333,0.0616187390366316,0.311298714017634,4452.93871266233,11.1352521386391,120.417512289494,19.2716006309251,"Zomba","241",7274
"141",141,2809.20498739429,0.120477537170614,0.16211655061257,0.0560383015390665,0.293578094040518,4453.01645178283,11.1463503395045,120.419279969583,19.2727772246368,"Zomba","241",7274
"142",142,2809.17219880624,0.109144016713498,0.146867014571179,0.050957439874007,0.276827808676057,4453.08718885984,11.1568160540737,120.420881374175,19.2738472010444,"Zomba","241",7274
"143",143,2809.14249484721,0.0988765310794749,0.133051681015683,0.046332137375331,0.260998323529471,4453.15156249645,11.1666839833233,120.422332140686,19.2748201120661,"Zomba","241",7274
"144",144,2809.1155853137,0.0895748308688674,0.120535683066787,0.0421221654420679,0.246042288260895,4453.21015266739,11.1759870512588,120.42364643833,19.2757046679771,"Zomba","241",7274
"145",145,2809.09120732986,0.0811480825470825,0.109196858954463,0.0382907739362912,0.231914475968054,4453.26348599645,11.1847564822723,120.424837102564,19.2765088085117,"Zomba","241",7274
"146",146,2809.0691227883,0.0735140059417347,0.0989245462878254,0.0348044023033548,0.218571719359014,4453.31204066027,11.193021877531,120.425915759906,19.2772397691042,"Zomba","241",7274
"147",147,2809.04911593586,0.0665980571396531,0.0896184475815857,0.031632403239375,0.205972843789207,4453.35625102101,11.2008112913635,120.426892945685,19.2779041439917,"Zomba","241",7274
"148",148,2809.03099131461,0.0603326933710338,0.0811877003569066,0.0287467998090695,0.194078601079572,4453.39651158835,11.2081513024141,120.427778204493,19.2785079411882,"Zomba","241",7274
"149",149,2809.01457185556,0.0546567176386476,0.0735499906296934,0.0261220594871739,0.182851602447479,4453.4331806912,11.2150670830269,120.428580183191,19.2790566335577,"Zomba","241",7274
"150",150,2808.99969714268,0.0495146947656804,0.0666307323375873,0.0237348864279197,0.172256251232137,4453.46658382629,11.2215824662558,120.42930671561,19.2795552056399,"Zomba","241",7274
"151",151,2808.98622185043,0.0448564019410075,0.0603623523781442,0.0215640302541589,0.162258675809268,4453.49701667876,11.2277200104154,120.429964898807,19.2800081964768,"Zomba","241",7274
"152",152,2808.97401432692,0.0406363350920014,0.0546836374930723,0.0195901107598033,0.152826663071085,4453.52474786552,11.2335010611338,120.430561162209,19.2804197387524,"Zomba","241",7274
"153",153,2808.9629553093,0.0368132746660358,0.0495391285250563,0.0177954579032321,0.143929592908551,4453.55002142591,11.2389458107748,120.431101330308,19.2807935944538,"Zomba","241",7274
"154",154,2808.95293676862,0.0333498842757608,0.0448785864686613,0.0161639654531654,0.135538374024063,4453.57305906595,11.2440733551989,120.431590679054,19.2811331873339,"Zomba","241",7274
"155",155,2808.94386078554,0.0302123174968364,0.0406564752839363,0.014680946774667,0.127625376364012,4453.59406234636,11.2489017521683,120.432033990727,19.2814416347902,"Zomba","241",7274
"156",156,2808.93563867618,0.0273699209210962,0.0368315508073182,0.0133330215178064,0.120164372980253,4453.61321438742,11.2534480701598,120.432435596618,19.2817217728423,"Zomba","241",7274
"157",157,2808.92819011787,0.024794931979207,0.0333664547995538,0.0121080013766206,0.113130479205358,4453.63068157591,11.2577284388435,120.432799419709,19.2819761812583,"Zomba","241",7274
"158",158,2808.92144233466,0.0224621935296676,0.0302273405634708,0.0109947823609645,0.106500091960236,4453.64661515832,11.261758098597,120.433129014437,19.2822072071718,"Zomba","241",7274
"159",159,2808.9153293982,0.0203489163615024,0.0273835440095324,0.00998325143402571,0.100250832636411,4453.66115261131,11.2655514460399,120.433427600829,19.2824169854968,"Zomba","241",7274
