"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,29657.5377212157,20.311502199057,14.8501136851048,0.580165188313432,0.0553713605087312,32.6554107001888,0.00971565113359478,0.964493826310793,0.0718311903933217,"Machinga","52",29726
"21",21,29646.0946037675,23.3685462068434,17.101563385423,0.67926152616388,0.0662657219035914,38.6778050746154,0.0119543175225264,1.14217217288817,0.0865182021647224,"Machinga","52",29726
"22",22,29632.9246938206,26.8893187001723,19.6874167689124,0.79203400700645,0.0788969835694928,45.613013434929,0.0146262847864369,1.34674749619345,0.103676193538845,"Machinga","52",29726
"23",23,29617.772309593,30.9389807510931,22.6597299118702,0.920651180906454,0.0934938703971801,53.5970349561106,0.017799736588465,1.58223017537946,0.123649403177025,"Machinga","52",29726
"24",24,29600.3433122497,35.5939212533766,26.0766556981455,1.06760279360698,0.110323985555713,62.7866320228767,0.0215519967694313,1.85324265226028,0.146836432906921,"Machinga","52",29726
"25",25,29580.3004361715,40.9420791626476,30.0041125141592,1.23573518531938,0.129699104805618,73.3619668030908,0.0259710584796839,2.16509701781073,0.173698132623755,"Machinga","52",29726
"26",26,29557.2575964908,47.0839749585571,34.5171590938874,1.42829863528681,0.151981147604359,85.5298323372698,0.0311573366260516,2.52389018981335,0.204766540314521,"Machinga","52",29726
"27",27,29530.7735691666,54.1340438724212,39.7012929608216,1.64900145673932,0.177588763407045,99.5272781827754,0.0372255972803399,2.93661073652884,0.240654737077917,"Machinga","52",29726
"28",28,29500.3446280712,62.222236844775,45.6538548795907,1.90207393107121,0.207005118377626,115.625893923475,0.0443072314713128,3.41126508397449,0.282068485994156,"Machinga","52",29726
"29",29,29465.3965922499,71.4957386523376,52.4854728773174,2.19233812794644,0.240786519420763,134.136518803821,0.0525527692163222,3.95701626681521,0.329819115318919,"Machinga","52",29726
"30",30,29425.276052357,82.1207818999695,60.321622878042,2.52528566756919,0.27957224267908,155.414550204504,0.0621347502227124,4.58434029886992,0.38483821039698,"Machinga","52",29726
"31",31,29379.2408713256,94.2844931148295,69.3042856566456,2.90716286209386,0.324095582373401,179.865840489578,0.0732509688538965,5.30519984464836,0.448194159981597,"Machinga","52",29726
"32",32,29326.4494831293,108.196819102475,79.5937562367155,3.3450680661579,0.375196833684087,207.953548304263,0.0861283274145841,6.13324596208558,0.521111667182625,"Machinga","52",29726
"33",33,29265.9507135998,124.092181856214,91.3702238263283,3.8470465618295,0.433836442244919,240.204970918006,0.101026795523864,7.08401923277386,0.604991606756559,"Machinga","52",29726
"34",34,29196.6722342532,142.231017750112,104.835562285082,4.42220029078247,0.501110781900228,277.219630393876,0.118244245073982,8.17518773852554,0.701434994038693,"Machinga","52",29726
"35",35,29117.40927697,162.900790330044,120.214981635041,5.0807984204141,0.578269137473087,319.677761732592,0.13812177439631,9.4267967536321,0.812268987679716,"Machinga","52",29726
"36",36,29026.8135344684,186.416632570175,137.758241557071,5.83439247775832,0.666732126632109,368.349417131069,0.161049668917328,10.8615364741864,0.939575409794338,"Machinga","52",29726
"37",37,28923.3830310728,213.120880606752,157.740572074956,6.6959284832067,0.768111722124037,424.104001914764,0.187474125427326,12.5050222316333,1.08572216015491,"Machinga","52",29726
"38",38,28805.4537605229,243.38132011604,180.463070476804,7.67984981361878,0.884232210514098,487.919862273011,0.217904587147084,14.3860759830092,1.25339660167991,"Machinga","52",29726
"39",39,28671.1935724648,277.587991848847,206.251991948476,8.80219211063257,1.01715255602098,560.894176990642,0.252922080610305,16.5370164452026,1.44564204824937,"Machinga","52",29726
"40",40,28518.6002599928,316.147521858067,235.456959757493,10.0806503961449,1.16918916504517,644.252230510128,0.293188320285934,18.9939305394382,1.66589595388494,"Machinga","52",29726
"41",41,28345.5049655548,359.474914504408,268.447502345055,11.5346115182508,1.34293799497876,739.355612597941,0.339455484530231,21.796912743093,1.91802858354866,"Machinga","52",29726
"42",42,28149.5829221076,407.981675346796,305.607431603677,13.1851363035301,1.54129611518358,847.708961472912,0.392577050277577,24.9902608136405,2.20638292977903,"Machinga","52",29726
"43",43,27928.3736891377,462.059887350742,347.3265687331,15.0548703655719,1.76748044054364,970.963984738068,0.453519234224186,28.6225905383977,2.53581282939485,"Machinga","52",29726
"44",44,27679.3126354028,522.061823610108,393.989393100577,17.1678659086186,2.02504222182565,1110.91986684064,0.523372915373553,32.7468431397374,2.91171765250915,"Machinga","52",29726
"45",45,27399.7782779677,588.273049482361,445.959564889398,19.5492740471227,2.31787580773179,1269.51859125962,0.603366546026406,37.4201415069709,3.34007293781472,"Machinga","52",29726
"46",46,27087.1540801591,660.881863301722,503.560065320418,22.2249062887472,2.65021799995869,1448.83398837841,0.694878551674624,42.703460627276,3.82745075499927,"Machinga","52",29726
"47",47,26822.5617801126,670.126941819862,554.853776922412,25.1745638169504,3.02635919078693,1649.4571306208,0.799447516627834,48.6135036540824,4.38074809837664,"Machinga","52",29726
"48",48,26538.4098148535,692.498829387571,595.242089042319,28.2485075518073,3.44819064264839,1867.23383282645,0.91873569574698,55.025718081466,5.00467234963417,"Machinga","52",29726
"49",49,26238.9487601282,720.361083734551,630.940978154439,31.3557496041129,3.91456756111759,2099.42444703241,1.05441378518903,61.8581348632502,5.70090913447509,"Machinga","52",29726
"50",50,25926.3029473502,750.23145491168,664.54000372756,34.4591228432664,4.42305759174734,2344.83533114389,1.20808243167965,69.0750817342981,6.46973784390784,"Machinga","52",29726
"51",51,25601.7449592548,780.425349773132,697.03467993638,37.5433022276736,4.97082207355639,2602.89964330438,1.38124343003541,76.6596585572173,7.31086409183941,"Machinga","52",29726
"52",52,25266.2487064977,810.034752233564,728.713738676136,40.6009187335946,5.55495482902684,2873.27163699767,1.57529203232628,84.6015942140558,8.22374547559335,"Machinga","52",29726
"53",53,24920.727861634,838.487642390813,759.548164575994,43.6265783522513,6.17258849005698,3155.64564769349,1.79151686334453,92.891833728052,9.20769775865371,"Machinga","52",29726
"54",54,24566.1363736196,865.359519087534,789.363863253222,46.6143422091946,6.820903911683,3449.67389621358,2.03110170513768,101.520084926448,10.2619073076641,"Machinga","52",29726
"55",55,24203.5069275544,890.295633066023,817.919540340766,49.5567483301414,7.49710187746242,3754.92892196001,2.29512687120509,110.473701273996,11.3854051259149,"Machinga","52",29726
"56",56,23833.9624350737,912.980139850827,844.945087520783,52.4444868108133,8.19836237826195,4070.88492009056,2.58456827505847,119.737130723289,12.577024554127,"Machinga","52",29726
"57",57,23458.7103441157,933.127183181438,870.160953441284,55.2664705699925,8.92180499571103,4396.91294590948,2.90029778643852,129.291777730681,13.8353622573918,"Machinga","52",29726
"58",58,23079.0323141056,950.480847562519,893.290536932448,58.0099972266397,9.66445413604415,4732.27877060005,3.24307943672396,139.115944723085,15.1587370303847,"Machinga","52",29726
"59",59,22696.2678569546,964.817944828129,914.068837515286,60.6610422654288,10.4232138978399,5076.14753690054,3.61356763813345,149.184974652773,16.545161648153,"Machinga","52",29726
"60",60,22311.8001385955,975.954377294262,932.251088960785,63.2044913445682,11.1948407075347,5427.58276794033,4.01229515706143,159.471227877582,17.9922951265841,"Machinga","52",29726
"61",61,21927.0316499429,983.747936891203,947.61881094286,65.6246071830454,11.9759384606179,5785.56138264794,4.4396739314774,169.94453046071,19.497439248402,"Machinga","52",29726
"62",62,21543.3647466249,988.101417402625,959.986094225439,67.9053831598733,12.7629572117402,6148.98341238745,4.89598898799922,180.572465622863,21.0575269478479,"Machinga","52",29726
"63",63,21162.1808485297,988.967472103538,969.202892673256,70.0309385032751,13.5522003968675,6516.68425678961,5.38139100373127,191.320740150058,22.669116931427,"Machinga","52",29726
"64",64,20784.8208678324,986.347847500709,975.160575501419,71.9859034270939,14.3398404642001,6887.44907343801,5.89589183614611,202.153612643042,24.3284017357496,"Machinga","52",29726
"65",65,20412.5661234459,980.29344718046,977.794255428956,73.7558104195123,15.1219437460675,7260.02905976432,6.43936001474592,213.034377015886,26.0312249615957,"Machinga","52",29726
"66",66,20046.6218036617,970.902740536398,977.083994813512,75.3274517603595,15.8945007316514,7633.15799099433,7.01151750204033,223.925852625681,27.7731060592298,"Machinga","52",29726
"67",67,19688.1025314386,958.318247037981,973.055379636264,76.6892035772142,16.6534632636317,8005.56923753673,7.61193750955473,234.790887550392,29.5492738250229,"Machinga","52",29726
"68",68,19338.0203365889,942.72240661371,965.778144251262,77.8313164394643,17.3947862751834,8376.01296600689,8.24004382455936,245.592866391453,31.354706997824,"Machinga","52",29726
"69",69,18997.2759184476,924.33205638718,955.364065193264,78.7461417228425,18.1144724950498,8743.27223400869,8.89511174537858,256.296184308315,33.1841805485935,"Machinga","52",29726
"70",70,18666.652462946,903.392343334681,941.963342561539,79.4283115663658,18.8086202264669,9106.17864856989,9.5762707950226,266.866707211435,35.0323180566424,"Machinga","52",29726
"71",71,18346.8126820357,880.170448675751,925.760472964865,79.8748451269504,19.4734686827857,9463.62557357611,10.2825089378633,277.272158804515,36.8936441889629,"Machinga","52",29726
"72",72,18038.2981892774,854.948679181878,906.969138772641,80.0852059012539,20.1054453416241,9814.58066282072,11.0126787045175,287.482486790909,38.7626424308883,"Machinga","52",29726
"73",73,17741.5315436377,828.017848298376,885.826612387731,80.0612890391276,20.7012101174039,10158.0959915035,11.7655050161343,297.470157452816,40.6338125141938,"Machinga","52",29726
"74",74,17456.8203640853,799.671244741154,862.587752812323,79.8073516606737,21.2576955169595,10493.3159967071,12.5395944765085,307.210385046826,42.5017263149974,"Machinga","52",29726
"75",75,17184.3631727391,770.198904025419,837.519337117957,79.3298919725857,21.7721415194528,10819.4831067599,13.3334458655672,316.681292661276,44.3610805112783,"Machinga","52",29726
"76",76,16924.2570887141,739.882153305194,810.89417673433,78.6374714915065,22.2421274800395,11135.9415197079,14.1454625669442,325.864017787887,46.2067495407943,"Machinga","52",29726
"77",77,16676.5062253822,708.989522836223,782.985628718091,77.7405080605537,22.6655953359097,11442.1385541917,14.9739654752411,334.742746498548,48.0338306740393,"Machinga","52",29726
"78",78,16441.030567233,677.773487344539,754.062847675465,76.6510413663967,23.0408661147029,11737.6239839263,15.8172063396684,343.304688242932,49.8376831288682,"Machinga","52",29726
"79",79,16217.6756064412,646.467403793507,724.386622814085,75.3824733107588,23.3666511609248,12022.0478604046,16.6733820749221,351.540006007022,51.6139635417733,"Machinga","52",29726
"80",80,16006.2219368935,615.283717888967,694.205501232075,73.9492986997936,23.6420564955163,12295.1568394293,17.5406493608657,359.441702666696,53.3586550615946,"Machinga","52",29726
"81",81,15806.3946589136,584.412984591627,663.752635291164,72.3668335639475,23.8665803507183,12556.7891680667,18.4171392222907,367.005468276043,55.0680895847741,"Machinga","52",29726
"82",82,15617.8726407368,554.023052457045,633.243794801324,70.6509413227768,24.0401050753826,12806.868494225,19.3009713817464,374.22949302302,56.7389639766025,"Machinga","52",29726
"83",83,15440.2968920652,524.259201783484,602.875778652401,68.8177827095325,24.1628833863507,13045.3971935614,20.1902678416347,381.114266707514,58.3683493327862,"Machinga","52",29726
"84",84,15273.2786258391,495.244939203664,572.825049751797,66.8835749801237,24.2355197655532,13272.4491239672,21.0831664925647,387.662361769285,59.953695431224,"Machinga","52",29726
"85",85,15116.4067305915,467.082748784382,543.24749206316,64.8643675547946,24.2589477889704,13488.1618794702,21.9778337470318,393.878202147344,61.4928294643931,"Machinga","52",29726
"86",86,14969.2543577572,439.855161108787,514.278654433246,62.7758459769637,24.2344045279788,13692.7291001622,22.8724760336898,399.767834464324,62.9839499137866,"Machinga","52",29726
"87",87,14831.3848887423,413.626482071678,486.033956331694,60.633161399726,24.1634010159831,13886.3927596451,23.7653507934883,405.338699170723,64.4256156457194,"Machinga","52",29726
"88",88,14702.3569822641,388.444226070794,458.609619214624,58.4507917726841,24.0476923801154,14069.4359125567,24.6547757410469,410.599415872696,65.816731733241,"Machinga","52",29726
"89",89,14581.7290934248,364.340779269234,432.08373317352,56.2424225034942,23.8892465291558,14242.1755877495,25.5391373503118,415.559573378229,67.1565325200829,"Machinga","52",29726
"90",90,14469.0632642967,341.335152264144,406.517431771643,54.0208578667059,23.6902120061833,14404.9561836571,26.4168981375173,420.229535119743,68.4445618117846,"Machinga","52",29726
"91",91,14363.9283380525,319.434516108742,381.956375202744,51.7979538484845,23.452886592667,14558.1433275101,27.2866026847647,424.620258617446,69.6806516846662,"Machinga","52",29726
"92",92,14265.9025799809,298.635843102829,358.432144231068,49.5845750285454,23.1796863833524,14702.118288694,28.1468825793618,428.743131670807,70.8648999287279,"Machinga","52",29726
"93",93,14174.5758559214,278.927449041024,335.963740348487,47.3905713360335,22.8731152580482,14837.272807779,28.9964603160118,432.609821146317,71.9976461303541,"Machinga","52",29726
"94",94,14089.5512872063,260.29031757292,314.559110291029,45.2247737652493,22.535736828286,14964.0046223987,29.8341519375628,436.232142532476,73.0794480928149,"Machinga","52",29726
"95",95,14010.446507201,242.699397592385,294.21653300288,43.0950054223607,22.1701481460893,15082.7135398923,30.6588687430042,439.621945798895,74.1110584386472,"Machinga","52",29726
"96",96,13936.8945954603,226.124824904774,274.925972385772,41.0081068611853,21.7789546066609,15193.7979276855,31.4696180957234,442.791013776786,75.0934008816561,"Machinga","52",29726
"97",97,13868.5447217433,210.53295780084,256.670434570315,38.9699719111129,21.3647470117073,15297.6516636566,32.2655033061531,445.750974201785,76.0275470914246,"Machinga","52",29726
"98",98,13805.0624416828,195.887222356541,239.427094735955,36.985591741366,20.9300827270215,15394.6618441099,33.0457226464466,448.513234031485,76.9146961816029,"Machinga","52",29726
"99",99,13746.1298441034,182.148992795511,223.16833158984,35.0591056100869,20.4774676064307,15485.2066904623,33.8095678323641,451.088919718731,77.7561540619343,"Machinga","52",29726
"100",100,13691.445535405,169.27828728074,207.86275736214,33.1938561407565,20.0093400991213,15569.6538018706,34.5564218416134,453.488827679583,78.5533138495094,"Machinga","52",29726
"101",101,13640.7244458441,157.234326707973,193.476126793234,31.392448119228,19.528058053903,15648.3588383362,35.2857561453619,455.723387392411,79.3076379827784,"Machinga","52",29726
"102",102,13593.6974883941,145.976104945611,179.972045248451,29.6568103791252,19.0358874923561,15721.6645360272,35.9971275131839,457.802634253152,80.0206415817807,"Machinga","52",29726
"103",103,13550.1111543498,135.462795011357,167.312635899736,27.9882552297326,18.5349937996818,15789.8999911906,36.690174519165,459.736190199999,80.6938777197904,"Machinga","52",29726
"104",104,13509.7270438508,125.654064366644,155.459177760246,26.3875382223046,18.027434486518,15853.3801276386,37.3646136748612,461.533249699489,81.3289236337617,"Machinga","52",29726
"105",105,13472.3213028095,116.510399136165,144.37257947601,24.8549185756606,17.5151536206449,15912.4054110829,38.0202352991868,463.20257294192,81.9273681589788,"Machinga","52",29726
"106",106,13437.6840295455,107.993345044134,134.013767884653,23.3902158240219,16.9999782067049,15967.2617642045,38.6568992904646,464.752484794905,82.4908009459696,"Machinga","52",29726
"107",107,13405.6186723199,100.065654804381,124.344078760944,21.9928635096019,16.4836159384311,16018.2205839313,39.2745307353563,466.190876666607,83.0208027735759,"Machinga","52",29726
"108",108,13375.9413953362,92.6914294946589,115.325533079469,20.661960323741,15.9676543097162,16065.5389119733,39.8731154829688,467.525212772255,83.5189371618685,"Machinga","52",29726
"109",109,13348.4804433358,85.8362278231621,106.921047689073,19.3963177875589,15.4535608489616,16109.4597067611,40.4526957543475,468.762539270986,83.9867431682912,"Machinga","52",29726
"110",110,13323.0755127243,79.4671123450638,99.0946440042099,18.194504423108,14.9426843915999,16150.2121763985,41.0133657132707,469.909495097094,84.4257291564189,"Machinga","52",29726
"111",111,13299.5771162689,73.5526934668652,91.8115800514445,17.0548869812047,14.436257281718,16188.0121988641,41.5552670858483,470.972325261433,84.8373675764952,"Machinga","52",29726
"112",112,13277.8459839971,68.063150653314,85.0384420009431,15.9756667538928,13.9353982011155,16223.062773355,42.0785850386588,471.956894938037,85.2230908114132,"Machinga","52",29726
"113",113,13257.7524510516,62.9702194688216,78.7432328580328,14.9549144258104,13.4411157801418,16255.5545224991,42.583543916541,472.868705000337,85.5842875667055,"Machinga","52",29726
"114",114,13239.1758862604,58.2471750516742,72.8954125089508,13.9905999311555,12.9543126409264,16285.666210294,43.0704033128826,473.712907890389,85.9223002562293,"Machinga","52",29726
"115",115,13222.0041313617,53.8688081882142,67.4659125363867,13.0806198963421,12.4757898562058,16313.56528393,43.5394542311613,474.494324124576,86.2384229580456,"Machinga","52",29726
"116",116,13206.1329701228,49.8113792989003,62.4271478329418,12.22282163945,12.0062517195603,16339.4084139585,43.9910154278187,475.21745866597,86.5338999889129,"Machinga","52",29726
"117",117,13191.4656192119,46.0525699425202,57.7530069489002,11.4150243875934,11.5463107453521,16363.3420388309,44.4254299328452,475.886517354477,86.8099250095529,"Machinga","52",29726
"118",118,13177.9122409196,42.571435215829,53.4188222143831,10.6550379735238,11.0964928070587,16385.5029091109,44.8430617587151,476.50542326399,87.0676405874065,"Machinga","52",29726
"119",119,13165.3894836434,39.3483455845701,49.4013384706087,9.94067887798386,10.65724236262,16406.0186182606,45.2442928002848,477.077832601835,87.3081381699239,"Machinga","52",29726
"120",120,13153.8200472558,36.364925692233,45.6786748017493,9.26978397290478,10.228927701708,16425.0081206477,45.6295199279079,477.607150177767,87.5324584071178,"Machinga","52",29726
"121",121,13143.1322704985,33.6039968720822,42.230274052113,8.640222303091,9.8118461588545,16442.5822378414,45.9991522739146,478.096544481532,87.7415917675635,"Machinga","52",29726
"122",122,13133.2597432046,31.0495167148945,39.0368511730333,8.04990491287913,9.40622925615279,16458.8441460283,46.3536087101584,478.548962160512,87.9364794076706,"Machinga","52",29726
"123",123,13124.140942534,28.6865167005002,36.0803413907101,7.4967929097572,9.01224773891824,16473.8898432128,46.6933155132729,478.967141863116,88.1180142519252,"Machinga","52",29726
"124",124,13115.7188901523,26.5010436135364,33.343842854842,6.97890406837157,8.63001646952109,16487.8085986282,47.0187042132979,479.353627525853,88.2870422419574,"Machinga","52",29726
"125",125,13107.9408308458,24.4801021227075,30.8115585598296,6.49431806505732,8.2595991578591,16500.6833816289,47.3302096199223,479.710781026902,88.4443637231631,"Machinga","52",29726
"126",126,13100.7579416087,22.611598708123,28.4687424490066,6.04118034934982,7.90101277122014,16512.5912560403,47.6282680733041,480.040793796921,88.5907348911821,"Machinga","52",29726
"127",127,13094.1250240101,20.8842817010305,26.3016378272859,5.61770543673124,7.55423228926196,16523.6038030901,47.9133156454522,480.345699249485,88.7268694997369,"Machinga","52",29726
"128",128,13088.0002621755,19.2876941479973,24.2974240710461,5.22217858984585,7.21919453065958,16533.7874596948,48.1857867902125,480.627382699386,88.8534404001472,"Machinga","52",29726
"129",129,13082.3449821773,17.8121243168992,22.4441630123003,4.8529569366059,6.89580202325278,16543.2038584999,48.4461130337717,480.887591317827,88.9710811929855,"Machinga","52",29726
"130",130,13077.1234141195,16.4485528898641,20.7307476085369,4.50847018088069,6.58392685251801,16551.9101666311,48.6947217175791,481.127944039373,89.0803879468622,"Machinga","52",29726
"131",131,13072.3024809161,15.188609949538,19.1468490002438,4.1872204277745,6.28341412555202,16559.9593906264,48.9320349544626,481.349940458801,89.1819208939074,"Machinga","52",29726
"132",132,13067.8515992632,14.0245328442868,17.6828660139065,3.88778158545753,5.99408524746973,16567.4006663531,49.1584686925999,481.554969278494,89.2762061203894,"Machinga","52",29726
"133",133,13063.7424971897,12.9491222818908,16.329882553644,3.60879826900515,5.71574096574798,16574.2795268411,49.3744318988851,481.744316098499,89.3637372275537,"Machinga","52",29726
"134",134,13059.9490461095,11.9557060246326,15.0796222851279,3.34898444561416,5.44816414525245,16580.638151122,49.5803258678224,481.91917064485,89.4449769358086,"Machinga","52",29726
"135",135,13056.4470958296,11.03810240365,13.9244037547247,3.10712177281118,5.1911224889631,16586.5156101641,49.7765435860819,482.080633904881,89.5203587289087,"Machinga","52",29726
"136",136,13053.2143295015,10.1905848467919,12.8571030771101,2.88205762966924,4.94437094128514,16591.9480847766,49.9634692271384,482.229724436381,89.5902884011049,"Machinga","52",29726
"137",137,13050.2301265772,9.40785047212496,11.8711154964413,2.67270303265132,4.70765392229058,16596.9690727758,50.1414777234633,482.36738435976,89.6551455666123,"Machinga","52",29726
"138",138,13047.4754354792,8.68499054491306,10.9603191687021,2.47803041790909,4.4807073803992,16601.6095825924,50.3109344165317,482.49448495059,89.7152851193488,"Machinga","52",29726
"139",139,13044.9326569554,8.01746183096681,10.1190428710305,2.297071306952,4.26326065694886,16605.8983115976,50.472194781174,482.611831782947,89.7710386305138,"Machinga","52",29726
"140",140,13042.5855337822,7.40106038169307,9.34203391399153,2.12891389910002,4.05503821152473,16609.8618156,50.6256042114951,482.720169612596,89.8227157112312,"Machinga","52",29726
"141",141,13040.4190464875,6.83189647892979,8.62442755153253,1.97270057623454,3.85576121930074,16613.5246698223,50.7714978642888,482.820187008864,89.8706053446101,"Machinga","52",29726
"142",142,13038.4193241958,6.30637259513886,7.9617209454435,1.82762551839643,3.66514890227084,16616.9096072681,50.910200574789,482.912520329241,89.9149770742459,"Machinga","52",29726
"143",143,13036.573557912,5.82116216788279,7.34974724584725,1.6929322898952,3.48291978988087,16620.0376537879,51.0420268065881,482.997757596462,89.956082180006,"Machinga","52",29726
"144",144,13034.8699177716,5.37318918600197,6.78465074533758,1.56791138299544,3.3087928868511,16622.9282573849,51.1672806423129,483.076442206043,89.9941548300555,"Machinga","52",29726
"145",145,13033.2974795196,4.95960983824906,6.26286468019541,1.45189784128866,3.14248866848207,16625.5994036294,51.2862558228091,483.149076230165,90.029413142548,"Machinga","52",29726
"146",146,13031.8461556502,4.57779545609932,5.78109006393164,1.34426894236405,2.98372997356088,16628.0677240959,51.399235817898,483.216123519168,90.062060198405,"Machinga","52",29726
"147",147,13030.5066317366,4.22531654200826,5.33627611236733,1.24444193511486,2.83224279169257,16630.3485969539,51.5064939282867,483.278012575181,90.0922850012988,"Machinga","52",29726
"148",148,13029.2703076142,3.89992783228014,4.92560216806223,1.15187183994846,2.68775695242784,16632.4562401782,51.6082934149004,483.335139211811,90.120263385889,"Machinga","52",29726
"149",149,13028.1292428714,3.59955465293915,4.54646059394145,1.06604933070502,2.55000672355808,16634.4037981756,51.704887651822,483.387869023516,90.1461588752217,"Machinga","52",29726
"150",150,13027.0761064953,3.32228017304977,4.19644098454139,0.986498691586074,2.41873132610896,16636.2034220296,51.796520299777,483.436539670534,90.1701234896332,"Machinga","52",29726
"151",151,13026.1041303881,3.0663334252464,3.87331569601269,0.912775851198694,2.29367537292998,16637.8663437694,51.8834254971711,483.481462991227,90.1922985089876,"Machinga","52",29726
"152",152,13025.2070662931,2.83007844498947,3.57502609984208,0.844466505887168,2.17458923696387,16639.4029453532,51.9658280660081,483.522926962362,90.2128151898024,"Machinga","52",29726
"153",153,13024.3791460091,2.61200414879379,3.29966989685683,0.781184325063596,2.06122935566132,16640.8228225344,52.0439437301944,483.561197512009,90.2317954395058,"Machinga","52",29726
"154",154,13023.6150447166,2.41071474630231,3.04548961514418,0.722569234942715,1.95335847743243,16642.1348438656,52.1179793439757,483.596520192561,90.2493524498954,"Machinga","52",29726
"155",155,13022.9098469767,2.22492111914341,2.81086161737845,0.668285792155167,1.85074585510209,16643.3472055111,52.1881331284839,483.629121733599,90.2655912913412,"Machinga","52",29726
"156",156,13022.2590153158,2.05343282473356,2.59428592543653,0.618021638513191,1.75316739172764,16644.4674819892,52.2545949145799,483.659211478086,90.2806094700161,"Machinga","52",29726
"157",157,13021.6583613019,1.89515042613369,2.39437711942557,0.571486028118718,1.66040574341063,16645.5026729903,52.3175463906636,483.686982705836,90.2944974505375,"Machinga","52",29726
"158",158,13021.1040185407,1.7490585965517,2.2098555385711,0.528408431177426,1.57225038444749,16646.4592471539,52.3771613546775,483.712613870198,90.3073391480508,"Machinga","52",29726
"159",159,13020.5924184817,1.61422000219166,2.03953930505443,0.488537255424965,1.48849763534884,16647.3431813593,52.4336059609576,483.736269706969,90.3192123744527,"Machinga","52",29726
"160",160,13020.1202674345,1.48976916103351,1.88233705160587,0.451638593205479,1.40895066340983,16648.1599981218,52.48703897442,483.758102288598,90.3301892695935,"Machinga","52",29726
"161",161,13019.6845250593,1.37490684701989,1.73724094459384,0.417495032191067,1.33341945600386,16648.9148006344,52.5376120264247,483.778252011289,90.3403367080442,"Machinga","52",29726
