"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,87919.7065612986,26.9887636191379,19.742354655471,0.898317994044252,0.0939591537451536,45.5526166829271,0.0174265960943001,1.52693726430778,0.123455218653105,"Zomba","116",88013
"23",23,87904.473837975,31.0740084588887,22.7346414451666,1.04452917405793,0.111363421025943,53.5404097825653,0.0212097432580431,1.79437380916088,0.147262799219763,"Zomba","116",88013
"24",24,87886.9363143786,35.7767900133833,26.1785132114435,1.21170762495121,0.131438660746924,62.7395523117636,0.025683799098314,2.10233246836718,0.174910776654542,"Zomba","116",88013
"25",25,87866.7471438071,41.1891540287163,30.1422433919008,1.4031479985702,0.154560744352371,73.3327958722956,0.0309541570082377,2.45693011531572,0.206953410099903,"Zomba","116",88013
"26",26,87843.5075379576,47.4170581945221,34.7040155946654,1.62262582293901,0.181166833476997,85.5304543981055,0.0371411985929247,2.86520575725356,0.244031617771524,"Zomba","116",88013
"27",27,87816.7593377534,54.5821522249693,39.9534891147671,1.87446743093557,0.211763880581738,99.5744068996614,0.0443826956607823,3.33525444965656,0.286885543178169,"Zomba","116",88013
"28",28,87785.9763422145,62.8239456803082,45.9935167327799,2.16363230471905,0.246938566815984,115.742787907412,0.0528365933555186,3.87638422938402,0.336369203682536,"Zomba","116",88013
"29",29,87750.5545669254,72.3022578778875,52.9420324836017,2.49580589044455,0.287368576485072,134.355284104551,0.0626841415523271,4.49929332545699,0.393467065135498,"Zomba","116",88013
"30",30,87709.8013780538,83.1999347125889,60.9341395107895,2.87750333952523,0.333835312975431,155.77907566184,0.0741334084363091,5.21626892993758,0.459312704845451,"Zomba","116",88013
"31",31,87662.9221031747,95.7261680016924,70.1246632611545,3.31619767404129,0.387239746175853,180.436204494622,0.0874236475888027,6.04143369408559,0.535212050681874,"Zomba","116",88013
"32",32,87609.0067268546,110.119761097041,80.6906480892277,3.82044767865591,0.448618418675127,208.810968161458,0.102829700264568,6.99099306278347,0.622666838518918,"Zomba","116",88013
"33",33,87547.0134675962,126.653077058367,92.8344512518597,4.40005622989814,0.519163436910776,241.459116918754,0.120667507914023,8.08354290582906,0.723403933818657,"Zomba","116",88013
"34",34,87475.7508567352,145.636237553243,106.787108494356,5.06624372920051,0.60024470825641,279.018008521749,0.141300257960546,9.34040914671941,0.839407970993519,"Zomba","116",88013
"35",35,87393.8577737058,167.421758842218,122.811969870823,5.83184307425303,0.693435113824024,322.218074012308,0.165145380727299,10.7860312136614,0.972958369129979,"Zomba","116",88013
"36",36,87299.7812253307,192.40951876215,141.208737039851,6.71151798410907,0.800539172202662,371.895779139793,0.192682571101293,12.448395451425,1.1266715731076,"Zomba","116",88013
"37",37,87191.7519457818,221.051916280157,162.317910282944,7.72200430535854,0.923625458021618,429.008134965734,0.224462925963051,14.3595202495663,1.30354893807521,"Zomba","116",88013
"38",38,87067.7576405759,253.859388783716,186.525439400626,8.88237853375615,1.06506307687376,494.648970274285,0.261119354804517,16.5560000135319,1.5070308252716,"Zomba","116",88013
"39",39,86925.5140329494,291.406015499143,214.267620272591,10.2143524332524,1.22756261025496,570.067037814416,0.303378420848697,19.0796103226806,1.74105758911385,"Zomba","116",88013
"40",40,86762.4340875357,334.334733502428,246.036338847555,11.742590042309,1.41422195753407,656.685954335542,0.352073778865598,21.9779741717511,2.01013816386677,"Zomba","116",88013
"41",41,86575.5954691546,383.36234898487,282.384203978233,13.4950512982275,1.62857729128531,756.126187871805,0.408161420907964,25.3052964484628,2.31942682373995,"Zomba","116",88013
"42",42,86361.707014149,439.283855096496,323.92932964744,15.503357456802,1.87465938269425,870.229047317215,0.472736950274894,29.1231650304199,2.67480874601461,"Zomba","116",88013
"43",43,86117.0759746558,502.974891665363,371.359962170517,17.8031586019796,2.15705442452098,1001.08190380696,0.547054674800258,33.5013925528306,3.08299315109677,"Zomba","116",88013
"44",44,85837.5755298935,575.392616106853,425.438083473268,20.434519501028,2.48097152226496,1151.04572994569,0.632549557367452,38.5189351003164,3.55161794688193,"Zomba","116",88013
"45",45,85518.6159541726,657.573545529525,487.001474129473,23.442291463471,2.85231468501246,1322.78355841656,0.730861603344286,44.2648408168408,4.0893629975067,"Zomba","116",88013
"46",46,85155.1222333734,750.626655796754,556.964164840011,26.8764474205912,3.27775768425266,1519.28887842105,0.843862463950794,50.8391954374927,4.70607001073264,"Zomba","116",88013
"47",47,84841.3316862957,772.331971765457,621.832561784515,30.7306815110781,3.76443888837939,1742.03497621252,0.973683542364541,58.2904102391511,5.41248494453275,"Zomba","116",88013
"48",48,84497.6673119945,811.753382386814,676.260301072384,34.8273947312597,4.31658646618796,1987.05234452097,1.12267882792648,66.4827033168801,6.21682030417389,"Zomba","116",88013
"49",49,84127.7948615309,860.293316949352,727.58874993547,39.0647116837683,4.93457329866988,2252.03050635652,1.29328024537375,75.3370573889243,7.12356521971365,"Zomba","116",88013
"50",50,83732.7443229592,914.22880690134,779.005711809452,43.4112455081105,5.61729272839047,2536.50471946724,1.48790062634331,84.8372455237934,8.135696966012,"Zomba","116",88013
"51",51,83312.4303705188,971.926077889975,831.893608136778,47.8647101492622,6.36335972832922,2840.81296899734,1.7089045795377,94.994308563179,9.25583282673463,"Zomba","116",88013
"52",52,82866.3162658162,1032.63652747048,886.842283784965,52.4340525785878,7.17157618595977,3165.64068594253,1.95860822125844,105.831054191607,10.4866949223367,"Zomba","116",88013
"53",53,82393.70860085,1095.97558746484,944.084748878814,57.1317327786792,8.04108136428672,3511.81895919887,2.23928946452614,117.375191727345,11.8312780863511,"Zomba","116",88013
"54",54,81893.8937988409,1161.69571873092,1003.68405196109,61.9703627158681,8.97136925939074,3880.23149743275,2.55320105907355,129.656171862143,13.2928892942825,"Zomba","116",88013
"55",55,81366.2063449639,1229.58733644468,1065.6118967957,66.961225814161,9.96225061272585,4271.76836232503,2.90258304383995,142.703620027661,14.8751307528598,"Zomba","116",88013
"56",56,80810.0699156055,1299.43313018583,1129.78172503899,72.1135513695563,11.0137934673544,4687.29821084096,3.28967349183511,156.546400733406,16.5818586429095,"Zomba","116",88013
"57",57,80225.0234813564,1370.98870298102,1196.06098901288,77.4341839913195,12.1262518006841,5127.64967418001,3.71671667771243,171.211994006323,18.4171255764371,"Zomba","116",88013
"58",58,79610.74228421,1443.97301014391,1264.27574000344,82.9273712107858,13.2999951912805,5593.59563086232,4.18596837832197,186.725970553997,20.3851192350978,"Zomba","116",88013
"59",59,78967.0594312503,1518.06324508785,1334.21076414862,88.5945484910603,14.5354385848229,6085.83687334621,4.69969909120227,203.111446889409,22.4900975837358,"Zomba","116",88013
"60",60,78293.9869348756,1592.89205824104,1405.60835269859,94.4341262426581,15.8329736843908,6604.98535977241,5.26019448533142,220.38852687887,24.7363210236072,"Zomba","116",88013
"61",61,77591.7307628107,1668.04827031457,1478.1683335078,100.441386924573,17.1928911528736,7151.54860208475,5.86975320474391,238.573783777582,27.1279708772159,"Zomba","116",88013
"62",62,76860.7027108462,1743.07895372785,1551.54862880811,106.608397756193,18.6153128252454,7725.91531420836,6.53068182809175,257.6797843337,29.6690730691969,"Zomba","116",88013
"63",63,76101.5372817717,1817.49152635517,1625.36454327379,112.92382704299,20.1001236246045,8328.33741100911,7.24528692263734,277.714489956244,32.3634165930313,"Zomba","116",88013
"64",64,75315.1004692251,1890.75776549737,1699.19062594341,119.372870436054,21.6469070203281,8958.91549592602,8.01586595178448,298.680775972153,35.2144735793883,"Zomba","116",88013
"65",65,74502.4982081496,1962.31956074193,1772.56356012586,125.937176556148,23.254872479525,9617.58192821966,8.84469372734943,320.57587108119,38.2253038168406,"Zomba","116",88013
"66",66,73665.0785804464,2031.59574820323,1844.98562408764,132.594847547953,24.9227989580458,10304.0883925904,9.73400816643439,343.390947419308,41.3984741351155,"Zomba","116",88013
"67",67,72804.4309324149,2097.99020462941,1915.92972922188,139.320475479029,26.6489773224446,11017.993687457,10.6859934753856,367.110718848679,44.735972364409,"Zomba","116",88013
"68",68,71922.3806832225,2160.9014803816,1984.8455761527,146.085240474387,28.4311556370358,11758.6531033675,11.7027607643503,391.713093427784,48.2391198108545,"Zomba","116",88013
"69",69,71020.9791382089,2219.73305659189,2051.16688273428,152.857081056471,30.2664935014618,12525.2110204172,12.7863274898081,417.16893406997,51.9084907987461,"Zomba","116",88013
"70",70,70102.4879537097,2273.9045527721,2114.32046065548,159.60094217398,32.1515222109881,13316.5959743345,13.9385941433471,443.441902806352,55.7438333745109,"Zomba","116",88013
"71",71,69169.3598056261,2322.86298039001,2173.735127374,166.279089500217,34.0821163963576,14131.5195593479,15.1613213654186,470.488433433454,59.7440022095586,"Zomba","116",88013
"72",72,68224.2139086805,2366.09446381972,2228.85156745855,172.851511442517,36.0534751634413,14968.4789679636,16.456105471756,498.257826563358,63.906898316215,"Zomba","116",88013
"73",73,67269.8073954993,2403.13557394255,2279.1332913027,179.27639413616,38.0601131691147,15825.7628792574,17.8243526927548,526.692457160137,68.2294165214591,"Zomba","116",88013
"74",74,66309.0031005347,2433.58374428237,2324.07741988073,185.510672680032,40.0958661982808,16701.4619425922,19.2672538316381,555.728135765416,72.7074081506337,"Zomba","116",88013
"75",75,65344.7368738924,2457.1062285861,2363.22432053369,191.51060640186,42.1539084541708,17593.4823012072,20.7857609245315,585.294570649518,77.3356588128469,"Zomba","116",88013
"76",76,64379.9772496224,2473.44904090542,2396.16861600456,197.232502250336,44.2267868977042,18499.5652437462,22.3805605733674,615.316036226172,82.1078776038982,"Zomba","116",88013
"77",77,63417.6910104884,2482.44192911396,2422.56731157059,202.633355611885,46.306467187195,19417.3078723993,24.0520536287308,645.712072686185,87.0167086573937,"Zomba","116",88013
"78",78,62460.8064851281,2484.00236735654,2442.14715699429,207.671553153336,48.3843932193752,20344.1877092355,25.8003349128395,676.398317259195,92.0537563651084,"Zomba","116",88013
"79",79,61512.1767286979,2478.13751381901,2454.71099230122,212.307590595952,50.4515611236134,21277.5904387395,27.6251747228342,707.287439344263,97.2096280638771,"Zomba","116",88013
"80",80,60574.5460561634,2464.94327460038,2460.14215025397,216.504750306685,52.4986047370149,22214.8391600763,29.5260038622039,738.290124324078,102.47399417505,"Zomba","116",88013
"81",81,59650.5191934116,2444.60158860493,2458.40654977667,220.22974477306,54.5158915486988,23153.2251298455,31.501902039601,769.3161055923,107.835664512733,"Zomba","116",88013
"82",82,58742.5340761106,2417.37550708928,2449.55286780326,223.453298438879,56.493627566835,24090.0390330199,33.5515899712507,800.27521229465,113.282679783446,"Zomba","116",88013
"83",83,57852.8390471378,2383.60195705321,2433.71113071802,226.150644737392,58.4219689006433,25022.6018260074,35.6734254455881,831.078400607554,118.802416507173,"Zomba","116",88013
"84",84,56983.4743498797,2343.68344310698,2411.08885683981,228.301941266939,60.2911372186536,25948.2948680807,37.8654036072551,861.638759261114,124.381702956313,"Zomba","116",88013
"85",85,56136.2583459505,2298.07856244524,2381.96538862744,229.892583508353,62.0915367196334,26864.5884212015,40.1251615473899,891.872458419778,130.00694389608,"Zomba","116",88013
"86",86,55312.7788342205,2247.29098586684,2346.68540006642,230.913394559145,63.8138705248115,27769.0675275761,42.4499871861862,921.699608625859,135.664252011246,"Zomba","116",88013
"87",87,54514.3887008213,2191.85856630013,2305.65057120525,231.360712863878,65.4492530094362,28659.4553634006,44.8368323994607,951.045033639641,141.339582455587,"Zomba","116",88013
"88",88,53742.2057662224,2132.34266598495,2259.3100267825,231.236373177096,66.9893157567518,29533.6335218742,47.2823302021182,979.838939002379,147.018867890404,"Zomba","116",88013
"89",89,52997.1170558459,2069.31678717004,2208.15119761507,230.547558447832,68.4263058048052,30389.6582794444,49.7828156719417,1008.01744451272,152.6881521467,"Zomba","116",88013
"90",90,52279.7862691717,2003.3563440816,2152.68984861606,229.306562053302,69.753173086498,31225.7734526724,52.3343503184274,1035.52300171661,158.333718911664,"Zomba","116",88013
"91",91,51590.6639192056,1935.02989728945,2093.45943780667,227.530472610278,70.9636454728056,32040.4198780357,54.932749579464,1062.30469780885,163.942213312459,"Zomba","116",88013
"92",92,50930.0002237903,1864.89031093285,2031.00231259494,225.240762331681,72.0522904139702,32832.2404876767,57.5736122595902,1088.31841157183,169.500753384289,"Zomba","116",88013
"93",93,50297.8602824717,1793.46709455817,1965.86059740692,222.462800315468,73.0145649869744,33600.0823067624,60.2523534984143,1113.52686563723,174.997035919859,"Zomba","116",88013
"94",94,49694.1391179227,1721.26159321235,1898.56749567139,219.225372068656,73.8468456933519,34342.9953383512,62.9642370803596,1137.89957619723,180.4194209543,"Zomba","116",88013
"95",95,49118.5790121794,1648.74133385586,1829.64055481423,215.560108497617,74.5464494743893,35060.2281307315,65.7044104470274,1161.41269075447,185.757012041918,"Zomba","116",88013
"96",96,48570.7864376596,1576.33692870147,1759.57506144809,211.500930971205,75.111637192025,35751.2210645063,68.4679395213991,1184.0487510405,190.99971868015,"Zomba","116",88013
"97",97,48050.2489642495,1504.43962590105,1688.83910091423,207.083491214955,75.5416043063888,36415.5973704227,71.2498429911508,1205.79638091056,196.138305014666,"Zomba","116",88013
"98",98,47556.3521917967,1433.40008284844,1617.86928674537,202.344610460101,75.8364585533497,37053.1522425348,74.0451270611586,1226.64991134248,201.164426338626,"Zomba","116",88013
"99",99,47088.3956000485,1363.52803310176,1547.06783706331,197.321756498219,75.9971862301991,37663.840768926,76.8488181320401,1246.60896746078,206.0706506897,"Zomba","116",88013
"100",100,46645.6079967555,1295.09274272756,1476.80056730878,192.052538187757,76.0256075258942,38247.7645525296,79.6559949649087,1265.67801280084,210.850468622027,"Zomba","116",88013
"101",101,46227.1611518645,1228.32417333794,1407.39579200916,186.574267372169,75.9243256869762,38805.1584723089,82.4618174203914,1283.86590007202,215.498291015471,"Zomba","116",88013
"102",102,45832.1833550973,1163.41478903421,1339.14392795385,180.923530113036,75.6966659449018,39336.3761765182,85.261555338466,1301.18538031586,220.009436884654,"Zomba","116",88013
"103",103,45459.7712158322,1100.52163770431,1272.29800805684,175.135829730512,75.3466102968631,39841.876084664,88.0506137152705,1317.65263084352,224.380110773762,"Zomba","116",88013
"104",104,45109.000388951,1039.7687139723,1207.07481351353,169.24527585597,74.8787281193103,40322.2075239223,90.8245556656083,1333.28678888228,228.607372236155,"Zomba","116",88013
"105",105,44778.9350565205,981.249715219521,1143.65627161969,163.284327803411,74.2981043119481,40777.9974017555,93.5791227694515,1348.10950442028,232.689098416628,"Zomba","116",88013
"106",106,44468.6362970259,925.030813252711,1082.19134475696,157.283587351471,73.6102661264104,41209.9374387197,96.3102527668903,1362.14451291205,236.623940830364,"Zomba","116",88013
"107",107,44177.1693934479,871.153366940461,1022.79830894062,151.271637798597,72.8211102060304,41618.7720881271,99.0140945393334,1375.41723194386,240.411277759721,"Zomba","116",88013
"108",108,43903.6100458533,819.636723872407,965.567085076932,145.27493176851,71.936830719171,42005.2873622925,101.687020417179,1387.95438917578,244.051163219386,"Zomba","116",88013
"109",109,43647.0496166193,770.480940801184,910.561680700906,139.317721260191,70.9638496617712,42370.3005550829,104.32563587376,1399.78368104747,247.544273666792,"Zomba","116",88013
"110",110,43406.5994303804,723.669234346485,857.822712358841,133.422023787546,69.9087518796899,42714.6510606875,106.926786559593,1410.93346868376,250.891854930552,"Zomba","116",88013
"111",111,43181.3946251147,679.170563578998,807.370088674246,127.607621091178,68.7782177175373,43039.191320269,109.487563554305,1421.43247892581,254.09566374864,"Zomba","116",88013
"112",112,42970.5967747716,636.941808968995,759.205324494913,121.89209384279,67.5789667724008,43344.7797256539,112.005305495326,1431.30957098223,257.157915125125,"Zomba","116",88013
"113",113,42773.3959897829,596.929709228464,713.313894546951,116.290877761779,66.3177052638059,43632.2742245729,114.47759884318,1440.59352684621,260.081230149158,"Zomba","116",88013
"114",114,42589.0126679517,559.072854413881,669.667480165112,110.817335067661,65.0010754153528,43902.5263102844,116.902276701927,1449.31285483928,262.868583380101,"Zomba","116",88013
"115",115,42416.6985833919,523.303411689755,628.226013183692,105.482850138041,63.6356108498212,44156.3761151608,119.277415585989,1457.49563028147,265.523252770196,"Zomba","116",88013
"116",116,42255.7375976818,489.548537257017,588.939720103333,100.296934170178,62.227697356385,44394.6481828324,121.601330598964,1465.169358833,268.048772271496,"Zomba","116",88013
"117",117,42105.4459693417,457.7317555024,551.750844066819,95.2673402665876,60.7835385745213,44618.1479828708,123.872569377153,1472.36086464899,270.448887268654,"Zomba","116",88013
"118",118,41965.1722953648,427.774151449042,516.595109797086,90.4001842995852,59.3091276587866,44827.6592265132,126.089904917475,1479.09620515202,272.727514104304,"Zomba","116",88013
"119",119,41834.2973199084,399.595338753943,483.403328444308,85.7000702734807,57.8102214682916,45023.9413939325,128.25232721904,1485.40059293346,274.888700121158,"Zomba","116",88013
"120",120,41712.2334342127,373.114330727686,452.102660037525,81.1702169101923,56.2923206220857,45207.728003326,130.359034163838,1491.29834218903,276.936588282142,"Zomba","116",88013
"121",121,41598.4239719999,348.250347328866,422.617642449565,76.8125853424228,54.7606536548332,45379.7253774678,132.409421756657,1496.8128316177,278.875384806268,"Zomba","116",88013
"122",122,41492.3424220561,324.92339442882,394.871225467242,72.6280012557003,53.2201650890069,45540.6117178457,134.403073857399,1501.96647733708,280.709329861853,"Zomba","116",88013
"123",123,41393.491519464,303.054751724803,368.785654417691,68.6162739705656,51.6755071011838,45691.036541795,136.339751526753,1506.7807177075,282.442671199424,"Zomba","116",88013
"124",124,41301.4022175148,282.567441034355,344.28314019014,64.7763127546466,50.1310344131901,45831.6204719634,138.219382129459,1511.27600971729,284.079640599166,"Zomba","116",88013
"125",125,41215.632621205,263.386558647597,321.286480863568,61.1062361408408,48.5908022178591,45962.9552526214,140.042048303757,1515.47183267281,285.62443312649,"Zomba","116",88013
"126",126,41135.7668894935,245.439509956662,299.719611928858,57.6034744027606,47.0585667863904,46085.603970529,141.807976902886,1519.38669845919,287.08118902189,"Zomba","116",88013
"127",127,41061.4140893936,228.656231102706,279.5080037352,54.2648667876469,45.5377883675166,46200.1014926085,143.517528004827,1523.03816881636,288.453977998132,"Zomba","116",88013
"128",128,40992.2070443017,212.969343957813,260.578991952543,51.0867516099716,44.031636139781,46306.9550479703,145.171184067897,1526.442877187,289.7467858374,"Zomba","116",88013
"129",129,40927.8011969594,198.314233385703,242.862073710043,48.0650485992088,42.5429949487382,46406.6449130957,146.76953930118,1529.61655375874,290.96350313701,"Zomba","116",88013
"130",130,40867.8734720602,184.629108999673,226.289110836329,45.1953350041758,41.0744735010025,46499.6252102861,148.31328931249,1532.57405407306,292.107915981711,"Zomba","116",88013
"131",131,40812.1211543552,171.855040325035,210.794469489176,42.4729151120955,39.6284137799046,46586.3247858557,149.803221082946,1535.32939008392,293.183698390423,"Zomba","116",88013
"132",132,40760.2608019717,159.935941383433,196.315139864534,39.8928825838948,38.2069014797224,46667.1481294092,151.240203307554,1537.89576237371,294.194406401037,"Zomba","116",88013
"133",133,40712.027186947,148.818538671327,182.790807205599,37.4501766452086,36.8117772142968,46742.4763361804,152.625177136135,1540.28559361813,295.143473607233,"Zomba","116",88013
"134",134,40667.1722646871,138.452331707398,170.163874189915,35.1396325700856,35.4446483004697,46812.6681012049,153.959147340083,1542.51056294085,296.034207990862,"Zomba","116",88013
"135",135,40625.4641857176,128.789526545141,158.379468807775,32.9560261627257,34.1069009657315,46878.0607178789,155.243173922049,1544.58164024355,296.869789928247,"Zomba","116",88013
"136",136,40586.6863473924,119.784955208405,147.385430692913,30.8941128552187,32.799712813956,46938.9710768557,156.478364181374,1546.50912039384,297.653271225948,"Zomba","116",88013
"137",137,40550.636481816,111.395995109652,137.13226633024,28.9486620949962,31.5240653994805,46995.696664007,157.665865242725,1548.30265724687,298.387575048899,"Zomba","116",88013
"138",138,40517.1257865879,103.582477687273,127.573093058897,27.1144870382768,30.2807568025347,47048.5165417758,158.80685704931,1549.97129698359,299.075496636228,"Zomba","116",88013
"139",139,40485.9780988261,96.3065877240582,118.663575866477,25.3864699029473,29.0704141020853,47097.6923077598,159.902545818543,1551.52351057179,299.719704697231,"Zomba","116",88013
"140",140,40457.0291078976,89.5327648026755,110.361847826385,23.759583607028,27.8935056463717,47143.4690322649,160.954157955039,1552.96722542405,300.322743379113,"Zomba","116",88013
"141",141,40430.1256085582,83.2276033350072,102.628422773042,22.2289099075905,26.7503530507735,47186.0761679634,161.962934411968,1554.30985603192,300.887034720941,"Zomba","116",88013
"142",142,40405.1247955155,77.3597482883309,95.4261073301986,20.7896542649702,25.6411428644671,47225.7284262472,162.930125489272,1555.55833340399,301.414881515824,"Zomba","116",88013
"143",143,40381.8935957604,71.8997934709158,88.7199068284258,19.4371579108784,24.5659378484642,47262.6266221251,163.856986055714,1556.71913338186,301.908470501844,"Zomba","116",88013
"144",144,40360.3080376505,66.820182808122,82.4769270617491,18.1669074111705,23.5246878246643,47296.9584860641,164.744771179691,1557.79830378925,302.369875815863,"Zomba","116",88013
"145",145,40340.2526572088,62.0951113104136,76.6662780008034,16.9745418973354,22.5172400686579,47328.8994393618,165.594732152211,1558.80149030671,302.801062654875,"Zomba","116",88013
"146",146,40321.6199528265,57.7004310583985,71.2589799193143,15.8558581974089,21.5433489769209,47358.6133160516,166.408112969864,1559.73396051523,303.203890990303,"Zomba","116",88013
"147",147,40304.309822415,53.6135528417424,66.2278597132125,14.8068146944669,20.6026861283182,47386.2531173542,167.186146853092,1560.60062897962,303.580119736369,"Zomba","116",88013
"148",148,40288.229090519,49.8133605535794,61.5474600437748,13.8235329722931,19.6948488114799,47411.9616536119,167.93005348796,1561.4060785429,303.931410608925,"Zomba","116",88013
"149",149,40273.2910596655,46.2801285400688,57.1939486577223,12.902298233247,18.8193681651699,47435.8721602033,168.641036534908,1562.15458072314,304.259332049159,"Zomba","116",88013
"150",150,40259.4150607947,42.9954340368165,53.1450286075745,12.0395590739217,17.9757173123818,47458.1089189401,169.320281234479,1562.8501162721,304.565363305172,"Zomba","116",88013
"151",151,40246.5260456502,39.9420788361402,49.3798510023684,11.2319258676672,17.1633187563471,47478.7878274809,169.96895240636,1563.49639397213,304.85089844119,"Zomba","116",88013
"152",152,40234.5542039401,37.1040166582866,45.8789280896726,10.4761684061042,16.3815512757032,47498.016938917,170.588192713082,1564.09686842284,305.117250293884,"Zomba","116",88013
"153",153,40223.4346066438,34.4662793381936,42.6240557241295,9.76921283085207,15.6297563402499,47515.8969679641,171.179121158633,1564.65475670141,305.365654346896,"Zomba","116",88013
"154",154,40213.1068824073,32.0149103413166,39.5982395139248,9.10813803396019,14.907243871146,47532.5217539641,171.74283186823,1565.1730535768,305.597272425697,"Zomba","116",88013
"155",155,40203.5148928324,29.7369006506524,36.7856159853034,8.49017159457826,14.2132979341641,47547.9787280272,172.280392975608,1565.65454684597,305.813196507474,"Zomba","116",88013
"156",156,40194.6064431785,27.6201273529346,34.1713845261819,7.91268528055521,13.5471817597384,47562.3493321296,172.792845772493,1566.10183106663,306.014452301584,"Zomba","116",88013
"157",157,40186.3330117658,25.6532956578532,31.7417424923164,7.3731902741824,12.9081423592889,47575.7094134182,173.281204032348,1566.51732046061,306.202002721261,"Zomba","116",88013
"158",158,40178.6494951136,23.8258861060076,29.4838207089034,6.86933227093545,12.2954147648147,47588.1295975454,173.746453490313,1566.90326111789,306.376751242964,"Zomba","116",88013
"159",159,40171.5139707979,22.128103476859,27.3856241696734,6.39888637919441,11.7082258945859,47599.6756378083,174.18955147348,1567.26174239356,306.53954514627,"Zomba","116",88013
"160",160,40164.8874823548,20.550829428166,25.4359781840608,5.95975206231727,11.1457979720626,47610.4087333272,174.611426671394,1567.59470728065,306.691178544351,"Zomba","116",88013
"161",161,40158.7338159891,19.0855744476389,23.6244703225124,5.54994754708739,10.607351963781,47620.3858607228,175.012979007049,1567.90396321214,306.832395603504,"Zomba","116",88013
"162",162,40153.0193200295,17.7244384281579,21.9414031493777,5.16760486101962,10.0921102397868,47629.6600436344,175.39507965774,1568.19119082451,306.963893238889,"Zomba","116",88013
