"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,54531.65992052,777.306392916509,653.184456594096,33.528210183259,4.28469920609152,1952.91254840444,1.12377217555527,64.3530712590926,6.18378206941783,"Lilongwe","51",57954
"49",49,54182.6025614247,819.469696533036,699.829473282888,37.4981068019757,4.88871668027427,2208.41822859639,1.29321668069715,72.7612502951235,7.0741468682625,"Lilongwe","51",57954
"50",50,53812.1975835336,865.871905173112,745.826963643158,41.5407188251269,5.55356868801944,2481.523128864,1.48613127294332,81.7431015586029,8.06500872407966,"Lilongwe","51",57954
"51",51,53420.8813372123,914.813342802855,792.415235152554,45.6484109304515,6.27721053697586,2772.25973513488,1.70472822989018,91.2994333423361,9.15806151232002,"Lilongwe","51",57954
"52",52,53008.7132759701,965.439013095295,840.057511894848,49.8236840348511,7.05768224913671,3080.95768773693,1.95114501880865,101.440982267776,10.3549573994608,"Lilongwe","51",57954
"53",53,52575.6581309442,1017.24083052248,888.863107637393,54.0717925531493,7.89324658692039,3408.04544118732,2.22745056844829,112.181771407921,11.6574554679211,"Lilongwe","51",57954
"54",54,52121.7161769583,1069.84099887451,938.770206168185,58.3975132368655,8.78239767596715,3753.95705316752,2.53565391855818,123.535994971523,13.0674449558402,"Lilongwe","51",57954
"55",55,51646.986278819,1122.8993920637,989.623893018419,62.8037393963892,9.72381574143804,4119.08516893108,2.8777120298614,135.516452685528,14.5869131915929,"Lilongwe","51",57954
"56",56,51151.70014006,1176.07348806478,1041.21049033703,67.2908402585985,10.7163011467231,4503.75320463941,3.25553549335847,148.133628443972,16.2178892807529,"Lilongwe","51",57954
"57",57,50636.2440825298,1229.0026113498,1093.27193686663,71.856345582511,11.7587008987156,4908.19533156074,3.67099121178031,161.395031156049,17.9623751428023,"Lilongwe","51",57954
"58",58,50101.1678750416,1281.30342746444,1145.51417273342,76.4948836892304,12.8498362657463,5332.54390095692,4.12590384860288,175.304784172925,19.8222755777824,"Lilongwe","51",57954
"59",59,49547.1933338204,1332.57054815484,1197.61094891348,81.1981193700239,13.9884349773231,5776.81656136109,4.62205340274092,189.863204795178,21.7993263674638,"Lilongwe","51",57954
"60",60,48975.224723044,1382.37880661631,1249.20693625091,85.9546498911131,15.1730599680085,6240.9006550499,5.16116917965527,205.066294294002,23.8950128308904,"Lilongwe","51",57954
"61",61,48386.3477275164,1430.28939064597,1299.9213985078,90.7500886965894,16.4020475926939,6724.54442429443,5.74492274606849,220.905454281481,26.1104961336995,"Lilongwe","51",57954
"62",62,47781.8246768229,1475.85611466039,1349.35411084125,95.5671886933027,17.6734487354463,7227.34954054076,6.37491970587401,237.367247156576,28.4465404989299,"Lilongwe","51",57954
"63",63,47163.0876707459,1518.63318098704,1397.09065710775,100.385979085605,18.9849810976852,7748.76484300387,7.05268797211114,254.433196310826,30.9034456757977,"Lilongwe","51",57954
"64",64,46531.7303006175,1558.18440056251,1442.70719163018,105.18392851642,20.3339830933059,8288.08053177309,7.77966380689993,272.079601848219,33.4809772434534,"Lilongwe","51",57954
"65",65,45889.4934159692,1594.09115309634,1485.77854073692,109.936186335527,21.7173774932145,8844.42614868738,8.55717768133668,290.277481514425,36.1783063598998,"Lilongwe","51",57954
"66",66,45238.2470467892,1625.96130532229,1525.88671673301,114.615886508831,23.1316429113849,9416.77096418809,9.38643754715707,308.992591552377,38.9939529785307,"Lilongwe","51",57954
"67",67,44579.9694912841,1653.43883469444,1562.62745491535,119.194517104255,24.5727975721601,10003.9283916254,10.2685128042373,328.18558021558,41.9257425218235,"Lilongwe","51",57954
"68",68,43916.7238770025,1676.2117871836,1595.61888708703,123.642320817562,26.036392039775,10604.5624187039,11.2043171655396,347.812207708336,44.9707696540237,"Lilongwe","51",57954
"69",69,43250.6323525331,1694.01918024309,1624.51060769146,127.928742946596,27.5175127828628,11217.1970126976,12.1945911051672,367.823664072691,48.1253721843039,"Lilongwe","51",57954
"70",70,42583.8479620267,1706.65869243646,1648.99016335908,132.0229534833,29.0107963198096,11840.2295473758,13.2398849987343,388.167019768444,51.3851167207252,"Lilongwe","51",57954
"71",71,41918.5263825913,1713.99124146862,1668.79060745839,135.89436944063,30.5104564477984,12471.9463997243,14.3405428688851,408.785746805225,54.7447984305402,"Lilongwe","51",57954
"72",72,41256.7983543347,1715.94338255238,1683.69742422458,139.513175667936,32.0103230287839,13110.540652599,15.4966875925236,429.620308285211,58.1984548275995,"Lilongwe","51",57954
"73",73,40600.741481391,1712.5101673959,1693.55242936535,142.850892511042,33.5038897412189,13754.1329321117,16.708207483664,450.608851071022,61.7393908501947,"Lilongwe","51",57954
"74",74,39952.3544179574,1703.75419253755,1698.25804276383,145.880897910362,34.9843744823262,14400.7933295087,17.9747448397164,471.687932491714,65.3602199074916,"Lilongwe","51",57954
"75",75,39313.533443537,1689.80390785278,1697.77897762278,148.578925656745,36.4447861305445,15048.5642720627,19.2956871373642,492.793277230529,69.0529157637311,"Lilongwe","51",57954
"76",76,38686.0513095551,1670.84963678912,1692.14293530542,150.923526207771,37.8780014495582,15695.484430143,20.6701605499288,513.860566882708,72.808878487137,"Lilongwe","51",57954
"77",77,38071.5395916432,1647.13838870333,1681.43924832632,152.896467570934,39.2768470821575,16339.6124300496,22.0970266243427,534.826221568119,76.6190108281319,"Lilongwe","51",57954
"78",78,37471.4750914499,1618.96748418042,1665.81629681055,154.483052632985,40.6341825539528,16979.0490103673,23.5748820047452,555.628128688367,80.4738007559518,"Lilongwe","51",57954
"79",79,36887.1692713979,1586.67676841432,1645.47755538327,155.672376926196,41.9429884955264,17611.9589782082,25.102061174489,576.206363560406,84.3634143145641,"Lilongwe","51",57954
"80",80,36319.7615065855,1550.64034670016,1620.6761926163,156.457497061456,43.1964547508163,18236.5913596712,26.6766426145275,596.503848929075,88.2777941382214,"Lilongwe","51",57954
"81",81,35770.2161107891,1511.25832020533,1591.70849095388,156.835508517566,44.3880645566979,18851.2970468825,28.2964580948922,616.466930644375,92.2067593328778,"Lilongwe","51",57954
"82",82,35239.322734934,1468.94810876227,1558.90710872381,156.807534974263,45.5116735621914,19454.5437342679,29.9591047755392,636.045862824908,96.1401049448352,"Lilongwe","51",57954
"83",83,34727.6998782856,1424.13555348744,1522.63347758971,156.378631058458,46.5615871139816,20044.9289116309,31.6619608338563,655.195227500648,100.067705655469,"Lilongwe","51",57954
"84",84,34235.8010122953,1377.24724690988,1483.26977462079,155.557609600878,47.5326264611327,20621.1895265981,33.4022035138133,673.874243930269,103.979612487529,"Lilongwe","51",57954
"85",85,33763.9227612541,1328.70387766399,1441.2113252086,154.356800449738,48.4201833606181,21182.2082233312,35.1768287316442,692.046964768047,107.866140542662,"Lilongwe","51",57954
"86",86,33312.2151762101,1278.91310345914,1396.8597590952,152.791744787067,49.220268034746,21727.0172752491,36.9826731644723,709.682395510034,111.717954286805,"Lilongwe","51",57954
"87",87,32880.6931208499,1228.26418087675,1350.61585458786,150.880846349414,49.9295463985426,22254.80001294,38.8164379974652,726.754531328863,115.526144908317,"Lilongwe","51",57954
"88",88,32469.2483906471,1177.12414288253,1302.87260832893,148.644994415366,50.545364920588,22764.8897850784,40.6747137270457,743.242312926822,119.282297094201,"Lilongwe","51",57954
"89",89,32077.6629471751,1125.83365073161,1254.01041008994,146.107139312586,51.0657650064976,23256.7660819853,42.5540056988243,759.129488870212,122.978546570605,"Lilongwe","51",57954
"90",90,31705.6217066632,1074.70454149066,1204.39253554781,143.291878891668,51.4894855926495,23730.0490925069,44.4507593070233,774.404427269531,126.607625281506,"Lilongwe","51",57954
"91",91,31352.7253710015,1024.01882976304,1154.36042743371,140.225044616498,51.8159558565871,24184.4929851692,46.3613861593667,789.059885942823,130.162898315635,"Lilongwe","51",57954
"92",92,31018.5032764264,974.02742972201,1104.23126490738,136.933277265417,52.0452783471625,24619.9771839584,48.282289373185,803.092717115686,133.638389784961,"Lilongwe","51",57954
"93",93,30702.4253336879,924.950013291445,1054.29597321178,133.443634050244,52.178203291027,25036.496954666,50.2098878016148,816.503550542314,137.028798071476,"Lilongwe","51",57954
"94",94,30403.9133573598,876.975992305801,1004.817366021,129.783222982508,52.2160938929767,25434.1533275601,52.1406398777199,829.296455761423,140.32950142215,"Lilongwe","51",57954
"95",95,30122.351345045,830.265286778061,956.029861795497,125.978870601847,52.1608872131892,25813.1426836397,54.0710649265547,841.478594336282,143.536554841805,"Lilongwe","51",57954
"96",96,29857.0951534396,784.949874438498,908.139328271863,122.056817661534,52.0150485075302,26173.7460138289,55.9977638520104,853.059862199895,146.646679392501,"Lilongwe","51",57954
"97",97,29607.4810794136,741.135642975912,861.323490446214,118.042459443433,51.7815216241163,26516.3183683597,57.9174377368611,864.052539391896,149.657244022648,"Lilongwe","51",57954
"98",98,29372.8336311713,698.904246410747,815.733017981596,113.960119386756,51.4636766565966,26841.2784037969,59.8269045960971,874.470943878065,152.566241532051,"Lilongwe","51",57954
"99",99,29152.4722931262,658.315303097139,771.49273298682,109.832867092653,51.0652555195627,27149.0984339981,61.7231141794686,884.331102954687,155.3722591624,"Lilongwe","51",57954
"100",100,28945.7173953623,619.408533184502,728.703186798848,105.682373923647,50.590317422628,27440.2950326857,63.6031606222479,893.65044361627,158.074445450108,"Lilongwe","51",57954
"101",101,28751.8951915311,582.205890457115,687.442445619878,101.528803560251,50.043184427544,27715.4201912505,65.4642931535135,902.447501931154,160.672473879544,"Lilongwe","51",57954
"102",102,28570.3421500856,546.713722030733,647.767934902717,97.3907376955708,49.4283877800431,27975.0531426456,67.3039248597035,910.74165503477,163.166504024566,"Lilongwe","51",57954
"103",103,28400.4086515815,512.924869742677,609.718433814684,93.2851298933599,48.7506147988401,28219.7926604677,69.1196397011277,918.552869346772,165.557140294848,"Lilongwe","51",57954
"104",104,28241.4617657837,480.820463514017,573.316054583767,89.227294570759,48.0146609818549,28450.2505635256,70.9091970401604,925.901488958303,167.845391694385,"Lilongwe","51",57954
"105",105,28092.8875507566,450.371755703104,538.568098349514,85.2309155774911,47.2253841901332,28667.0457606596,72.670534763435,932.80804212863,170.03263128166,"Lilongwe","51",57954
"106",106,27954.0929246519,421.541894135719,505.468867186202,81.3080751612645,46.3876606534666,28870.7988072632,74.401770948135,939.293064984402,172.120554991162,"Lilongwe","51",57954
"107",107,27824.5070308965,394.28729616539,474.001576924714,77.4693011076356,45.5063455693553,29062.1272455971,76.1012037392537,945.376951219635,174.111142024928,"Lilongwe","51",57954
"108",108,27703.5821704652,368.559041047945,444.139998328242,73.723629624981,44.5862372523595,29241.6416133924,77.7673098887949,951.079823967074,176.006616533261,"Lilongwe","51",57954
"109",109,27590.7943242322,344.304163752949,415.849836895676,70.0786802229859,43.6320459107934,29409.9422068997,79.3987420856577,956.42143254229,177.809411879153,"Lilongwe","51",57954
"110",110,27485.6435312983,321.46662941296,389.090345129292,66.5407359369075,42.6483647869613,29567.6160682975,80.9943251379646,961.421056648398,179.522135326962,"Lilongwe","51",57954
"111",111,27387.6538894409,299.988326915995,363.815524869829,63.1148331286136,41.6396459983408,29715.2347284614,82.5530511848471,966.097435415065,181.14753579191,"Lilongwe","51",57954
"112",112,27296.3733680272,279.809898587103,339.975252966783,59.8048540055082,40.6101799886512,29853.3523723333,84.0740740913998,970.468710269034,182.688473819083,"Lilongwe","51",57954
"113",113,27211.3734811014,260.871394225295,317.516358875274,56.6136191234936,39.5640784795391,29982.5043650266,85.5567031683641,974.552379550109,184.147893921894,"Lilongwe","51",57954
"114",114,27132.2487764789,243.112903412389,296.383495304283,53.5429831358575,38.5052605197446,30103.2061848924,87.0003962562841,978.365266459762,185.528798944044,"Lilongwe","51",57954
"115",115,27058.6162302739,226.475045546796,276.519929436564,50.5939274019384,37.4374418887505,30215.9526730415,88.4047524104352,981.923497227858,186.834227101294,"Lilongwe","51",57954
"116",116,26990.1145644796,210.899364717008,257.868232930106,47.7666493025872,36.3641273902558,30321.2175568654,89.7695043149386,985.242488110044,188.067231455421,"Lilongwe","51",57954
"117",117,26926.4034626174,196.328691064337,240.37086435835,45.0606521717758,35.2886054280048,30419.4532141548,91.0945102051544,988.336940236141,189.230860839547,"Lilongwe","51",57954
"118",118,26867.1627437536,182.707406279364,223.970675127588,42.4748296493929,34.2139452625464,30511.0906542407,92.3797456867476,991.220841373182,190.328143289794,"Lilongwe","51",57954
"119",119,26812.0915543851,169.981635425723,208.611265894732,40.0075389373127,33.1429969471031,30596.5397123359,93.6252960740984,993.907474321433,191.362073033694,"Lilongwe","51",57954
"120",120,26760.9074868701,158.099417382406,194.237371395822,37.6566788232107,32.0783919929248,30676.1893055496,94.8313479858297,996.409427456517,192.335596952674,"Lilongwe","51",57954
"121",121,26713.3457117395,147.010805602186,180.795135323638,35.4197573243609,31.0225464698368,30750.4078621731,95.9981813672499,998.738610626748,193.251604201183,"Lilongwe","51",57954
"122",122,26669.1580901844,136.667967077366,168.23229609855,33.2939561148202,29.977665425248,30819.5438635604,97.1261615391057,1000.90627462773,194.112917188747,"Lilongwe","51",57954
"123",123,26628.1123219223,127.025217228827,156.498367354265,31.2761884081394,28.9457483551181,30883.9264252001,98.2157315310758,1002.92303177489,194.92228409517,"Lilongwe","51",57954
"124",124,26589.9911298011,118.03901933458,145.544768123488,29.3631497178019,27.9285957314288,30943.8659324679,99.267404823586,1004.7988780599,195.682373132262,"Lilongwe","51",57954
"125",125,26554.5913927739,109.668000049018,135.324896021401,27.5513691232093,26.9278164967192,30999.6547677234,100.281757812276,1006.54321829682,196.395767303949,"Lilongwe","51",57954
"126",126,26521.723353952,101.872924382543,125.794176137713,25.8372514903053,25.944836132684,31051.5680349375,101.259422967245,1008.16489093726,197.064960914551,"Lilongwe","51",57954
"127",127,26491.2098619862,94.6166461714965,116.910099615582,24.2171151912,24.9809051331996,31099.8642896092,102.201082293022,1009.67219293379,197.692356989693,"Lilongwe","51",57954
"128",128,26462.8855924189,87.8640613180855,108.632219490093,22.6872279282041,24.0371082857418,31144.7863297935,103.107460765317,1011.07290654187,198.28026546638,"Lilongwe","51",57954
"129",129,26436.596367198,81.5820545463458,100.922128032378,21.2438350888713,23.1143734490501,31186.5619210135,103.979320671836,1012.3743237573,198.830902407089,"Lilongwe","51",57954
"130",130,26412.1984594258,75.7394218391615,93.7434376361574,19.8831867443423,22.2134810235333,31225.4045574904,104.817455840523,1013.58327190195,199.346389716386,"Lilongwe","51",57954
"131",131,26389.5579411306,70.3068024052634,87.0617313202147,18.6015603844403,21.3350732945302,31261.5142051007,105.622686364118,1014.70613849335,199.828755569121,"Lilongwe","51",57954
"132",132,26368.550066739,65.2566057962502,80.8445063772964,17.3952803491498,20.4796636666844,31295.0780233822,106.395853689281,1015.74889533885,200.279935345818,"Lilongwe","51",57954
"133",133,26349.0586919617,60.5629292790901,75.0611197160916,16.2607342092407,19.6476457586786,31326.2710630295,107.137816045567,1016.71712174588,200.701773002762,"Lilongwe","51",57954
"134",134,26330.9757076421,56.2014794048247,69.6827180450813,15.1943869400354,18.839302521751,31355.2569613392,107.849444106966,1017.61602760286,201.096022858866,"Lilongwe","51",57954
"135",135,26314.200519543,52.1494961710605,64.6821643674006,14.1927921671371,18.0548148900657,31382.1885957552,108.531617106063,1018.45047501136,201.464351679297,"Lilongwe","51",57954
"136",136,26298.6395534405,48.3856714716918,60.0339681067095,13.2526013753106,17.2942702455635,31407.2087161494,109.185219210702,1019.22499916787,201.808341017175,"Lilongwe","51",57954
"137",137,26284.2057889411,44.8900713366833,55.7142109208087,12.3705711711192,16.5576705569058,31430.4505508569,109.811136216374,1019.94382833446,202.129489762934,"Lilongwe","51",57954
"138",138,26270.8183196303,41.6440626804299,51.700468586229,11.5435688838375,15.8449401804177,31452.038387506,110.410252532669,1020.61090293999,202.429216852617,"Lilongwe","51",57954
"139",139,26258.4019411426,38.6302389823505,47.9717371436567,10.7685765558878,15.1559333059686,31472.0881244177,110.98344845169,1021.22989367608,202.708864097588,"Lilongwe","51",57954
"140",140,26246.886764735,35.8323482870757,44.508360165024,10.042693584227,14.4904410310267,31490.7077945119,111.531597685611,1021.80421865786,202.969699097273,"Lilongwe","51",57954
"141",141,26236.2078573374,33.2352268412444,41.291955261849,9.36313825134345,13.8481979909345,31507.9980591387,112.055565178408,1022.33705957181,203.212918171439,"Lilongwe","51",57954
"142",142,26226.3048978294,30.8247327640997,38.3053425495034,8.72724824681769,13.2288887445461,31524.0526847532,112.556205112321,1022.83137723496,203.439649376906,"Lilongwe","51",57954
"143",143,26217.1218468916,28.5876801872454,35.5324746712333,8.13248025214942,12.6321539352982,31538.9590049638,113.034359098548,1023.28992665009,203.650955611056,"Lilongwe","51",57954
"144",144,26208.6066689892,26.5117846853297,32.9583731338865,7.57640871403209,12.05759548158,31552.7983142246,113.490854771243,1023.7152698078,203.847837426153,"Lilongwe","51",57954
"145",145,26200.7110510911,24.585605293383,30.5690645219366,7.05672419590359,11.504781812383,31565.6462686543,113.926504430849,1024.10978870835,204.031235972356,"Lilongwe","51",57954
"146",146,26193.3901371119,22.798487945207,28.3515200952193,6.57123110021557,10.9732528049703,31577.5732670826,114.342103859737,1024.47569772022,204.202035933909,"Lilongwe","51",57954
"147",147,26186.6022867596,21.1405170199547,26.2935954782421,6.11784495127166,10.4625242171796,31588.6448002097,114.738431364013,1024.81505488535,204.36106834217,"Lilongwe","51",57954
"148",148,26180.3088475993,19.6024667020368,24.3839749010066,5.6945893403509,9.9720918428277,31598.9217826625,115.116246951823,1025.12977265621,204.509113342428,"Lilongwe","51",57954
"149",149,26174.4739502078,18.175754526222,22.6121224132002,5.29959261628505,9.50143521787278,31608.4608533344,115.476291684046,1025.42162759111,204.646902802781,"Lilongwe","51",57954
"150",150,26169.0643078552,16.8523999048911,20.9682288315041,4.93108438379948,9.05002115758841,31617.3146707392,115.819287127678,1025.69226988007,204.775122927584,"Lilongwe","51",57954
"151",151,26164.0490316239,15.6249833685898,19.4431642388818,4.58739179117691,8.61730697495427,31625.5321870627,116.145934939648,1025.94323216948,204.894416772509,"Lilongwe","51",57954
"152",152,26159.3994635907,14.4866081957051,18.0284357399885,4.26693576584426,8.20274332974556,31633.1588968011,116.456916576733,1026.17593755627,205.005386603431,"Lilongwe","51",57954
"153",153,26155.0890112421,13.4308645801009,16.7161423812523,3.96822704917606,7.8057769652495,31640.2370846897,116.752893092226,1026.39170755173,205.108596289513,"Lilongwe","51",57954
"154",154,26151.0930079191,12.4517978172114,15.4989380994799,3.68986250060643,7.42585295275493,31646.8060356649,117.034505045859,1026.59176881523,205.204573395489,"Lilongwe","51",57954
"155",155,26147.3885716672,11.5438760069557,14.3699938190333,3.43052115618823,7.06241689939679,31652.9022479753,117.302372475814,1026.77725998254,205.293811342196,"Lilongwe","51",57954
"156",156,26143.9544772971,10.7019612105047,13.3229620871699,3.18896039592835,6.71491686335801,31658.5596271885,117.557094957322,1026.94923787378,205.376771420813,"Lilongwe","51",57954
"157",157,26140.7710397125,9.92128237569367,12.3519451762929,2.96401223746618,6.38280503586977,31663.8096637411,117.799251720983,1027.10868316819,205.453884674805,"Lilongwe","51",57954
"158",158,26137.81999581,9.19740818578485,11.4514621615482,2.75457939787682,6.06553936584869,31668.6816132366,118.029401842248,1027.25650616054,205.525553844775,"Lilongwe","51",57954
"159",159,26135.0844129826,8.52622595584369,10.6164230590472,2.55963200778044,5.76258472342841,31673.2026367972,118.248084474016,1027.39355123466,205.592154925065,"Lilongwe","51",57954
