"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"148",148,22566.958039186,14.068535093951,17.5478049603928,3.76285034523027,6.69651929908182,27529.1054198982,85.8608312172226,802.870645081756,152.042239770898,"Mangochi","97",50224
"149",149,22562.7830985396,13.033977562948,16.2591082920133,3.49809159363646,6.37443103282839,27535.9492083747,86.1020846043413,803.059500448522,152.128546658406,"Mangochi","97",50224
"150",150,22558.9155111096,12.0752131929916,15.0645802576285,3.2514129529285,6.06596598370051,27542.2956175316,86.3316989716758,803.234483731783,152.20877416184,"Mangochi","97",50224
"151",151,22555.3327121806,11.1867300595263,13.9574068576611,3.0216424669978,5.77070179986865,27548.1806371229,86.5501695125184,803.396608949224,152.283338195491,"Mangochi","97",50224
"152",152,22552.0137839915,10.3634109575213,12.9312575169411,2.80767690508565,5.48821552202733,27553.6376793008,86.7579758062088,803.546816732257,152.352627634782,"Mangochi","97",50224
"153",153,22548.9393377358,9.60050630165031,11.9802522871978,2.6084785881791,5.21808515144173,27558.6977581062,86.9555818296416,803.685979496183,152.417005903796,"Mangochi","97",50224
"154",154,22546.0914027903,8.89360861079774,11.0989307029361,2.42307226324559,4.95989106606907,27563.3896585478,87.143436018959,803.814906306206,152.476812495833,"Mangochi","97",50224
"155",155,22543.4533240034,8.23862818770322,10.2822232045405,2.25054201600506,4.71321728001467,27567.7400939276,87.3219713808408,803.934347399842,152.532364421253,"Mangochi","97",50224
"156",156,22541.009666175,7.63177078693732,9.5254239491442,2.0900282569263,4.47765255603523,27571.7738526281,87.4916056478564,804.044998402225,152.583957582966,"Mangochi","97",50224
"157",157,22538.7461252537,7.06951696177238,8.82416514482301,1.9407247933957,4.25279138183244,27575.5139349924,87.6527414721924,804.14750425312,152.631868080664,"Mangochi","97",50224
"158",158,22536.6494461407,6.54860224669182,8.17439376715524,1.80187597384978,4.03823482119813,27578.9816803973,87.8057666531263,804.242462848381,152.676353447039,"Mangochi","97",50224
"159",159,22534.7073461304,6.06599899109412,7.57234936862103,1.67277392921001,3.83359124911143,27582.1968859369,87.9510543947452,804.33042843788,152.717653819146,"Mangochi","97",50224
"160",160,22532.9084434278,5.61889965327362,7.01454293180483,1.55275591250641,3.63847698382869,27585.1779175022,88.088963588711,804.411914803075,152.755993049159,"Mangochi","97",50224
