"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,221207.00959865,1377.14449581806,1168.23298977864,65.7732565184554,9.20048650647933,4477.00582663064,2.63334609693002,138.048668706583,13.6594899503706,"Chikwawa","214",228307
"56",56,220563.559163421,1472.71813027867,1251.02527927864,71.3052404429786,10.2128069117433,4935.18796339519,2.99141627183324,152.145211882561,15.2781249395434,"Chikwawa","214",228307
"57",57,219876.802301292,1573.78651370679,1338.82780405975,77.1223164266369,11.2937401126125,5425.77921298483,3.38811141742022,167.235954911153,17.0307757784434,"Chikwawa","214",228307
"58",58,219144.46325475,1680.48586180919,1431.8190442629,83.2469074684273,12.4459146669686,5950.71300638342,3.82601065830608,183.380336861533,18.9244382160154,"Chikwawa","214",228307
"59",59,218364.239765411,1792.93048621083,1530.16031797719,89.7006653279451,13.6723053205129,6511.98866319145,4.30779656125274,200.639784115125,20.9666293459808,"Chikwawa","214",228307
"60",60,217533.819254335,1911.20574182436,1633.99314117768,96.5043535597391,14.9761962667337,7111.66504489612,4.8362679402418,219.077513727876,23.1653725494334,"Chikwawa","214",228307
"61",61,216650.898016419,2035.36121446575,1743.43525951206,103.677700774668,16.3611409921068,7751.85231635105,5.41435148517659,238.758278411473,25.5291770307369,"Chikwawa","214",228307
"62",62,215713.20229186,2165.40595365219,1858.57589938051,111.239268243397,17.8309106732596,8434.70056826765,6.04510792293716,259.748016294961,28.066996647107,"Chikwawa","214",228307
"63",63,214718.511537235,2301.30143772943,1979.47057263384,119.206236020461,19.3894572639009,9162.38901877962,6.73174033760456,282.113516278936,30.7882070840459,"Chikwawa","214",228307
"64",64,213664.684474463,2442.95429036912,2106.13607949864,127.594157467325,21.0408702948451,9937.112527403,7.47760050369935,305.922000720817,33.7025733793389,"Chikwawa","214",228307
"65",65,212549.688651293,2590.21012458995,2238.54373361062,136.41668984174,22.7893254116944,10761.0652821615,8.28619309106473,331.240621399424,36.8202055807994,"Chikwawa","214",228307
"66",66,211371.631924343,2742.84706226535,2376.61296564443,145.685288626042,24.6390320196194,11636.4225493438,9.16117775742516,358.135895568495,40.1515099343461,"Chikwawa","214",228307
"67",67,210128.795620756,2900.56860923923,2520.2059970421,155.408864462476,26.5941793663454,12565.3203599154,10.1063692180177,386.673078228908,43.7071350848946,"Chikwawa","214",228307
"68",68,208819.670578412,3062.99788932466,2669.1210225188,165.593417932914,28.6588742112608,13549.8324821336,11.1257354667538,416.915451164151,47.4979067333869,"Chikwawa","214",228307
"69",69,207442.994564788,3229.6727234987,2823.08542697923,176.241651692538,30.837073964456,14591.9451655161,12.2233935607191,448.923543528764,51.5347536377911,"Chikwawa","214",228307
"70",70,205997.791463144,3400.0397516223,2981.75106487769,187.352538610257,33.1325160787411,15693.5290628559,13.4036028109688,482.754265378773,55.8286254751995,"Chikwawa","214",228307
"71",71,204483.410081769,3573.45150079637,3144.68855799304,198.920902320614,35.5486407453075,16856.3095612056,14.6707551701819,518.459993066829,60.3903992610569,"Chikwawa","214",228307
"72",72,202899.560214817,3749.16545147878,3311.38270246466,210.937025240141,38.0885116608489,18081.8367318575,16.0293624807167,556.08764376809,65.2307785236147,"Chikwawa","214",228307
"73",73,201246.36252823,3926.34010776814,3481.22745854958,223.386063152165,40.7547145568029,19371.4450845212,17.4840432219714,595.677434422949,70.3601693926874,"Chikwawa","214",228307
"74",74,199524.363936334,4104.04180584313,3653.52756322935,236.247893424384,43.549289245638,20726.2300128468,19.0394990764529,637.262160438981,75.788572965633,"Chikwawa","214",228307
"75",75,197734.578534391,4281.24613535664,3827.49618483014,249.496626316671,46.4736257097469,22147.0083979012,20.7004954939699,680.865983045879,81.5254484859006,"Chikwawa","214",228307
"76",76,195878.509618837,4456.84546506994,4002.25689883196,263.100349405369,49.5283756835094,23634.2874563737,22.4718357979078,726.503473884704,87.5795810796577,"Chikwawa","214",228307
"77",77,193958.182691009,4629.65600371575,4176.84537414507,277.020721489489,52.7133380523216,25188.2235386387,24.358332949357,774.17834955418,93.9589193434614,"Chikwawa","214",228307
"78",78,191976.163524886,4798.4300798166,4350.21395399392,291.212769206784,56.0273552158665,26808.5875415891,26.3647752909699,823.882412942223,100.670413702143,"Chikwawa","214",228307
"79",79,189935.548156086,4961.87257150446,4521.24432854311,305.624999331257,59.4682452071219,28494.745809812,28.4958895162174,875.594974571349,107.71988582424,"Chikwawa","214",228307
"80",80,187839.96475773,5118.65765936709,4688.75707370599,320.199387802869,63.0327089452908,30245.6321110707,30.7563013781327,929.281998851137,115.111869343665,"Chikwawa","214",228307
"81",81,185693.567153346,5267.44914161933,4851.52229721741,334.871496794372,66.7162401860813,32059.7231778272,33.1504930090214,984.895362275894,122.849447540119,"Chikwawa","214",228307
"82",82,183501.011774851,5406.92109032477,5008.27712171315,349.570779217036,70.5130587107706,33935.0234178665,35.6827573168755,1042.37239583142,130.934109308326,"Chikwawa","214",228307
"83",83,181267.425199089,5535.78131801235,5157.74487723827,364.221037643741,74.4160504368119,35869.0543699388,38.3571476410817,1101.63557596797,139.365604021441,"Chikwawa","214",228307
"84",84,178998.362520336,5652.79572402438,5298.65268779071,378.741048247833,78.416728294915,37858.8538611214,41.1774301844932,1162.59251534405,148.141821862108,"Chikwawa","214",228307
"85",85,176699.756585271,5756.81218858558,5429.75301318019,393.045303864731,82.5052090796125,39900.980667241,44.1470327775968,1225.13612434939,157.2586839162,"Chikwawa","214",228307
"86",86,174377.858277017,5846.78388343095,5549.84659741163,407.044912595622,86.6702096586944,41991.5271275404,47.2689923455158,1289.1450189802,166.710049428957,"Chikwawa","214",228307
"87",87,172039.16898898,5921.7924197636,5657.80369173474,420.648661868817,90.8990650914973,44126.1412687836,50.54590377763,1354.48422266346,176.487647345005,"Chikwawa","214",228307
"88",88,169690.367439357,5981.06731644744,5752.58660845873,433.764179465225,95.1777731936192,46300.0568136295,53.9798694480733,1421.0061108109,186.58103539693,"Chikwawa","214",228307
"89",89,167338.233228837,6024.0021895808,5833.27045561687,446.299175861565,99.4910653839174,48508.1314323183,57.5724524017108,1488.55160859714,196.977591682825,"Chikwawa","214",228307
"90",90,164989.565645716,6050.17147158149,5899.06388493034,458.162835362234,103.822486072904,50744.8890542062,61.3246221305319,1556.95151633443,207.662502238708,"Chikwawa","214",228307
"91",91,162651.105212711,6059.3342039868,5949.32195223927,469.267117453554,108.154542275261,53004.5802412982,65.2367300352352,1626.02838260711,218.618869100528,"Chikwawa","214",228307
"92",92,160329.455051416,6051.44254396288,5983.56154669765,479.528164804198,112.468829234128,55281.2354007542,69.3084631311011,1695.59816220387,229.827757539329,"Chikwawa","214",228307
"93",93,158031.012063913,6026.63791752349,6001.46774519929,488.867509479584,116.746209362868,57568.7297264545,73.5388280671895,1765.47222597228,241.268347942983,"Chikwawa","214",228307
"94",94,155761.889914352,5985.25482600078,6002.90820739334,497.213566744046,120.96695995527,59860.8404294143,77.9260961403294,1835.45914353898,252.917990419446,"Chikwawa","214",228307
"95",95,153527.855480914,5927.80945033387,5987.93119869695,504.502792398779,125.11100483431,62151.3222752869,82.4677975354742,1905.36701474918,264.752426692798,"Chikwawa","214",228307
"96",96,151334.283579871,5854.9788368114,5956.76146970647,510.680548590719,129.15813854762,64433.9766966659,87.160729806755,1975.00559773019,276.746028659553,"Chikwawa","214",228307
"97",97,149186.108258304,5767.59129576582,5909.79428687698,515.702016378875,133.088242762058,66702.7149542361,92.0009456761756,2044.18825713167,288.871994122949,"Chikwawa","214",228307
"98",98,147087.786990397,5666.60890160178,5847.5849393603,519.532917579348,136.881505939446,68951.6209865678,96.9837585540475,2112.73389778456,301.10257581635,"Chikwawa","214",228307
"99",99,145043.276425544,5553.10065815614,5770.83872454652,522.14993912995,140.518663765754,71175.011828972,102.103759885844,2180.46881665017,313.409351205585,"Chikwawa","214",228307
"100",100,143056.017185852,5428.22190706351,5680.39313729028,523.540976959665,143.981218422186,73367.4907306312,107.354843781061,2247.22832756533,325.763483463696,"Chikwawa","214",228307
"101",101,141128.927453458,5293.19548219305,5577.1961138916,523.705204045077,147.251641243222,75523.9938663879,112.730238780464,2312.85818622784,338.135977919964,"Chikwawa","214",228307
"102",102,139264.407999035,5149.28232188618,5462.29225194332,522.652807381102,150.313573963431,77639.8284984039,118.222547387014,2377.21574618817,350.497950243805,"Chikwawa","214",228307
"103",103,137464.352456412,4997.75997936701,5336.80115541158,520.404613070885,153.152008930898,79710.7059941282,123.823792679271,2440.17095512373,362.820885587949,"Chikwawa","214",228307
"104",104,135730.161983063,4839.90840054365,5201.88942951184,516.991640945163,155.753441666611,81732.7696330881,129.525471181914,2501.60719037984,375.076880672639,"Chikwawa","214",228307
"105",105,134062.772877643,4676.98325992438,5058.75818793758,512.454215315142,158.106006513514,83702.6068416224,135.318611043928,2561.42160872213,387.238877946893,"Chikwawa","214",228307
"106",106,132462.683334502,4510.20216623195,4908.62039417808,506.841162624447,160.199578768828,85617.2595296104,141.193834084493,2619.52544029636,399.280872782152,"Chikwawa","214",228307
"107",107,130929.981210481,4340.72994219941,4752.6811264998,500.208907120717,162.025875878791,87474.2315182284,147.141419591767,2675.84419135205,411.178122696493,"Chikwawa","214",228307
"108",108,129464.387917038,4169.66803135917,4592.12223024601,492.620243270554,163.578459897103,89271.4717390317,153.151379157289,2730.31710014782,422.907276528985,"Chikwawa","214",228307
"109",109,128065.288997998,3998.04362271572,4428.08744522036,484.143341785503,164.852787482835,91007.3702830471,159.213521750051,2782.89699056159,434.446534626509,"Chikwawa","214",228307
"110",110,126731.776141572,3826.80444482457,4261.67145398457,474.850563682023,165.846166170014,92680.7337053226,165.317524444442,2833.54948845329,445.775724875845,"Chikwawa","214",228307
"111",111,125462.669681316,3656.81140585417,4093.90594577116,464.817557126527,166.557812161087,94290.7846027542,171.452995016676,2882.25298514365,456.876466490687,"Chikwawa","214",228307
"112",112,124256.560512694,3488.83555512689,3925.75348355011,454.122032935162,166.988768968923,95837.1301008374,177.60954588711,2928.99764492007,467.732213859006,"Chikwawa","214",228307
"113",113,123111.852935127,3323.56357738414,3758.09966841391,442.842606643279,167.141778237169,97319.7225715569,183.776862637922,2973.78417747503,478.328243383305,"Chikwawa","214",228307
"114",114,122026.792101954,3161.59421172486,3591.75164515043,431.057952654757,167.02121292276,98738.8381134032,189.944762189578,3016.62315974381,488.651685172433,"Chikwawa","214",228307
"115",115,120999.494464784,3003.43897021465,3427.43737101198,418.845872178391,166.632980217423,100095.047090379,196.103251213745,3057.53411353003,498.691524872748,"Chikwawa","214",228307
"116",116,120027.975327061,2849.52988585538,3265.80089159865,406.282549212685,165.984394465654,101389.184371023,202.242580783825,3096.54457871496,508.438569124983,"Chikwawa","214",228307
"117",117,119110.175219806,2700.22299564399,3107.40438582714,393.44183969612,165.084044780802,102622.318218278,208.353295967973,3133.68914626582,517.885397155403,"Chikwawa","214",228307
"118",118,118243.98451852,2555.80099512293,2952.73313773322,380.394616492555,163.941658907756,103795.718792965,214.42628025839,3169.00848095452,527.026299869921,"Chikwawa","214",228307
"119",119,117427.263512775,2416.48077902584,2802.19640754973,367.208313913407,162.567959397074,104910.830232342,220.452794996785,3202.54845809921,535.857202786733,"Chikwawa","214",228307
"120",120,116657.860706013,2282.41983979429,2656.13065861372,353.946541129096,160.974518942875,105969.243222021,226.424513485998,3234.35931716084,544.375579134888,"Chikwawa","214",228307
"121",121,115933.629951893,2153.72024391698,2514.80628493032,340.668732173681,159.173618492436,106972.667618925,232.333549667949,3264.49481791539,552.580356523801,"Chikwawa","214",228307
"122",122,115252.444254373,2030.43500638159,2378.43193233816,327.429939726784,157.178106058832,107922.908279468,238.172481653419,3293.01149799801,560.471815598503,"Chikwawa","214",228307
"123",123,114612.207277877,1912.57481451207,2247.15847552789,314.280722429822,155.00125956781,108821.843079926,243.934370158638,3319.96799969491,568.051484104899,"Chikwawa","214",228307
"124",124,114010.863901508,1800.11245652103,2121.08551453949,301.26705850046,152.656657413717,109671.401639588,249.612771929462,3345.42441891485,575.322030176639,"Chikwawa","214",228307
"125",125,113446.408658142,1692.98775445553,2000.26694134209,288.430343182382,150.158055591245,110473.546498766,255.201748519799,3369.44173116621,582.287154331242,"Chikwawa","214",228307
"126",126,112916.89209732,1591.11323643579,1884.71513502294,275.807468698148,147.519272107832,111230.256919692,260.69587072399,3392.08129962213,588.951481387764,"Chikwawa","214",228307
"127",127,112420.426266567,1494.37826900382,1774.40635706269,263.430925728572,144.754081313722,111943.513881442,266.090218881276,3413.4044202046,595.320455312422,"Chikwawa","214",228307
"128",128,111955.188932878,1402.65262182071,1669.28598355289,251.328939472091,141.876119249714,112615.287023479,271.380379547969,3433.47192700176,601.400238931378,"Chikwawa","214",228307
"129",129,111519.426447023,1315.79082076305,1569.27254925695,239.525669455142,138.898792996521,113247.523281871,276.562438634528,3452.34385093674,607.197611659207,"Chikwawa","214",228307
"130",130,111111.455666254,1233.63549400794,1474.26192765858,228.041421488446,135.835203511422,113842.137315726,281.632971353862,3470.07913337694,612.719875315187,"Chikwawa","214",228307
"131",131,110729.665092776,1156.01972897381,1384.13147496537,216.892861019269,132.698082579223,114401.003729887,286.589029799544,3486.73539458605,617.974770040629,"Chikwawa","214",228307
"132",132,110372.515227445,1082.7701435793,1298.74316168884,206.093261386234,129.499733058481,114925.950344496,291.428128345669,3502.36873499777,622.970389822917,"Chikwawa","214",228307
"133",133,110038.538346555,1013.70928780636,1217.94670420952,195.652757539975,126.251979045865,115418.752698046,296.148226796596,3517.03357427426,627.715104127598,"Chikwawa","214",228307
"134",134,109726.337944793,948.657134676737,1141.58296044283,185.578589150976,122.966126491619,115881.129532579,300.747711865462,3530.7825200775,632.217487151695,"Chikwawa","214",228307
"135",135,109434.587384424,887.433187538327,1069.48598466153,175.875362782726,119.652931034605,116314.739772161,305.225377397462,3543.6662828601,636.486252171147,"Chikwawa","214",228307
"136",136,109162.028347419,829.858004100021,1001.48506335747,166.545298085583,116.322574421679,116721.180308605,309.580404010862,3555.73361488154,640.530193486635,"Chikwawa","214",228307
"137",137,108907.468817979,775.754011959725,937.407228466817,157.588476911494,112.984650571469,117101.984479024,313.812335086919,3567.0312704638,644.358131831467,"Chikwawa","214",228307
"138",138,108669.783162006,724.946974118873,877.078506926298,149.003019804729,109.648133404163,117458.619137123,317.921066616181,3577.60392128983,647.978865008262,"Chikwawa","214",228307
"139",139,108447.906364364,677.26653013079,820.325486789185,140.785414260141,106.321406133585,117792.487992695,321.906805627963,3587.4942671997,651.401126790322,"Chikwawa","214",228307
"140",140,108240.833133255,632.546827640659,766.976550239573,132.930673576881,103.012249927014,118104.930509481,325.770055879531,3596.74300682253,654.633551349165,"Chikwawa","214",228307
"141",141,108047.615951158,590.627307097807,716.862675835661,125.432523938959,99.7278437322516,118397.222099935,329.51159830266,3605.38884855203,657.684639972058,"Chikwawa","214",228307
"142",142,107867.360765354,551.352734960488,669.818311094271,118.283626282505,96.4747938067096,118670.577308186,333.132460315904,3613.4686137107,660.562738628061,"Chikwawa","214",228307
"143",143,107699.230517671,514.574078309758,625.682515024239,111.475628703497,93.2590819220817,118926.14425657,336.633921799105,3621.01706842576,663.275996289233,"Chikwawa","214",228307
"144",144,107542.436743069,480.14819841557,584.299009571166,104.999459276097,90.0861439183609,119165.012980446,340.017465303716,3628.06718600148,665.832359176573,"Chikwawa","214",228307
"145",145,107396.23790163,447.93779591546,545.516896180136,98.8454489566709,86.9608796253498,119388.216317813,343.284759879963,3634.6501774189,668.239553296332,"Chikwawa","214",228307
"146",146,107259.938080435,417.811975113983,509.190574896881,93.0034293458835,83.8876625030076,119596.730630477,346.437647228217,3640.7955160297,670.505070630678,"Chikwawa","214",228307
"147",147,107132.884419567,389.646086812618,475.18006382476,87.4628653479878,80.8703625739461,119791.478080366,349.478121508,3646.53101065433,672.636157881115,"Chikwawa","214",228307
"148",148,107014.464832047,363.321375824439,443.351473150456,82.2129579283649,77.9123711990277,119973.328679311,352.408310539405,3651.88287100606,674.639809412732,"Chikwawa","214",228307
"149",149,106904.1057146,338.725150855701,413.576734437415,77.2427418459327,75.0166247543756,120143.102574509,355.230458997448,3656.8757801328,676.522762474482,"Chikwawa","214",228307
"150",150,106801.269092395,315.750531125728,385.733490714994,72.5411713587801,72.1856375551015,120301.573166559,357.946910290687,3661.53299197013,678.291499438255,"Chikwawa","214",228307
"151",151,106705.454093705,294.296702565244,359.705863813715,68.0971924341759,69.4214862441541,120449.464561968,360.560099269876,3665.87625562217,679.952219841408,"Chikwawa","214",228307
"152",152,106616.188487241,274.267796724118,335.383083107559,63.8998081417092,66.7259106191888,120587.462391722,363.072522444282,3669.92614740387,681.510890781393,"Chikwawa","214",228307
"153",153,106533.032327928,255.573610025431,312.660351053544,59.9381357563668,64.1002732822865,120716.208564211,365.486737743144,3673.70191230458,682.973206161557,"Chikwawa","214",228307
"154",154,106455.573698533,238.12895871961,291.438309790871,56.2014505904483,61.5456133557897,120836.306622717,367.805346293043,3677.22162877593,684.344609550888,"Chikwawa","214",228307
"155",155,106383.426948655,221.853465683952,271.622837386376,52.6792234334039,59.0626705702769,120948.323872889,370.030981381474,3680.50227474518,685.630299584178,"Chikwawa","214",228307
"156",156,106316.233490904,206.67179407346,253.125361537044,49.361173193894,56.651881051951,121052.789998715,372.166300524058,3683.55968689322,686.83521231695,"Chikwawa","214",228307
"157",157,106253.657665304,192.512964221664,235.86215222507,46.2372800155251,54.313430315067,121150.20253652,374.213971399308,3686.40872814701,687.964050401441,"Chikwawa","214",228307
"158",158,106195.385610532,179.310151164964,219.754242699833,43.2978094409655,52.0472709677455,121241.028251729,376.176663465904,3689.06333042364,689.021286598083,"Chikwawa","214",228307
"159",159,106141.124472665,167.000677738482,204.727254428849,40.533330521701,49.8531369844355,121325.704086857,378.05704080487,3691.5365241281,690.011165927735,"Chikwawa","214",228307
"160",160,106090.600904038,155.525743582162,190.711181495197,37.9347313064177,47.7305659807078,121404.639119637,379.857753960482,3693.84049840081,690.93771413082,"Chikwawa","214",228307
"161",161,106043.559833769,144.83016217924,177.640253934071,35.4932266332015,45.6789187007452,121478.21617171,381.581433073019,3695.98665049501,691.804745526603,"Chikwawa","214",228307
