"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,18384.7794986677,704.738629164139,641.598411434249,30.3810650534799,2.53713140985947,2503.2609276636,0.704336606877866,62.8849318881362,3.75135961689771,"Ntcheu","36",22268
"52",52,18090.421800187,724.239581422067,665.114760810825,32.6700188536055,2.82453817553236,2751.92781755302,0.801482997830688,69.1152234963433,4.20624012588455,"Ntcheu","36",22268
"53",53,17790.7859443657,741.865799702074,687.041385761053,34.893582139358,3.1260889771094,3009.37788801206,0.909311042602874,75.5622293542018,4.69367911244823,"Ntcheu","36",22268
"54",54,17487.0099227462,757.270558235055,707.225524903429,37.0445459770318,3.43996211115783,3274.98118555616,1.02830047085929,82.2101220475539,5.21268189433469,"Ntcheu","36",22268
"55",55,17180.2584825171,770.195534369317,725.468334018272,39.1149348755124,3.76434038159007,3548.03950875355,1.15886508456545,89.041361890116,5.762144641784,"Ntcheu","36",22268
"56",56,16871.7249206473,780.441144301062,741.56277721,41.0958659557611,4.09739878615222,3827.7765404007,1.30135269892458,96.0364485196192,6.34084196219825,"Ntcheu","36",22268
"57",57,16562.6203374745,787.857225974411,755.312515152785,42.9776860045196,4.43729291606086,4113.33889783128,1.45604464637136,103.173950030618,6.94741444469766,"Ntcheu","36",22268
"58",58,16254.1580926031,792.34004199929,766.543928681068,44.7502145137048,4.78215105164356,4403.80241624432,1.62315490680428,110.430664534307,7.58035925634083,"Ntcheu","36",22268
"59",59,15947.5362631518,793.832295802658,775.113494411288,46.4030421168971,5.13007057056398,4698.18200489117,1.80282905550735,117.781871758869,8.2380247366389,"Ntcheu","36",22268
"60",60,15643.9194174577,792.323178452477,780.91325139988,47.9258550375754,5.47911881411227,4995.44403570144,1.99514313671413,125.201648178043,8.91860932194715,"Ntcheu","36",22268
"61",61,15344.4212895288,787.848054784765,783.874031315947,49.3087600803512,5.82733853455761,5294.52042309673,2.20010265873244,132.663224191328,9.62016526048126,"Ntcheu","36",22268
"62",62,15050.0887520646,780.48654859137,783.967640314171,50.5425999130729,6.17275786796513,5594.32405939334,2.41764185543872,140.13937478498,10.3406073120009,"Ntcheu","36",22268
"63",63,14761.8892347997,770.359776296177,781.207393146335,51.6192176853757,6.51340264607304,5893.76335201355,2.6476234127674,147.602786742065,11.0777245881732,"Ntcheu","36",22268
"64",64,14480.698610156,757.626049102089,775.647588705303,52.5317293442871,6.84731311755761,6191.75887092976,2.88983864493978,155.026478472753,11.8291975776443,"Ntcheu","36",22268
"65",65,14207.293203698,742.475978139055,767.381393341401,53.2747246503379,7.17256218705663,6487.25812963255,3.14400835149416,162.384171865023,12.5926178625243,"Ntcheu","36",22268
"66",66,13942.3441231568,725.126820548902,756.537655296827,53.8444318945582,7.48727528030646,6779.24990947556,3.40978434699406,169.650651973671,13.3655106206365,"Ntcheu","36",22268
"67",67,13686.4145554019,705.816077712843,743.277089924585,54.2388260231903,7.78965088062403,7066.77704830681,3.68675174994239,176.802087274275,14.1453591079317,"Ntcheu","36",22268
"68",68,13439.9595413656,684.795133594499,727.787525240802,54.4576869518453,8.07798104651075,7348.94769980267,3.97443199796272,183.816310791361,14.929630374058,"Ntcheu","36",22268
"69",69,13203.3280237045,662.323132385573,710.278493676835,54.5026083565409,8.35067105229217,7624.94478422085,4.27228660335591,190.673055164008,15.7158013773242,"Ntcheu","36",22268
"70",70,12976.7669935059,638.660984101274,690.97582537506,54.3769540649294,8.60625757063777,7894.03326381794,4.5797215642186,197.354132469879,16.5013847716861,"Ntcheu","36",22268
"71",71,12760.4274990033,614.065748198275,670.115992127057,54.0857664201553,8.84342532353098,8155.56547635188,4.89609257573186,203.843564703899,17.2839545416226,"Ntcheu","36",22268
"72",72,12554.3710872605,588.786411594579,647.941057827308,53.6356517110709,9.06101955204019,8408.98406189129,5.22071016312571,210.127653925133,18.0611673207869,"Ntcheu","36",22268
"73",73,12358.5788250844,563.059187386889,624.692793827369,53.0346041837703,9.25805897782242,8653.82368399745,5.55284654223299,216.195021050795,18.8307871806364,"Ntcheu","36",22268
"74",74,12172.9593790229,537.104726200893,600.608763096821,52.2918292855066,9.43374210882298,8889.70981877255,5.89174151243329,222.036571759775,19.5907020951653,"Ntcheu","36",22268
"75",75,11997.3577484232,511.125825484408,575.918263543263,51.4175457626451,9.58745191167857,9116.3565558384,6.23660903631542,227.645437355984,20.3389399561966,"Ntcheu","36",22268
"76",76,11831.5642714803,485.305680470835,550.838743564182,50.4227770665184,9.71875754765144,9333.56312576754,6.58664410289374,233.016883731886,21.0736821410319,"Ntcheu","36",22268
"77",77,11675.3233405329,459.806892190783,525.57329105767,49.3191345233658,9.82741289938364,9541.20889934729,6.94102944850751,238.148182164182,21.793273625578,"Ntcheu","36",22268
"78",78,11528.3416050376,434.771262120751,500.308544272017,48.1186107073964,9.91335211061223,9739.24768357954,7.29894217206378,243.038462853053,22.4962299282884,"Ntcheu","36",22268
"79",79,11390.2956618062,410.320103479774,475.213252041258,46.8333823278925,9.9766825007253,9927.70135769208,7.65956015196099,247.688552267287,23.1812410870574,"Ntcheu","36",22268
"80",80,11260.8392310485,386.554777778321,450.437669173778,45.4756221999833,10.0176753922487,10106.6529562481,8.02206815909011,252.100796949821,23.8471730251037,"Ntcheu","36",22268
"81",81,11139.6095550588,363.557785952296,426.113237332709,44.0573327631878,10.0367548987459,10276.2396703879,8.38566360628188,256.2788857685,24.4930662505242,"Ntcheu","36",22268
"82",82,11026.2331048141,341.394163827107,402.352669217247,42.5901993355845,10.0344850948835,10436.6458158219,8.74956188917225,260.22767178162,25.118132233647,"Ntcheu","36",22268
"83",83,10920.3305572641,320.112724038229,379.250704406512,41.0854631061711,10.011556619613,10588.0959934804,9.11300108494673,263.952999338423,25.7217481105277,"Ntcheu","36",22268
"84",84,10821.5214060948,299.747740086068,356.884996271077,39.5538094901477,9.96877110875819,10730.8480304104,9.47524653869473,267.461526056514,26.303449022098,"Ntcheu","36",22268
"85",85,10729.4273546033,280.320570782995,335.317000348488,38.0052926155059,9.90702694443979,10865.1871603206,9.83559438459724,270.760576429874,26.8629199338776,"Ntcheu","36",22268
"86",86,10643.6754606334,261.84112767747,314.593382386138,36.4492694984732,9.82730408887614,10991.4200809563,10.1933747592424,273.857992593547,27.3999860093118,"Ntcheu","36",22268
"87",87,10563.9008570724,244.309445600282,294.747415130727,34.8943506770393,9.73064862710498,11109.8693282585,10.5479546338652,276.761993332164,27.9146020350806,"Ntcheu","36",22268
"88",88,10489.7486960817,227.717210597094,275.800260108187,33.3483773658589,9.61815822457897,11220.8685577323,10.8987398901572,279.481056237946,28.4068414572487,"Ntcheu","36",22268
"89",89,10420.8757662635,212.04905766923,257.762426250613,31.818409544774,9.4909682207184,11324.7581951246,11.2451769264924,282.023809298394,28.8768852438418,"Ntcheu","36",22268
"90",90,10356.9517391627,197.28381268574,240.635193734283,30.3107277721451,9.35023826645522,11421.8815345834,11.5867537952624,284.398933918359,29.3250104830788,"Ntcheu","36",22268
"91",91,10297.659987201,183.39565935409,224.411830605038,28.8308490007199,9.19714024679155,11512.5815327554,11.9230008368303,286.615085559673,29.7515793988237,"Ntcheu","36",22268
"92",92,10242.6981859126,170.355146138996,209.078855363537,27.3835499410736,9.03284693803814,11597.1979247764,12.25349092932,288.680822555719,30.1570284384432,"Ntcheu","36",22268
"93",93,10191.7786558455,158.130058439392,194.617220459981,25.972898704975,8.85852177388069,11676.0648054484,12.5778393277708,290.604546679747,30.5418577615876,"Ntcheu","36",22268
"94",94,10144.6284688635,146.686197839634,181.003286278156,24.6022919085088,8.67531007878172,11749.5087418519,12.8957031794985,292.394457050195,30.9066216381068,"Ntcheu","36",22268
"95",95,10100.9894083733,135.988124701602,168.2098484897,23.2744999860109,8.48433035012093,11817.847007423,13.2067806761682,294.05850724268,31.2519182684239,"Ntcheu","36",22268
"96",96,10060.6177610699,125.999664032271,156.206941518242,21.9917106545703,8.28666796149708,11881.3864447943,13.510809969236,295.604377996228,31.5783816171305,"Ntcheu","36",22268
"97",97,10023.2840069031,116.684396176163,144.962535754738,20.7555755024477,8.08336950421804,11940.4225482828,13.8075678764617,297.039455452275,31.8866735245953,"Ntcheu","36",22268
"98",98,9988.77243933515,108.006092107124,134.44322152713,19.5672584226527,7.87543766906321,11995.2386825577,14.0968683811034,298.370812823293,32.1774760014387,"Ntcheu","36",22268
"99",99,9956.88070493036,99.9290105198338,124.614776799545,18.4274825090903,7.66382753526925,12046.1056367319,14.3785609739156,299.605200368894,32.4514846592371,"Ntcheu","36",22268
"100",100,9927.41926718553,92.4181925814164,115.442625011785,17.3365782004391,7.44944354681759,12093.2813646491,14.6525288248514,300.74904003112,32.7094025349502,"Ntcheu","36",22268
"101",101,9900.2108721185,85.4396695732341,106.89221569942,16.2945268819023,7.23313746437429,12137.0108912998,14.9186869626915,301.808424099583,32.9519349046652,"Ntcheu","36",22268
"102",102,9875.08999102425,78.9605986123285,98.9293728276209,15.3010029625436,7.0157070325421,12177.526347188,15.1769803526203,302.789117025685,33.1797846367212,"Ntcheu","36",22268
"103",103,9851.90222008962,72.9493994070233,91.5205706866164,14.3554160493475,6.79789514312737,12215.0471167545,15.4273818696921,303.696560076221,33.3936478613709,"Ntcheu","36",22268
"104",104,9830.50369134074,67.3758474086602,84.6331246200861,13.4569486001294,6.58038976955273,12249.7801079382,15.6698903225499,304.535878898077,33.5942104982187,"Ntcheu","36",22268
"105",105,9810.76049588909,62.2111162443596,78.2353708683136,12.6045907997805,6.36382437429953,12281.9200733536,15.9045284704658,305.31189230512,33.7821452451768,"Ntcheu","36",22268
"106",106,9792.54811352465,57.427801783876,72.2967989900171,11.7971727911063,6.14877875338839,12311.6499930943,16.1313410626151,306.029122538514,33.9581090427878,"Ntcheu","36",22268
"107",107,9775.75084938281,52.9999393679027,66.7881316329181,11.0333943853505,5.93578025957366,12339.141512058,16.3503929133825,306.691806826331,34.1227409793786,"Ntcheu","36",22268
"108",108,9760.26129313438,48.9029924452819,61.6813894131643,10.3118517357224,5.72530534877576,12364.5554008943,16.5617670282688,307.303909462709,34.2766606066844,"Ntcheu","36",22268
"109",109,9745.97979915722,45.1138247225657,56.9499345316323,9.63106124401755,5.51778138900423,12388.0420361649,16.7655627906013,307.869134302683,34.4204666227832,"Ntcheu","36",22268
"110",110,9732.8139837325,41.6106716493014,52.5684809524834,8.98948108999729,5.31358867241387,12409.7418996853,16.9618942179019,308.390937680342,34.5547358782507,"Ntcheu","36",22268
"111",111,9720.67824642613,38.3731001690164,48.5130918351188,8.38553023071226,5.11306258922283,12429.7860804555,17.1508882942363,308.872541334305,34.6800226751619,"Ntcheu","36",22268
"112",112,9709.49331699685,35.3819573031475,44.7611693562283,7.81760498697282,4.91649592124252,12448.296772052,17.3326833835128,309.316945165899,34.7968583252565,"Ntcheu","36",22268
"113",113,9699.18582356594,32.6193195964449,41.2914267242794,7.28409359542142,4.72414121174284,12465.3877675786,17.5074277275373,309.726939890346,34.9057509305535,"Ntcheu","36",22268
"114",114,9689.68788409832,30.0684401446636,38.083850754807,6.78338878917836,4.53621318031359,12481.1649450017,17.6752780309404,310.105119404027,35.0071853587235,"Ntcheu","36",22268
"115",115,9680.93672289509,27.7136898735202,35.1196628005458,6.31389847429105,4.3528911556427,12495.7267366669,17.8363981339559,310.45389271503,35.101623387828,"Ntcheu","36",22268
"116",116,9672.87430901442,25.5404999005858,32.3812723859405,5.87405478899929,4.1743214980789,12509.1645846386,17.9909577733114,310.775495484137,35.1895039927416,"Ntcheu","36",22268
"117",117,9665.44701602169,23.5353056526685,29.8522251643064,5.46232170068373,4.00061999054215,12521.5633800396,18.1391314304891,311.07200113431,35.2712437505434,"Ntcheu","36",22268
"118",118,9658.60530406921,21.6854893612989,27.5171515091705,5.07720120528762,3.8318741817329,12533.0018824074,18.2810972658014,311.345331431151,35.3472373461449,"Ntcheu","36",22268
"119",119,9652.30342242067,19.9793237776882,25.3617137915006,4.71723832245372,3.6681456656031,12543.5531198857,18.4170361362908,311.597266558921,35.4178581586874,"Ntcheu","36",22268
"120",120,9646.49913085848,18.4059189778601,23.3725512886043,4.38102505285953,3.50947228431155,12553.2847708429,18.5471306949585,311.829454710581,35.4834589116295,"Ntcheu","36",22268
"121",121,9641.15344012006,16.9551700818619,21.5372265242727,4.06720337022017,3.35587024639192,12562.2595250888,18.6715645683313,312.04342114802,35.5443723730958,"Ntcheu","36",22268
"122",122,9636.23037025104,15.6177064480458,19.844173133017,3.77446737152302,3.20733615273188,12570.5354250344,18.7905216091474,312.24057674379,35.6009120935386,"Ntcheu","36",22268
"123",123,9631.69672565233,14.3848440977908,18.2826438338342,3.50156472363311,3.06384892081833,12578.1661875496,18.9041852219161,312.422226026255,35.653373167293,"Ntcheu","36",22268
"124",124,9627.52188412464,13.2485398700289,16.8426596984186,3.24729748878994,2.92537162379865,12585.2015094431,19.0127377512227,312.589574802786,35.702033017118,"Ntcheu","36",22268
"125",125,9623.67761023706,12.201349289848,15.5149642387945,3.01052238680106,2.79185314541375,12591.687340742,19.1163599600255,312.743736968486,35.7471521497494,"Ntcheu","36",22268
"126",126,9620.13785551028,11.2363812193797,14.2909723515034,2.79015065165518,2.66322996829815,12597.6661798053,19.2152304935,312.885741849009,35.7889750199035,"Ntcheu","36",22268
"127",127,9616.87860665744,10.3472634075003,13.1627291274161,2.58514740175478,2.53942754986812,12603.1773003555,19.309525500461,313.016539837405,35.827730753523,"Ntcheu","36",22268
"128",128,9613.87773095554,9.52810558313398,12.1228683878808,2.3945307715191,2.42036173072777,12608.2569843099,19.3994182611907,313.137008169758,35.8636339145843,"Ntcheu","36",22268
"129",129,9611.11482609946,8.77346279225061,11.1645722033682,2.2173708019429,2.30594010243802,12612.938749155,19.4850788455024,313.247956559324,35.8968852833914,"Ntcheu","36",22268
"130",130,9608.57108930755,8.07830526080111,10.2815322302756,2.0527880689673,2.19606320111983,12617.2535480876,19.56667384359,313.350132146611,35.927672586182,"Ntcheu","36",22268
"131",131,9606.22919073541,7.43798741323497,9.46791320632396,1.89995211731786,2.09062565878885,12621.2299647438,19.6443661250892,313.444224310097,35.9561712311005,"Ntcheu","36",22268
"132",132,9604.07316315441,6.84821936423566,8.71832187651131,1.75807982504781,1.98951720546108,12624.8943839251,19.718314649233,313.530868877848,35.9825449830244,"Ntcheu","36",22268
"133",133,9602.08829734725,6.30504179722089,8.02777475927186,1.62643367538867,1.89262360276468,12628.2711545103,19.7886743077613,313.61065214222,36.0069466263628,"Ntcheu","36",22268
"134",134,9600.26104011655,5.80480087502951,7.39166685640973,1.504319901059,1.79982754548175,12631.3827489164,19.8555957890152,313.684114785595,36.0295186323068,"Ntcheu","36",22268
"135",135,9598.57890630534,5.34412498558391,6.80574567389478,1.39108661217714,1.71100943113912,12634.2499015073,19.919225484559,313.751755281654,36.0503937674418,"Ntcheu","36",22268
"136",136,9597.03039621043,4.91990389500888,6.26608540869944,1.28612193589772,1.6260480650203,12636.8917390656,19.9797054192564,313.814033099181,36.069695678217,"Ntcheu","36",22268
"137",137,9595.60491491143,4.52926867966046,5.76906106846062,1.18885204963452,1.54482133084492,12639.3259087559,20.037173204027,313.871371840727,36.0875394801787,"Ntcheu","36",22268
"138",138,9594.29270611946,4.16957399347914,5.31132818669048,1.09873940694118,1.46720672858128,12641.5686835493,20.0917620155186,313.924161824781,36.1040322607411,"Ntcheu","36",22268
"139",139,9593.08478396456,3.83838066107209,4.88980080487355,1.01528083808359,1.39308191181057,12643.6350712294,20.1436005901862,313.97276275391,36.1192736063413,"Ntcheu","36",22268
"140",140,9591.97287396612,3.53344028647927,4.50163249801929,0.938005775398701,1.32232513527575,12645.5389091002,20.1928132384803,314.017506029862,36.1333560744492,"Ntcheu","36",22268
"141",141,9590.94935528946,3.25268003975404,4.14419778231698,0.866474432501791,1.2548156766646,12647.2929569052,20.2395198740074,314.058697022916,36.1463656656207,"Ntcheu","36",22268
"142",142,9590.00720969331,2.99418938905355,3.8150753226184,0.800276095348379,1.19043418877792,12648.9089792526,20.2838360582649,314.096617082531,36.1583822527855,"Ntcheu","36",22268
"143",143,9589.1399760429,2.75620804126519,3.51203305237484,0.739027523978759,1.12906299685487,12650.3978192872,20.3258730553627,314.131525332664,36.1694799729094,"Ntcheu","36",22268
"144",144,9588.34170461604,2.53711373274829,3.23301324162438,0.682371302607563,1.07058638438819,12651.769472825,20.3657378975585,314.163660477235,36.1797276257877,"Ntcheu","36",22268
"145",145,9587.60691718586,2.33541179483428,2.97611909815967,0.629974316745917,1.01489082075152,12653.0331533226,20.4035334609655,314.193242380386,36.1891890321873,"Ntcheu","36",22268
"146",146,9586.93056983465,2.14972523782329,2.73960239896109,0.581526283738496,0.961865158044101,12654.1973525383,20.4393585484382,314.220473540663,36.1979233735802,"Ntcheu","36",22268
"147",147,9586.30801869556,1.97878543996131,2.52185220081011,0.536738346794872,0.911400796267561,12655.2698965416,20.4733079789219,314.245540450865,36.2059855113548,"Ntcheu","36",22268
"148",148,9585.73498828726,1.82142384243107,2.32138404064955,0.495341739783751,0.863391818934282,12656.2579975885,20.5054726824334,314.268614856545,36.2134262861617,"Ntcheu","36",22268
"149",149,9585.20754237122,1.67656415248981,2.136830098618,0.457086515822642,0.817735102387734,12657.16830196,20.5359397993903,314.289854915518,36.2202927984733,"Ntcheu","36",22268
"150",150,9584.72205718101,1.54321494864085,1.96693035191617,0.421740336005151,0.774330401257114,12658.0069339976,20.564792783512,314.309406264048,36.2266286714314,"Ntcheu","36",22268
"151",151,9584.27519662989,1.42046316895121,1.81052400576161,0.389087329024958,0.733080411990111,12658.7795369468,20.5921115074806,314.327403005229,36.2324742965327,"Ntcheu","36",22268
"152",152,9583.86388929921,1.30746797088088,1.66654160545024,0.358927002016397,0.693890817676668,12659.4913109334,20.6179723713248,314.343968627141,36.2378670652988,"Ntcheu","36",22268
"153",153,9583.485308022,1.2034549875788,1.53399830873355,0.331073238013734,0.656670314121792,12660.1470467205,20.6424484089904,314.359216818076,36.2428415790692,"Ntcheu","36",22268
"154",154,9583.13685042321,1.1077111829055,1.41198711831447,0.305353332583162,0.621330621623598,12660.7511579232,20.6656093980657,314.373252244201,36.247429849939,"Ntcheu","36",22268
"155",155,9582.81612062995,1.01958000817578,1.29967251249398,0.281607069413481,0.587786483695972,12661.3077113248,20.687521971369,314.386171280873,36.25166149185,"Ntcheu","36",22268
"156",156,9582.52091316395,0.938456875549061,1.19628507922795,0.259685874949468,0.555955651827082,12661.8204536289,20.708249725532,314.398062657133,36.2555638925399,"Ntcheu","36",22268
"157",157,9582.24919785219,0.86378506880386,1.10111632418764,0.239452019245819,0.525758860389893,12662.2928365456,20.7278533294972,314.409008059814,36.2591623754953,"Ntcheu","36",22268
