"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,72501.135134971,9.99909871767499,6.74258066575836,0.280015553769805,0.0256985554375102,12.8136335212658,0.00383801507322584,0.443980021007256,0.0321941606349614,"Thyolo","67",72531
"16",16,72494.8684052326,12.039700659809,8.11889801456542,0.3379194678089,0.0314786671235301,15.598707447975,0.00489051007287273,0.540394027216779,0.0397555555779674,"Thyolo","67",72531
"17",17,72488.4968103738,13.5132653020203,9.60783074029316,0.406820510451728,0.038418300677746,18.930677523221,0.00617724956257641,0.655729679437306,0.0488729168267387,"Thyolo","67",72531
"18",18,72481.0381389316,15.4201854118016,11.1684436943095,0.486145286920667,0.04670277248284,22.8326393350414,0.0077445679346596,0.790756779485667,0.0598099788821382,"Thyolo","67",72531
"19",19,72472.4005610793,17.7002534835019,12.9034685109882,0.57624997053849,0.0565003585124161,27.3533213572209,0.00964523998878136,0.947143424222812,0.0728243358304972,"Thyolo","67",72531
"20",20,72462.4351307472,20.3591673632823,14.8762021217536,0.678418552312588,0.0679899954844465,32.5711528356589,0.0119383843012813,1.12759450385983,0.0881949789556017,"Thyolo","67",72531
"21",21,72450.9530821812,23.433629100512,17.1373591673844,0.794463094077046,0.0813771214728328,38.5853991527182,0.014690182636988,1.33553883216152,0.10623935491063,"Thyolo","67",72531
"22",22,72437.7303192258,26.977923801863,19.7363727516349,0.926587720228628,0.0969026860255568,45.5139187771111,0.0179750373359268,1.57504900277949,0.127324334642348,"Thyolo","67",72531
"23",23,72422.5063699028,31.0592791977281,22.7264780938151,1.07736243779574,0.114849861509555,53.4937834996131,0.0218770067312806,1.85086176280359,0.151875354092872,"Thyolo","67",72531
"24",24,72404.9807017127,35.7568286791978,26.1674058161326,1.24974486225296,0.135550406859622,62.6832770369889,0.0264914858702615,2.16844663616251,0.1803856224656,"Thyolo","67",72531
"25",25,72384.807532672,41.1621623426261,30.1271684109189,1.44712571312646,0.159391439700746,73.2646923028674,0.0319271188561371,2.53410239313078,0.213426130869183,"Thyolo","67",72531
"26",26,72361.5894538109,47.3806421269305,34.6836095712311,1.67338944189596,0.186823145451472,85.447773904937,0.0383079986952045,2.95507590233413,0.251657084527011,"Thyolo","67",72531
"27",27,72334.8701520946,54.5331267373544,39.9259319841989,1.93298511430615,0.218367435919594,99.4736605102323,0.0457761234158872,3.43969828187259,0.295840718203889,"Thyolo","67",72531
"28",28,72304.1259572029,62.7580528416177,45.9563707638807,2.23100949296621,0.25462804213097,115.619487420906,0.0544942356749269,3.99754386075718,0.346856194894234,"Thyolo","67",72531
"29",29,72268.7561681173,72.2138360747871,52.8920564601062,2.57330252406798,0.296302183792721,134.203685558385,0.0646490816394247,4.63961318822228,0.405716790743323,"Thyolo","67",72531
"30",30,72228.0723246843,83.0815157932861,60.8670548698892,2.96655358182995,0.344193686247614,155.591902327663,0.0764550568386302,5.37853750833139,0.473589182382292,"Thyolo","67",72531
"31",31,72181.286027484,95.5677102811783,70.0346736980947,3.41842240971702,0.399228095994654,180.203779633044,0.0901583980720702,6.22881281680269,0.551815656996229,"Thyolo","67",72531
"32",32,72127.4947011244,109.908015447537,80.57013564546,3.93768109192339,0.462470617635078,208.520953911556,0.106042161524104,7.20707609434372,0.641940474423833,"Thyolo","67",72531
"33",33,72065.6666643753,126.370512465333,92.6733253884843,4.53436386533569,0.535145298452691,241.0955570501,0.124431557115902,8.33239880526624,0.745738079801426,"Thyolo","67",72531
"34",34,71994.6239643446,145.259672024043,106.571943477498,5.21994038507501,0.618657513921061,278.560122021161,0.145700233741978,9.62662885747558,0.865246226447609,"Thyolo","67",72531
"35",35,71913.02324081,166.92052814424,122.525016886652,6.00750996643935,0.714619667240455,321.638807019913,0.170277505621816,11.1147780198819,1.00280390555728,"Thyolo","67",72531
"36",36,71819.3349247989,191.743111379669,140.826556823752,6.91201552065983,0.824879847574614,371.15985514193,0.19865648764833,12.8254519374085,1.16109377301689,"Thyolo","67",72531
"37",37,71711.8205143502,220.167018856017,161.809488508395,7.95047992997111,0.951554184299191,428.069540785063,0.231403386093234,14.7913313677365,1.34319022760208,"Thyolo","67",72531
"38",38,71588.5081815709,252.685833760437,185.849883035614,9.14226254691535,1.09706318433835,493.44760784588,0.269168056008922,17.0497047464806,1.55261361606968,"Thyolo","67",72531
"39",39,71447.1667756226,289.851510513519,213.371166531766,10.5093386815895,1.26417219443246,568.524340482022,0.312695974190801,19.6430569500542,1.79339095893009,"Thyolo","67",72531
"40",40,71285.2786390051,332.278393041306,244.848221476199,12.0765993341884,1.4560362526972,654.699269099485,0.36284179103819,22.6197142678631,2.07012373770002,"Thyolo","67",72531
"41",41,71100.0121006743,380.646068532432,280.811500098499,13.8721620245909,1.67624962271856,753.561334427542,0.420584619986329,26.0345392967571,2.38806330542383,"Thyolo","67",72531
"42",42,70888.1942134247,435.701075673945,321.850531101579,15.9276928911133,1.92889988201023,866.910541779545,0.487045247148265,29.9496768513421,2.75319410139461,"Thyolo","67",72531
"43",43,70646.2849797507,498.256973571184,368.616263545182,18.2787325787808,2.21862638381371,996.780918696941,0.563505473443101,34.4353443183063,3.17232484832045,"Thyolo","67",72531
"44",44,70370.355463788,569.191065859688,421.822522788724,20.9649976823494,2.5506823950618,1145.46383800496,0.651429481296483,39.5706337390942,3.65318685211852,"Thyolo","67",72531
"45",45,70056.0709021202,649.437785747211,482.245334684102,24.030658662751,2.93100071692909,1315.5318303434,0.752487725465471,45.4443298596415,4.20454005622186,"Thyolo","67",72531
"46",46,69698.6818092972,739.976690899163,550.719440602287,27.5245726803791,3.36626385145467,1509.8626384984,0.86858417117863,52.1557351024581,4.83628930708418,"Thyolo","67",72531
"47",47,69390.8713820707,760.082930469332,613.928435824492,31.437909202476,3.86357091445663,1729.81389246515,1.00187905346886,59.750794941207,5.55918978586978,"Thyolo","67",72531
"48",48,69054.5304488612,797.299083087191,666.608415789397,35.5881530454298,4.42702808377608,1971.39211569458,1.15475543845247,68.0884479101336,6.38138086371253,"Thyolo","67",72531
"49",49,68693.4389065324,843.123708761484,715.955502051057,39.8696726085736,5.0567854075687,2232.2257578089,1.32966683007065,77.0849747499518,7.30716499376091,"Thyolo","67",72531
"50",50,68308.8137426495,893.840042696138,765.071703036853,44.2482800184587,5.75145102323278,2511.74574238983,1.52903818604883,86.7200009398295,8.33925440568598,"Thyolo","67",72531
"51",51,67900.8028166288,947.780556019727,815.275531912254,48.7191301779327,6.50930931915363,2810.15742110296,1.75523483918413,97.0003319442397,9.47993666861037,"Thyolo","67",72531
"52",52,67469.1374985308,1004.14490818349,867.099045462774,53.2885266294281,7.32879006939752,3127.99067047065,2.01056065351136,107.944132480465,10.7315407052262,"Thyolo","67",72531
"53",53,67013.4231725315,1062.4878634749,920.71780894865,57.9660380929484,8.20861729699896,3465.89923289664,2.29726675841613,119.573876499786,12.0966004370333,"Thyolo","67",72531
"54",54,66533.273561134,1122.49701999816,976.135451832906,62.7610653249009,9.14782241235136,3824.56751640497,2.61756289270522,131.913078740979,13.5778871218734,"Thyolo","67",72531
"55",55,66028.3780024021,1183.89568640528,1033.26237197551,67.6813174792761,10.1457007404793,4204.66329290902,2.97362808832439,144.984641774474,15.1783839627399,"Thyolo","67",72531
"56",56,65498.5395764634,1246.40016648235,1091.9489075458,72.7321055050124,11.2017458875245,4606.80987887659,3.36761923935087,158.809888990061,16.9012349767579,"Thyolo","67",72531
"57",57,64943.7017628987,1309.70117050738,1151.99815189058,77.9159613905544,12.31557583327,5031.56570050298,3.80167697659841,173.407858068143,18.7496810301179,"Thyolo","67",72531
"58",58,64363.9649955076,1373.45646463241,1213.1722347524,83.232476733533,13.4868560027451,5479.40904330115,4.27792907022767,188.794777083074,20.7269886683896,"Thyolo","67",72531
"59",59,63759.6033724805,1437.28845172672,1275.19394999931,88.6781386858688,14.7152254045141,5950.72237107929,4.79849062384839,204.983525944549,22.8363765833168,"Thyolo","67",72531
"60",60,63131.0742747875,1500.78528465485,1337.74878708247,94.2462792562137,16.0002252481089,6445.77968693248,5.36546203840448,221.98320459906,25.0809407842505,"Thyolo","67",72531
"61",61,62479.0389848849,1563.50126130074,1400.48415688019,99.9268174460805,17.3412245950932,6964.72663147477,5.98092341819981,239.798448290162,27.4635707817545,"Thyolo","67",72531
"62",62,61804.3634800309,1624.96279507978,1463.01282288583,105.70634169926,18.7373491813742,7507.57028407644,6.64692704647501,258.429082643497,29.9868656752928,"Thyolo","67",72531
"63",63,61108.1199746541,1684.6736779588,1524.91688946444,111.56813368552,20.1874202238179,8074.16841559519,7.3654884181147,277.869758499127,32.6530577832505,"Thyolo","67",72531
"64",64,60391.5921598783,1742.12155971212,1585.75025220215,117.492125424981,21.6898922839684,8664.21543818424,8.13857231422444,298.109472545442,35.4639269387297,"Thyolo","67",72531
"65",65,59656.270841286,1796.78599369389,1645.04354206409,123.455004140769,23.242798149215,9277.23374132433,8.9680793417244,319.131275429352,38.420722589803,"Thyolo","67",72531
"66",66,58903.8466518628,1848.1472327695,1702.31140562439,129.430346569725,24.8436942776666,9912.56484080716,9.85582808875354,340.911974405685,41.5240790435046,"Thyolo","67",72531
"67",67,58136.1982554339,1895.69558797172,1757.0590565931,135.388828715401,26.4896219953285,10569.3651117191,10.8035375714118,363.421994166337,44.7739469551935,"Thyolo","67",72531
"68",68,57355.3763874714,1938.94170490785,1808.78992418645,141.298503151053,28.1770728729778,11246.6035996052,11.8128078050661,386.625310341145,48.1695258235565,"Thyolo","67",72531
"69",69,56563.5838667375,1977.42683064122,1857.01471126157,147.125136634584,29.9019627092682,11943.0623934039,12.8850986119638,410.479471939843,51.7092021068968,"Thyolo","67",72531
"70",70,55763.1517957246,2010.73283942831,1901.26057709474,152.83262580738,31.6596168497891,12657.340837007,14.0217080881365,434.935756675025,55.3904980987496,"Thyolo","67",72531
"71",71,54956.5123769504,2038.49200405002,1941.08036128597,158.383480087467,33.4447668682827,13387.8632600768,15.2237506811225,459.939447992187,59.2100315069871,"Thyolo","67",72531
"72",72,54146.1692782416,2060.39534623525,1976.06209613286,163.739356228595,35.2515606580722,14132.8902270886,16.4921354150657,485.430233334054,63.1634886925627,"Thyolo","67",72531
"73",73,53334.6665824565,2076.20006937135,2005.83769336773,168.861636126355,37.0735836130281,14890.5328901202,17.8275449448009,511.342709276334,67.2456104008003,"Thyolo","67",72531
"74",74,52524.5557876496,2085.73553354077,2030.09121214056,173.712057859662,38.9038939859648,15658.7710997496,19.2304150738664,537.607016103161,71.450192455283,"Thyolo","67",72531
"75",75,51718.3632762493,2088.90719276807,2048.56599620029,178.253356053349,40.7350711382867,16435.4741914207,20.7009161699787,564.149563713947,75.7701025543299,"Thyolo","67",72531
"76",76,50918.5587972262,2085.69868408406,2061.07035321538,182.449901980522,42.5592754427025,17218.4240513256,22.2389367255378,590.893835108154,80.1973123508737,"Thyolo","67",72531
"77",77,50127.5244107751,2076.1718155778,2067.48191917828,186.268352923071,44.3683227955528,18005.3411099464,23.8440688038863,617.761289789203,84.7229473334731,"Thyolo","67",72531
"78",78,49347.5288073919,2060.46463148777,2067.74998085991,189.678207111168,46.1537613123279,18793.9090142193,25.5155976176479,644.672219483068,89.337345883809,"Thyolo","67",72531
"79",79,48580.7006913383,2038.78722602875,2061.89668564449,192.652394345198,47.9069672939588,19581.8035428928,27.2524924564571,671.546749316294,94.0301398887125,"Thyolo","67",72531
"80",80,47829.0084765889,2011.41621220669,2050.01571653148,195.167741750633,49.6192413086585,20366.7192091289,29.0534024847924,698.305756693646,98.7903437100987,"Thyolo","67",72531
"81",81,47094.2430413834,1978.68774030045,2032.26930274217,197.205381090021,51.2819106979844,21146.3959680414,30.9166557445137,724.871792074521,103.606455002883,"Thyolo","67",72531
"82",82,46378.0050209141,1940.98882573829,2008.88411923331,198.751052518132,52.8864341779878,21918.6442853,32.8402621181472,751.169941002717,108.466564331308,"Thyolo","67",72531
"83",83,45681.6961648509,1898.7481307621,1980.14548044645,199.79531448135,54.4245063918243,22681.3684829734,34.8219200940682,777.128624803958,113.358471171214,"Thyolo","67",72531
"84",84,45006.5147026747,1852.42651693934,1946.390097108,200.333655710365,55.8881596167067,23432.5878405703,36.8590273805565,802.68032205944,118.269803580628,"Thyolo","67",72531
"85",85,44353.4547622196,1802.50715256981,1907.99837192694,200.366496378767,57.269860329657,24170.4546615111,38.9486950640789,827.76218361093,123.18813872754,"Thyolo","67",72531
"86",86,43723.3095130981,1749.48546149136,1865.38577506884,199.899083145997,58.562601967631,24893.2697992866,41.0877659414335,852.316558045085,128.101126676059,"Thyolo","67",72531
"87",87,43116.6766562564,1693.86098836649,1818.99472486211,198.941317157197,59.7599780839728,25599.4935017746,43.2728334992604,876.291355873453,132.996595664525,"Thyolo","67",72531
"88",88,42533.9680331192,1636.12752634488,1769.28443387441,197.507451046312,60.8562656543081,26287.75602123,45.5002687309288,899.64040196149,137.862680797341,"Thyolo","67",72531
"89",89,41975.4202937913,1576.76642393579,1716.72342139547,195.615744908389,61.8464749393532,26956.8613966566,47.7662443731345,922.323554360583,142.687914926736,"Thyolo","67",72531
"90",90,41441.1073330508,1516.24025551297,1661.78134684414,193.288061257607,62.72639558078,27605.7898450074,50.0667627463683,944.306774004608,147.461321866915,"Thyolo","67",72531
"91",91,40930.9543831767,1454.98689852507,1604.92148128462,190.549406213951,63.4926314018967,28233.6975134941,52.3976859036367,965.562103005041,152.172502219603,"Thyolo","67",72531
"92",92,40444.7522428797,1393.41534516691,1546.59445793098,187.427448367793,64.1426198156101,28839.9131207371,54.7547651019137,986.067536391287,156.811702660632,"Thyolo","67",72531
"93",93,39982.17312157,1331.90256055855,1487.23187951002,183.951985385384,64.6746386669144,29423.9321404342,57.1336738750256,1005.80680863892,161.369878756259,"Thyolo","67",72531
"94",94,39542.7846932369,1270.79128788583,1427.24222571936,180.154464521711,65.0877999267827,29985.4094918053,59.5300369040856,1024.76913091631,165.838737518498,"Thyolo","67",72531
"95",95,39126.0648564431,1210.3887326134,1367.007248805,176.067475320137,65.3820321208969,30524.1501940643,61.9394606331436,1042.94885818774,170.21077164896,"Thyolo","67",72531
"96",96,38731.416139775,1150.96640010889,1306.87861085391,171.724259119576,65.5580524858243,31040.0989737366,64.357563920307,1060.3451211118,174.479283570172,"Thyolo","67",72531
"97",97,38358.1789794002,1092.76037418376,1247.17624425583,167.158257648676,65.6173288478533,31533.3288095041,66.7800061596373,1076.96142288356,178.638394899002,"Thyolo","67",72531
"98",98,38005.6442737679,1035.97208940762,1188.187564465,162.40268963044,65.5620340022007,32004.0288345883,69.2025141385522,1092.80521499234,182.683046280366,"Thyolo","67",72531
"99",99,37673.0647557706,980.77006512209,1130.16688023311,157.490179783754,65.3949930065117,32452.4922189892,71.6209070947999,1107.88747376998,186.608987088128,"Thyolo","67",72531
"100",100,37359.6654339146,927.291820379545,1073.33567579972,152.452427137731,65.1196253512544,32879.103897656,74.0311197611849,1122.22227281533,190.412756597273,"Thyolo","67",72531
"101",101,37064.6530875341,875.645826735805,1017.88371355008,147.319913954575,64.7398835102925,33284.3283515333,76.4292231818859,1135.82635838363,194.091657764828,"Thyolo","67",72531
"102",102,36787.2245802556,825.913927568225,963.970255475123,142.121668862343,64.2601887223481,33668.6979358996,78.8114432167196,1148.71874495387,197.643724328653,"Thyolo","67",72531
"103",103,36526.5741429468,778.153877801278,911.725605790735,136.885076958498,63.6853655143351,34032.8017543373,81.1741766510886,1160.92033072123,201.067682595872,"Thyolo","67",72531
"104",104,36281.8997809637,732.401695510794,861.253163579847,131.635728926366,63.0205763558162,34377.2750497875,83.5140048760258,1172.45353182565,204.362909249973,"Thyolo","67",72531
"105",105,36052.4087110641,688.674095828268,812.631523671953,126.397314866529,62.2712571698416,34702.7893922285,85.8277051708252,1183.34194499208,207.529385956798,"Thyolo","67",72531
"106",106,35837.3218760626,646.970939343188,765.916546241373,121.19155958398,61.4430549706553,35010.043764193,88.1122596052127,1193.61004194012,210.567652068638,"Thyolo","67",72531
"107",107,35635.877868779,607.277516219965,721.143711701313,116.038188626675,60.5417660721379,35299.7560867207,90.364861880223,1203.28287968439,213.478754410431,"Thyolo","67",72531
"108",108,35447.3357306604,569.566435911135,678.33017385354,110.954926670011,59.5732847654788,35572.6565267596,92.5829213798464,1212.3858724584,216.264202814606,"Thyolo","67",72531
"109",109,35270.9778713579,533.799993300568,637.477204027571,105.957523380683,58.5435413816998,35829.4798001242,94.7640664273924,1220.9445302001,218.925913694795,"Thyolo","67",72531
"110",110,35106.1115733996,499.931740480115,598.572046351891,101.059805192333,57.4584594672357,36070.9602308836,96.9061442251597,1228.98429170325,221.466167119316,"Thyolo","67",72531
"111",111,34952.0703916028,467.908075120844,561.589934694042,96.27374130594,56.323911434782,36297.8267260834,99.0072197581953,1236.53035529898,223.887560606694,"Thyolo","67",72531
"112",112,34808.2151938334,437.669893614204,526.495915856113,91.6095256089488,55.1456766439605,36510.7982211139,101.06557332948,1243.60752603462,226.192963034783,"Thyolo","67",72531
"113",113,34673.9346731351,409.153834163831,493.246499982108,87.0756706880682,53.929407150114,36710.580218357,103.07969652375,1250.24010045546,228.385473558575,"Thyolo","67",72531
"114",114,34548.6456462752,382.293436831076,461.791423934089,82.6791159369681,52.6805946636149,36897.8614958173,105.048286541722,1256.45175759997,230.468378980531,"Thyolo","67",72531
"115",115,34431.7929594928,357.020187744033,432.074828720912,78.4253323267165,51.4045460251897,37073.3119055044,106.970240185899,1262.2654870267,232.445119047255,"Thyolo","67",72531
"116",116,34322.8492229503,333.264406505328,404.036521063835,74.3184361350138,50.1063607393696,37237.5804060576,108.844646548509,1267.70352509476,234.31925160772,"Thyolo","67",72531
"117",117,34221.3144197533,310.955949262866,377.613252546605,70.3613033002527,48.7909117414426,37391.2933845323,110.670778863205,1272.7873011294,236.09441958973,"Thyolo","67",72531
"118",118,34126.715260707,290.024894708587,352.739607042517,66.5556836256472,47.4628313705236,37535.0536366452,112.448085900555,1277.53740601997,237.774322410388,"Thyolo","67",72531
"119",119,34038.60444358,270.402113217321,329.348806632406,62.9023126344682,46.1265005143247,37669.4396405061,114.176182915411,1281.97357075982,239.362689799828,"Thyolo","67",72531
"120",120,33956.5598512286,252.01965269219,307.373536827704,59.4010189804061,44.7860409618408,37795.0050572111,115.854842098121,1286.11465260253,240.863257993176,"Thyolo","67",72531
"121",121,33880.1836602896,234.81110841056,286.746543297397,56.0508269189229,43.4453109152568,37912.2785671255,117.483983042744,1289.97863251562,242.279749110494,"Thyolo","67",72531
"122",122,33809.1013797053,218.711944229971,267.401132641914,52.8500563783922,42.1079029095295,38021.7639212208,119.063662914047,1293.58261989984,243.615852434602,"Thyolo","67",72531
"123",123,33742.9608854605,203.659684421513,249.271651627065,49.7964149095521,40.7771443168082,38123.9401526279,120.594066636658,1296.94286254237,244.875208311242,"Thyolo","67",72531
"124",124,33681.4314194715,189.594084847369,232.293846246546,46.8870847070566,39.456099916841,38219.261967682,122.075497128652,1300.07476254717,246.061394190434,"Thyolo","67",72531
"125",125,33624.2025879766,176.457268052147,216.405130017787,44.1188028949031,38.1475762187597,38308.1602690581,123.508365781673,1302.99289657388,247.177912836443,"Thyolo","67",72531
"126",126,33570.9833518391,164.193791101401,201.544834922338,41.4879366967075,36.8541274803224,38391.0427750648,124.893182895338,1305.71103921277,248.228182157841,"Thyolo","67",72531
"127",127,33521.5010434856,152.750685789309,187.654386894572,38.9905507787555,35.578063019854,38468.2947214759,126.230548555975,1308.24218894603,249.215527082272,"Thyolo","67",72531
"128",128,33475.5003892706,142.07748407118,174.677421487105,36.6224695744352,34.3214556028935,38540.2796362597,127.521143734087,1310.5985964493,250.1431728761,"Thyolo","67",72531
"129",129,33432.7425635179,132.126203164726,162.55987759846,34.3793330850143,33.0861507411387,38607.3401501731,128.765721719693,1312.79179392813,251.014239948196,"Thyolo","67",72531
"130",130,33393.0042702951,122.851310575068,151.250056569647,32.2566469575901,31.873776694619,38669.798838996,129.96509991196,1314.83262536708,251.831739956562,"Thyolo","67",72531
"131",131,33356.0768512829,114.209684045739,140.698638155788,30.2498274402437,30.685754982234,38727.9590921035,131.120151989545,1316.73127752661,252.598573067657,"Thyolo","67",72531
"132",132,33321.7654298123,106.160552297834,130.858679514537,28.3542410315914,29.5233112655823,38782.1059856021,132.231800476004,1318.49731094091,253.31752625764,"Thyolo","67",72531
"133",133,33289.8880918862,98.6654211591447,121.685599288742,26.5652392029558,28.3874864631128,38832.5071522884,133.301009711459,1320.13969066303,253.991272531489,"Thyolo","67",72531
"134",134,33260.2751000546,91.6879989159375,113.137136457956,24.8781888504508,27.2791479584234,38879.4136485254,134.32877923715,1321.66681677845,254.622370935068,"Thyolo","67",72531
"135",135,33232.7681440307,85.194115338739,105.173296592918,23.2884986041807,26.1990008027261,38923.0608070365,135.31613759415,1323.08655431582,255.213267262294,"Thyolo","67",72531
"136",136,33207.2196297918,79.1516323412814,97.7562930342688,21.7916412250729,25.1475988219905,38963.6690682516,136.264136533991,1324.40626231053,255.766295364121,"Thyolo","67",72531
"137",137,33183.4920034774,73.5303553210897,90.8504761058108,20.3831726316089,24.125355540557,39001.4447912871,137.17384563644,1325.63282207268,256.283678963065,"Thyolo","67",72531
"138",138,33161.4571101893,68.3019448901469,84.4222543373057,19.0587478324509,23.1325548554383,39036.5810405689,138.046347326371,1326.77266453149,256.767533893876,"Thyolo","67",72531
"139",139,33140.9955889074,63.4398255178157,78.4400150433373,17.8141339431377,22.1693614102983,39069.2583428987,138.882732279289,1327.83179648409,257.219870701638,"Thyolo","67",72531
"140",140,33121.9963009252,58.9190955435085,72.8740413037385,16.6452206776819,21.2358306197067,39099.6454157265,139.684095203611,1328.81582578559,257.642597527799,"Thyolo","67",72531
"141",141,33104.3557901791,54.716440408794,67.6964251656511,15.548028620228,20.3319183063569,39127.8998663336,140.451530986201,1329.72998547916,258.037523223938,"Thyolo","67",72531
"142",142,33087.9777761885,50.8100465157824,62.8809821904091,14.5187154361058,19.4574899182664,39154.1688585615,141.186131189396,1330.57915675606,258.406360640406,"Thyolo","67",72531
"143",143,33072.7726772025,47.1795169891307,58.403166914293,13.5535802994503,18.6123293174004,39178.5897483986,141.888980878557,1331.36789079843,258.750730045764,"Thyolo","67",72531
"144",144,33058.6571701414,43.8057927912018,54.2399894131634,12.6490667561753,17.7961469651569,39201.2906781151,142.561155817749,1332.10042915885,259.072162566133,"Thyolo","67",72531
"145",145,33045.5537363008,40.6710690586601,50.3699262165631,11.8017644641982,17.0085884303111,39222.3911958274,143.203719701959,1332.78072497427,259.372104008838,"Thyolo","67",72531
"146",146,33033.3902991094,37.7587266010831,46.7728452231815,11.0084091802925,16.2492412313847,39242.0027565535,143.81772210109,1333.41246007916,259.651918225108,"Thyolo","67",72531
"147",147,33022.099854224,35.0532598309395,43.429927767418,10.2658821866172,15.5176418158299,39260.2292377318,144.404196443379,1333.99906259482,259.912890676329,"Thyolo","67",72531
"148",148,33011.6201113627,32.5402049211501,40.3235924021032,9.5712088975768,14.8132823123566,39277.1674419298,144.964158174259,1334.54372405593,260.156232070345,"Thyolo","67",72531
"149",149,33001.893174544,30.2060775490424,37.437421060776,8.92155652043572,14.1356165449114,39292.9075505173,145.498603263545,1335.04941483291,260.383081848953,"Thyolo","67",72531
"150",150,32992.8652343113,28.0383105392492,34.7560878893854,8.31423117529193,13.4840657791294,39307.5335634294,146.008506876295,1335.51889906188,260.594511684859,"Thyolo","67",72531
"151",151,32984.4862923854,26.0251948268204,32.2652967127393,7.74667455759476,12.8580238406115,39321.1236953831,146.494822293706,1335.95474807309,260.791528773642,"Thyolo","67",72531
"152",152,32976.7098985196,24.1558256027688,29.9517164786186,7.21646022280185,12.2568619258488,39333.7507572512,146.958479999149,1336.35935329956,260.975079097851,"Thyolo","67",72531
"153",153,32969.4928955715,22.4200492904066,27.802918180457,6.72128947894213,11.679933203835,39345.4825273828,147.40038689206,1336.7349388297,261.146050698168,"Thyolo","67",72531
"154",154,32962.795193298,20.8084136789739,25.8073200360915,6.25898703619953,11.1265768402056,39356.3820833968,147.82142571368,1337.08357260189,261.305276725661,"Thyolo","67",72531
"155",155,32956.5795539863,19.312121883878,23.9541330640338,5.82749653255961,10.5961217222217,39366.5081182101,148.222454600913,1337.40717705589,261.453538411687,"Thyolo","67",72531
"156",156,32950.811392118,17.9229894419789,22.2333090103335,5.42487595659808,10.0878898543035,39375.9152368486,148.604306770156,1337.70753912377,261.591567928331,"Thyolo","67",72531
"157",157,32945.4585896311,16.6334030330445,20.6354931530408,5.04929299489933,9.60119941762849,39384.6542314487,148.967790321618,1337.98631947316,261.720051116828,"Thyolo","67",72531
"158",158,32940.4913213685,15.4362816930667,19.1519786460718,4.69902031613387,9.13536757063733,39392.7723422573,149.313688148271,1338.24506126947,261.839630133977,"Thyolo","67",72531
"159",159,32935.8818860751,14.3250396811568,17.7746612228953,4.37243070577528,8.68971306195788,39400.3135113098,149.64275794329,1338.48519868228,261.950906077644,"Thyolo","67",72531
"160",160,32931.6045656873,13.2935548472487,16.4960015049629,4.0679926499772,8.26355830712873,39407.3185946937,149.955732309706,1338.70806399115,262.054441249085,"Thyolo","67",72531
