"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,156118.250360768,5.72816985720103,3.86213549729934,0.141327535727294,0.0117919774161844,7.00471292829893,0.0015014360755953,0.216160428968466,0.0143348353225162,"Phalombe","209",156135
"13",13,156114.659459524,6.89793120770717,4.65085365418222,0.17114210422324,0.0146971381249093,8.6039278029875,0.00198856842370601,0.265447833187936,0.0180650117365099,"Phalombe","209",156135
"14",14,156110.335355371,8.30648812149113,5.60061568490511,0.206933210943364,0.0181862459186339,10.5298280086474,0.00259335718788898,0.324800418399564,0.0225784001610656,"Phalombe","209",156135
"15",15,156105.128396997,10.0025667719174,6.74428271956132,0.24993412348481,0.0223766696466346,12.849103268774,0.00333944934065884,0.396273228436146,0.0280324183639564,"Phalombe","209",156135
"16",16,156098.858363876,12.0448331464957,8.12143123446798,0.301628593704578,0.0274101812930118,15.642077700054,0.00425526800623368,0.482341411643628,0.0346169762202763,"Phalombe","209",156135
"17",17,156092.482746026,13.5201413764118,9.61146483712545,0.363145755883566,0.0334537134562472,18.9836733555335,0.00537493589817391,0.58530723772484,0.0425567971418306,"Phalombe","209",156135
"18",18,156085.018421212,15.4296075394908,11.1735232150477,0.433976056982532,0.0406688142117302,22.8970643733374,0.00673878860301615,0.705861109694651,0.0520817422456353,"Phalombe","209",156135
"19",19,156076.373062614,17.7131910686711,12.910503348352,0.514440815771329,0.0492022381064946,27.4312071433681,0.00839277214287648,0.84549667836832,0.0634163810503378,"Phalombe","209",156135
"20",20,156066.396987768,20.3768987096192,14.8858966945479,0.6056909078698,0.0592101048655742,32.6649274529502,0.0103883624107393,1.00663493207016,0.0768040137367958,"Phalombe","209",156135
"21",21,156054.900433805,23.4578575365714,17.1506729862728,0.709350266597746,0.0708717276562265,38.6980304827442,0.0127831950936842,1.1923454552238,0.0925215662610891,"Phalombe","209",156135
"22",22,156041.657962008,27.0109389623756,19.7545921873889,0.827395173780277,0.0843974879576948,45.6490721046145,0.0156420759940367,1.40627576128419,0.110889176321522,"Phalombe","209",156135
"23",23,156026.407302328,31.1041399687275,22.751340560293,0.962131492424094,0.100034754604465,53.6560126548489,0.0190382406229567,1.65267056132391,0.132278245671201,"Phalombe","209",156135
"24",24,156008.84552209,35.817633164294,26.2012360063129,1.11621523305725,0.118073468050278,62.8782652183509,0.0230548199511893,1.93643444131016,0.157119506802673,"Phalombe","209",156135
"25",25,155988.623625529,41.2443886397897,30.1730825977056,1.29269453730614,0.138852160373698,73.4995700132222,0.0277865229476075,2.26322014802471,0.185911892529646,"Phalombe","209",156135
"26",26,155965.33990633,47.4916097551368,34.7457791835458,1.49506571413024,0.162764791820921,85.731532659283,0.0333415663286433,2.63953737591429,0.219232640786559,"Phalombe","209",156135
"27",27,155938.532391536,54.6825838439531,40.0099218531091,1.72733831278355,0.190268391157373,99.8176522479459,0.0398438145771899,3.07287664588363,0.257748559352915,"Phalombe","209",156135
"28",28,155907.669825786,62.9589864305949,46.0696094165588,1.99411336498321,0.221892163925784,116.038137531819,0.0474353064394967,3.57185743324473,0.30222941302986,"Phalombe","209",156135
"29",29,155872.141394784,72.4835449269157,53.0444484764678,2.30067283773018,0.258247932398275,134.715411918679,0.0562791233851509,4.14639748162111,0.353563221665327,"Phalombe","209",156135
"30",30,155831.245318755,83.4429775545135,61.0717769542815,2.65307891200717,0.300041829799576,156.220243415492,0.0665625792449694,4.80790133009016,0.41277335640273,"Phalombe","209",156135
"31",31,155784.175309682,96.051476714723,70.309284360595,3.05829203179729,0.348088280427402,180.979047912096,0.0785010180215779,5.56948492085926,0.481038951838516,"Phalombe","209",156135
"32",32,155730.005155338,110.554661574039,80.9379707358518,3.5243055051067,0.40332604448994,209.482238643477,0.0923421585804808,6.44623237261977,0.559718309103017,"Phalombe","209",156135
"33",33,155667.672085245,127.233795029015,93.1653355842164,4.06029099114392,0.466835710749844,242.293286615322,0.108370824555995,7.45547460390988,0.650374399154308,"Phalombe","209",156135
"34",34,155595.956773556,146.410788009078,107.229223057402,4.67677361586359,0.539860905600909,280.059666171837,0.126914683788613,8.6171259114792,0.75480579226451,"Phalombe","209",156135
"35",35,155513.461210717,168.453711317118,123.402013417105,5.38582659188191,0.623831994694538,323.525055289982,0.148350672298795,9.95405911719056,0.875081239398518,"Phalombe","209",156135
"36",36,155418.583680259,193.782949900556,141.995329632215,6.20129215678775,0.72039318936042,373.543242498507,0.173112363956716,11.4925331687051,1.01357926003385,"Phalombe","209",156135
"37",37,155309.490582562,222.877945342507,163.365375137664,7.13903092645986,0.831433552851756,431.093934051,0.201698426990255,13.2626791226717,1.17303347049294,"Phalombe","209",156135
"38",38,155184.084837435,256.284661161931,187.918816336223,8.21720336803394,0.959122253530851,497.30067715038,0.234682294574906,15.2990511521283,1.35658421540577,"Phalombe","209",156135
"39",39,155039.970575297,294.623790999272,216.119224906741,9.45658676801946,1.10594859495622,573.451150208294,0.27272322584357,17.6412502792528,1.56783733091301,"Phalombe","209",156135
"40",40,154874.414052052,338.5994272202,248.494263779092,10.8809277960453,1.27476743955554,661.019982772475,0.31657894029195,20.33462577099,1.81093096618477,"Phalombe","209",156135
"41",41,154684.300565258,389.008280163494,285.643466738406,12.5173348429887,1.46885051567027,761.694382453696,0.367120027458098,23.4310627180298,2.09061129494583,"Phalombe","209",156135
"42",42,154466.087182889,446.749514863241,328.246409607224,14.3967147027629,1.69194418276508,877.402887372723,0.425346381838757,26.9898655770233,2.41231811514143,"Phalombe","209",156135
"43",43,154215.751697523,512.8344446359,377.071561092435,16.5542487731466,1.94833447719895,1010.34730757127,0.492405927042916,31.0787394787226,2.78228160625622,"Phalombe","209",156135
"44",44,153928.738234166,588.39598678114,432.985415264392,19.0299091399662,2.24291948015309,1163.03791938429,0.56961578388133,35.7748712512317,3.20763054788185,"Phalombe","209",156135
"45",45,153599.899489953,674.697833004825,496.961421141566,21.8690207339723,2.58129012241019,1338.33245862877,0.658486415015179,41.166126875879,3.69651401628762,"Phalombe","209",156135
"46",46,153223.434990684,773.142329526381,570.089605783829,25.1228712437586,2.96982204467422,1539.47963123651,0.760749480857969,47.3523872251722,4.25824042197376,"Phalombe","209",156135
"47",47,152896.879519109,798.33210512421,638.507184944724,28.7901308912715,3.41539973468172,1768.1972776525,0.878382543935266,54.3857461549184,4.90304348651045,"Phalombe","209",156135
"48",48,152537.499058601,842.57980520163,696.700390783801,32.7062589564489,3.92230886853218,2020.57859338915,1.01358419960885,62.1434740789985,5.63893246483574,"Phalombe","209",156135
"49",49,152148.676101095,897.100270872801,752.330706010581,36.7787619353676,4.49133374347968,2294.45418724838,1.16863909413735,70.5573709956153,6.47056097031804,"Phalombe","209",156135
"50",50,151730.985604659,958.183397603935,808.781779727939,40.9825924838095,5.12196589094747,2589.59882781229,1.34583182195291,79.6199339111429,7.40128976272068,"Phalombe","209",156135
"51",51,151283.772249678,1024.29853007134,867.59097180363,45.3209003993284,5.81352478778284,2906.65640031177,1.54742294826172,89.3507463391131,8.43426685092158,"Phalombe","209",156135
"52",52,150805.833134896,1094.84703261245,929.494846286924,49.8081934777337,6.56559773185169,3246.67554289355,1.77565210179356,99.7819628062138,9.57287260644144,"Phalombe","209",156135
"53",53,150295.717585475,1169.62189845871,994.879410596359,54.4631015647019,7.37819095542308,3610.90706174533,2.03275120414895,110.951978733378,10.8208932822778,"Phalombe","209",156135
"54",54,149751.861900855,1248.57378571158,1063.9718473079,59.3052888726779,8.251758575209,4000.71445800576,2.32096067184968,122.902637128937,12.1825774030156,"Phalombe","209",156135
"55",55,149172.655056924,1331.70705931367,1136.92209868044,64.3541091277934,9.1871820623276,4417.53194820963,2.64254568238226,135.677920374134,13.6626427832407,"Phalombe","209",156135
"56",56,148556.475261394,1419.0328789631,1213.83534974768,69.6280012921204,10.1857315369285,4862.84296525194,2.9998118139964,149.323282165493,15.2662643099963,"Phalombe","209",156135
"57",57,147901.714671048,1510.54673648577,1294.78509910499,75.144224839556,11.2490080066754,5338.16514375796,3.39511675696698,163.885184797751,16.9990360156601,"Phalombe","209",156135
"58",58,147206.80036966,1606.21608237386,1379.81513615377,80.918654844754,12.3789007270141,5845.03997371032,3.83088253060625,179.410779672369,18.8669491291534,"Phalombe","209",156135
"59",59,146470.21607201,1705.97095826224,1468.9386319509,86.9655947316596,13.5775390493696,6385.02159792639,4.3096060696653,195.947562274003,20.87636185345,"Phalombe","209",156135
"60",60,145690.524610836,1809.69764212463,1562.13475005086,93.2976047559739,14.8472378653774,6959.66428704725,4.8338673194516,213.542987423821,23.0339585198367,"Phalombe","209",156135
"61",61,144866.389298859,1917.23446552745,1659.34532905044,99.9253648127919,16.1904369761437,7570.50877155903,5.40633321475221,232.24405075207,25.3466956959471,"Phalombe","209",156135
"62",62,143996.600243346,2028.36582647561,1760.46994124527,106.857425819211,17.6096518057306,8219.06714895024,6.02976235808126,252.096824149397,27.8217608224062,"Phalombe","209",156135
"63",63,143080.098925497,2142.81788351597,1865.36180297032,114.099989282423,19.1074191194172,8906.80697287974,6.70700673508323,273.145967131488,30.4665208363284,"Phalombe","209",156135
"64",64,142116.007113931,2260.25437464078,1973.82289218853,121.656638671898,20.686234044365,9635.13173502698,7.44101149686884,295.434127512497,33.288458823343,"Phalombe","209",156135
"65",65,141103.65469701,2380.27327116203,2085.59984365471,129.528066212334,22.348489247762,10405.3608205414,8.23481217170201,319.001326034216,36.2951084734039,"Phalombe","209",156135
"66",66,140042.606550197,2502.404410441,2200.38053952161,137.711798251783,24.0964139885774,11218.7087579094,9.0915296901543,343.884319578879,39.4939847070596,"Phalombe","209",156135
"67",67,138932.691572031,2626.10811250129,2317.79053460757,146.201897732162,25.9320041018588,12076.2615158735,10.0143631528771,370.115874190891,42.8925014111264,"Phalombe","209",156135
"68",68,137774.028809937,2750.77516003954,2437.39071960708,154.988685434889,27.856954349164,12978.9530905002,11.0065801323384,397.724047422817,46.4978873639739,"Phalombe","209",156135
"69",69,136567.053937076,2875.72800257,2558.67612552177,164.058448617048,29.8725831772092,13927.5393994307,12.0715036069367,426.731388666038,50.3170888655658,"Phalombe","209",156135
"70",70,135312.540469065,3000.22404366363,2681.07557207028,173.393207476279,31.9797623631459,14922.5744479249,13.2124974363562,457.154209922751,54.3566747835472,"Phalombe","209",156135
"71",71,134011.618565444,3123.46090912748,2803.9527028082,182.970503399554,34.1788426541122,15964.3855280813,14.4329484858055,489.001827822407,58.6227319181015,"Phalombe","209",156135
"72",72,132665.790814968,3244.5832167408,2926.60890009396,192.763216268454,36.4695770307814,17053.048029279,15.7362456194671,522.275794610901,63.1207526884434,"Phalombe","209",156135
"73",73,131276.941618242,3362.69153522621,3048.28785352159,202.739457678773,38.8510481012113,18188.3627308187,17.1257564110713,556.969206432172,67.8555230832971,"Phalombe","209",156135
"74",74,129847.340779069,3476.85367491854,3168.1816346078,212.862536799703,41.321597495097,19369.8349759817,18.604801127961,593.066070586365,72.8310079941146,"Phalombe","209",156135
"75",75,128379.640729724,3586.11764991276,3285.43883496789,223.091005421604,43.8787596641107,20596.6563961671,20.1766241420436,630.540752228308,78.0502365965124,"Phalombe","209",156135
"76",76,126876.86682177,3689.52617360369,3399.17469680405,233.378794344167,46.5192018467777,21867.6899486206,21.8443630106284,669.357523986235,83.5151899499239,"Phalombe","209",156135
"77",77,125342.400258656,3786.13276647999,3508.48267452403,243.675454799055,49.2386721235787,23181.4591577823,23.6110156354033,709.470245857112,89.2266934325805,"Phalombe","209",156135
"78",78,123779.952968273,3875.01928830887,3612.44792096965,253.926517804811,52.0319565530496,24536.1419432819,25.4794048088392,750.822187341766,95.1843138327938,"Phalombe","209",156135
"79",79,122193.538150259,3955.31217437947,3710.16097857996,264.073920790833,54.8928514112385,25929.5697798491,27.4521447306861,793.346013112051,101.386274880175,"Phalombe","209",156135
"80",80,120587.42773962,4026.20237919789,3800.73523878137,274.05663735817,57.8141427405738,27359.2322629183,29.5315993838806,836.963937999333,107.829366299226,"Phalombe","209",156135
"81",81,118966.110134153,4086.96078328818,3883.32182768614,283.811325648027,60.7876091504461,28822.2884716156,31.7198484584548,881.588088706809,114.508888898069,"Phalombe","209",156135
"82",82,117334.240962176,4136.95374415377,3957.12590259363,293.273094809375,63.8040377153156,30315.5836079108,34.0186506413372,927.121028705736,121.418608293531,"Phalombe","209",156135
"83",83,115696.587849687,4175.65834215681,4021.42243950276,302.37638447674,66.8532583119883,31835.6723193559,36.4294065084695,973.456488884776,128.550726401869,"Phalombe","209",156135
"84",84,114057.975363278,4202.6735845241,4075.57097599329,311.055872302981,69.9241949961646,33378.8468839527,38.9531249530227,1020.48024646898,135.895875957574,"Phalombe","209",156135
"85",85,112423.224804849,4217.72923787427,4119.03035102113,319.24748250722,73.004941720825,34941.1727925215,41.5903895055816,1068.07123107174,143.443139191041,"Phalombe","209",156135
"86",86,110797.098986524,4220.69223764866,4151.36867512324,326.889349009046,76.0828491344012,36518.5265717557,44.3413308044599,1116.10269754845,151.18008800199,"Phalombe","209",156135
"87",87,109184.246453178,4211.56910187235,4172.27262534552,333.922806742779,79.1446326591198,38106.6387790508,47.2056011513063,1164.44355655679,159.092848944753,"Phalombe","209",156135
"88",88,107589.147674015,4190.50444974276,4181.5552077306,340.293362067233,82.1764988425813,39701.1404551494,50.1823524526194,1212.95980954115,167.166192221221,"Phalombe","209",156135
"89",89,106016.066699355,4157.77752186972,4179.15833239326,345.951601620048,85.1642831593442,41297.6113413646,53.2702202385061,1261.5160356651,175.383642416324,"Phalombe","209",156135
"90",90,104469.008077913,4113.79501026929,4165.15304993858,350.854015253343,88.0936001442097,42891.6289337393,56.467312742172,1309.97690194451,183.727610136151,"Phalombe","209",156135
"91",91,102951.680989565,4059.08000550047,4139.73793705079,354.963684197608,90.9500010325239,44478.816176924,59.7712057300335,1358.20862864093,192.179540892447,"Phalombe","209",156135
"92",92,101467.468694142,3994.25949672854,4103.23344734668,358.250880377595,93.7191396542304,46054.8893986769,63.1789430737178,1406.08045966013,200.720081965406,"Phalombe","209",156135
"93",93,100019.405815388,3920.05041943886,4056.07323205575,360.693512620787,96.3869375184552,47615.7030393097,66.6870436681937,1453.46603172542,209.329259204928,"Phalombe","209",156135
"94",94,98610.163115558,3837.2431791364,3998.79429262209,362.277406191874,98.9397487239381,49157.2907434352,70.2915143325025,1500.24462886166,217.986663789949,"Phalombe","209",156135
"95",95,97242.0392442858,3746.68471422525,3932.02491914102,362.996428609691,101.364519301323,50675.9023057343,73.9878687026085,1546.30230707209,226.671643567983,"Phalombe","209",156135
"96",96,95916.9587869845,3649.26203251729,3856.47024537071,362.852471574166,103.648938716041,52168.0363728003,77.7711520369557,1591.53288647653,235.363496569125,"Phalombe","209",156135
"97",97,94636.4769302965,3545.88553769652,3772.89774098741,361.855265713404,105.781578085131,53630.4669761108,81.6359711103221,1635.83875189892,244.041659851616,"Phalombe","209",156135
"98",98,93401.7896185367,3437.47270980305,3682.12236383949,360.022050414735,107.752015803067,55060.2647124696,85.5765291333788,1679.13148724297,252.685894268034,"Phalombe","209",156135
"99",99,92213.7480436435,3324.93382290704,3584.99100237457,357.377130357594,109.550945196576,56454.8123907546,89.5866647661838,1721.33233895037,261.276458194034,"Phalombe","209",156135
"100",100,91072.8770624581,3209.1588610075,3482.36763768544,353.951318808105,111.170264122143,57811.8149612784,93.6598946403982,1762.37250297663,269.794269142211,"Phalombe","209",156135
"101",101,89979.3981562096,3091.00492937187,3375.11885296874,349.781245664451,112.603149889598,59129.3042044424,97.789461453341,1802.19324917696,278.2210601386,"Phalombe","209",156135
"102",102,88933.2526784654,2971.2874243565,3264.10156103756,344.908652822212,113.844103716129,60405.6371995101,101.968380092189,1840.74585653408,286.53950229343,"Phalombe","209",156135
"103",103,87934.1270409009,2850.77237160899,3150.15127063736,339.379633709049,114.888979752056,61639.4912166568,106.189486734959,1877.99143833322,294.733316985159,"Phalombe","209",156135
"104",104,86981.4795960902,2730.16974242387,3034.07196519963,333.243817095674,115.734996652575,62829.8543926203,110.445489917818,1913.90063788186,302.787373920692,"Phalombe","209",156135
"105",105,86074.567127983,2610.12942715441,2916.62759341497,326.553557263596,116.380727211346,63976.0125463743,114.72902059844,1948.45320718538,310.687765557135,"Phalombe","209",156135
"106",106,85212.4712577646,2491.2388607324,2798.53484062449,319.36313448194,116.82606956996,65077.5331546217,119.032682204992,1981.63749962405,318.421863075078,"Phalombe","209",156135
"107",107,84394.1235717005,2374.02153227365,2680.45846875359,311.727993780262,117.07220348022,66134.2471322589,123.349097752946,2013.4498969725,325.978352438716,"Phalombe","209",156135
"108",108,83618.3297749825,2258.93736090345,2563.00750553728,303.704021150143,117.121531159602,67146.2288503889,127.670955878238,2043.89418383787,333.347253213867,"Phalombe","209",156135
"109",109,82883.7930973379,2146.38421864479,2446.73243068097,295.346857222386,116.97760469241,68113.7747356122,131.991055809341,2072.98087995611,340.519922134589,"Phalombe","209",156135
"110",110,82189.1355978001,2036.69979285332,2332.12474366911,286.711283666225,116.64504342088,69037.3811906844,136.302347906008,2100.72655375795,347.489039151406,"Phalombe","209",156135
"111",111,81532.9177607416,1930.16447784584,2219.61722528261,277.850677939365,116.129443043464,69917.7224438319,140.597971315276,2127.15313550717,354.248580304441,"Phalombe","209",156135
"112",112,80913.65613393,1827.00523012665,2109.58469201437,268.816548209065,115.437278047358,70755.6288294646,144.871288208028,2152.28724558006,360.793778139576,"Phalombe","209",156135
"113",113,80329.839391775,1727.39931507845,2002.34613176796,259.658130176765,114.575800236382,71552.0653166146,149.115914350937,2176.15953186487,367.121072013494,"Phalombe","209",156135
"114",114,79779.9426280987,1631.4782536275,1898.16754580943,250.422055247202,113.552935036829,72308.1108363082,153.325745872337,2198.80403325546,373.228049730679,"Phalombe","209",156135
"115",115,79262.4397373771,1539.33227369827,1797.26484520493,241.15209759088,112.377176997228,73024.938886933,157.494982198674,2220.25758397322,379.113381888733,"Phalombe","209",156135
"116",116,78775.8142315362,1451.01458800744,1699.80732067998,231.888983642873,111.057486570128,73703.799244414,161.618145149453,2240.55925305419,384.776750999699,"Phalombe","209",156135
"117",117,78318.5685885178,1366.54541601195,1605.92155874135,222.670259394578,109.603189604162,74346.0008934714,165.690094258879,2259.74982241681,390.218776931116,"Phalombe","209",156135
"118",118,77889.2320495902,1285.9161016311,1515.69520373124,213.530219755499,108.023880415928,74952.8965064162,169.706038459898,2277.87131352663,395.440939766191,"Phalombe","209",156135
"119",119,77486.3670901982,1209.09303418377,1429.1807450097,204.49988872263,106.329329707216,75525.8683679018,173.661544276691,2294.9665592933,400.445501595977,"Phalombe","209",156135
"120",120,77108.574751999,1136.02114570391,1346.39944320036,195.607039704,104.529398613514,76066.3156800632,177.552540716073,2311.07881894324,405.235428852034,"Phalombe","209",156135
"121",121,76754.4988615383,1066.62725264157,1267.34502682683,186.876255908308,102.633958856043,76575.6433230881,181.375321140975,2326.25143813869,409.814315631428,"Phalombe","209",156135
"122",122,76422.8294838929,1000.8234020207,1191.98737313509,178.329029950256,100.652814647813,77055.2513540292,185.126542324099,2340.52753253827,414.186304000036,"Phalombe","209",156135
"123",123,76112.305019309,938.509386933115,1120.27569789037,169.983883432531,98.5956413386831,77506.5271505901,188.803220506206,2353.94975223478,418.356015961864,"Phalombe","209",156135
"124",124,75821.7139270257,879.575282290607,1052.14171492132,161.856505342334,96.4719257627721,77930.8379190288,192.402725628505,2366.56005775108,422.328484038322,"Phalombe","209",156135
"125",125,75549.895810599,823.903873553244,987.502508560539,153.959911811911,94.2909120272423,78329.524209986,195.922773462179,2378.39952721393,426.109083727442,"Phalombe","209",156135
"126",126,75295.7418458604,771.372543746025,926.263247448123,146.304616272894,92.0615565815343,78703.8947743718,199.36141571921,2389.50820452103,429.703471824643,"Phalombe","209",156135
"127",127,75058.1947718034,721.855013394209,868.319650365354,138.898807356868,89.7924892925124,79055.2222392052,202.717028582562,2399.92497263213,433.117528072387,"Phalombe","209",156135
"128",128,74836.2484111208,675.222950504578,813.559946133497,131.748529211247,87.4919820302756,79384.7398806934,205.988300306256,2409.68746026069,436.357302745268,"Phalombe","209",156135
"129",129,74628.9469407226,631.347207672744,761.866858564256,124.857861680148,85.16792289861,79693.6389909223,209.174217539451,2418.83196661598,439.428967718697,"Phalombe","209",156135
"130",130,74435.3838950716,590.098920935603,713.119435788655,118.229103040397,82.8277951325847,79983.0667995094,212.274050521804,2427.39340308515,442.338770293101,"Phalombe","209",156135
"131",131,74254.7008521039,551.350532208358,667.194380312573,111.862947621946,80.4786627381286,80254.1252870886,215.287337926549,2435.40526188064,445.092993163482,"Phalombe","209",156135
"132",132,74086.086007449,514.97656885695,623.967328446527,105.758656222663,78.127160684734,80507.8704071263,218.213871213892,2442.8995969214,447.697918112758,"Phalombe","209",156135
"133",133,73928.7726473849,480.854214997779,583.31403449483,99.9142178408309,75.7794895986858,80745.3117169917,221.053678691387,2449.90701693553,450.159793709371,"Phalombe","209",156135
"134",134,73782.0374712889,448.863870206928,545.111251495383,94.3265061008134,73.4414143860953,80967.4124770745,223.80700944742,2456.45669264917,452.484806719801,"Phalombe","209",156135
"135",135,73645.1988530397,418.889585402573,509.237476410452,88.9914263808885,71.1182664510699,81175.090075011,226.474317304419,2462.5763736198,454.679057149604,"Phalombe","209",156135
"136",136,73517.6150941586,390.819328826774,475.57364905716,83.9040516803753,68.8149491344074,81369.2166822322,229.056244910527,2468.29241184533,456.748536739507,"Phalombe","209",156135
"137",137,73398.6826345714,364.545218805216,444.003669125315,79.058749968786,66.5359458441401,81550.6201736005,231.553608084723,2473.6297931484,458.699110582564,"Phalombe","209",156135
"138",138,73287.834251095,339.963708905713,414.414776433789,74.4493022909696,64.2853305084563,81720.0852502583,233.96738050774,2478.61217449761,460.536501649366,"Phalombe","209",156135
"139",139,73184.5372923867,316.975661610449,386.697897844622,70.0690098670637,62.066780049,81878.3546794073,236.298678834883,2483.26192460077,462.266278048142,"Phalombe","209",156135
"140",140,73088.2919356381,295.486380144089,360.747899565499,65.9107918534744,59.8835884746464,82026.1306560242,238.548748300041,2487.60016796141,463.893842737258,"Phalombe","209",156135
"141",141,72998.6294663429,275.405626293865,336.46373196988,61.9672745407682,57.7386822594887,82164.0762697271,240.718948866079,2491.64683190693,465.424425447252,"Phalombe","209",156135
"142",142,72915.1106134937,256.647577600939,313.748542758546,58.230871032409,55.6346367638331,82292.8170163886,242.81074196191,2495.42069472953,466.863076639523,"Phalombe","209",156135
"143",143,72837.3239390563,239.130746792759,292.509747583204,54.69385223745,53.5736934191909,82412.9423430713,244.825677839775,2498.93943461273,468.214663279382,"Phalombe","209",156135
"144",144,72764.8842731511,222.777898626583,272.659030189852,51.3484103799676,51.5577774124454,82525.0072266625,246.765383577614,2502.21967938406,469.483866200838,"Phalombe","209",156135
"145",145,72697.4312110139,207.515940914958,254.112313689536,48.1867148320212,49.5885156835879,82629.5337521257,248.63155174034,2505.2770560537,470.675178900865,"Phalombe","209",156135
"146",146,72634.6276763537,193.275788787102,236.789715766058,45.2009606562019,47.6672550549297,82727.0126736745,250.425929707579,2508.1262396415,471.792907593902,"Phalombe","209",156135
"147",147,72576.1585420616,179.99222895965,220.615465191143,42.3834109500619,45.7950803066951,82817.9049628606,252.150309670365,2510.78100144033,472.841172345665,"Phalombe","209",156135
"148",148,72521.7293129535,167.603777991429,205.517795772002,39.7264332828418,43.9728320658571,82902.6433286424,253.806519292063,2513.25425626947,473.823909145171,"Phalombe","209",156135
"149",149,72471.0648755315,156.052525892665,191.428835865216,37.2225304499475,42.2011243976129,82981.6336948392,255.396413023861,2515.55810828067,474.744872787976,"Phalombe","209",156135
"150",150,72423.9083083381,145.283980253825,178.284481347898,34.8643663549738,40.4803619852073,83055.2566376578,256.921864062214,2517.70389541836,475.60764043499,"Phalombe","209",156135
"151",151,72380.0197514652,135.24691363343,166.024254172459,32.6447875103907,38.8107568123742,83123.8687794745,258.384756931614,2519.70223243085,476.415615732971,"Phalombe","209",156135
"152",152,72339.1753381611,125.893206109636,154.591161070618,30.5568403633026,37.1923442882959,83187.8041293345,259.786980672682,2521.56305214799,477.172033402717,"Phalombe","209",156135
"153",153,72301.1661846971,117.177689107046,143.931548796932,28.5937849871961,35.6249987557052,83247.3753710421,261.130422614011,2523.29564506591,477.879964199059,"Phalombe","209",156135
"154",154,72265.7974347413,109.057995736298,133.994952699238,26.7491056388466,34.1084483361157,83302.8751001439,262.416962704389,2524.90869729076,478.542320157041,"Phalombe","209",156135
"155",155,72232.8873593167,101.494412787687,124.733947415532,25.0165184013733,32.6422890788447,83354.577004617,263.648468382934,2526.41032669017,479.161860052921,"Phalombe","209",156135
"156",156,72202.2665133297,94.4497358411653,116.104001356059,23.3899762570632,31.2259983415137,83402.7369848976,264.826789976961,2527.80811712823,479.741194990419,"Phalombe","209",156135
"157",157,72173.7769409535,87.8891310732415,108.0633305402,21.8636720475009,29.8589474487796,83447.5942213594,265.953756577473,2529.10915104269,480.282794074106,"Phalombe","209",156135
"158",158,72147.2713789233,81.7799936618192,100.572746592381,20.4320396272856,28.5404144095283,83489.3722546626,267.03117212314,2530.32004236438,480.788990494361,"Phalombe","209",156135
"159",159,72122.6126036853,76.091828601744,93.5955259398542,19.0897527968069,27.2695943643389,83528.2798821766,268.06081243546,2531.44696377635,481.26198695353,"Phalombe","209",156135
"160",160,72099.6727662476,70.7961248236615,87.0972755125681,17.8317233812088,26.0456101879027,83564.5120775114,269.044422335801,2532.49567465221,481.703861385717,"Phalombe","209",156135
"161",161,72078.3327524581,65.866232175725,81.0458006177241,16.6530980712759,24.867522637707,83598.2508809732,269.983713066354,2533.47154807467,482.116572737555,"Phalombe","209",156135
"162",162,72058.4816058999,61.2772532553548,75.4109765676747,15.5492540249814,23.7343394325496,83629.6662106139,270.880360205779,2534.37959540178,482.501966516618,"Phalombe","209",156135
