"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,34961.8746168638,26.9121308039331,19.7000307395993,0.70556258014192,0.0506947710053319,45.7476611040953,0.00930313751020564,1.19961831190874,0.0666147951443481,"Lilongwe","106",35055
"23",23,34946.7038272207,30.9699356037655,22.6769190400076,0.820198102866716,0.060076476951346,53.7577216654892,0.0113218902669373,1.40945564559596,0.0794510982714334,"Lilongwe","106",35055
"24",24,34929.2499824938,35.6358166968039,26.1000128868012,0.951197402016801,0.07089454067796,62.9783870249342,0.0137089550698624,1.65098415943741,0.0943540343588261,"Lilongwe","106",35055
"25",25,34909.1736382463,40.9986449740654,30.0357667110395,1.10110794472565,0.0833498549515025,73.5909719012348,0.016520367769096,1.92895245294585,0.111620387702514,"Lilongwe","106",35055
"26",26,34886.0858128257,47.1601762415118,34.5599512466247,1.27284118333331,0.0976757321791807,85.8037226807597,0.0198200899773503,2.24881414590269,0.13159292522623,"Lilongwe","106",35055
"27",27,34859.5414403012,54.2364785889992,39.7590075509364,1.46972210207443,0.114142203724231,99.855528008024,0.0236812450836737,2.61682499848113,0.154666810929108,"Lilongwe","106",35055
"28",28,34829.0317027818,62.3596607108532,45.731525399011,1.69554799740967,0.133061112860834,116.020314422219,0.0281875758711433,3.04015796365573,0.181297193193589,"Lilongwe","106",35055
"29",29,34793.9756867721,71.6797511201725,52.5897832857463,1.95465303194797,0.154791773086606,134.611898958325,0.0334350586488208,3.52703019266832,0.212007625286439,"Lilongwe","106",35055
"30",30,34753.7110930961,82.366723586135,60.4614351243501,2.25198064762038,0.179747441179659,155.989486354674,0.0395337500403066,4.08684689519159,0.24739969873869,"Lilongwe","106",35055
"31",31,34707.4840802143,94.6126139424652,69.4913270290615,2.59316342327253,0.208402615134019,180.563802899663,0.0466098761994896,4.73036183852071,0.288163916458267,"Lilongwe","106",35055
"32",32,34654.4376525743,108.633815657303,79.8435255442319,2.98461543263185,0.241301663867429,208.804280805218,0.0548083225645476,5.46986530787988,0.335092583037374,"Lilongwe","106",35055
"33",33,34593.6004196793,124.673158177628,91.7031631698281,3.43362333453301,0.27906760748294,241.24627283638,0.0642951948791273,6.31937282008643,0.389092967569855,"Lilongwe","106",35055
"34",34,34523.8735806503,143.002032651559,105.278582953633,3.94845334435524,0.322412731920164,278.499676709414,0.0752609589292602,7.29485066825514,0.451203291187394,"Lilongwe","106",35055
"35",35,34444.017793024,163.922143161284,120.803425472195,4.53846151735892,0.372150101920457,321.258102815649,0.0879239077034691,8.41445559639737,0.522610173213644,"Lilongwe","106",35055
"36",36,34352.6397599598,187.767039563845,138.538419110612,5.21421104439749,0.42920616935031,370.308830097202,0.102534054897909,9.69879502127625,0.604667902260872,"Lilongwe","106",35055
"37",37,34248.1791465022,214.902769599846,158.773025644569,5.98759132572256,0.494634667109727,426.543454708388,0.119377552175539,11.1712052143581,0.698919889187373,"Lilongwe","106",35055
"38",38,34128.8965052868,245.727552862696,181.826674678525,6.87193459432638,0.569631398423588,490.968919631125,0.138781548146918,12.8580392801996,0.80712177133544,"Lilongwe","106",35055
"39",39,33992.8625780356,280.670145792558,208.049184749674,7.88213147829946,0.6555504873622,564.719289662515,0.161119794062384,14.7889743882427,0.931267255810758,"Lilongwe","106",35055
"40",40,33837.951053086,320.186359911537,237.820273027955,9.03472605222592,0.753920513811281,649.066848893596,0.186818514973618,16.9973010059108,1.07361430149662,"Lilongwe","106",35055
"41",41,33661.8350855517,364.752874540717,271.547735035286,10.3479953696421,0.866462038645051,745.433484218305,0.21636324576412,19.5202191691755,1.23671434240623,"Lilongwe","106",35055
"42",42,33461.990194266,414.858009209029,309.663669750153,11.8419903606402,0.995104687453528,855.400725565655,0.250306161162697,22.3990991137203,1.42344191491933,"Lilongwe","106",35055
"43",43,33235.7052338771,470.988763646142,352.618235175739,13.5385276961715,1.14200337056815,980.717962267032,0.289273967344539,25.679693594564,1.63702438233564,"Lilongwe","106",35055
"44",44,32980.1042100791,533.612746156482,400.87062695916,15.4611091791015,1.30955294380712,1123.30777827136,0.333976411010194,29.4122740047075,1.88107115680909,"Lilongwe","106",35055
"45",45,32692.1814087918,603.154791293635,454.876204973976,17.6347496473706,1.50039994605624,1285.26723007781,0.385215269433252,33.6516594302312,2.15960082117686,"Lilongwe","106",35055
"46",46,32368.8519862092,679.967800592217,515.069522603901,20.0856912126124,1.71744982332357,1468.86365597758,0.443893581245439,38.4571016211675,2.47706414922484,"Lilongwe","106",35055
"47",47,32094.0240009283,691.669763684512,569.171200096617,22.7983944642053,1.96368450359848,1674.86193228797,0.511024034836314,43.848029683027,2.83817603522282,"Lilongwe","106",35055
"48",48,31797.6319437157,717.37774596761,612.41390905665,25.6378107522158,2.24053312744303,1899.11035120076,0.587706179712676,49.713949483024,3.24624722738091,"Lilongwe","106",35055
"49",49,31483.8674002429,749.22698050043,651.235026822703,28.5226524672653,2.54744066027946,2138.92544730729,0.675051999239302,55.9835698891138,3.70262557624909,"Lilongwe","106",35055
"50",50,31154.7059209515,783.652380856868,688.330050109733,31.4210269823131,2.88302358610324,2393.23346209819,0.774135415417416,62.6283671676352,4.20776531831914,"Lilongwe","106",35055
"51",51,30811.2347077689,818.942423708973,724.751135546578,34.3210723306764,3.24565174456562,2661.61903464374,0.885974256665018,69.6373070587189,4.761778055413,"Lilongwe","106",35055
"52",52,30454.2311092013,854.179574555637,760.820572535431,37.2182078729743,3.63367100679881,2943.90533882428,1.01152600365956,77.0056929497787,5.36464815056746,"Lilongwe","106",35055
"53",53,30084.4148620449,888.782870879301,796.529536077963,40.1096240171222,4.04547193474319,3239.96594658571,1.1516884603196,84.730173330621,6.01630253558089,"Lilongwe","106",35055
"54",54,29702.557752169,922.311745626548,831.713745208257,42.9919296061818,4.47949387434115,3549.6380319353,1.30730158045484,92.806442722183,6.71661793006791,"Lilongwe","106",35055
"55",55,29309.5293264553,954.384542080309,866.131686051263,45.860198281743,4.93420343792138,3872.68089477574,1.47914891781148,101.228146855752,7.46540180523841,"Lilongwe","106",35055
"56",56,28906.3149980745,984.645643349513,899.502295237179,48.7076034066076,5.40806397387647,4208.75343829864,1.66795765979349,109.986291592238,8.26236191128085,"Lilongwe","106",35055
"57",57,28494.0161515146,1012.7560759203,931.523660013384,51.5254051685496,5.89950445251434,4557.40480422457,1.87439870616922,119.069000263453,9.10707529790057,"Lilongwe","106",35055
"58",58,28073.8444285725,1038.39318408474,961.884684724026,54.3030358085024,6.40689150761261,4918.06869044535,2.09908485731478,128.461368549248,9.99895725549984,"Lilongwe","106",35055
"59",59,27647.1103232891,1061.25445351305,990.273754202438,57.0282792321274,6.92850541939864,5290.06211584543,2.34256849852921,138.14543657433,10.9372333354347,"Lilongwe","106",35055
"60",60,27215.2134782272,1081.06417900394,1016.3863062753,59.6874150513214,7.4625160159161,5672.58077031192,2.60533511447473,148.100071906964,11.9209041529466,"Lilongwe","106",35055
"61",61,26779.6196607757,1097.57891993911,1039.93246210581,62.2655844674993,8.00697034442341,6064.7086005076,2.8878018599385,158.301225866409,12.9487306127719,"Lilongwe","106",35055
"62",62,26341.8417607982,1110.5930041511,1060.64416415977,64.7470755565076,8.55978428334178,6465.42389814245,3.19031290871904,168.722097566454,14.0192175618572,"Lilongwe","106",35055
"63",63,25903.4190304621,1119.94606055955,1078.27991612058,67.1156495005719,9.11873839162992,6873.60747154312,3.51313342251888,179.333352818847,15.1305993179819,"Lilongwe","106",35055
"64",64,25465.8954508194,1125.52556411419,1092.63221593927,69.3548810681297,9.68148016391197,7288.05396280392,3.85644509124129,190.103424737351,16.2808342932045,"Lilongwe","106",35055
"65",65,25030.7979333539,1127.26943077477,1103.53304055129,71.4485108237892,10.2455323450899,7707.48521075027,4.2203414009998,200.998867556938,17.4676052108409,"Lilongwe","106",35055
"66",66,24599.6138272971,1125.16896569453,1110.85678447771,73.3808319801513,10.8083060112324,8130.56646128495,4.60482325437314,211.984784915052,18.6883246915005,"Lilongwe","106",35055
"67",67,24173.7711345284,1119.2681652299,1114.52389637788,75.1370333714652,11.3671192877906,8555.92285596202,5.00979524263151,223.025264339142,19.9401475921373,"Lilongwe","106",35055
"68",68,23754.6205535756,1109.66141122569,1114.50345619167,76.7035218589535,11.919220492126,8982.15677399991,5.43506265613054,234.083833347861,21.2199890326043,"Lilongwe","106",35055
"69",69,23343.4187022441,1096.49138551489,1110.81273036274,78.068247709138,12.4618149759769,9407.8667897966,5.88032939660508,245.123957412877,22.5245476655263,"Lilongwe","106",35055
"70",70,22941.3148424169,1079.94481273612,1103.51627630268,79.2209702000337,12.9920951302647,9831.66580625071,6.34519696333616,256.109515231661,23.8503339461812,"Lilongwe","106",35055
"71",71,22549.3408957638,1060.24633423446,1092.72459340145,80.1534678693742,13.5072725590438,10252.1982716067,6.82916456531309,267.005249020765,25.1937024983875,"Lilongwe","106",35055
"72",72,22168.4036478391,1037.65289434864,1078.59020654619,80.859720563318,14.0046115228044,10668.1572887373,7.33163044266963,277.777211371612,26.5508878191188,"Lilongwe","106",35055
"73",73,21799.2803945632,1012.44699887693,1061.30330077443,81.3360234883741,14.4814629260297,11078.2999249348,7.85189443635806,288.393163988278,27.9180426634246,"Lilongwe","106",35055
"74",74,21442.6176846503,984.929641086661,1041.08713508318,81.5810370210081,14.9352963044512,11481.4600442329,8.38916162155796,298.822910848091,29.2912762493676,"Lilongwe","106",35055
"75",75,21098.9321996116,955.4132452458,1018.19192470383,81.5957952345661,15.3637327729135,11876.560555066,8.94254736532362,309.038615280011,30.6666958608041,"Lilongwe","106",35055
"76",76,20768.6142991754,924.215336594301,992.888641865838,81.3836499438266,15.7645735300993,12262.6224155563,9.51108333434332,319.01503166615,32.040445632907,"Lilongwe","106",35055
"77",77,20451.9337489925,891.651980043588,965.462996770746,80.9501596583847,16.135826423849,12638.7715634651,10.0937246458713,328.729682177103,33.4087453545402,"Lilongwe","106",35055
"78",78,20149.0465786768,858.032428833643,936.209705735203,80.3029455136037,16.4757271526094,13004.2432566725,10.6893574157335,338.162965742669,34.7679245862565,"Lilongwe","106",35055
"79",79,19860.004229085,823.653857365203,905.425770039336,79.451489853914,16.7827599488764,13358.3850853929,11.2968083148714,347.298231324827,36.1144596974074,"Lilongwe","106",35055
"80",80,19584.762514498,788.797748068103,873.40570169076,78.4069236034398,17.0556693363583,13700.6565895192,11.9148532841909,356.12176309279,37.4450005366194,"Lilongwe","106",35055
"81",81,19323.1914899432,753.726588159617,840.436901898636,77.1817856715025,17.2934693492187,14030.6275378214,12.5422271565042,364.622730322733,38.7563961166162,"Lilongwe","106",35055
"82",82,19075.0857002,718.681448281277,806.795183182249,75.7897709303183,17.4954485289658,14347.9748150906,13.1776337867179,372.793101004678,40.0457169464243,"Lilongwe","106",35055
"83",83,18840.1743219919,683.880468099856,772.741333984995,74.2454681920507,17.6611700305288,14652.4774816172,13.8197560835378,380.62750792559,41.3102723042385,"Lilongwe","106",35055
"84",84,18618.1311050901,649.517854416101,738.518558692385,72.5641001443998,17.7904674792961,14944.0106482197,14.4672659581017,388.123084143219,42.547623119088,"Lilongwe","106",35055
"85",85,18408.5837735904,615.763769890102,704.35032983673,70.7612761961259,17.8834367873538,15222.5385796331,15.118834066273,395.279278782086,43.7555904586076,"Lilongwe","106",35055
"86",86,18211.1228920506,582.76471321785,670.438966446687,68.8527572469801,17.9404246114764,15488.1071072395,15.7731391870135,402.097655228288,44.9322600357995,"Lilongwe","106",35055
"87",87,18025.3101813718,550.64410054426,636.965110241181,66.8542343013542,17.9620138571098,15740.8354825635,16.4288771209394,408.58167516962,46.0759829406975,"Lilongwe","106",35055
"88",88,17850.6859911612,519.50350139759,604.087413498967,64.7811333997987,17.9490065035587,15980.9081850044,17.0847690345608,414.736482050789,47.1853727446627,"Lilongwe","106",35055
"89",89,17686.7759085271,489.424130775724,571.942673950685,62.6484471027649,17.9024047420418,16208.5668658775,17.7395690242695,420.568688665326,48.2592995823366,"Lilongwe","106",35055
"90",90,17533.0970576421,460.468251185702,540.646787789057,60.4705768956905,17.8233898677156,16424.1018653386,18.3920712811928,426.086153945245,49.2968813045441,"Lilongwe","106",35055
"91",91,17389.1631138752,432.680893155438,510.295596136216,58.2612166024208,17.7133014644014,16627.844762731,19.0411160353593,431.297787437289,50.2974728349941,"Lilongwe","106",35055
"92",92,17254.488696817,406.091736524,480.965943861223,56.0332583775481,17.5736155083962,16820.1611540556,19.6855948564038,436.213360174755,51.2606533449372,"Lilongwe","106",35055
"93",93,17128.5935078622,380.716759473952,452.717251210172,53.7987094671079,17.4059217769282,17001.4433947486,20.324455461125,440.843314901649,52.1862118885723,"Lilongwe","106",35055
"94",94,17011.0054941347,356.559893011782,425.59304840751,51.5686420519753,17.211902231593,17172.1043147751,20.9567053874142,445.198602222888,53.0741320735026,"Lilongwe","106",35055
"95",95,16901.2634446934,333.614763938925,399.622398263081,49.3531638908764,16.9933098510947,17332.5715043945,21.5814149682107,449.290532002617,53.9245759826695,"Lilongwe","106",35055
"96",96,16798.9191408547,311.866210630342,374.821489377499,47.1614040515371,16.7519484721759,17483.2820870652,22.19771954858,453.130637721931,54.7378678092636,"Lilongwe","106",35055
"97",97,16703.5390603616,291.291654853756,351.195246218916,45.0015142889008,16.4896537317054,17624.6780495539,22.8048209913389,456.730555620987,55.5144773753187,"Lilongwe","106",35055
"98",98,16614.7056191073,271.862463817689,328.738745288104,42.8806864030368,16.2082753214939,17757.2022215523,23.4019885101445,460.101921021172,56.255003812154,"Lilongwe","106",35055
"99",99,16532.0180869693,253.545163779744,307.438622795367,40.8051807516161,15.9096604823702,17881.294726341,23.9885588806524,463.256277099586,56.9601594157947,"Lilongwe","106",35055
"100",100,16455.0931827028,236.302402797559,287.274378805686,38.7803607283332,15.5956399862029,17997.3900988794,24.5639361000773,466.205001080881,57.6307550464163,"Lilongwe","106",35055
"101",101,16383.5654789421,220.094022580155,268.219723611579,36.8107416146186,15.2680132692054,18105.9144294939,25.1275904885858,468.959231423706,58.2676837239053,"Lilongwe","106",35055
"102",102,16317.0874248304,204.87782512288,250.243524126057,34.9000395831054,14.9285380900263,18207.283590903,25.6790573446551,471.529823056512,58.8719079849268,"Lilongwe","106",35055
"103",103,16255.3293042632,190.61024422102,233.310844838947,33.0512244612608,14.5789205138781,18301.9015264562,26.2179352456087,473.92730428834,59.4444469588408,"Lilongwe","106",35055
"104",104,16197.9790492423,177.246990591485,217.383892859622,31.2665764315828,14.220805886845,18390.158800986,26.7438840023258,476.161840610801,59.9863638419982,"Lilongwe","106",35055
"105",105,16144.7418576321,164.743603850292,202.422723731984,29.547744733086,13.8557718760934,18472.4316758547,27.2566223219109,478.243212116876,60.4987549381892,"Lilongwe","106",35055
"106",106,16095.3397489758,153.055865824535,188.385995980169,27.8958065074678,13.4853225806707,18549.0813349895,27.7559251419758,480.180794836707,60.9827392077216,"Lilongwe","106",35055
"107",107,16049.5110624261,142.140136616182,175.231557929583,26.3113214691366,13.1108842754458,18620.4534163286,28.2416209550526,481.983549884388,61.4394494327553,"Lilongwe","106",35055
"108",108,16007.0098601812,131.953678585311,162.916900996812,24.7943876867347,12.7338022000818,18686.8777814272,28.7135889226699,483.660018797304,61.8700240677288,"Lilongwe","106",35055
"109",109,15967.6052994738,122.454890847122,151.399633769756,23.3446963953015,12.3553381627498,18748.6683855581,29.1717557932011,485.218321458263,62.2755995687303,"Lilongwe","106",35055
"110",110,15931.0809879758,113.603469426704,140.63784946153,21.9615816577353,11.9766694667333,18806.1233491576,29.6160928539399,486.666159112678,62.6573041043317,"Lilongwe","106",35055
"111",111,15897.2343079337,105.360565474136,130.590390934007,20.6440683544102,11.5988885889738,18859.5251658638,30.046612851128,488.010820884036,63.016251963522,"Lilongwe","106",35055
"112",112,15865.8757326711,97.6888840513537,121.217093834993,19.3909172868496,11.223003641862,18909.1410016535,30.4633668604185,489.259192583368,63.3535386620681,"Lilongwe","106",35055
"113",113,15836.8281679058,90.5527341403946,112.478987179093,18.2006654636364,10.8499395222673,18955.2230645184,30.8664412705181,490.417767234383,63.6702369297935,"Lilongwe","106",35055
"114",114,15809.9262756835,83.918078155202,104.338427702625,17.0716646870246,10.4805396064118,18998.0090594127,31.2559547526561,491.49265776772,63.9673932194446,"Lilongwe","106",35055
"115",115,15785.0158184968,77.7525501079002,96.7592024325392,16.0021162698128,10.1155679570381,19037.7226894131,31.6320553228623,492.489610822861,64.2460248866737,"Lilongwe","106",35055
"116",116,15761.9530244672,72.0254447861782,89.7066119603773,14.990102325264,9.75571193988196,19074.5741870308,31.9949174903915,493.414021252075,64.5071179267431,"Lilongwe","106",35055
"117",117,15740.6039726735,66.7077015081617,83.1475133520882,14.0336139621036,9.40158513719386,19108.7608738385,32.3447395285199,494.270947285645,64.7516252176878,"Lilongwe","106",35055
"118",118,15720.84398975,61.7718756676876,77.0503405949198,13.1305769721851,9.05373057082278,19140.4677456349,32.6817408095578,495.06512630069,64.9804651829322,"Lilongwe","106",35055
"119",119,15702.5570826702,57.1920945374278,71.3851118920757,12.2788740392721,8.71262408945755,19169.8680534685,33.0061593032245,495.800990401918,65.1945208976166,"Lilongwe","106",35055
"120",120,15685.6353918164,52.9440078239708,66.1234187088912,11.4763645472934,8.37867790218782,19197.1238900161,33.3182491851854,496.482682085209,65.3946395297595,"Lilongwe","106",35055
"121",121,15669.978669094,49.0047351646574,61.2383985273609,10.7209019101118,8.05224419800486,19222.3867725269,33.6182785790801,497.114069754311,65.5816320957977,"Lilongwe","106",35055
"122",122,15655.4937832149,45.3528065905393,56.704700985938,10.0103485241615,7.73361881183074,19245.7982144416,33.9065274311832,497.698762888819,65.7562734896202,"Lilongwe","106",35055
"123",123,15642.0942509065,41.9681001008332,52.4984461717579,9.34258859487644,7.42304489478726,19267.4902838121,34.1832855192495,498.240126820428,65.9193027454687,"Lilongwe","106",35055
"124",124,15629.6997926527,38.8317798764582,48.5971739863656,8.715539069157,7.12071655465856,19287.5861472657,34.4488505949943,498.741297090206,66.0714234997126,"Lilongwe","106",35055
"125",125,15618.2359139219,35.9262327575751,44.9797903566193,8.12715878100997,6.82678243979286,19306.2005950846,34.7035266585592,499.205193274678,66.2133046219253,"Lilongwe","106",35055
"126",126,15607.6335111301,33.2350039214593,41.6265114608239,7.57545598558451,6.54134924243839,19323.4405458973,34.947622362433,499.634532245774,66.345580986924,"Lilongwe","106",35055
"127",127,15597.8285005544,30.7427346126523,38.5188043324774,7.05849449369627,6.26448510049514,19339.4055313648,35.1814495415571,500.031840879373,66.4688543611608,"Lilongwe","106",35055
"128",128,15588.7614699301,28.4351010419508,35.639326523671,6.57439853072037,5.99622288254351,19354.1881592255,35.4053218655918,500.399468172921,66.5836943814357,"Lilongwe","106",35055
"129",129,15580.3773523728,26.29875408033,32.9718666692917,6.12135644432598,5.73656334184732,19367.8745534819,35.6195536096346,500.73959674352,66.6906396052896,"Lilongwe","106",35055
"130",130,15572.6251215752,24.3212615647638,30.501284955979,5.69762342615237,5.48547812323075,19380.5447718144,35.8244585402646,501.054253712428,66.7901986116191,"Lilongwe","106",35055
"131",131,15565.4575086789,22.4910533216747,28.2134546004874,5.30152336594281,5.24291260367251,19392.2731985139,36.0203489154904,501.345320934424,66.8828511299298,"Lilongwe","106",35055
"132",132,15558.8307168121,20.7973639367817,26.0952010488831,4.93145005330039,5.00878879555548,19403.1289448401,36.2075345134405,501.614545404252,66.9690492814282,"Lilongwe","106",35055
"133",133,15552.7041910739,19.2301860644259,24.1342495031461,4.5858674134862,4.7830077233528,19413.1761763279,36.3863218938563,501.863547746468,67.0492186919361,"Lilongwe","106",35055
"134",134,15547.0403849719,17.7802211709523,22.319171190332,4.26330944640503,4.56545184326006,19422.4744477044,36.557013672854,502.093830895382,67.1237596704564,"Lilongwe","106",35055
"135",135,15541.8045365311,16.4388307493177,20.6393314863093,3.96237969035057,4.35598737562146,19431.0790263056,36.7199078617091,502.306788465551,67.1930484100915,"Lilongwe","106",35055
"136",136,15536.9644682509,15.1979945935861,19.0848390291233,3.68175017580242,4.15446639572903,19439.0411842328,36.8752973222031,502.503712299638,67.2574381468041,"Lilongwe","106",35055
"137",137,15532.4903964336,14.0502690073752,17.6464975647409,3.42016008447013,3.96072882296102,19446.4084788068,37.0234692801364,502.685799705766,67.3172603160517,"Lilongwe","106",35055
"138",138,15528.3547610681,12.9887470743274,16.3157640081393,3.17641413478976,3.77460419908778,19453.2250045906,37.1647049250102,502.854159951301,67.3728256460476,"Lilongwe","106",35055
"139",139,15524.5320621451,12.0070229970944,15.0847040752617,2.94938077670025,3.59591337574101,19459.5316375688,37.2992790614138,503.009820548435,67.4244252486654,"Lilongwe","106",35055
"140",140,15520.9987047745,11.0991571329824,13.9459505585083,2.73799017372036,3.42447010031533,19465.3662674482,37.4274598118507,503.153733226635,67.4723316968007,"Lilongwe","106",35055
"141",141,15517.7328622112,10.259643201095,12.8926672752166,2.54123206762786,3.26008240815679,19470.7640044471,37.5495083896811,503.286779240883,67.5168000280064,"Lilongwe","106",35055
"142",142,15514.7143413465,9.48337758247173,11.9185112898749,2.35815350277928,3.10255396030852,19475.7573834089,37.6656789091822,503.409774606888,67.558068757204,"Lilongwe","106",35055
"143",143,15511.9244646126,8.76563182914287,11.0175996113011,2.18785656856689,2.95168519570828,19480.3765439291,37.77621825364,503.523474714791,67.5963608031529,"Lilongwe","106",35055
"144",144,15509.3459579903,8.10202554202703,10.1844780864797,2.02949608330937,2.80727440584252,19484.6494019164,37.8813659757544,503.628578719313,67.6318843926713,"Lilongwe","106",35055
"145",145,15506.9628460424,7.48850178492756,9.41409089500261,1.88227724027711,2.66911871166274,19488.6018110884,37.9813542374908,503.725733667805,67.6648339346244,"Lilongwe","106",35055
"146",146,15504.7603566093,6.92130402659468,8.70175316251997,1.74545330267779,2.53701492755224,19492.2577101885,38.0764077829994,503.815538259235,67.6953908375495,"Lilongwe","106",35055
"147",147,15502.7248248329,6.39695297735041,8.04312293893176,1.61832313833601,2.41076040296243,19495.6392717696,38.1667439400865,503.898546639622,67.7237243538088,"Lilongwe","106",35055
"148",148,15500.8436196061,5.91222891684497,7.43417925906657,1.5002291471785,2.29015363100941,19498.7670167821,38.2525726578244,503.975271320579,67.7499922525472,"Lilongwe","106",35055
"149",149,15499.1050609751,5.46415136521937,6.87119784864585,1.39055491456345,2.17499492290192,19501.6599434178,38.3340965558631,504.046186460455,67.7743415785044,"Lilongwe","106",35055
"150",150,15497.4983499012,5.04996178275277,6.35073018687826,1.28872305605576,2.065086943526,19504.335637128,38.4115110017002,504.111730662026,67.7969093198285,"Lilongwe","106",35055
"151",151,15496.0135019699,4.66710757654312,5.86958321105136,1.1941930929948,1.96023518917083,19506.810374753,38.4850042073549,504.17230961811,67.8178230512347,"Lilongwe","106",35055
"152",152,15494.6412863167,4.31322682252112,5.42480100951646,1.10645941710402,1.86024840382155,19509.0992206916,38.5547573388303,504.228298552929,67.8372015376168,"Lilongwe","106",35055
"153",153,15493.3731711491,3.9861345965333,5.01364836422165,1.0250493792038,1.76493892018703,19511.2161129515,38.6209446393462,504.280044404121,67.8551552859569,"Lilongwe","106",35055
"154",154,15492.2012684592,3.68380951240037,4.63359354331287,0.949521317714518,1.67412298465392,19513.1739506133,38.683733569458,504.32786803964,67.8717871100581,"Lilongwe","106",35055
"155",155,15491.1182864493,3.40438179482406,4.28229371149256,0.879462768559056,1.58762100489682,19514.9846693171,38.7432849539681,504.372066168652,67.8871926295585,"Lilongwe","106",35055
"156",156,15490.117484855,3.14612193498518,3.95758128858395,0.814488729334389,1.50525775939285,19516.6593122949,38.7997531378226,504.412913138173,67.9014607462229,"Lilongwe","106",35055
"157",157,15489.1926333316,2.90743038140944,3.65745090519144,0.754240006429049,1.42686256779109,19518.2080966588,38.8532861488085,504.450662608659,67.9146740927292,"Lilongwe","106",35055
