"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,92647.4910782071,13.5160722768036,9.60931372137433,0.34992938686011,0.0306322064182981,18.9980513969674,0.00492280448566036,0.564020205585052,0.0389678232233671,"Karonga","161",92690
"18",18,92640.0301046497,15.4240274366848,11.1705153245184,0.418169658960477,0.0372381370361757,22.9137729157957,0.00617187724025364,0.680173695475765,0.0476887661018921,"Karonga","161",92690
"19",19,92631.3893600356,17.7055242779011,12.9063360212819,0.49568697675001,0.0450508024160472,27.4503552506074,0.00768663541627369,0.814705718818504,0.05806631979785,"Karonga","161",92690
"20",20,92621.4195995518,20.3663856111134,14.8801519944752,0.583587621490749,0.0542129886623229,32.6865480269741,0.00951420546543896,0.969945440941338,0.0703230680277751,"Karonga","161",92690
"21",21,92609.9316520948,23.443487834677,17.1427797948945,0.683432775271372,0.0648886545664027,38.7220514979732,0.0117073477471608,1.14884566313224,0.0847123068987843,"Karonga","161",92690
"22",22,92596.7008771084,26.9913503104657,19.7437885057515,0.797121742192695,0.0772701314647771,45.6752668208455,0.0143253808290414,1.35491419878959,0.101526809853164,"Karonga","161",92690
"23",23,92581.4660733593,31.0775169808577,22.736591939281,0.926869759161812,0.0915834915302877,53.6839291423445,0.0174353274706817,1.59223183876937,0.121106136414894,"Karonga","161",92690
"24",24,92563.9257330735,35.7815397288667,26.1811624425092,1.07522705760152,0.108093653400775,62.9071307857433,0.021113258356142,1.86551196419904,0.143844013114606,"Karonga","161",92690
"25",25,92543.7327742817,41.1955681663743,30.1458316728755,1.24511855163109,0.127109810389509,73.5281516978406,0.0254458191817565,2.18018426377163,0.17019634746569,"Karonga","161",92690
"26",26,92520.4880690226,47.4257036459784,34.7088669993507,1.43989657233931,0.148991614591985,85.7579401584095,0.0305319867621618,2.54249778058486,0.20069038562548,"Karonga","161",92690
"27",27,92493.7329558489,54.5938022118356,39.9600463564383,1.66340337583568,0.174156206888157,99.8391509475357,0.0364850525197195,2.95964049546135,0.235935100972431,"Karonga","161",92690
"28",28,92462.9407293471,62.8396029480794,46.0023509598869,1.92004277064084,0.2030862245138,116.050752888052,0.0434348616708011,3.43987577912808,0.27663299321518,"Karonga","161",92690
"29",29,92427.5066046693,72.3232603174673,52.9539135325961,2.21486486765825,0.236339323119616,134.713486835382,0.0515304545033234,3.99270402823841,0.323594082836754,"Karonga","161",92690
"30",30,92386.7366745011,83.2281235577807,60.9501341702855,2.55365958167956,0.274558771138107,156.195906429947,0.0609429880346209,4.629041552573,0.377751452604992,"Karonga","161",92690
"31",31,92339.8353449144,95.7638606253389,70.1460821480678,2.94306318987658,0.31848565217687,180.921294379953,0.0718690902081972,5.36142537764429,0.440179129512708,"Karonga","161",92690
"32",32,92285.8906127986,110.170076692489,80.7192922590278,3.39068358139731,0.36897333607717,209.375826497052,0.0845348353726418,6.20425498225375,0.512113287379016,"Karonga","161",92690
"33",33,92223.8581103456,126.720193193361,92.8727525691575,3.90523658211687,0.427003395165132,242.11750379608,0.0992001185481414,7.17405676102135,0.594975569896707,"Karonga","161",92690
"34",34,92152.5432554345,145.725689814017,106.838234843713,4.49669918936919,0.49370369623883,279.786253377716,0.11616364442878,8.28978306928662,0.690399630326633,"Karonga","161",92690
"35",35,92070.5807081818,167.540847090166,122.880133824771,5.17648658253058,0.570369596286626,323.115685928328,0.135768796106891,9.57316027983004,0.800262264526683,"Karonga","161",92690
"36",36,91976.4119170516,192.567843049104,141.299546632098,5.9576473958188,0.658487571079386,372.946148079312,0.158410221019192,11.0490751403412,0.926718191301782,"Karonga","161",92690
"37",37,91868.2602384652,221.262211601968,162.438723910941,6.85508198438545,0.759762018014851,430.239440653377,0.184541366071626,12.74601039374,1.07223961421796,"Karonga","161",92690
"38",38,91744.1037046658,254.138437541678,186.68596681438,7.88578305222515,0.876145565415511,496.095279288179,0.214683072291822,14.6965318815639,1.23966108393188,"Karonga","161",92690
"39",39,91601.6454057509,291.775777507629,214.480745760204,9.06910125797614,1.00987309848344,571.76966327322,0.249433351588711,16.9378320417039,1.43223007879902,"Karonga","161",92690
"40",40,91438.2816263069,334.824139613029,246.318951186147,10.4270360462158,1.16349981916724,658.695268532048,0.289478496496176,19.5123331946945,1.65366387649034,"Karonga","161",92690
"41",41,91251.068288632,384.009383485543,282.758416209248,11.9845466446781,1.33994372000185,758.503815633993,0.335605674529964,22.4683490576396,1.90821335342672,"Karonga","161",92690
"42",42,91036.6861065122,440.137978490004,324.424296977426,13.7698835020913,1.54253255018552,873.05048480999,0.388717158109522,25.8608065947467,2.20073404589691,"Karonga","161",92690
"43",43,90791.4050507944,504.100780732229,372.013825780227,15.8149396871951,1.77505556513748,1004.44050098622,0.449846454586818,29.752031786131,2.53676521204245,"Karonga","161",92690
"44",44,90511.0502942696,576.874444768764,426.300596078567,18.155601151948,2.04181956680149,1155.05706790468,0.520176259661825,34.2125747970762,2.92261627206682,"Karonga","161",92690
"45",45,90190.9702766949,659.520363703149,488.137532246525,20.8320989522543,2.34770957445562,1327.59096014958,0.601058679083351,39.3220836465757,3.36546171976099,"Karonga","161",92690
"46",46,89826.0097191597,753.179738985051,558.457831156099,23.8893429653046,2.69825376886322,1525.07107608068,0.69403788428716,45.1702054930049,3.87344442867317,"Karonga","161",92690
"47",47,89510.7808237076,775.272524934972,623.725682915791,27.3222126930343,3.09937040857749,1748.99851302886,0.800872311181198,51.8006934978392,4.45546015685864,"Karonga","161",92690
"48",48,89165.3506561684,815.229902652353,678.575371692969,30.972994290595,3.55458694497049,1995.39298217076,0.923506079970797,59.0932996803494,5.11832826807431,"Karonga","161",92690
"49",49,88793.3563468473,864.431326983039,730.383711644196,34.7514141265005,4.06425559288403,2261.94899595081,1.06394885523891,66.9783811444279,5.86580387360429,"Karonga","161",92690
"50",50,88395.7804608102,919.153454535265,782.359714925522,38.6300134427074,4.62751513831239,2548.22464481748,1.2241963304939,75.4423132684434,6.70040499914137,"Karonga","161",92690
"51",51,87972.4783454572,977.772136025253,835.901832952106,42.6073026251264,5.24328279461937,2854.59089365224,1.40620649347611,84.4958724736629,7.62436425185791,"Karonga","161",92690
"52",52,87522.8447842135,1039.55277212776,891.614925195675,46.6918535903134,5.91063917083631,3181.77312598904,1.61189971289615,94.1604444494743,8.64001393557484,"Karonga","161",92690
"53",53,87046.1093516972,1104.12745509753,949.747080317842,50.8954403352437,6.6289532188511,3530.64855175106,1.84316758226958,104.461933441203,9.74992597291402,"Karonga","161",92690
"54",54,86541.4732629709,1171.26680856147,1010.37715755495,55.2300504420013,7.39789765557568,3902.15293875217,2.10188406290571,115.427962146622,10.9569461955084,"Karonga","161",92690
"55",55,86008.1778950631,1240.7800826822,1073.49374669643,59.7065671747892,8.21741871382299,4297.2343734674,2.38991620230466,127.086487334916,12.2641822439747,"Karonga","161",92690
"56",56,85445.5450060661,1312.46984761608,1139.02790422328,64.3341453005718,9.08768765758592,4716.82627575375,2.70913338263656,139.4649953277,13.6749707433267,"Karonga","161",92690
"57",57,84853.0057684543,1386.11098445983,1206.8649883091,69.1198680801841,10.0090453879221,5161.82793051892,3.06141478977858,152.58992413608,15.1928345559255,"Karonga","161",92690
"58",58,84230.1197785132,1461.441571785,1276.84973262239,74.0686027092338,10.9819415643289,5633.08971872305,3.44865408283833,166.486227871875,16.821429809599,"Karonga","161",92690
"59",59,83576.5979783551,1538.15718212687,1348.78554200716,79.1827908059361,12.006879836947,6131.39686426184,3.8727626061262,181.1768962195,18.5644965685687,"Karonga","161",92690
"60",60,82892.3231110889,1615.90779173006,1422.43353799403,84.4622770752345,13.0843601098574,6657.45325142664,4.3356705753194,196.682476927004,20.4258031052372,"Karonga","161",92690
"61",61,82177.3700543377,1694.29671972437,1497.5109107885,89.904139735418,14.2148183939916,7211.86403132037,4.83932569968297,213.02056296481,22.4090834201535,"Karonga","161",92690
"62",62,81432.0181620468,1772.88258146348,1573.69130851297,95.5026215892161,15.3985671768113,7795.12106933351,5.38568987722591,230.205365240841,24.5179720157123,"Karonga","161",92690
"63",63,80656.7675249365,1851.18089513591,1650.60437497383,101.248982252862,16.6357402642445,8407.58574922209,5.97673321456407,248.247206156471,26.7559386121281,"Karonga","161",92690
"64",64,79852.3528557567,1928.66700171397,1727.83622243981,107.131370489283,17.9262369836017,9049.47188595679,6.6144266598691,267.152016853517,29.1262198759763,"Karonga","161",92690
"65",65,79019.7529626394,2004.78107015803,1804.93145493841,113.134746660522,19.2696653763317,9720.82936795488,7.30073227249934,286.920857044948,31.6317461368459,"Karonga","161",92690
"66",66,78160.1970928485,2078.93438665063,1881.3962030984,119.240836385536,20.6652880565101,10421.5286017878,8.03759117263782,307.549459114019,34.2750668413619,"Karonga","161",92690
"67",67,77275.166707427,2150.51645686622,1956.70261086116,125.428129195058,22.1119741472053,11151.2472112317,8.82691027175367,329.027839260751,37.0582800206948,"Karonga","161",92690
"68",68,76366.3931474332,2218.90427522364,2030.29407479125,131.671928990831,23.6081517730042,11909.4578749637,9.6705468244355,351.339943240816,39.9829586252325,"Karonga","161",92690
"69",69,75435.8505177757,2283.47272523933,2101.59179594627,137.944465965469,25.1517647341821,12695.4184391199,10.5702912192299,374.463360156895,43.0500780590645,"Karonga","161",92690
"70",70,74485.74386399,2343.60481374577,2170.0035256856,144.215061050706,26.7402361524032,13508.1646509895,11.5278483860824,398.369114210716,46.2599483435377,"Karonga","161",92690
"71",71,73518.4918224665,2398.70361250878,2234.93249578936,150.450373871429,28.37043836302,14346.5064390934,12.5448179075488,423.021562221276,49.6121503325472,"Karonga","161",92690
"72",72,72536.7045426422,2448.20472785216,2295.78651480755,156.614724998895,30.0386713580123,15209.0281446307,13.6226737106019,448.378408518171,53.1054797683065,"Karonga","161",92690
"73",73,71543.1573855529,2491.58754221448,2351.9895145863,162.670471127178,31.740649807471,16094.0916943202,14.7627423915588,474.390807173105,56.7378976011694,"Karonga","161",92690
"74",74,70540.7601574649,2528.38677770602,2402.99253005393,168.578463424308,33.4715001141496,16999.8443898307,15.966181406051,501.003601272695,60.5064901140024,"Karonga","161",92690
"75",75,69532.5225101831,2558.20371789807,2448.28415336387,174.298580684681,35.225768565341,17924.2313119373,17.2339573676738,528.155698972742,64.4074403279062,"Karonga","161",92690
"76",76,68521.5186964465,2580.71469694824,2487.40132060307,179.79027673561,36.9974409524676,18865.010742748,18.566825566174,555.780538155931,68.4360129406509,"Karonga","161",92690
"77",77,67510.8485519682,2595.67885216077,2519.93970217107,185.013205792896,38.7799744785556,19819.7744042329,19.9653091956662,583.806693851126,72.5865510619986,"Karonga","161",92690
"78",78,66503.5990111169,2602.94405763968,2545.56196234574,189.927863564988,40.5663409993096,20785.9710834519,21.4296808815866,612.158585053385,76.8524881749997,"Karonga","161",92690
"79",79,65502.8059524027,2602.45020123482,2564.00535469072,194.496235983305,42.3490821962459,21760.9332277957,22.9599456966721,640.757268577558,81.2263745506626,"Karonga","161",92690
"80",80,64511.4176655267,2594.22992709989,2575.08777845606,198.682436746829,44.120375865721,22741.9059898214,24.5558264835052,669.521304255042,85.6999186841491,"Karonga","161",92690
"81",81,63532.2604311528,2578.40761062025,2578.71134950779,202.453330251688,45.8721117733877,23726.0784149004,26.2167517937468,698.367682411071,90.2640427271444,"Karonga","161",92690
"82",82,62568.0074501956,2555.1958437041,2574.86410632381,205.779108377134,47.5959761988334,24710.6156684016,27.9418467989599,727.212780586971,94.9089516421045,"Karonga","161",92690
"83",83,61621.1519050933,2524.88939821237,2563.62000948931,208.633800702591,49.2835436146363,25692.6914154427,29.7299274452186,755.973323066764,99.6242149835101,"Karonga","161",92690
"84",84,60693.9842845542,2487.85768954025,2545.1365076373,210.995716248279,50.9263731770247,26669.5199307485,31.5794980944815,784.567330799442,104.398859394745,"Karonga","161",92690
"85",85,59788.5744352658,2444.53581053715,2519.65003089311,212.847800210564,52.5161080606248,27638.38706224,33.488752792854,812.915035681968,109.221470090348,"Karonga","161",92690
"86",86,58906.7587287078,2395.41402752704,2487.47009575886,214.177887757156,54.0445757056012,28596.6791043239,35.4555802197,840.939731157331,114.080299483316,"Karonga","161",92690
"87",87,58050.1320796866,2341.02661402705,2448.97180027031,214.978857298134,55.5038864713808,29541.909189932,37.4775723146332,868.568547748976,118.96338044662,"Karonga","161",92690
"88",88,57220.0445705418,2281.94055228147,2404.58687554475,215.248683522341,56.8865284179742,30471.7407532027,39.5520364890646,895.733140432119,123.858641771918,"Karonga","161",92690
"89",89,56417.602581775,2218.74403845108,2354.79409106294,214.990383429703,58.1854564099972,31384.0074376383,41.6760112330619,922.370269395844,128.754023700143,"Karonga","161",92690
"90",90,55643.6736901104,2152.03562852005,2300.1095393793,214.211869573933,59.3941711858406,32276.7288170185,43.8462842119801,948.422256045701,133.637587633078,"Karonga","161",92690
"91",91,54898.8956316647,2082.41291763415,2241.07528687443,212.925696562943,60.5067986849154,33148.1242530391,46.059415539895,973.837381841033,138.497634868714,"Karonga","161",92690
"92",92,54183.6876093704,2010.46394201059,2178.24975877543,211.148743480225,61.5181454579032,33996.6200401124,48.3117607931688,998.570089234802,143.32280097958,"Karonga","161",92690
"93",93,53498.2639037103,1936.75896809007,2112.19806200662,208.901826191863,62.4237481692976,34820.8539950033,50.5994968286451,1022.58110613296,148.10214903236,"Karonga","161",92690
"94",94,52842.6495906242,1861.84262202467,2043.4829221679,206.209254913293,63.2199129384393,35619.6770474206,52.9186499108951,1045.83748126664,152.825256555828,"Karonga","161",92690
"95",95,52216.6972551631,1786.22834683301,1972.65618615127,203.098349471562,63.9037404938652,36392.1509972863,55.265124600891,1068.31250640109,157.482289611406,"Karonga","161",92690
"96",96,51620.104475012,1710.39409341105,1900.25122845468,199.598932669763,64.4731383920502,37137.5433985165,57.6347335440478,1089.98555394468,162.064065450977,"Karonga","161",92690
"97",97,51052.4316938483,1634.7784926414,1826.77722695517,195.742806063635,64.9268220978217,37855.3197312384,60.0232271553488,1110.84183481834,166.562103862111,"Karonga","161",92690
"98",98,50513.1193487212,1559.77894648533,1752.7142462378,191.563246118866,65.2643033206301,38545.133586671,62.4263224451673,1130.8720986947,170.968664314115,"Karonga","161",92690
"99",99,50001.5054480517,1485.7508051203,1678.50845008531,187.094490562565,65.4858691132067,39206.8152039227,64.8397331442138,1150.07228576533,175.276776066237,"Karonga","161",92690
"100",100,49516.8420530189,1413.00693428928,1604.56971177372,182.371255489715,65.5925504013506,39840.3582975533,67.2591974737821,1168.44312929157,179.48025371986,"Karonga","161",92690
"101",101,49058.3109004734,1341.81817277317,1531.27002305415,177.428281749295,65.5860825721552,40445.9060345163,69.6805048615403,1185.98973399435,183.573703043666,"Karonga","161",92690
"102",102,48625.0376832163,1272.41508218468,1458.94210409238,172.299932899603,65.4688585511868,41023.7368179773,72.0995210786026,1202.72115006058,187.552516614565,"Karonga","161",92690
"103",103,48216.1053870731,1204.98978887651,1387.87933722126,167.019826322104,65.2438764066365,41574.2495725346,74.5122115658981,1218.64993339423,191.412860919585,"Karonga","161",92690
"104",104,47830.5665137616,1139.69800920319,1318.33667364358,161.620505414413,64.9146827008327,42097.9489525518,76.9146627246181,1233.79170464261,195.151655757774,"Karonga","161",92690
"105",105,47467.4538571437,1076.66182139459,1250.5316157149,156.133168933716,64.485312373478,42595.431123375,79.3031010647305,1248.1647263919,198.766546546965,"Karonga","161",92690
"106",106,47125.7900989055,1015.97253735028,1184.64577632094,150.587446032867,63.9602267948007,43067.370004498,81.6739100976618,1261.78949501528,202.255870980726,"Karonga","161",92690
"107",107,46804.5963520558,957.693383404688,1120.82714262374,145.011211353813,63.3442512962818,43514.5040143487,84.0236449170167,1274.68834820008,205.618621248125,"Karonga","161",92690
"108",108,46502.8994690918,901.86242685852,1059.1923495258,139.430449277838,62.6425128380384,43937.6237479288,86.3490444793505,1286.88510098661,208.854402495722,"Karonga","161",92690
"109",109,46219.738248299,848.495545250363,999.82903029975,133.869161531218,61.8603788397776,44337.5605941712,88.6470416087494,1298.40471037986,211.963388598943,"Karonga","161",92690
"110",110,45954.1687527276,797.589088598162,942.798516145638,128.349308037042,61.0033982098821,44715.1761655079,90.914770773856,1309.27296456138,214.946276359732,"Karonga","161",92690
"111",111,45705.2685769997,749.122387143383,888.138419307564,122.890783209919,60.0772467658046,45071.3530129736,93.1495736000787,1319.51621060076,217.804240260585,"Karonga","161",92690
"112",112,45472.140743984,703.060552012049,835.865349374832,117.511423256759,59.0876690358697,45406.9852593258,95.3490030108333,1329.1610805386,220.538881278572,"Karonga","161",92690
"113",113,45253.9161917665,659.356523328225,785.977309789065,112.227042575129,58.0404328782679,45722.9716752279,97.5108244349089,1338.23428969168,223.152183548724,"Karonga","161",92690
"114",114,45049.7559171112,617.953060557273,738.456167579062,107.051488289539,56.9412846722566,46020.2090660385,99.6330157522927,1346.76244450394,225.646469463504,"Karonga","161",92690
"115",115,44858.8526713773,578.784899213386,693.269839045118,101.996712101163,55.7959065111637,46299.5862057873,101.713765964635,1354.77186684425,228.024354614548,"Karonga","161",92690
"116",116,44680.4320095629,541.780383844542,650.374472753824,97.0728601013214,54.6098794194418,46561.9789222711,103.751472046931,1362.28845244454,230.288705678785,"Karonga","161",92690
"117",117,44513.7529830656,506.862869881392,609.716576214962,92.288369813794,53.3886507519354,46808.2458157067,105.744734565741,1369.33754806916,232.442600398182,"Karonga","161",92690
"118",118,44358.1083281377,473.952250324594,571.234594501162,87.6500808802278,52.137505809795,47039.2248881049,107.692352241766,1375.94385567333,234.489289988658,"Karonga","161",92690
"119",119,44212.824413608,442.966073732259,534.860532607532,83.1633454621094,50.861544264439,47255.7307747279,109.5933155979,1382.13135418601,236.432164808501,"Karonga","161",92690
"120",120,44077.261005012,413.820486476984,500.52161692474,78.832143541824,49.5656590788551,47458.5522893583,111.446799607343,1387.92323061009,238.274720830981,"Karonga","161",92690
"121",121,43950.810657831,386.431213989205,468.141427329723,74.6592017072378,48.2545203227866,47648.4508230492,113.252155771036,1393.34183618429,240.020530044519,"Karonga","161",92690
"122",122,43832.8980001608,360.714301249931,437.641035303324,70.6461086742998,46.9325623371855,47826.1590886268,115.00890364776,1398.40865259238,241.673213275353,"Karonga","161",92690
"123",123,43722.9789041214,336.586669629887,408.940078682262,66.7934267994538,45.6039742276727,47992.3802245695,116.716721969926,1403.14426859755,243.236415637657,"Karonga","161",92690
"124",124,43620.5394859257,313.966688218495,381.957555808102,63.1008032572013,44.2726932865031,48147.7873340699,118.375439434128,1407.56836940576,244.713784361478,"Karonga","161",92690
"125",125,43525.0950524962,292.774595243946,356.612550013028,59.5670745600623,42.9424012677242,48293.0233010428,119.985025376319,1411.69973397352,246.108949278479,"Karonga","161",92690
"126",126,43436.1890063885,272.932797750946,332.824890918971,56.1903652663662,41.6165230968785,48428.7008362356,121.545580342801,1415.55623890992,247.425505565824,"Karonga","161",92690
"127",127,43353.3916643614,254.366161685309,310.515649418961,52.9681836351042,40.2982277672804,48555.4027866137,123.057326518378,1419.15487000998,248.66699843477,"Karonga","161",92690
"128",128,43276.2990748489,237.002220097056,289.607539445865,49.8975090993239,38.9904312710449,48673.6826268545,124.520598383391,1422.51173891484,249.836910241579,"Karonga","161",92690
"129",129,43204.5318369998,220.771291894001,270.025289996334,46.974873380707,37.6958011804633,48784.0650731012,125.935833447551,1425.64210319465,250.938649378803,"Karonga","161",92690
"130",130,43137.7339106198,205.606579244565,251.695910776746,44.1964357266472,36.4167626764346,48887.046837767,127.303563188945,1428.56039041275,251.975540961042,"Karonga","161",92690
"131",131,43075.5714331291,191.44423633994,234.548880019009,41.5580521047669,35.1555057895049,48983.0974883802,128.624404237514,1431.28022508389,252.950819137276,"Karonga","161",92690
"132",132,43017.7315689746,178.223377624831,218.516309468492,39.0553375581959,33.9139936700429,49072.6603628587,129.89904984516,1433.81445711359,253.867620917654,"Karonga","161",92690
"133",133,42963.9213832745,165.886063448104,203.533054596041,36.6837226829404,32.6939716668918,49156.1535426553,131.128261676375,1436.17519178334,254.728981351508,"Karonga","161",92690
"134",134,42913.8667406558,154.377277308564,189.536765594193,34.4385046950929,31.4969770264026,49233.9708727733,132.31286194676,1438.37382097031,255.537829914802,"Karonga","161",92690
"135",135,42867.3112457879,143.644870912367,176.467919817355,32.3148927003476,30.3243490733742,49306.4829957803,133.453725928461,1440.42105463039,256.296988000781,"Karonga","161",92690
"136",136,42824.0152242772,133.639490135049,164.269829822908,30.308047699859,29.1772397198927,49374.0383935076,134.551774837562,1442.32695237238,257.009167385284,"Karonga","161",92690
"137",137,42783.7547392198,124.314500086671,152.888613597035,28.4131180205593,28.0566241591114,49436.9644358033,135.607969113652,1444.10095512104,257.676969541038,"Karonga","161",92690
"138",138,42746.3206513697,115.625897191646,142.273149592166,26.625270152091,26.9633116419081,49495.5684179567,136.623302095909,1445.75191633088,258.302885706245,"Karonga","161",92690
"139",139,42711.51772456,107.532208507648,132.375023081766,24.9397152789043,25.8979562379906,49550.1385782372,137.598794096641,1447.28813250704,258.889297610616,"Karonga","161",92690
"140",140,42679.1637711889,99.9943922416178,123.148452502936,23.351732132136,24.8610674844635,49600.9450975796,138.535486870417,1448.71737310792,259.438478758711,"Karonga","161",92690
"141",141,42649.0888397822,92.9757361346129,114.550204865668,21.8566863707387,23.8530208521088,49648.2410735216,139.434438473199,1450.04690960366,259.952596191356,"Karonga","161",92690
"142",142,42621.1344465365,86.4417495836666,106.539509571206,20.4500466769484,22.8740679717938,49692.2634611567,140.296718503316,1451.28354348325,260.433712653762,"Karonga","161",92690
"143",143,42595.1528469434,80.3600574768464,99.0779644149857,19.1273980349307,21.9243465634447,49733.2339828519,141.123403714618,1452.43363327313,260.883789096394,"Karonga","161",92690
"144",144,42571.0063463246,74.7002969407309,92.1294353026858,17.8844524880089,21.0038900253888,49771.3600049287,141.915573990077,1453.5031205216,261.304687446559,"Karonga","161",92690
"145",145,42548.566650235,69.4340129057662,85.6599572270955,16.7170575295463,20.1126366550597,49806.8353767851,142.674308662532,1454.49755462094,261.698173599142,"Karonga","161",92690
"146",146,42527.7142521965,64.5345557590087,79.6376345359752,15.6212024462638,19.2504384734028,49839.8412334205,143.400683168486,1455.42211650314,262.065920575017,"Karonga","161",92690
"147",147,42508.3378564086,59.9769836222974,74.0325390306313,14.593022900597,18.4170696328048,49870.5467623851,144.09576602009,1456.28164124646,262.409511801718,"Karonga","161",92690
"148",148,42490.3338353925,55.7379666823856,68.8166104570497,13.6288038991224,17.6122343970658,49899.1099330918,144.760616080168,1457.0806395361,262.730444479325,"Karonga","161",92690
"149",149,42473.605726322,51.7956950910392,63.9635608693652,12.7249813519831,16.8355746062593,49925.6781816108,145.396280148641,1457.82331778268,263.03013295849,"Karonga","161",92690
"150",150,42458.0637446573,48.1297890040426,59.4487772710906,11.878142507144,16.0866769053945,49950.3890789012,146.003790753968,1458.51359772508,263.309912229413,"Karonga","161",92690
"151",151,42443.6243210515,44.7212112936687,55.2492258180254,11.0850252815121,15.3650796301226,49973.3709727456,146.584164179656,1459.15513523285,263.571041465925,"Karonga","161",92690
"152",152,42430.2097076661,41.5521918550393,51.3433668177976,10.3425165939265,14.6702786630639,49994.7435394853,147.138398918872,1459.75133643749,263.81470726504,"Karonga","161",92690
"153",153,42417.7475793821,38.6061478100719,47.7110687970748,9.64765020159754,14.0017333336256,50014.6183462873,147.667474188443,1460.30537415872,264.042027030595,"Karonga","161",92690
"154",154,42406.1706571935,35.8676078622991,44.33352473127,8.9976038163067,13.3588719559495,50033.0993857959,148.172348644868,1460.82020350158,264.254052337062,"Karonga","161",92690
"155",155,42395.4163652753,33.3221449826762,41.1931708114619,8.38969565609883,12.7410968141622,50050.2835671124,148.653959348099,1461.29857615748,264.451772160196,"Karonga","161",92690
"156",156,42385.4265067693,30.956308893316,38.2736113508795,7.82138059843566,12.1477888285017,50066.2611826802,149.113220879499,1461.74305398775,264.636116049643,"Karonga","161",92690
"157",157,42376.1469702186,28.7575636495539,35.5595500140937,7.29024607522731,11.5783117214929,50081.1163336699,149.551024651237,1462.15602138314,264.807957125725,"Karonga","161",92690
"158",158,42367.5274457585,26.7142297266817,33.0367189849575,6.79400769881807,11.0320159581366,50094.9273435331,149.968238339884,1462.53969726827,264.968115060565,"Karonga","161",92690
"159",159,42359.5211571481,24.8154272808645,30.6918128239055,6.33050462021699,10.5082424005399,50107.7671502769,150.365705449569,1462.89614647455,265.11735899302,"Karonga","161",92690
"160",160,42352.0846202584,23.0510231341969,28.5124292441312,5.89769479985029,10.0063255238735,50119.7036620121,150.744245027547,1463.22729003358,265.25641026302,"Karonga","161",92690
"161",161,42345.1774145406,21.4115820955251,26.487010430355,5.4936502469108,9.52559636682768,50130.8000948358,151.104651484097,1463.53491495091,265.385945057067,"Karonga","161",92690
"162",162,42338.7619697447,19.888321060558,24.6047877642067,5.11655222081841,9.06538520081122,50141.1152894935,151.44769451554,1463.82068335604,265.506596947076,"Karonga","161",92690
