"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,82320.4962595365,253.544457097355,186.344128763104,7.45248046297203,0.848270555994753,496.106497411239,0.207906172975805,13.8928181843393,1.20033899628384,"Machinga","46",83265
"39",39,82178.4948401861,290.988781075156,214.027037784001,8.56918718885247,0.977637032978595,571.700970387165,0.241546345844725,16.0092807683703,1.38667176254854,"Machinga","46",83265
"40",40,82015.7349084976,333.78269792464,245.717439784835,9.85016523187612,1.12621855907342,658.508262304108,0.280307697989605,18.4396418625327,1.60089178603773,"Machinga","46",83265
"41",41,81829.3186137343,382.632906085234,281.961997332183,11.3187283431148,1.296821544117,758.145982874002,0.324950087137746,21.2291767555777,1.84709222012865,"Machinga","46",83265
"42",42,81615.9867260143,438.321271552416,323.371116299757,13.0012141429468,1.49264292451582,872.450685009047,0.376344057147313,24.4292856244394,2.12994418072885,"Machinga","46",83265
"43",43,81372.0877530095,501.70666092272,370.622901344932,14.9272815184454,1.71731782505344,1003.50259937781,0.435486001581956,28.0981844314405,2.45477008609109,"Machinga","46",83265
"44",44,81093.5484743069,573.724441733724,424.466335084794,17.1302113257945,1.97497180478035,1153.65205036256,0.503515381547198,32.3016423867722,2.82762505939785,"Machinga","46",83265
"45",45,80775.848493335,655.383307741008,485.722395249676,19.647194876868,2.27027599197577,1325.54659904337,0.581733762200838,37.1137392204118,3.25538430016145,"Machinga","46",83265
"46",46,80414.0008520868,747.757335336232,555.283619547886,22.5195915718004,2.60850559589931,1522.15846982764,0.671626033864803,42.6176295668818,3.7458375318195,"Machinga","46",83265
"47",47,80101.8253272077,769.028600802904,619.703770926163,25.7415948540768,2.99529333153817,1744.93053116134,0.774881716365568,48.8530795050324,4.30747850326517,"Machinga","46",83265
"48",48,79760.1408022199,807.851176390356,673.658632927919,29.1642488672355,3.43395452446291,1989.85781908785,0.893365982354255,55.7058679686315,4.94678102457552,"Machinga","46",83265
"49",49,79392.6452424789,855.652707520533,724.450024014757,32.7019010903216,3.92473698435201,2254.59638387003,1.02900404113404,63.1091641604535,5.6672530560388,"Machinga","46",83265
"50",50,79000.4207442957,908.71110896638,775.242267280291,36.3277924023184,4.46670627904913,2538.64767674225,1.18370403401903,71.0485323677985,6.4711914131653,"Machinga","46",83265
"51",51,78583.4469454758,965.382690964039,827.399951235176,40.0394444644887,5.05869825419304,2842.31293598787,1.3593336184864,79.5322172721717,7.36059463390625,"Machinga","46",83265
"52",52,78141.2621621977,1024.90371954692,881.496725195462,43.8437066448682,5.69968754379704,3166.23627945863,1.55771941266344,88.578163045079,8.33753054852726,"Machinga","46",83265
"53",53,77673.2569457399,1086.87198354204,937.749210346424,47.7502950924137,6.38890593608445,3511.20200455563,1.78065478748856,98.2082583042835,9.40426784069398,"Machinga","46",83265
"54",54,77178.8102566836,1151.02081851487,996.20339704422,51.7689746637489,7.12585512110021,3878.04078817183,2.02990980064922,108.445676695037,10.5633056172203,"Machinga","46",83265
"55",55,76657.3574168699,1217.12067418735,1056.81318142471,55.9083184444878,7.91027531879998,4267.58289312051,2.30724063420767,119.313553836167,11.8173580178386,"Machinga","46",83265
"56",56,76108.4312267542,1284.93398748379,1119.47331419083,60.1750952022416,8.74209743926064,4680.62988135688,2.61439757280478,130.8341905805,13.1693198857057,"Machinga","46",83265
"57",57,75531.6867918591,1354.19640022479,1184.03225960773,64.5740078427111,9.62138465186899,5117.93602479877,2.95313101504226,143.028532582767,14.6222185162693,"Machinga","46",83265
"58",58,74926.9235819001,1424.60724690163,1250.29656885909,69.1074912539794,10.5482769065233,5580.19163896496,3.32519521372807,155.915704459373,16.1791645122041,"Machinga","46",83265
"59",59,74294.1030264898,1495.82595148969,1318.0321314044,73.7755871421081,11.5229330612303,6068.00802037726,3.73235003553345,169.512590101465,17.8432968908128,"Machinga","46",83265
"60",60,73633.3711702065,1567.46909199633,1386.96276288785,78.5757311843981,12.5454768893184,6581.89940603885,4.17636079672935,183.833328641079,19.617728813075,"Machinga","46",83265
"61",61,72945.0710268186,1639.11222300944,1456.7709624326,83.5026989058831,13.615934821219,7122.26815827956,4.65899573268754,198.888903293695,21.5054810402807,"Machinga","46",83265
"62",62,72229.7520014254,1710.2926585808,1527.09932456783,88.5485561791798,14.7341825218044,7689.39125499301,5.18202173195774,214.686766462972,23.5094212874511,"Machinga","46",83265
"63",63,71488.1847727045,1780.51236817372,1597.55032980307,93.7025234384031,15.8998921264547,8283.40291655041,5.74719720346836,231.230356045969,25.6321993807199,"Machinga","46",83265
"64",64,70721.3678713348,1849.24312161353,1667.68893677172,98.9509404018352,17.1124791696703,8904.28038678748,6.35626392101501,248.518701305315,27.8761803753964,"Machinga","46",83265
"65",65,69930.5320263631,1915.9324159765,1737.04623081991,104.277242934581,18.3710530591067,9551.83009421593,7.0109366308251,266.54603957978,30.2433774314451,"Machinga","46",83265
"66",66,69117.140237822,1980.01137348975,1805.1236409017,109.661990194649,19.6743701965019,10225.675496578,7.71289081739531,285.301480746381,32.7353842170737,"Machinga","46",83265
"67",67,68282.8836330504,2040.90363218848,1871.39840695888,115.082937231965,21.020791243721,10925.2468503289,8.46374899757302,304.768726003658,35.3533089651677,"Machinga","46",83265
"68",68,67429.6726026052,2098.03509941118,1935.33099842732,120.515160051481,22.4082420459635,11649.7728326012,9.26506485753989,324.925839142268,38.0977085340554,"Machinga","46",83265
"69",69,66559.6246013126,2150.84355886707,1996.37223304208,125.931223254536,23.8341845914992,12398.2758906985,10.118308233721,345.74512191193,40.9685339339066,"Machinga","46",83265
"70",70,65675.043973415,2198.79171381791,2053.9730315019,131.301457757066,25.2955861146863,13169.5693925493,11.0248448441264,367.193041806447,43.9650651067916,"Machinga","46",83265
"71",71,64778.4007206514,2241.37688718349,2107.59360344805,136.594252139729,26.7889054309045,13962.2597117466,11.9859193997684,389.230296648108,47.0858686624787,"Machinga","46",83265
"72",72,63872.3043560157,2278.14166116424,2156.71369675162,141.776417359093,28.310083911303,14774.7511480738,13.0026367242081,411.811959329977,50.3287568810102,"Machinga","46",83265
"73",73,62959.4727940741,2308.68561739684,2200.84218418939,146.813634922877,29.854545462164,15605.2552818721,14.075942082496,434.887747152569,53.6907543810818,"Machinga","46",83265
"74",74,62042.7010468384,2332.67372261399,2239.52732476174,151.670914962784,31.4172070226994,16451.8031808814,15.206602918926,458.402370294317,57.1680776925419,"Machinga","46",83265
"75",75,61124.8247533896,2349.84386129665,2272.36800986204,156.31313757201,32.9925016837947,17312.2625469633,16.3951892325894,482.296018886809,60.7561251430847,"Machinga","46",83265
"76",76,60208.6858897451,2360.0141640088,2299.02008981341,160.705598281804,34.5744098745684,18184.3577906232,17.6420576530107,506.504931134733,64.4494810784838,"Machinga","46",83265
"77",77,59297.0967981532,2363.08632583432,2319.20554044214,164.814571407119,36.1565028867219,19065.6929263759,18.9473349005538,530.962039912591,68.2419313787819,"Machinga","46",83265
"78",78,58392.8048426048,2359.04798215983,2332.71838339474,168.607893184214,37.7319970975656,19953.7779980127,20.3109035461563,555.597717447705,72.1264935668435,"Machinga","46",83265
"79",79,57498.4600683587,2347.97267340891,2339.42894936313,172.055509697356,39.2938159228772,20846.0565929428,21.7323903062309,580.340549300294,76.0954589397919,"Machinga","46",83265
"80",80,56616.5845875173,2330.01726314038,2339.28685357312,175.130008612936,40.8346621750523,21739.9354686175,23.2111563636835,605.118166388803,80.140448536765,"Machinga","46",83265
"81",81,55749.545535112,2305.41780488015,2332.32137686456,177.807105621808,42.3470967415666,22632.8147900955,24.7462906843412,629.858092850442,84.2524804994139,"Machinga","46",83265
"82",82,54899.5322555256,2274.48302841501,2318.64035785844,180.066062839818,43.8236229718404,23522.1180660316,26.3366063576506,654.488583965942,88.4220482621028,"Machinga","46",83265
"83",83,54068.53791933,2237.58669094221,2298.42702897612,181.890034482877,45.2567729399984,24405.3209132496,27.9806400791438,678.939429969414,92.6392059382771,"Machinga","46",83265
"84",84,53258.3451879733,2195.15821672225,2271.93522353058,183.26634268908,46.6391977275676,25279.9791765537,29.6766548035327,703.142740381729,96.8936630959116,"Machinga","46",83265
"85",85,52470.5167064008,2147.67258551504,2239.48296398866,184.186657694393,47.9637571092985,26143.7546834623,31.422645829469,727.033660674497,101.17488474727,"Machinga","46",83265
"86",86,51706.3901109,2095.64006253852,2201.44452873306,184.647088518207,49.2236059286761,26994.4382532842,33.2163500973106,750.551010875465,105.472193469256,"Machinga","46",83265
"87",87,50967.0773409623,2039.59553184179,2158.24221482373,184.648179629865,50.4122747370967,27829.969199702,35.0552583032525,773.637824965994,109.774870556672,"Machinga","46",83265
"88",88,50253.4678225798,1980.08721477808,2110.336727138,184.194816990383,51.5237510136056,28648.4530365607,36.9366309393969,796.241838439079,114.072264404214,"Machinga","46",83265
"89",89,49566.2351535624,1917.66722892977,2058.21754469488,183.296052165053,52.5525452080609,29448.173959246,38.8575161938441,818.31582939921,118.353886861668,"Machinga","46",83265
"90",90,48905.8465293974,1852.88295309787,2002.39336929893,181.964852530162,53.4937483877409,30227.6037773407,40.8147699471454,839.817859752352,122.609504742516,"Machinga","46",83265
"91",91,48272.5748572093,1786.26771109543,1943.38334934187,180.217784298351,54.3430836385355,30985.4081359956,42.8050784208381,860.7114398016,126.829229578178,"Machinga","46",83265
"92",92,47666.5124999355,1718.3338951995,1881.70802352465,178.07464420582,55.0969451100572,31720.4490097351,44.824982289259,880.965588504017,131.003597494073,"Machinga","46",83265
"93",93,47087.5861736787,1649.56770426038,1817.88046585776,175.558059652029,55.7524254805643,32431.7842689655,46.8709021050578,900.554811983345,135.123639730132,"Machinga","46",83265
"94",94,46535.5733234778,1580.42350129083,1752.40003727131,172.693038009344,56.3073328016082,33118.6636027836,48.9391643654582,919.458980051984,139.180943626062,"Machinga","46",83265
"95",95,46010.1181769696,1511.32040816432,1685.7463287502,169.506523233292,56.7601953645324,33780.5223400527,51.0260274653246,937.663144737179,143.167701436783,"Machinga","46",83265
"96",96,45510.748209321,1442.64049180024,1618.37286039915,166.026943578463,57.1102569824738,34416.9735289587,53.1277089599589,955.157310387861,147.076751781271,"Machinga","46",83265
"97",97,45036.8904683329,1374.7267683473,1550.70375678361,162.283753831564,57.3574619085893,35027.797379288,55.2404115080495,971.936130700598,150.901608492586,"Machinga","46",83265
"98",98,44587.8870696994,1307.8826668623,1483.13077293264,158.307003901119,57.5024309089723,35612.9297075288,57.3603481666621,987.998578756048,154.636479525346,"Machinga","46",83265
"99",99,44163.0099708257,1242.37283763204,1416.01062490476,154.126935210812,57.5464282476297,36172.4494359975,59.4837671815261,1003.34759151266,158.276275920582,"Machinga","46",83265
"100",100,43761.4746379702,1178.42384461557,1349.66421571159,149.773607152322,57.4913233702778,36706.5653966193,61.6069745607171,1017.98969577707,161.816611715831,"Machinga","46",83265
"101",101,43382.4528981463,1116.22580386353,1284.37613496268,145.276555256033,57.3395460165888,37215.6027059423,63.7263558125374,1031.93462303923,165.253795868317,"Machinga","46",83265
"102",102,43025.0845650614,1055.93453148078,1220.39483882614,140.664493265211,57.094036462166,37699.9891390675,65.8383958367377,1045.19492530144,168.584816180734,"Machinga","46",83265
"103",103,42688.4877657824,997.673650922283,1157.93372915463,135.965057552619,56.758194173563,38160.2419059862,67.9396964282297,1057.78560304263,171.807317597064,"Machinga","46",83265
"104",104,42371.7684724634,941.537271972026,1097.17245068102,131.204585958524,56.3358220334934,38596.9544042676,70.0269926239628,1069.72373332541,174.919574109597,"Machinga","46",83265
"105",105,42074.028603153,887.592633791136,1038.25865507316,126.407946858944,55.8310708259262,39010.7839238998,72.0971663980493,1081.02812543437,177.920456435358,"Machinga","46",83265
"106",106,41794.3732117249,835.882705797439,981.310177677195,121.598402035376,55.2483833606002,39402.4398609175,74.1472584869496,1091.71899139122,180.809396165402,"Machinga","46",83265
"107",107,41531.9166114141,786.42894037616,926.41724031873,116.797510200463,54.5924390220793,39772.6727804868,76.1744781816107,1101.8176409319,183.586346895878,"Machinga","46",83265
"108",108,41285.7874339777,739.23383935009,873.644761535656,112.025066184393,53.86810128642,40122.2645867594,78.1762109063071,1111.34620795716,186.251744578712,"Machinga","46",83265
"109",109,41055.1331130667,694.283463135616,823.034900353573,107.299066039938,53.0803650532378,40452.0190680863,80.1500242645784,1120.32738798378,188.806465091868,"Machinga","46",83265
"110",110,40839.1233212672,651.549737154803,774.609448481788,102.635705275827,52.2343087440944,40762.7538072077,82.0936718685745,1128.78421415779,191.251782822351,"Machinga","46",83265
"111",111,40636.9528414983,610.99272017806,728.37222903043,98.0494007678595,51.3350476739014,41055.2926652312,84.0050956202273,1136.73984970934,193.589327900546,"Machinga","46",83265
"112",112,40447.8435789166,572.56244712374,684.31121951358,93.5528290059534,50.3876953294679,41330.4598038563,85.882426254402,1144.21742337743,195.821048398542,"Machinga","46",83265
"113",113,40271.0465025718,536.201027453969,642.401053620792,89.1569898331822,49.3973191856519,41589.0731247419,87.7239825926928,1151.23984930355,197.949164882658,"Machinga","46",83265
"114",114,40105.8425045471,501.844112915468,602.60480314989,84.871277939973,48.3689104024565,41831.9401219261,89.5282691190027,1157.82971390991,199.976136005024,"Machinga","46",83265
"115",115,39951.5431124552,469.422357446129,564.875852416903,80.7035658550977,47.3073533200802,42059.8537859096,91.2939725969544,1164.0091644845,201.904622270557,"Machinga","46",83265
"116",116,39807.4909328479,438.862795590636,529.159700449977,76.6602945571506,46.2173973787202,42273.5889214778,93.0199576978264,1169.7998094064,203.737450553102,"Machinga","46",83265
"117",117,39673.0596369924,410.089977009854,495.395492984212,72.746572694945,45.1036342806609,42473.8994245081,94.7052615297886,1175.22264512446,205.477581993331,"Machinga","46",83265
"118",118,39547.6537362092,383.026946529974,463.517439254926,68.966276791212,43.9704786356122,42661.5160351223,96.3490874567401,1180.29799635394,207.128082176895,"Machinga","46",83265
"119",119,39430.7081349825,357.596101896777,433.456058473602,65.3221530224288,42.8221520688504,42837.144601297,97.9507982588378,1185.04547044737,208.692093660598,"Machinga","46",83265
"120",120,39321.6874998437,333.719933804035,405.139265662878,61.8159194318081,41.6626705127825,43001.4648019776,99.5099087671893,1189.48392450137,210.172810791548,"Machinga","46",83265
"121",121,39220.0854998256,311.321624968569,378.493349692612,58.4483655832313,40.4958346114067,43155.1292472337,101.026078084865,1193.63144284786,211.573456938675,"Machinga","46",83265
"122",122,39125.4239296715,290.325557593346,353.44380668629,55.2194497213154,39.3252229134773,43298.7629319073,102.499101506705,1197.50532427726,212.897264002889,"Machinga","46",83265
"123",123,39037.2517409672,270.657744622813,329.916033920543,52.1283925553723,38.1541876157241,43432.9629980809,103.928902237482,1201.12207773569,214.147454135838,"Machinga","46",83265
"124",124,38955.1440246663,252.246149839725,307.835950081313,49.1737659341817,36.9858526510819,43558.2987338325,105.315522994871,1204.49742444821,215.327223608592,"Machinga","46",83265
"125",125,38878.7009473408,235.020944982522,287.130505907993,46.353576770525,35.8231138381948,43675.3117935787,106.659117581184,1207.64630606786,216.439728688724,"Machinga","46",83265
"126",126,38807.5466511863,218.914727876363,267.728077234248,43.6653461939413,34.6686408406862,43784.5166141725,107.95994249591,1210.58289813369,217.488073396247,"Machinga","46",83265
"127",127,38741.3281569466,203.862654210425,249.558818228507,41.106182470842,33.5248807482816,43886.4009587454,109.218348649891,1213.32062692158,218.475299053524,"Machinga","46",83265
"128",128,38679.7142602091,189.802526700674,232.554941241541,38.6728486840989,32.3940630585149,43981.4265869052,110.434773200813,1215.87218967154,219.40437544118,"Machinga","46",83265
"129",129,38622.3944538015,176.674874797112,216.650891789668,36.3618238506676,31.2782056139237,44070.0300183331,111.609731813983,1218.24957724374,220.278193629699,"Machinga","46",83265
"130",130,38569.0777992323,164.422970285865,201.78352409001,34.1693622627345,30.1791220615696,44152.6234115009,112.743810566641,1220.46409992712,221.099559729696,"Machinga","46",83265
"131",131,38519.4919362141,152.99281238017,187.892215302585,32.0915414958261,29.0984293414747,44229.5954063236,113.837658942286,1222.52641197395,221.871190516952,"Machinga","46",83265
"132",132,38473.3820571175,142.333116761186,174.918911443014,30.1243085390057,28.0375561464536,44301.3120672334,114.891982759414,1224.44653887236,222.595709917749,"Machinga","46",83265
"133",133,38430.5098830727,132.395268217248,162.808173044277,28.2635229557524,26.9977520676784,44368.1178635141,115.907537128173,1226.23390558253,223.275646227247,"Machinga","46",83265
"134",134,38390.6527264126,123.133250992445,151.507189805695,26.5049922785257,25.9800968408117,44430.3366235676,116.885120102303,1227.89736386342,223.913430605797,"Machinga","46",83265
"135",135,38353.6025720221,114.503585738177,140.965751729258,24.844504237865,24.9855098271488,44488.2725098501,117.825566595238,1229.44522009502,224.511396257618,"Machinga","46",83265
"136",136,38319.1652001611,106.465247977759,131.136212842755,23.2778548900778,24.0147595962332,44542.2109818916,118.729742640514,1230.88526267198,225.071778293969,"Machinga","46",83265
"137",137,38287.1593518906,98.9795725754458,121.973447976722,21.8008727846066,23.0684735413598,44592.4197412283,119.598540002983,1232.22478880074,225.596714223289,"Machinga","46",83265
"138",138,38257.4159294257,92.0101643493942,113.434783579066,20.4094399483208,22.1471474103279,44639.1496641425,120.432871144636,1233.47063088079,226.088244957073,"Machinga","46",83265
"139",139,38229.7772365185,85.5228046355154,105.479919931054,19.0995096998646,21.251154694724,44682.6357099804,121.233664539886,1234.62918213203,226.548316266043,"Machinga","46",83265
"140",140,38204.0962611591,79.4853489643807,98.0708548696116,17.8671214351443,20.3807558241546,44723.097797414,122.001860333522,1235.70642126021,226.978780621568,"Machinga","46",83265
"141",141,38180.235994476,73.8676289633602,91.1717963543193,16.7084129306146,19.5361071057185,44760.7416538363,122.738406333617,1236.70793631664,227.381399349513,"Machinga","46",83265
"142",142,38158.0687858572,68.6413572179017,84.749068359603,15.6196303732442,18.7172693703721,44795.7596344924,123.444254329225,1237.63894766287,227.757845041003,"Machinga","46",83265
"143",143,38137.4757389947,63.780029112216,78.7710208889103,14.5971361723908,17.9242162634149,44828.3315018333,124.120356735029,1238.50432977844,228.109704160943,"Machinga","46",83265
"144",144,38118.3461270356,59.2588249466946,73.2079353022073,13.6374150861073,17.1568424018722,44858.6251917719,124.76766345557,1239.30863266397,228.438479895285,"Machinga","46",83265
"145",145,38100.5768948467,55.0545263663905,68.0319356952161,12.7370782954998,16.414970393891,44886.7974750806,125.38711932165,1240.05610028532,228.745594829235,"Machinga","46",83265
"146",146,38084.0720777591,51.1454137913893,63.2168837149194,11.8928669911409,15.6983591211049,44912.9947374269,125.979661195472,1240.75069229617,229.032394327455,"Machinga","46",83265
"147",147,38068.7423793062,47.5111885153725,58.7382974733261,11.1016534502135,15.0067098386019,44937.3535554051,126.546216011166,1241.39610004073,229.300149315854,"Machinga","46",83265
"148",148,38054.5047269435,44.1328917033755,54.5732608277216,10.3604416641024,14.3396725895168,44960.0013074874,127.087698784305,1241.99576351321,229.550059325495,"Machinga","46",83265
"149",149,38041.2818334425,40.9928186554726,50.7003361174333,9.66636724558006,13.6968525430197,44981.0567812634,127.605010732627,1242.55288819625,229.783255648218,"Machinga","46",83265
"150",150,38029.0018180581,38.0744456587435,47.0994828118961,9.01669613446063,13.077815497203,45000.6307040546,128.099037784967,1243.07045974433,230.000804314544,"Machinga","46",83265
"151",151,38017.5978185827,35.3623567977093,43.7519687639531,8.40882274905302,12.4820934553419,45018.8262904932,128.570649158006,1243.55125912294,230.203709259808,"Machinga","46",83265
"152",152,38007.0076690507,32.842175491259,40.6403012364938,7.84026758478966,11.9091892683319,45035.7397010963,129.020696272146,1243.99787526562,230.392915130734,"Machinga","46",83265
"153",153,37997.1735727766,30.5004987165073,37.7481508094619,7.30867433695237,11.3585812868396,45051.460510332,129.450011741591,1244.41271798161,230.569310227392,"Machinga","46",83265
"154",154,37988.0417959451,28.3248357288424,35.0602772886746,6.8118066430824,10.8297276618369,45066.0721482005,129.859408531973,1244.79803011877,230.733729377246,"Machinga","46",83265
"155",155,37979.5623920859,26.3035484254062,32.5624656677205,6.3475444910691,10.3220701808489,45079.6522998491,130.249679299902,1245.15589855414,230.886956653015,"Machinga","46",83265
"156",156,37971.6889338745,24.4257956659268,30.2414596035865,5.91388034984492,9.8350379203451,45092.2732967408,130.621595844981,1245.48826494231,231.029728097084,"Machinga","46",83265
"157",157,37964.3782747982,22.6814825677519,28.084902091779,5.50891526717373,9.3680504284166,45104.0024661313,130.975908715425,1245.7969353064,231.162734236349,"Machinga","46",83265
"158",158,37957.5903199833,21.0612106047108,26.0812783743263,5.13085476010628,8.92052072504841,45114.9024686452,131.313346907255,1246.08358929326,231.286622573106,"Machinga","46",83265
"159",159,37951.2878124464,19.556231724966,24.2198608798566,4.77800462842607,8.49185801817786,45125.0316146275,131.634617674737,1246.34978883732,231.401999980095,"Machinga","46",83265
"160",160,37945.4361375406,18.158405298315,22.4906590200279,4.44876680751251,8.08147012111334,45134.444154778,131.940406434405,1246.596986112,231.509434955403,"Machinga","46",83265
"161",161,37940.003125676,16.8601546880283,20.8843677143785,4.14163490201339,7.68876581153451,45143.1905744591,132.231376748942,1246.82653157396,231.609459954161,"Machinga","46",83265
"162",162,37934.9588993383,15.6544336319587,19.3923265504898,3.8551903692387,7.31315655967841,45151.3178231344,132.508170415876,1247.03968022484,231.702573266934,"Machinga","46",83265
