"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,52704.2537236208,5.72639071337712,3.86128242030101,0.15214076000574,0.013843647860346,6.99085154030794,0.00176729734791095,0.232704364930623,0.0168290240003408,"Thyolo","219",52721
"13",13,52700.6645531305,6.89526510120772,4.64956342816977,0.184230213842423,0.0172539535915025,8.58679350833613,0.00234066429876302,0.285756199640318,0.02120787982668,"Thyolo","219",52721
"14",14,52696.3430186475,8.30251329219849,5.59867729832395,0.222749160731289,0.0213495637141465,10.5086395364553,0.00305250106374859,0.349637963265434,0.0265059477565916,"Thyolo","219",52721
"15",15,52691.1398615006,9.99666613991462,6.74138668949227,0.269022960684133,0.0262681358563187,12.8228639437573,0.00393062973682969,0.426558995893615,0.0329078834038132,"Thyolo","219",52721
"16",16,52684.8754424919,12.0361032572153,8.11712231275792,0.324645446335978,0.032175903230151,15.6095021022333,0.0050084863405111,0.51917930471785,0.0406364011967924,"Thyolo","219",52721
"17",17,52678.5067282815,13.5084041731132,9.60526696129726,0.390827972631106,0.0392685714810404,18.9431778286023,0.00632621144690159,0.629971726588905,0.0499550135404178,"Thyolo","219",52721
"18",18,52671.0520340936,15.4135404442969,11.1648593801384,0.467017929333065,0.047735413632921,22.8468814973437,0.00793124164940094,0.759673339517505,0.0611331248944937,"Thyolo","219",52721
"19",19,52662.419928917,17.6911410265917,12.8985088425893,0.553555033694327,0.0577482426308601,27.3692403345548,0.00987760296378913,0.90988325086778,0.0744338107064838,"Thyolo","219",52721
"20",20,52652.4619796016,20.346692461573,14.8693725633183,0.651669286873004,0.0694897021054831,32.5885705746792,0.012225809888315,1.08319517055205,0.0901419376649552,"Thyolo","219",52721
"21",21,52640.990120192,23.4165958590347,17.1279895631886,0.763096639842565,0.0831694308810721,38.6039847161915,0.0150435988845382,1.28289639079977,0.108581567227363,"Thyolo","219",52721
"22",22,52627.7811920127,26.9547319798717,19.7235598013621,0.88994799748054,0.0990332397239976,45.5331278584594,0.0184071104238073,1.512890279826,0.130127129119825,"Thyolo","219",52721
"23",23,52612.57597749,31.0277889183683,22.709007014785,1.03468347245918,0.117369925508703,53.512770825993,0.0224023529140439,1.77771499466037,0.155212708415826,"Thyolo","219",52721
"24",24,52595.0756273744,35.7141738690543,26.1436500214404,1.20013236605461,0.138517715673796,62.7007717383114,0.0271269151155142,2.08260816047281,0.184341382660704,"Thyolo","219",52721
"25",25,52574.9365944052,41.1045189958489,30.0949492128366,1.38953605729257,0.16287111971981,73.2788382909284,0.0326919181434095,2.43359834427651,0.218095370755643,"Thyolo","219",52721
"26",26,52551.7644893785,47.302898645097,34.640008980301,1.60660434430066,0.19088865525805,85.4558857569316,0.0392242396202487,2.83761636825702,0.257147516117059,"Thyolo","219",52721
"27",27,52525.1068953299,54.4284939193536,39.8670713769369,1.85558318673393,0.223101739914199,99.4719853843232,0.0468690629083767,3.30262623414728,0.302274484826636,"Thyolo","219",52721
"28",28,52494.4454336555,62.6174916930316,45.8770717104949,2.14133021793542,0.260124579988356,115.60275545189,0.0557926911822577,3.8377707306628,0.354371407913772,"Thyolo","219",52721
"29",29,52459.1864813548,72.0253112244076,52.785410099509,2.46940356538437,0.30266589588047,134.16454199436,0.0661858656928441,4.45354321938699,0.414469212101069,"Thyolo","219",52721
"30",30,52418.6507463714,82.8290810909964,60.7238996156699,2.8461621385629,0.351542325978824,155.520300910943,0.078267546481424,5.16198266285697,0.483754410197572,"Thyolo","219",52721
"31",31,52372.0620700986,95.2302336111062,69.8428441110379,3.27887385982562,0.40769312544274,180.085996136605,0.0922890573804248,5.97688574041324,0.563590801751598,"Thyolo","219",52721
"32",32,52318.5344421791,109.457430655284,80.3134258651976,3.7758419274365,0.472197570943673,208.338122794143,0.108539007972748,6.91405623313485,0.655545192125565,"Thyolo","219",52721
"33",33,52257.057408637,125.769757331916,92.3303321342992,4.34654787283729,0.546295013587194,240.822310017914,0.127348992453126,7.99159016287642,0.761417072119865,"Thyolo","219",52721
"34",34,52186.4813937038,144.459786828289,106.114321350646,5.00179729119538,0.63140575869348,278.162195491532,0.149099575890099,9.23016988701901,0.883269609941711,"Thyolo","219",52721
"35",35,52105.5003648092,165.856954034367,121.915277737752,5.7538932754098,0.729156475633672,321.070126019322,0.174227648345881,10.6534186442893,1.02346748385989,"Thyolo","219",52721
"36",36,52012.6338161201,190.330801153023,140.015253525386,6.61681972869889,0.841407845579712,370.358667090934,0.203234536355399,12.2882818169691,1.18471823212869,"Thyolo","219",52721
"37",37,51906.2076241883,218.29416682882,160.731466263121,7.60644080437335,0.970285350663311,426.95332136289,0.236695201903846,14.1654481530231,1.3701185813589,"Thyolo","219",52721
"38",38,51784.334165496,250.205819664298,184.419389470238,8.74071220337835,1.11821361278732,491.906430854259,0.275268699038442,16.3198100088945,1.58320644897764,"Thyolo","219",52721
"39",39,51644.8925196877,286.572335974886,211.475617200342,10.0398984087502,1.28795362589464,566.41196531663,0.319709785840069,18.7909527237294,1.82801779081742,"Thyolo","219",52721
"40",40,51485.5082260306,327.949305652322,242.340167796952,11.5268068111445,1.48264465182655,651.821966619125,0.370882438040492,21.6236985880954,2.10915132461592,"Thyolo","219",52721
"41",41,51303.5358799333,374.9405465473,277.498125275233,13.2270026054271,1.70584734041615,749.662824031058,0.429774267268265,24.8686447598262,2.43183600587928,"Thyolo","219",52721
"42",42,51096.0434614657,428.195264336738,317.4803590626,15.1690231975329,1.96159153273009,861.652787175933,0.497513228781108,28.5827416235278,2.80200705436855,"Thyolo","219",52721
"43",43,50859.8015684982,488.402374527257,362.86238790785,17.384563825182,2.25442577813805,989.719293436903,0.575386026468704,32.8298642936012,3.22638656149832,"Thyolo","219",52721
"44",44,50591.2795956256,556.281216693586,414.261405511245,19.9086103015094,2.58946600857318,1136.01484833261,0.664857526896582,37.6813353652755,3.71256495943121,"Thyolo","219",52721
"45",45,50286.6509771331,632.566600720442,472.33040194979,22.779514472699,2.97244734164078,1302.93246495431,0.767593428013674,43.2164316773838,4.26909111690448,"Thyolo","219",52721
"46",46,49941.8114864079,717.988490489535,537.748415069029,26.0389617728271,3.40977097796078,1493.11739147872,0.885483804076447,49.5227667732191,4.90555900942383,"Thyolo","219",52721
"47",47,49646.224659076,734.89750663145,597.572768762459,29.6741705064005,3.90816102486023,1707.70206887469,1.02066512420897,56.6370253922406,5.63230173742342,"Thyolo","219",52721
"48",48,49324.7801976441,767.716142956869,646.71427178963,33.5113674066718,4.47128343641314,1942.63125642694,1.17548033942564,64.4219305153404,6.45694304400682,"Thyolo","219",52721
"49",49,48981.449869171,808.161774204008,692.079254220849,37.4483418535125,5.09881549454646,2195.40961849263,1.35232656351728,72.7931112657075,7.38320949365349,"Thyolo","219",52721
"50",50,48617.7843875866,852.551238666049,736.606806537208,41.4490753984396,5.78883401343073,2465.26610400994,1.55355378838734,81.7243461484811,8.41314758326227,"Thyolo","219",52721
"51",51,48234.3453456855,899.174549025896,781.500408464139,45.5045383508841,6.53901785748435,2752.15470934272,1.78143127338181,91.2138445116679,9.5482694839189,"Thyolo","219",52721
"52",52,47831.3327567441,947.157208077424,827.194311198488,49.6156928050118,7.3471084644791,3056.31477993755,2.03814277298131,101.269415588948,10.790005502464,"Thyolo","219",52721
"53",53,47408.8632152592,995.968477474859,873.771395313048,53.7861273190315,8.21105180664937,3378.07394072983,2.32579209740298,111.901827739405,12.1398554357515,"Thyolo","219",52721
"54",54,46967.0971936661,1045.20835620541,921.144510365697,58.0188481210431,9.12900595813632,3717.75567460462,2.64641107902769,123.121700301923,13.5994095952412,"Thyolo","219",52721
"55",55,46506.299550857,1094.51677076384,969.134680689457,62.3148930737076,10.0992933080158,4075.63284461626,3.00196669172376,134.937946366498,15.1703130462193,"Thyolo","219",52721
"56",56,46026.8731240131,1143.53442417451,1017.50583848963,66.6726778107476,11.1203319066079,4451.8992383297,3.39436527570863,147.356824418039,16.8542040908816,"Thyolo","219",52721
"57",57,45529.3725298595,1191.88918882189,1065.98088068787,71.0878065395146,12.19055893537,4846.65357924325,3.82545591258963,160.38141006819,18.6526434394555,"Thyolo","219",52721
"58",58,45014.5157309618,1239.19203133631,1114.24945588416,75.5529363620497,13.308357717573,5259.88445874152,4.29702899662355,174.011099409454,20.5670388074016,"Thyolo","219",52721
"59",59,44483.186035316,1285.03888687774,1161.97378564238,80.0578155014063,14.471987823276,5691.46067492756,4.81081391161053,188.241293855107,22.5985710961212,"Thyolo","219",52721
"60",60,43936.4405107653,1329.01400791332,1208.79199181131,84.5891922316248,15.6795158682539,6141.11631081278,5.36847059744718,203.062909592584,24.748110945832,"Thyolo","219",52721
"61",61,43375.501916547,1370.69726306866,1254.32381323598,89.1310125958734,16.9287522112207,6608.4456596533,5.97158268800315,218.462216768,27.0161438410691,"Thyolo","219",52721
"62",62,42801.749197874,1409.67039025426,1298.17763950087,93.664604594334,18.2172011160009,7092.8993176237,6.62164903685453,234.420716562725,29.4027059578498,"Thyolo","219",52721
"63",63,42216.7104593172,1445.52626524704,1339.95457642293,98.1688193967291,19.5420135667234,7593.77779721662,7.32006883272069,250.914936157183,31.9073118353793,"Thyolo","219",52721
"64",64,41622.048059025,1477.87731781652,1379.25521160516,102.620303557557,20.8999494145936,8110.23102934452,8.0681292366933,267.916419762214,34.5288956392285,"Thyolo","219",52721
"65",65,41019.5406724605,1506.36305093965,1415.68939376154,106.993798744436,22.2873466399372,8641.25874837629,8.86698907764682,285.391749349488,37.2657528811344,"Thyolo","219",52721
"66",66,40411.0628323947,1530.65899606289,1448.8824228917,111.262509747756,23.7001061360802,9185.71546905156,9.71766371536497,303.302717411999,40.1154996331823,"Thyolo","219",52721
"67",67,39798.5616384188,1550.485215453,1478.48204876243,115.398526489128,25.1336836916448,9742.31787827081,10.6210089141961,321.606580181986,43.0750372689548,"Thyolo","219",52721
"68",68,39184.0321958119,1565.61160332571,1504.16814398907,119.373248967708,26.5830946435843,10309.6540091849,11.5777040772264,340.256369272568,46.1405287951875,"Thyolo","219",52721
"69",69,38569.4908272912,1575.864430866,1525.65912616884,123.157892809839,28.0429292169173,10886.1965574399,12.5882362072704,359.201340959419,49.3073870978875,"Thyolo","219",52721
"70",70,37956.9473591093,1581.13216123554,1542.7170940929,126.724030256876,29.5073790925003,11470.3190915495,13.6528846633978,378.387521084507,52.5702757603347,"Thyolo","219",52721
"71",71,37348.3799415798,1581.36535957717,1555.15590839492,130.044062988008,30.9702789661175,12060.3127413088,14.7717071851325,397.758263812256,55.9231270137939,"Thyolo","219",52721
"72",72,36745.7085386425,1576.57958376684,1562.84383373759,133.091774247106,32.4251544928362,12654.4065875535,15.9445275597079,417.254933543999,59.3591688489981,"Thyolo","219",52721
"73",73,36150.7710593315,1566.85403244241,1565.70708659388,135.842826125531,33.8652832061351,13250.7887871154,17.1709251851696,436.817609432074,62.8709683049298,"Thyolo","219",52721
"74",74,35565.301893737,1552.32917307867,1563.73118607561,138.275227447895,35.2837627366153,13847.628529711,18.4502272132457,456.385816303015,66.4504864150127,"Thyolo","219",52721
"75",75,34990.9130553085,1533.20260313886,1556.96096291364,140.369758961881,36.6735870743394,14443.0985293729,19.781503229981,475.899271913175,70.0891454838061,"Thyolo","219",52721
"76",76,34429.078793375,1509.72360889542,1545.49898341529,142.110333647025,38.0277273551639,15035.3969903737,21.1635629384513,495.298615257283,73.7779059589022,"Thyolo","219",52721
"77",77,33881.1232570351,1482.18648142123,1529.50235045077,143.484297023507,39.3392186417942,15622.7694384613,22.5949569663555,514.52612884469,77.5073545761917,"Thyolo","219",52721
"78",78,33348.2127315072,1450.92340509234,1509.17876152963,144.482624994657,40.6012401268047,16203.5272561863,24.0739805630391,533.526350384945,81.2677908080176,"Thyolo","219",52721
"79",79,32831.3499265669,1416.29592975963,1484.7809391312,145.100076244311,41.807205807604,16776.0672417857,25.5986807046801,552.246716719968,85.0493295404498,"Thyolo","219",52721
"80",80,32331.3726327952,1378.68713832417,1456.60021388236,145.335233424473,42.9508446191062,17338.8870707099,27.1668662447618,570.638070704888,88.8419983524658,"Thyolo","219",52721
"81",81,31848.9552107106,1338.49340154131,1424.95951117919,145.19046850158,44.0262788263119,17890.5990080982,28.7761211428592,588.655108810624,92.635838255028,"Thyolo","219",52721
"82",82,31384.6127891828,1296.11666080181,1390.20668387038,144.671829480565,45.028091344822,18429.9401257535,30.4238195660609,606.256712243646,96.4209965214102,"Thyolo","219",52721
"83",83,30938.7083141178,1251.95634053194,1352.7063209481,143.78884297061,45.9513959499279,18955.7816396367,32.1071458449111,623.40624699242,100.187830606513,"Thyolo","219",52721
"84",84,30511.4608913741,1206.4037167274,1312.83279200088,142.55426942404,46.7918843763872,19467.1333321784,33.8231139188219,640.071701790044,103.926988094464,"Thyolo","219",52721
"85",85,30102.9559332785,1159.83595646541,1270.96368367594,140.983796706585,47.5458692120552,19963.1461712674,35.5685893940864,656.225765399864,107.629486853361,"Thyolo","219",52721
"86",86,29713.1566046557,1112.61077505849,1227.47352638741,139.095689878199,48.2103176077898,20443.1127728322,37.3403135801688,671.845832145159,111.286789348059,"Thyolo","219",52721
"87",87,29341.9154187738,1065.06323532187,1182.72759346748,136.91042520005,48.782871731628,20906.4655276862,39.134927819029,686.913930577071,114.890864192234,"Thyolo","219",52721
"88",88,28988.9869837217,1017.5026330069,1137.07692185612,134.450280735487,49.2618588452899,21352.7723223903,40.9489994442027,701.416572235987,118.434240075808,"Thyolo","219",52721
"89",89,28654.0401774208,970.210091594643,1090.854845256,131.738936852919,49.6462905334083,21781.73061204,42.7790463022767,715.344546761529,121.910046416655,"Thyolo","219",52721
"90",90,28336.6699508516,923.437903884276,1044.37322074826,128.801089969406,49.9358512032262,22193.1604216496,44.6215616936689,728.69268226981,125.312043991071,"Thyolo","219",52721
"91",91,28036.4092965419,877.409166003448,997.919561748022,125.66205868094,50.130878277796,22586.9959990588,46.4730396890653,741.459561390459,128.634647892322,"Thyolo","219",52721
"92",92,27752.7404390997,832.317537127785,951.755949747723,122.34741052736,50.2323336877847,22963.2763312929,48.3299985167633,753.647200683205,131.872938529113,"Thyolo","219",52721
"93",93,27485.1050266756,788.328153573922,906.11787655486,118.882628549706,50.2417682707771,23322.1355434922,50.1890028830328,765.260727265463,135.02266372917,"Thyolo","219",52721
"94",94,27232.9137413169,745.579136045838,861.213551554489,115.292804566998,50.1612786787068,23663.7928023314,52.0466855056778,776.308039931803,138.08023202186,"Thyolo","219",52721
"95",95,26995.5547761456,704.182801884823,817.224482035508,111.602370404649,49.9934621898889,23988.5423415211,53.8997658184423,786.799475315576,141.042699046317,"Thyolo","219",52721
"96",96,26772.4016777065,664.227575696992,774.306004755768,107.834860780484,49.7413661668509,24296.7434470226,55.745067870788,796.747473569845,143.907747246162,"Thyolo","219",52721
"97",97,26562.8201122206,625.780030493999,732.588227582683,104.012721104436,49.4084356684693,24588.8109370109,57.5795359188911,806.166261455977,146.673659818451,"Thyolo","219",52721
"98",98,26366.1740265508,588.88679612627,692.17759627584,100.157142119994,48.9984590753763,24865.2057315246,59.4002483271435,815.07153910078,149.339289821959,"Thyolo","219",52721
"99",99,26181.8307248338,553.576683007826,653.158387479663,96.2879415827558,48.5155142632293,25126.426319714,61.2044291187176,823.480197402214,151.904025862029,"Thyolo","219",52721
"100",100,26009.1652720059,519.8627613605,615.594405971162,92.4234753421434,47.9639151877344,25373.0007124227,62.9894577098734,831.410052121953,154.367755119111,"Thyolo","219",52721
"101",101,25847.5642060049,487.744276141371,579.53087286168,88.5805787401037,47.3481600272756,25605.4790295796,64.7528766450992,838.879599584884,156.730824557841,"Thyolo","219",52721
"102",102,25696.4285767971,457.208574754381,544.99624459488,84.7745382152804,46.6728810556968,25824.426787077,66.4923975056491,845.907796095506,158.994000780714,"Thyolo","219",52721
"103",103,25555.1764927301,428.232945843846,512.004108349523,81.0190862350844,45.9427958721326,26030.4186658085,68.2059051607533,852.513853776421,161.158428439198,"Thyolo","219",52721
"104",104,25423.2449574522,400.786154343449,480.555004137942,77.3264220687902,45.1626642376417,26224.0333378883,69.8914598716419,858.717071725066,163.225590624556,"Thyolo","219",52721
"105",105,25300.0912931,374.829962999091,450.638087732671,73.7072484156596,44.3372478363088,26405.8488618553,71.5472980610313,864.53668623347,165.197269928787,"Thyolo","219",52721
"106",106,25185.1942504518,350.320591417892,422.232745033189,70.1708229182778,43.4712719409251,26576.4384864188,73.1718318190961,869.991734793179,167.075509275776,"Thyolo","219",52721
"107",107,25078.0547141016,327.209834581128,395.310215040228,66.7250226285785,42.5693919979211,26736.3671747927,74.7636468578241,875.100944054821,168.862575050662,"Thyolo","219",52721
"108",108,24978.1960899658,305.446171108044,369.834982069036,63.3764189434662,41.6361636932472,26886.1886748646,76.3214993558081,879.88263594854,170.560921835833,"Thyolo","219",52721
"109",109,24885.164388095,284.975771547748,345.765923672231,60.1303592992862,40.6760176332071,27026.4432279085,77.8443118439514,884.354654900077,172.173160141765,"Thyolo","219",52721
"110",110,24798.5281909926,265.743252851908,323.057598187972,56.9910518225244,39.693236589169,27157.6555014287,79.3311681271087,888.534302480772,173.702025073196,"Thyolo","219",52721
"111",111,24717.8783789881,247.692408887089,301.661270062419,53.9616549483111,38.6919366149478,27280.3330430732,80.7813074258541,892.438289257992,175.150347550602,"Thyolo","219",52721
"112",112,24642.8276807824,230.766870707126,281.525739271889,51.0443685310084,37.6760518423771,27394.9651709363,82.1941179289242,896.082700980112,176.521028214337,"Thyolo","219",52721
"113",113,24573.0101601205,214.910567909098,262.598204007628,48.2405218214116,36.6493223890977,27502.0220939389,83.5691298134037,899.482972222693,177.817013541899,"Thyolo","219",52721
"114",114,24508.0805849772,200.068155415627,244.824946452798,45.5506608076969,35.6152852472752,27601.9543591981,84.9060079013221,902.65387072842,179.041274331928,"Thyolo","219",52721
"115",115,24447.7137151499,186.185390632974,228.15189022932,42.9746335392803,34.5772678286632,27695.1925585834,86.2045440365011,905.60949018413,180.196786371993,"Thyolo","219",52721
"116",116,24391.6035553166,173.209391678526,212.525135569723,40.5116710843568,33.5383840360471,27782.1472131025,87.4646492122093,908.36324871063,181.286513211815,"Thyolo","219",52721
"117",117,24339.4625839467,161.08885373381,197.891369120103,38.160462784787,32.5015326091683,27863.2088519785,88.6863458269069,910.92789357403,182.313391427343,"Thyolo","219",52721
"118",118,24291.0208923374,149.774241584023,184.198224686393,35.9192333869375,31.4693972738675,27938.7482514366,89.8697592947361,913.31551118741,183.280316598064,"Thyolo","219",52721
"119",119,24246.0253791378,139.217901230333,171.39455609111,33.7858081832861,30.4444490297466,28009.1167959995,91.015110328196,915.537540796472,184.190132558309,"Thyolo","219",52721
"120",120,24204.238951905,129.37413917354,159.430648275514,31.7576733507267,29.4289497576777,28074.6469301542,92.1227073833977,917.604790994963,185.045622243043,"Thyolo","219",52721
"121",121,24165.4396869635,120.199275569403,148.258421033165,29.8320364456251,28.4249569099369,28135.6526843311,93.1929387473,919.52745868439,185.849499011496,"Thyolo","219",52721
"122",122,24129.4200282689,111.6516712945,137.831548737333,28.0058781695636,27.4343295880149,28192.430278773,94.2262651687125,921.315150344749,186.604400277028,"Thyolo","219",52721
"123",123,24095.9859791733,103.69173979757,128.105543021123,26.2760013944766,26.4587355750225,28245.2587885368,95.2232125017062,922.976905234805,187.312882112545,"Thyolo","219",52721
"124",124,24064.9563609761,96.281917822269,119.037827811362,24.6390728183514,25.4996587858955,28294.4007968454,96.1843649406096,924.521218006967,187.977415273035,"Thyolo","219",52721
"125",125,24036.1620790535,89.38663214655,110.587770500471,23.0916611011712,24.5584074218439,28340.1030913413,97.1103584352149,925.956062631049,188.600382226774,"Thyolo","219",52721
"126",126,24009.4453812181,82.9722645492376,102.716684204121,21.630272963095,23.6361227611315,28382.5974001684,98.0018741358721,927.288917568198,189.184074873343,"Thyolo","219",52721
"127",127,23984.6591838662,77.0070925008987,95.3878228068213,20.2513826061136,22.7337880382139,28422.1010977157,98.8596324659774,928.526789764803,189.730693409822,"Thyolo","219",52721
"128",128,23961.6664220723,71.4612235445092,88.5663606026982,18.9514580010907,21.8522374951209,28458.8179108131,99.6843874711478,929.676238573828,190.242345836612,"Thyolo","219",52721
"129",129,23940.3394068361,66.3065324413378,82.2193462077661,17.7269846002672,20.992165772219,28492.9386427929,100.476921349415,930.743400190132,190.721048108429,"Thyolo","219",52721
"130",130,23920.5592528062,61.5165899200719,76.3156577425133,16.5744842592435,20.1541367729592,28524.6418388685,101.238039630554,931.734010026446,191.168724855806,"Thyolo","219",52721
"131",131,23902.2153057504,57.0665840095143,70.825951335735,15.4905324961715,19.3385928653842,28554.0944671234,101.968566419352,932.653425555788,191.587210551388,"Thyolo","219",52721
"132",132,23885.2046034008,52.933249085918,65.7225927628845,14.4717727959673,18.5458638610251,28581.4525780547,102.669340038697,933.506648366434,191.978251128987,"Thyolo","219",52721
"133",133,23869.4313868686,49.0947913999206,60.9795948226216,13.5149279740451,17.7761754506232,28606.8619143385,103.341209145651,934.298344500909,192.343505858442,"Thyolo","219",52721
"134",134,23854.8066094257,45.5308092114759,56.5725490624499,12.6168101759965,17.0296579161149,28630.4585353007,103.98502890762,935.032865239577,192.684549598279,"Thyolo","219",52721
"135",135,23841.2474936212,42.2222225140604,52.4785524611973,11.7743283519153,16.306354171232,28652.3693912047,104.601657675701,935.714266165201,193.002875216806,"Thyolo","219",52721
"136",136,23828.6771090552,39.1512009413177,48.6761353487351,10.9844941724925,15.606227592853,28672.7128789955,105.191953893875,936.34632557488,193.299896202389,"Thyolo","219",52721
"137",137,23817.0239880706,36.3010929168757,45.1451948047001,10.2444262595763,14.9291692901571,28691.5993552881,105.756773370014,936.932561440868,193.576949322688,"Thyolo","219",52721
"138",138,23806.2217231578,33.656352770058,41.8669172714751,9.55135355728627,14.2750058001805,28709.1316809175,106.296966525774,937.476249382575,193.83529767465,"Thyolo","219",52721
"139",139,23796.2086392574,31.2024805110646,38.8237111553696,8.90261689115195,13.6435054286235,28725.4056704759,106.813376280445,937.980437467666,194.076133450644,"Thyolo","219",52721
"140",140,23786.9274760011,28.9259598324532,35.9991410123259,8.29566963611285,13.0343844778616,28740.5105329676,107.306836072571,938.447960696248,194.300580824534,"Thyolo","219",52721
"141",141,23778.3250707797,26.814192978344,33.3778624838956,7.72807790456248,12.447313451327,28754.529314441,107.778167961173,938.881455535592,194.509698948577,"Thyolo","219",52721
"142",142,23770.3520738883,24.8554458156925,30.9455563124057,7.19751967305975,11.8819226545138,28767.5393006068,108.228181049143,939.283373110434,194.704484891179,"Thyolo","219",52721
"143",143,23762.9626810034,23.0387941576054,28.6888657218438,6.70178332004428,11.3378074526722,28779.61239825,108.657670094482,939.655991679749,194.885876548644,"Thyolo","219",52721
"144",144,23756.1143856008,21.3540690499322,26.5953414907153,6.23876558699793,10.8145331521206,28790.8154908107,109.067414308728,940.001428248955,195.054755496756,"Thyolo","219",52721
"145",145,23749.7677512847,19.7918103318175,24.6533852464013,5.80646921545178,10.3116394284746,28801.2107681356,109.458176357546,940.321649323762,195.211949730767,"Thyolo","219",52721
"146",146,23743.8861870604,18.3432194731948,22.8521933441555,5.40300015548681,9.82864466945825,28810.8560538437,109.830701453589,940.618481572773,195.358236475845,"Thyolo","219",52721
"147",147,23738.4357486699,17.0001147437464,21.1817088292655,5.02656445218584,9.36504979048046,28819.8050968598,110.185716654672,940.893621304362,195.4943448171,"Thyolo","219",52721
"148",148,23733.384950221,15.7548907651752,19.632572507057,4.67546497408323,8.9203417813564,28828.1078494661,110.523930285228,941.148643495424,195.620958269005,"Thyolo","219",52721
"149",149,23728.7045887284,14.6004800223024,18.1960771059703,4.34809797693298,8.49399695596298,28835.8107277287,110.846031481773,941.385010236194,195.738717257249,"Thyolo","219",52721
"150",150,23724.3675822014,13.5303159641469,16.8641254620025,4.04294954266897,8.08548390053442,28842.9568530741,111.152689855199,941.60407855228,195.848221496555,"Thyolo","219",52721
"151",151,23720.3488169395,12.5382990190108,15.6291894123701,3.75859194355826,7.69426618071504,28849.5862812513,111.444555253546,941.807107809609,195.950032297004,"Thyolo","219",52721
"152",152,23716.6250016335,11.6187635873087,14.4842703902009,3.49367986900667,7.31980486029196,28855.7362220446,111.722257615119,941.995266811067,196.044674834651,"Thyolo","219",52721
"153",153,23713.1745418349,10.7664491235341,13.4228653902364,3.24694684845578,6.96156059341191,28861.4412292795,111.986406929942,942.169639923502,196.132640178621,"Thyolo","219",52721
"154",154,23709.9774187151,9.97647241735291,12.438933376901,3.01720165595947,6.61899558110013,28866.7333849936,112.237593259964,942.331233011923,196.214387281769,"Thyolo","219",52721
"155",155,23707.0150719115,9.24430038772175,11.5268629049482,2.80332463405089,6.29157539814522,28871.642477941,112.476386822622,942.480979184745,196.29034494872,"Thyolo","219",52721
"156",156,23704.2702952345,8.56572576656874,10.6814429401263,2.60426415934413,5.97877053542482,28876.1961632149,112.703338149157,942.619743923019,196.360913645621,"Thyolo","219",52721
"157",157,23701.7271385901,7.9368444422325,9.89783488310969,2.41903319586681,5.6800577792316,28880.4201128174,112.918978292077,942.748329914551,196.426467229928,"Thyolo","219",52721
"158",158,23699.3708170109,7.35403393184288,9.17154686468666,2.24670592635793,5.39492142171162,28884.3381557638,113.123819080718,942.867481546397,196.487354592541,"Thyolo","219",52721
"159",159,23697.1876262082,6.81393333785355,8.4984097027223,2.08641448188735,5.1228543137145,28887.9724085365,113.31835341907,942.977889083128,196.543901213758,"Thyolo","219",52721
"160",160,23695.1648639704,6.31342504695987,7.87455395557791,1.9373457939836,4.8633587722509,28891.3433968412,113.503055619621,943.080192562769,196.596410634663,"Thyolo","219",52721
"161",161,23693.2907573563,5.84961729531745,7.29638897821403,1.79873854839574,4.61594735513891,28894.4701686982,113.678381768419,943.174985411086,196.645165848455,"Thyolo","219",52721
