"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,93185.029940117,15.4241058200762,11.1705575096733,0.429766105081082,0.0368070187875154,22.9027307454073,0.00609268404490966,0.699035577081093,0.0471366510293323,"Rumphi","117",93235
"19",19,93176.3891300171,17.7056325485777,12.9063945944994,0.509433328308531,0.0445292469346728,27.4372922576281,0.00758800705107332,0.837298619407911,0.0573940732916849,"Rumphi","117",93235
"20",20,93166.4192798046,20.3665345461669,14.8802330118709,0.599771957348165,0.0535853796069124,32.6712031715085,0.00939212893419298,0.996843786804843,0.0695089425461391,"Rumphi","117",93235
"21",21,93154.9312098467,23.4436919177625,17.1428914204648,0.702386522238094,0.0641374805846736,38.7041256788132,0.0115571334347691,1.18070584011064,0.0837316261649802,"Rumphi","117",93235
"22",22,93141.7002681424,26.9916289902763,19.7439417264608,0.819229070583821,0.0763756589013407,45.6544148329762,0.0141415784937511,1.39248997039327,0.100351513234585,"Rumphi","117",93235
"23",23,93126.4652381374,31.0778963333983,22.7368015188999,0.952576369719885,0.0905233753896144,53.6597526376938,0.0172116275834266,1.63639027197512,0.119704239177956,"Rumphi","117",93235
"24",24,93108.924591572,35.7820546667481,26.1814481906093,1.10504950589398,0.106842489747982,62.8791711987967,0.020842376267507,1.91725102101082,0.142178981891998,"Rumphi","117",93235
"25",25,93088.7312191312,41.1962653667433,30.1462201298412,1.27965468465215,0.125638626631487,73.4958827012333,0.025119359785861,2.24065273094523,0.168226383821131,"Rumphi","117",93235
"26",26,93065.4859563772,47.4266454415615,34.7093936764733,1.47983744306188,0.147267289137211,85.7207594858525,0.0301402867508332,2.61301807923903,0.198367604778743,"Rumphi","117",93235
"27",27,93038.7300932597,54.5950717452835,39.9607587107872,1.7095469117896,0.172140808718956,99.7963715664597,0.0360169973533062,3.04173483647618,0.233204591835198,"Rumphi","117",93235
"28",28,93007.9368597085,62.84131098638,46.0033123234943,1.97330945586162,0.200736261766063,116.001593589976,0.042877674039125,3.53529614145492,0.27343174391218,"Rumphi","117",93235
"29",29,92972.5013848427,72.3255543097141,52.9552083433924,2.27631581160138,0.233604883748286,134.657062359657,0.0508694491942532,4.10346667241783,0.319849747037962,"Rumphi","117",93235
"30",30,92931.7296471503,83.2311995480007,60.9518748751139,2.62451722784416,0.27138254388381,156.131217365237,0.0601612896878381,4.75746656222769,0.37338093951504,"Rumphi","117",93235
"31",31,92884.8259012732,95.7679789681609,70.14841831475,3.02473504241529,0.314801810276533,180.847217282653,0.070947308556267,5.51018197131611,0.435086991738592,"Rumphi","117",93235
"32",32,92830.8779429551,110.175582996456,80.7224226883026,3.48478949239058,0.364706259081318,209.291104918502,0.0834506902287606,6.37641365570642,0.506189870250862,"Rumphi","117",93235
"33",33,92768.8411383029,126.727545634233,92.876941206793,4.01363992463262,0.422066213063492,242.020740708961,0.0979280094650941,7.37314891391361,0.588094898695522,"Rumphi","117",93235
"34",34,92697.5205532228,145.735495058783,106.843831830805,4.62154242679257,0.487996633786787,279.675906669403,0.114674157662389,8.51986913941101,0.682417002143535,"Rumphi","117",93235
"35",35,92615.5503825764,167.553907766145,122.887603047675,5.32023194014974,0.563778084204481,322.990068447636,0.134028137866976,9.83890780820599,0.791011494638441,"Rumphi","117",93235
"36",36,92521.3714607986,192.585219800515,141.309502006136,6.12312319756085,0.650880099909509,372.803434528948,0.156379568353043,11.3558479136068,0.916008476715887,"Rumphi","117",93235
"37",37,92413.206335187,221.285303976016,162.451977187228,7.04553536889308,0.750987703168374,430.077684453806,0.182176123896833,13.0999701434014,1.05985196549069,"Rumphi","117",93235
"38",38,92289.0319730566,254.1690899881,186.70358983028,8.10493979706658,0.866031389368214,495.912443914715,0.211932023894337,15.1047541227004,1.225344271992,"Rumphi","117",93235
"39",39,92146.5500652598,291.816417342934,214.504151716331,9.32123353293493,0.998220795947541,571.563673663486,0.246237688609179,17.4084378053832,1.4156960414484,"Rumphi","117",93235
"40",40,91983.1550617712,334.8779552318,246.350001067065,10.7170389567279,1.15008237020294,658.464089890157,0.285770712855802,20.0546385553053,1.63458252604945,"Rumphi","117",93235
"41",41,91795.9004840722,384.080555253852,282.799556562554,12.3180243547894,1.32450141448927,758.245570034821,0.331308307303049,23.0930344028557,1.88620672332744,"Rumphi","117",93235
"42",42,91581.4639103319,440.231976171038,324.478737764394,14.1532457967044,1.52476859367191,872.76361998435,0.383741358024978,26.580107765547,2.17536972039293,"Rumphi","117",93235
"43",43,91336.111228168,504.224744370163,372.085771066412,16.2555098386769,1.75463119004385,1004.12402500376,0.444090363023566,30.5799552935696,2.50754896788283,"Rumphi","117",93235
"44",44,91055.6623112809,577.037668049728,426.39553759638,18.6617355482835,2.01834863810089,1154.71087570974,0.513523176875423,35.1651389974133,2.88898389928836,"Rumphi","117",93235
"45",45,90735.4587650028,659.734906080025,488.262628912242,21.4133187932491,2.3207526253749,1327.21625360573,0.593374980631712,40.4175872750737,3.32676988907033,"Rumphi","117",93235
"46",46,90370.3360529886,753.461364358965,558.622435916787,24.5564820856127,2.66731196491169,1524.67118187171,0.685170813478127,46.4295335637359,3.82896132566737,"Rumphi","117",93235
"47",47,90054.944593843,775.599607304912,623.935387806076,28.0860177186293,3.06388119230259,1748.57986501629,0.790647118837156,53.2460320063929,4.40435673812766,"Rumphi","117",93235
"48",48,89709.3188062914,815.615916667651,678.832217475187,31.8398275652062,3.51395281281255,1994.96755506785,0.911724119984975,60.7435330879164,5.05970420842404,"Rumphi","117",93235
"49",49,89337.0892254797,864.890498213193,730.693891028369,35.7251453682472,4.01788000476522,2261.53297305258,1.0503868531741,68.8505133887763,5.7987223765263,"Rumphi","117",93235
"50",50,88939.2331880497,919.699870681489,782.731878982106,39.7137942647541,4.57481688186674,2547.83784438799,1.20860675213906,77.5530574506001,6.62390775586402,"Rumphi","117",93235
"51",51,88515.5995143638,978.420794937638,836.346579065105,43.8043026088914,5.18369939225305,2854.25679139451,1.38831823783123,86.8623502821863,7.53747594224262,"Rumphi","117",93235
"52",52,88065.5753065837,1040.32029968425,892.144496432685,48.0055532894885,5.84362597220641,3181.51929919415,1.59141884357546,96.8005023844441,8.54174247975227,"Rumphi","117",93235
"53",53,87588.3815263286,1105.03234178816,950.375435512303,52.3297289653076,6.55398129040324,3530.50720813171,1.81977798355571,107.394286801986,9.6392614712442,"Rumphi","117",93235
"54",54,87083.2098505438,1172.32957077097,1011.12007112967,56.789240802043,7.31445159331395,3902.16156715756,2.07524800265091,118.672262540046,10.8328596577956,"Rumphi","117",93235
"55",55,86549.2909112735,1242.02355454861,1074.36889984853,61.3953799296805,8.12499456839867,4297.43658504985,2.3596747814252,130.663356574994,12.1256242617728,"Rumphi","117",93235
"56",56,85985.9361806082,1313.91870162331,1140.05466048505,66.1576428903877,8.98579382393441,4717.27211349433,2.67490707481804,143.396019713172,13.5208732996196,"Rumphi","117",93235
"57",57,85392.562776616,1387.79269543118,1208.06537723771,71.0834616826022,9.89719850802574,5162.57568697856,3.02280354594367,156.897679829981,15.0221071260831,"Rumphi","117",93235
"58",58,84768.7184459928,1463.38549500959,1278.24749429257,76.1779435388739,10.8596703916227,5634.20571278356,3.40523799108111,171.194229962554,16.6329643757608,"Rumphi","117",93235
"59",59,84114.0986521295,1540.39531327576,1350.40700274713,81.4437606199028,11.8737243867142,6132.95744485285,3.82410198819084,186.309603863438,18.3571669716313,"Rumphi","117",93235
"60",60,83428.5734589103,1618.47352273589,1424.30662833904,86.8808630525164,12.9398761866881,6659.54434396256,4.28130681308675,202.265208490968,20.1984710141222,"Rumphi","117",93235
"61",61,82712.2025412976,1697.22531153252,1499.66568393215,92.4864013719973,14.0585776869677,7214.58270255936,4.77878161949213,219.079459913763,22.1605991161849,"Rumphi","117",93235
"62",62,81965.2486740251,1776.21107053173,1576.1600761912,98.2546303695132,15.2301611489122,7798.57691738577,5.31847034787115,236.76733825453,24.2471793263798,"Rumphi","117",93235
"63",63,81188.1969651075,1854.94728511517,1653.42100750794,104.17671444787,16.4547845648842,8411.90091734176,5.90232591487744,255.339824666358,26.4616806426429,"Rumphi","117",93235
"64",64,80381.7665550341,1932.90988337457,1731.03598108523,110.240629840691,17.7323765136798,9054.78227088197,6.53230326975567,274.80342128744,28.8073460954308,"Rumphi","117",93235
"65",65,79546.9217378887,2009.53913676885,1808.55072244547,116.431065471046,19.0625767686918,9727.28441139919,7.21034925809328,295.159614651442,31.287116170729,"Rumphi","117",93235
"66",66,78684.8775819799,2084.24562062649,1885.47202784928,122.729382043634,20.4446870110442,10429.2923091276,7.93839136208601,316.404444175269,33.9035604332554,"Rumphi","117",93235
"67",67,77797.1023978104,2156.41742908465,1961.2721430555,129.113602493876,21.877621274018,11160.4984817841,8.71832449756698,338.528081648288,36.6588055863625,"Rumphi","117",93235
"68",68,76885.3159945729,2225.42950237724,2035.39386632643,135.558458021461,23.3598575803036,11920.3903255081,9.55199561352811,361.51445183694,39.554460999076,"Rumphi","117",93235
"69",69,75951.4828415116,2290.65364593123,2107.25726661158,142.035497215841,24.8893955762812,12708.2401663044,10.4411868490954,385.340936468291,42.5915477844466,"Rumphi","117",93235
"70",70,74997.8004224311,2351.46894433574,2176.26832005958,148.513252782587,26.4637199159085,13523.0977434236,11.3875970515299,409.978152785577,45.7704308487658,"Rumphi","117",93235
"71",71,74026.6824175829,2407.27381571743,2241.82744540605,154.957490895532,28.0797698149435,14363.7862382409,12.3928223422696,435.389840757937,49.0907554971522,"Rumphi","117",93235
"72",72,73040.7369453424,2457.49815795906,2303.33890632631,161.331533966502,29.7339176511244,15228.9022026942,13.4583360603639,461.532869352992,52.551392029513,"Rumphi","117",93235
"73",73,72042.7402716465,2501.61502958226,2360.22236914746,167.596646253382,31.4219544547112,16116.8182619861,14.5854669295773,488.357327805196,56.1503842152521,"Rumphi","117",93235
"74",74,71035.6063654875,2539.15215460706,2411.9237841994,173.712499804015,33.1390867587954,17025.6907314548,15.7753776884918,515.806766597208,59.8849099127189,"Rumphi","117",93235
"75",75,70022.3527729902,2569.7031212942,2457.92591519358,179.637712727704,34.8799435690492,17953.4714905422,17.0290436830987,543.818568213159,63.7512517445011,"Rumphi","117",93235
"76",76,69006.064288412,2592.93648781916,2497.75934619209,185.330428978691,36.6385953194789,18897.9236213844,18.3472318941381,572.324432084882,67.7447804958006,"Rumphi","117",93235
"77",77,67989.8549417515,2608.60327755949,2531.01277438027,190.748942913659,38.4085844469004,19856.6409980843,19.7304808638817,601.250979395645,71.8599516564612,"Rumphi","117",93235
"78",78,66976.8289856675,2616.54318975601,2557.341601205,195.852364138224,40.182967482968,20827.0718097701,21.1790819801982,630.520477112658,76.0903157817068,"Rumphi","117",93235
"79",79,65970.0424791015,2616.68820140309,2576.47552335802,200.601288172348,41.9543689066687,21806.5450765343,22.6930625240346,660.05165209939,80.4285436030708,"Rumphi","117",93235
"80",80,64972.4664528641,2609.06347683274,2588.22479545669,204.958455423801,43.7150461112467,22792.2996024131,24.2721708983391,689.760578154928,84.8664659522033,"Rumphi","117",93235
"81",81,63986.952161981,2593.78642848208,2592.4840804033,208.889394825795,45.4569640511331,23781.5151058119,25.9158644447507,719.561628077627,89.3951277520253,"Rumphi","117",93235
"82",82,63016.1995406452,2571.06345834023,2589.23425162242,212.363024769197,47.1718785128812,24771.3445459303,27.6233001796864,749.368460562906,94.0048555814807,"Rumphi","117",93235
"83",83,62062.7297779393,2541.18410502084,2578.54252584986,215.352185960604,48.8514266314511,25758.9466498705,29.3933287273772,779.095011378987,98.6853379057952,"Rumphi","117",93235
"84",84,61128.8622023094,2504.51353110159,2560.56027784615,217.834102474288,50.4872224144488,26741.5181721628,31.224491691306,808.65647464587,103.425716144209,"Rumphi","117",93235
"85",85,60216.6958361218,2461.48365491862,2535.51865427371,219.790757948885,52.0709552031601,27716.3251189177,33.1150226160778,837.970250809332,108.214684761781,"Rumphi","117",93235
"86",86,59328.0960576321,2412.58275144823,2503.72272747395,221.209167112575,53.5944891912679,28680.7319555438,35.0628515980932,866.956831324516,113.040598605116,"Rumphi","117",93235
"87",87,58464.6861985818,2358.344241065,2465.5441251628,222.081541879798,55.0499616062708,29632.22831816,37.0656135443684,895.540605604414,117.891585085913,"Rumphi","117",93235
"88",88,57627.8437738664,2299.33533803847,2421.41215894886,222.405354514493,56.4298772084449,30568.4528374261,39.1206599971888,923.650578534206,122.755658727633,"Rumphi","117",93235
"89",89,56818.7012302462,2236.14554630923,2371.80419618015,222.183291579376,57.7271972710266,31487.2134640692,41.2250743448256,951.220980039879,127.620835934169,"Rumphi","117",93235
"90",90,56038.1505608147,2169.37570334004,2317.23593935898,221.423110104987,58.9354188023248,32386.5035780385,43.3756895405405,978.191745426377,132.475244253039,"Rumphi","117",93235
"91",91,55286.8520103791,2099.62652659551,2258.25010184087,220.137383605353,60.0486540229194,33264.5162126556,45.569110900622,1004.50893621055,137.307240504729,"Rumphi","117",93235
"92",92,54565.2452172854,2027.48989630305,2195.40666170778,218.343180592224,61.0616864747169,34119.6516188265,47.8017388103787,1030.12495907008,142.105505387851,"Rumphi","117",93235
"93",93,53873.562695618,1953.54054881003,2129.27308792219,216.061669910309,61.9700210522015,34950.522182525,50.0697941622101,1054.99870335414,146.859136638495,"Rumphi","117",93235
"94",94,53211.8455027559,1878.32801365751,2060.41524671037,213.317667511354,62.7699240720803,35755.9542991776,52.3693461151985,1079.09558561126,151.557736163926,"Rumphi","117",93235
"95",95,52579.9599287457,1802.37095161031,1989.38876009435,210.139139542153,63.458449311289,36534.9864300193,54.6963406769497,1102.38747823849,156.191484538689,"Rumphi","117",93235
"96",96,51977.6149870391,1726.15276502512,1916.73124172926,206.556681921213,64.0334511560701,37286.8642429258,57.0466302033975,1124.85254988136,160.751204168119,"Rumphi","117",93235
"97",97,51404.3803899614,1650.11758910824,1842.95651836926,202.602978393315,64.4935866852914,38011.0329346387,59.4160028438486,1146.47502056808,165.228411293254,"Rumphi","117",93235
"98",98,50859.7037808105,1574.66827018176,1768.54960327589,198.312279628657,64.8383050110881,38707.1275499248,61.8002111673389,1167.24485716615,169.615353865048,"Rumphi","117",93235
"99",99,50342.9283899895,1500.16551443377,1693.96172901489,193.719873298541,65.0678273549675,39374.96166383,64.1950020783691,1187.15741937949,173.905042340085,"Rumphi","117",93235
"100",100,49853.3096853492,1426.92734490435,1619.60788111421,188.861582266954,65.1831165902209,40014.5142453005,66.5961444746009,1206.21305181802,178.091266114285,"Rumphi","117",93235
"101",101,49390.0311644527,1355.22946042405,1545.86515685331,183.773292596509,65.185838786673,40625.9156310266,68.9994558601783,1224.4166500798,182.168600188293,"Rumphi","117",93235
"102",102,48952.2187760351,1285.3069778795,1473.07124862916,178.490535840578,65.0783171426067,41209.4333170522,71.4008274208511,1241.7772227334,186.132401612166,"Rumphi","117",93235
"103",103,48538.9544179527,1217.35624438749,1401.52430332612,173.048104474345,64.8634803957042,41765.4572021428,73.7962473208597,1258.30743767781,189.978797394216,"Rumphi","117",93235
"104",104,48149.2883371841,1151.53680732164,1331.48381109898,167.479708683833,64.5448069270123,42294.4847067903,76.1818219941322,1274.02316583141,193.704664702407,"Rumphi","117",93235
"105",105,47782.2500562054,1087.97418975467,1263.17152800972,161.817693059112,64.1262652806587,42797.1064723673,78.5537953230923,1288.94304379121,197.30760390012,"Rumphi","117",93235
"106",106,47436.8581111694,1026.76277674828,1196.77298542911,156.092800537074,63.6122527624373,43273.9925077669,80.9085655867962,1303.08805116288,200.785905878881,"Rumphi","117",93235
"107",107,47112.1287459131,967.968482239539,1132.43975646217,150.333977038315,63.0075334513685,43725.8788047778,83.242700117672,1316.48110303904,204.138514919185,"Rumphi","117",93235
"108",108,46807.0833516046,911.631687345436,1070.29171971874,144.568227454214,62.3171762486688,44153.5548899508,85.5529476774596,1329.14667195164,207.364987721825,"Rumphi","117",93235
"109",109,46520.7547863422,857.770242404794,1010.41938977808,138.820517016386,61.5464939949897,44557.8523218907,87.836248572909,1341.11043941856,210.465449675453,"Rumphi","117",93235
"110",110,46252.1928069593,806.382142515701,952.886630509725,133.113706797326,60.7009847225446,44939.63398594,90.0897425554259,1352.39897235426,213.440549501882,"Rumphi","117",93235
"111",111,46000.4684366095,757.44805283759,897.733257801263,127.468526228365,59.7862771897901,45299.7846748694,92.3107744640302,1363.03943910578,216.291414357933,"Rumphi","117",93235
"112",112,45764.6779418761,710.93414115904,844.977753621583,121.903578098761,58.8080728958208,45639.2016138446,94.4968985041095,1373.05932464752,219.019599104091,"Rumphi","117",93235
"113",113,45543.9454048213,666.794157469149,794.619689591624,116.435373944059,57.7721005363854,45958.7873940271,96.6458796104438,1382.48621899941,221.627043071421,"Rumphi","117",93235
"114",114,45337.4249289156,624.971436467127,746.642225321479,111.078388477777,56.6840712333215,46259.4432560593,98.7556935253615,1391.34761666233,224.116025423504,"Rumphi","117",93235
"115",115,45144.3023880672,585.401088738133,701.014303193172,105.845132330257,55.5496356942029,46542.0629263633,100.82452561368,1399.67073315285,226.489120306917,"Rumphi","117",93235
"116",116,44963.7965265242,548.01166183201,657.692853876378,100.746243538987,54.374347281802,46807.5275990829,102.850767863725,1407.48235648129,228.749154836182,"Rumphi","117",93235
"117",117,44795.1596978274,512.726551479947,616.624961379905,95.7905865471234,53.163629280979,47056.7015588363,104.833014648316,1414.80871810611,230.899169173754,"Rumphi","117",93235
"118",118,44637.6780802318,479.465560550375,577.749451027535,90.9853661189278,51.9227463543824,47290.4287382999,106.770057417069,1421.67539238356,232.942378986974,"Rumphi","117",93235
"119",119,44490.6716540136,448.14603819913,540.998538749708,86.3362409988506,50.6567807229301,47509.5298688453,108.6608784705,1428.10721385859,234.88214107307,"Rumphi","117",93235
"120",120,44353.4939879775,418.683832704763,506.299515283581,81.8474424363231,49.3706109667053,47714.7999668883,110.504643742791,1434.12820478945,236.721919923832,"Rumphi","117",93235
"121",121,44225.5316468144,390.994297393471,473.575891125459,77.5218970134969,48.0688956009164,47907.0066770566,112.300694995621,1439.761528549,238.465258066881,"Rumphi","117",93235
"122",122,44106.2034902611,364.99303707661,442.748564410195,73.3613458182856,46.7560600339715,48086.8889609408,114.048541459008,1445.02945333599,240.115748851486,"Rumphi","117",93235
"123",123,43994.9598503873,340.596483612294,413.736906137228,69.3664599762235,45.4362868428556,48255.1561619935,115.747851050604,1449.95332711267,241.677011837002,"Rumphi","117",93235
"124",124,43891.2815332802,317.722483475968,386.459566631103,65.536956055573,44.113508976735,48412.4875103335,117.398441246807,1454.55356577099,243.152670519216,"Rumphi","117",93235
"125",125,43794.678778379,296.290717696028,360.835220600377,61.871703531297,42.7914058605762,48559.5319040314,119.000269901267,1458.84964941456,244.546332867509,"Rumphi","117",93235
"126",126,43704.6901541627,276.223018168396,336.783242417377,58.368828186591,41.4734018541313,48696.9079293852,120.553425825515,1462.86012572948,245.861573814096,"Rumphi","117",93235
"127",127,43620.88137734,257.443667297852,314.224203282058,55.0258109337853,40.1626669887486,48825.2041548208,122.05811933668,1466.60262146787,247.101919965292,"Rumphi","117",93235
"128",128,43542.8441278675,239.879608358573,293.080290189073,51.8395787357156,38.8621197106065,48944.979602171,123.514672967413,1470.09385906463,248.270836594199,"Rumphi","117",93235
"129",129,43470.1948637588,223.460569196589,273.275687134257,48.8065888949325,37.5744312886607,49056.7643474632,124.923512263503,1473.34967698105,249.371716446787,"Rumphi","117",93235
"130",130,43402.5736233666,208.119168227883,254.736843438494,45.9229074114596,36.3020316794965,49161.0602690995,126.285156776503,1476.38505432831,250.407870335507,"Rumphi","117",93235
"131",131,43339.6428365819,193.790985179709,237.392670298165,43.184280953104,35.0471166184347,49258.3418990731,127.600211295533,1479.21413842496,251.382519364654,"Rumphi","117",93235
"132",132,43281.0861678015,180.414570661369,221.174713450124,40.5862017564099,33.8116557513076,49349.0573332195,128.869357359727,1481.850273948,252.298788672214,"Rumphi","117",93235
"133",133,43226.6073808314,167.931436641828,206.017265165201,38.1239665411618,32.5974015821955,49433.6292041521,130.09334508607,1484.30603381327,253.15970252239,"Rumphi","117",93235
"134",134,43175.9292297354,156.286035617288,191.857419136699,35.7927297569278,31.4058990545312,49512.4557013591,131.272985340021,1486.59325132593,253.96818061265,"Rumphi","117",93235
"135",135,43128.7923919164,145.42570550764,178.635108098816,33.5875507795426,30.2384956258942,49585.9116058033,132.409142268357,1488.72305260931,254.727035488596,"Rumphi","117",93235
"136",136,43084.9544403169,135.300597634779,166.293113269782,31.5034357086321,29.0963516786318,49654.3493351814,133.502726209842,1490.70588921237,255.438970935215,"Rumphi","117",93235
"137",137,43044.1888514141,125.86360315623,154.777035812881,29.5353744025613,27.9804511254786,49718.0999970946,134.554686994136,1492.55157082883,256.106581221369,"Rumphi","117",93235
"138",138,43006.2840576551,117.070264547017,144.035254696904,27.6783726994062,26.8916121086202,49777.4744306593,135.566007633591,1494.26929754111,256.732351103828,"Rumphi","117",93235
"139",139,42971.042544759,108.878675223174,134.018874058356,25.9274801915129,25.8304976908188,49832.7642296678,136.537698409316,1495.86769139122,257.318656491817,"Rumphi","117",93235
"140",140,42938.2799890164,101.249380700629,124.681649534714,24.2778141826016,24.7976264416836,49884.242748774,137.470791349937,1497.35482733834,257.867765672488,"Rumphi","117",93235
"141",141,42907.8244373831,94.1452763282698,115.979904751248,22.724580003704,23.7933828501448,49932.1660835858,138.366335097663,1498.73826333368,258.381841019252,"Rumphi","117",93235
"142",142,42879.5155316872,87.5314988610813,107.87244566919,21.2630879144158,22.8180275037624,49976.7740182105,139.225390153878,1500.02506932423,258.862941110367,"Rumphi","117",93235
"143",143,42853.2037728802,81.3753202982111,100.320466091625,19.8887670844336,21.871706976462,50018.2909421742,140.049024494814,1501.22185525572,259.313023183446,"Rumphi","117",93235
"144",144,42828.7498247221,75.6460440013545,93.2874473778714,18.5971769318508,20.9544633829932,50056.9267340379,140.838309545827,1502.33479800135,259.733945864617,"Rumphi","117",93235
"145",145,42806.0238576924,70.3148993965191,86.7390594808217,17.3840159897227,20.0662435702155,50092.8776073691,141.594316501154,1503.36966709031,260.127472120274,"Rumphi","117",93235
"146",146,42784.9049303102,65.354939192692,80.6430605674951,16.2451286473467,19.2069079165275,50126.3269203904,142.318112975337,1504.33184928475,260.495272379285,"Rumphi","117",93235
"147",147,42765.2804057913,60.7409410396616,74.9691945632542,15.1765100479108,18.3762387193511,50157.4459498669,143.010759971578,1505.22637202931,260.838927780567,"Rumphi","117",93235
"148",148,42747.0454039702,56.4493109442178,69.6890913183086,14.1743092938536,17.5739481599329,50186.3946271618,143.673309151718,1506.05792571509,261.159933509371,"Rumphi","117",93235
"149",149,42730.1022947824,52.4579909761564,64.7761708059417,13.2348311787771,16.7996857178534,50213.3222261099,144.306800428899,1506.83088445186,261.459702130357,"Rumphi","117",93235
"150",150,42714.3601973821,48.7463669740311,60.2055432034841,12.3545367737368,16.0530455248404,50238.3680504321,144.912259709643,1507.54932679496,261.739567113287,"Rumphi","117",93235
"151",151,42699.7345240771,45.29518268081,55.9539148392539,11.5300427929496,15.3335730665531,50261.6620655731,145.490696970179,1508.21705476417,262.000786273384,"Rumphi","117",93235
"152",152,42686.1465778026,42.0864625853706,51.9995015625738,10.7581199625276,14.6407711023743,50283.3254623027,146.043104681841,1508.83761077924,262.244545021519,"Rumphi","117",93235
"153",153,42673.5231458287,39.1034305545765,48.321941845449,10.0356908821356,13.9741056061438,50303.4712289811,146.57045630192,1509.41429484191,262.471959746319,"Rumphi","117",93235
"154",154,42661.7961218765,36.3304343759977,44.902212536697,9.35982707426067,13.3330112621759,50322.2046878778,147.073704996553,1509.95018061232,262.68408114494,"Rumphi","117",93235
"155",155,42650.9021582326,33.7528776484369,41.7225465994824,8.72774548028267,12.7168964655449,50339.6239929819,147.553782591679,1510.44813030929,262.881897444791,"Rumphi","117",93235
"156",156,42640.7823388282,31.357151387374,38.7663580376189,8.13680453305391,12.1251479800733,50355.8206005501,148.011598683572,1510.9108087772,263.066337553505,"Rumphi","117",93235
"157",157,42631.3818831076,29.1305713797434,36.0181723924903,7.58449995074903,11.5571350952884,50370.8796981304,148.448039943649,1511.34069629357,263.238274037262,"Rumphi","117",93235
"158",158,42622.6498558152,27.0613192530905,33.4635543169154,7.06846022463267,11.0122136155699,50384.8806272414,148.863969533152,1511.74010117602,263.398526117567,"Rumphi","117",93235
"159",159,42614.5388985381,25.1383853673875,31.0890417325783,6.58644185680931,10.4897294849687,50397.8972763547,149.260226665388,1512.11117148724,263.547862553899,"Rumphi","117",93235
"160",160,42607.0049848566,23.3515151902839,28.8820858441098,6.13632448474187,9.98902201713946,50409.9984412963,149.637626310857,1512.45590575467,263.687004373699,"Rumphi","117",93235
