"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"102",102,143666.879785501,5335.79430117967,5646.0341807575,552.676798042822,157.049049305438,78884.156279661,122.409605551841,2488.88029792638,364.473409668933,"Mulanje","171",234365
"103",103,141796.32158449,5183.22075271507,5521.26489624353,550.760023582724,160.120753270523,81025.0524387244,128.259550973235,2555.94147763263,377.457907501163,"Mulanje","171",234365
"104",104,139992.793729966,5023.68078617706,5386.40011166589,547.600757954421,162.94824699715,83117.3580352659,134.218331973409,2621.44255671032,390.382618124578,"Mulanje","171",234365
"105",105,138257.429059236,4858.47074470423,5242.65998053436,543.238042371211,165.518415957656,85157.4070635703,140.276693626013,2685.26959665095,403.218744441755,"Mulanje","171",234365
"106",106,136590.900892873,4688.85400502755,5091.28326259517,537.720221350158,167.819941700669,87141.9967452916,146.424931161313,2747.32345420141,415.938523167231,"Mulanje","171",234365
"107",107,134993.452413475,4516.0460470807,4933.50981928961,531.10401612356,169.843387398022,89068.391363618,152.652953015126,2807.51987678293,428.515417211494,"Mulanje","171",234365
"108",108,133464.935149934,4341.19921338776,4770.56021287606,523.453313375595,171.581274158841,90934.3204757769,158.950360490772,2865.78941373457,440.924326983093,"Mulanje","171",234365
"109",109,132004.842729188,4165.3941040372,4603.62134087838,514.838106532955,173.028103746856,92737.9691010456,165.306514570229,2922.07707970639,453.141726318142,"Mulanje","171",234365
"110",110,130612.348012295,3989.63129384003,4433.83327260352,505.333318442341,174.180364624247,94477.963129478,171.710608716733,2976.34186479845,465.145791888945,"Mulanje","171",234365
"111",111,129286.341542791,3814.82528784598,4262.27703304198,495.017598812651,175.036512703551,96153.3502809988,178.151743805638,3028.55610426338,476.916510927024,"Mulanje","171",234365
"112",112,128025.467534617,3641.80183464458,4089.96527016717,483.972194825221,175.596924187871,97763.5772432715,184.618998285886,3078.70473016779,488.43575295267,"Mulanje","171",234365
"113",113,126828.161677288,3471.29610882043,3917.8354996278,472.279772994845,175.863821985257,99308.4616181886,191.10150109504,3126.78435870881,499.68731974463,"Mulanje","171",234365
"114",114,125692.683636311,3303.95320745977,3746.74560506745,460.023424641813,175.841188308318,100788.164443332,197.58849487936,3172.80240048077,510.656965066783,"Mulanje","171",234365
"115",115,124617.148826411,3140.33071688688,3577.47052398538,447.285711832111,175.534655949517,102203.160166402,204.069398532604,3216.77609179563,521.332391916095,"Mulanje","171",234365
"116",116,123599.559644417,2980.90171079484,3410.70105799936,434.147746793132,174.951384065994,103554.204587763,210.533868167222,3258.73146307706,531.703231623774,"Mulanje","171",234365
"117",117,122637.832741135,2826.05866610357,3247.04485868817,420.688422741389,174.099923979601,104842.303537184,216.971850167326,3298.70233434582,541.760999554113,"Mulanje","171",234365
"118",118,121729.823853651,2676.11866005048,3087.02799907365,406.983748164632,172.990076297051,106068.682032905,223.373629857773,3336.72932858609,551.499034694913,"Mulanje","171",234365
"119",119,120873.35016989,2531.32904346684,2931.09767223431,393.106284437641,171.632742741006,107234.754212416,229.729874813402,3372.85891210014,560.912424876531,"Mulanje","171",234365
"120",120,120066.210400711,2391.87301105694,2779.62626099811,379.124678623067,170.039775350347,108342.09420056,236.031672699866,3407.14246684661,569.997920093827,"Mulanje","171",234365
"121",121,119306.202314282,2257.87557141859,2632.91579674689,365.103303052134,168.223825320378,109392.408625649,242.270563530568,3439.63541738089,578.753836006093,"Mulanje","171",234365
"122",122,118591.137887494,2129.40969150463,2491.20270528164,351.101994619922,166.198193746416,110387.510960965,248.438566387556,3470.39641778701,587.179949959479,"Mulanje","171",234365
"123",123,117918.856418819,2006.50205106946,2354.66318705575,337.175876429041,163.976686632747,111329.297579294,254.528200700247,3499.4865946278,595.277392052967,"Mulanje","171",234365
"124",124,117287.235610946,1889.13862769176,2223.41871974799,323.375261245559,161.573475604683,112219.725802488,260.532502274968,3526.96885475173,603.048533012653,"Mulanje","171",234365
"125",125,116694.200715502,1777.27019611575,2097.54137216001,309.745632033935,159.002965592096,113060.794084275,266.44503432077,3552.90726217125,610.496870558641,"Mulanje","171",234365
"126",126,116137.732029531,1670.81735429637,1977.05917120343,296.327682729189,156.279671352859,113854.524197146,272.259893740891,3577.36647952095,617.626916589431,"Mulanje","171",234365
"127",127,115615.871040356,1569.67523831051,1861.96151300879,283.157415162283,153.418100392867,114602.944979743,277.97171302543,3600.41126005292,624.444083309103,"Mulanje","171",234365
"128",128,115126.724698961,1473.71757908879,1752.20372479365,270.266272996253,150.432655433825,115308.07941051,283.575658215896,3622.10604512658,630.954582246002,"Mulanje","171",234365
"129",129,114668.469489293,1382.80125081966,1647.7123936049,257.681340618927,147.337525230005,115971.930577561,289.067422872249,3642.51452877645,637.165304846587,"Mulanje","171",234365
"130",130,114239.353303662,1296.76931211033,1548.38937351003,245.425543568353,144.146610239264,116596.472638188,294.443218721436,3661.69937909738,643.083732300303,"Mulanje","171",234365
"131",131,113837.696913386,1215.45418532924,1454.11578316425,233.517880886141,140.873448365874,117183.642025193,299.699763674642,3679.7219682528,648.717840977498,"Mulanje","171",234365
"132",132,113461.894831266,1138.68070977404,1364.75581500769,221.973677087959,137.531146830399,117735.329552783,304.834267249808,3696.64213129191,654.076009597626,"Mulanje","171",234365
"133",133,113110.415284925,1066.26841838627,1280.16011585355,210.804837980455,134.132329171518,118253.374599782,309.844413900373,3712.51799035138,659.166937981432,"Mulanje","171",234365
"134",134,112781.799627716,998.033798773883,1200.16895975981,200.020129471963,130.68908756352,118739.560053336,314.728343378249,3727.40580339215,663.999566093313,"Mulanje","171",234365
"135",135,112474.661290312,933.79215541137,1124.61468085966,189.625433625042,127.212948251985,119195.608860113,319.484631426517,3741.3598628344,668.583006760564,"Mulanje","171",234365
"136",136,112187.684379027,873.359100659164,1053.3241247892,179.624010285839,123.714843609071,119623.181273235,324.112268394277,3754.43241623042,672.9264814913,"Mulanje","171",234365
"137",137,111919.621957986,816.551924870475,986.120908719473,170.016762916981,120.205089658276,120023.872719512,328.61063633648,3766.67360655888,677.039259194656,"Mulanje","171",234365
"138",138,111669.293995959,763.1907800296,922.827072066825,160.802488012959,116.693373204141,120399.212804535,332.979486192519,3778.13144783514,680.930604639363,"Mulanje","171",234365
"139",139,111435.58517996,713.099591291643,863.264630437091,151.978114227039,113.188744720492,120750.664824912,337.218914450848,3788.85181639764,684.609731799942,"Mulanje","171",234365
"140",140,111217.442618388,666.106731463938,807.256981873256,143.538927988263,109.699616964963,121079.625783668,341.329339652698,3798.87845765599,688.085762656534,"Mulanje","171",234365
"141",141,111013.873390691,622.045648906484,754.629968644,135.478789041555,106.233768648654,121387.426955147,345.311478920562,3808.25300983956,691.367691091824,"Mulanje","171",234365
"142",142,110823.942040419,580.755346347341,705.212764620811,127.790331832257,102.798352621666,121675.334839446,349.166324712578,3817.01503961384,694.464351686634,"Mulanje","171",234365
"143",143,110646.768067977,542.080670737278,658.838678257057,120.465150909152,99.3999080436284,121944.552402126,352.895121949721,3825.20208624099,697.384393132246,"Mulanje","171",234365
"144",144,110481.523395168,505.872550082494,615.345745274616,113.493973236307,96.0443758618742,122196.22061472,356.499345656412,3832.84971484189,700.136255820337,"Mulanje","171",234365
"145",145,110327.429835292,471.988165718407,574.57716053465,106.866816842456,92.7371170929463,122431.420225292,359.980679226953,3839.99157652192,702.728153296755,"Mulanje","171",234365
"146",146,110183.756618986,440.291001774394,536.381652516503,100.573134274533,89.4829334803957,122651.173665558,363.340993409346,3846.65947238193,705.168057307158,"Mulanje","171",234365
"147",147,110049.817963939,410.650842306352,500.613744394065,94.6019427611222,86.2860900188896,122856.447090494,366.582326086804,3852.88342133447,707.463686060688,"Mulanje","171",234365
"148",148,109924.970691933,382.943744763643,467.133893315096,88.9419420891775,83.1503389106059,123048.152526069,369.706862919264,3858.69173098355,709.622495383207,"Mulanje","171",234365
"149",149,109808.611925977,357.05194667447,435.808584138313,83.5816194893383,80.078944624559,123227.150060207,372.716918889045,3864.11106951108,711.651672505552,"Mulanje","171",234365
"150",150,109700.176867141,332.863729854069,406.510369221291,78.5093426247728,77.0747097033971,123394.25006067,375.614920784937,3869.1665380852,713.558132189422,"Mulanje","171",234365
"151",151,109599.136643452,310.27327750234,379.1178297783,73.7134421304996,74.1400009873751,123550.215415502,378.403390647694,3873.8817436897,715.348514899583,"Mulanje","171",234365
"152",152,109504.996246728,289.180502792623,353.515501283097,69.1822837504968,71.276776012861,123695.763759246,381.084930186673,3878.27887122038,717.029186796188,"Mulanje","171",234365
"153",153,109417.292561704,269.490849363143,329.593776776045,64.9043307016746,68.4866093549896,123831.569665931,383.66220616911,3882.37875426713,718.606241319426,"Mulanje","171",234365
"154",154,109335.59247839,251.115090606506,307.248767670457,60.8681975848652,65.7707186897567,123958.266810281,386.137936776882,3886.20094466165,720.085502132988,"Mulanje","171",234365
"155",155,109259.491091861,233.969122529828,286.382139167734,57.0626963457878,63.129990409714,124076.450080769,388.514878917005,3889.76378028915,721.472527237276,"Mulanje","171",234365
"156",156,109188.609993687,217.973742536525,266.900938864659,53.4768747180659,60.5650046562826,124186.677629071,390.795816466149,3893.0844506907,722.772614081925,"Mulanje","171",234365
"157",157,109122.595648037,203.054429459674,248.717407672834,50.100048152761,58.0760596343255,124289.472857617,392.983549425634,3896.17906053534,723.990805503399,"Mulanje","171",234365
"158",158,109061.117850315,189.141127854947,231.748776015095,46.9218259030275,55.6631951084096,124385.326340844,395.080883958684,3899.06269084193,725.131896339278,"Mulanje","171",234365
"159",159,109003.868270336,176.168029032322,215.9170600984,43.9321316365887,53.3262150102563,124474.697670608,397.090623277922,3901.74945766099,726.200440594471,"Mulanje","171",234365
"160",160,108950.55907539,164.073355107435,201.148855235975,41.1212192730585,51.0647090918631,124558.017226552,399.015559349201,3904.2525682601,727.200759036395,"Mulanje","171",234365
"161",161,108900.92162863,152.799151352312,187.375123586898,38.4796846866997,48.8780735757981,124635.687872792,400.8584653759,3906.58437487295,728.136947109824,"Mulanje","171",234365
"162",162,108854.705267206,142.291082997867,174.53098604899,35.9984736122433,46.7655307003244,124708.086570383,402.622089050724,3908.75642568946,729.012883047129,"Mulanje","171",234365
"163",163,108811.676124131,132.498231820728,162.555513599791,33.6688863236235,44.7261476712652,124775.565950086,404.30914636717,3910.77951450509,729.832236333598,"Mulanje","171",234365
