"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,96191.417644585,20.3672996418874,14.8806441760619,0.650822270132533,0.068003618194871,32.6036302981755,0.0119554106246715,1.08168782254598,0.0882116474362008,"Dedza","232",96260
"21",21,96179.9289378356,23.4447469146073,17.1434627055282,0.762173520663413,0.0813951303980928,38.6245725943133,0.0147112989926812,1.28120217968092,0.106261391336764,"Dedza","232",96260
"22",22,96166.6971260814,26.9930775939876,19.7447306815326,0.888965214564125,0.0969264836559645,45.5611728345962,0.0180011102758845,1.5110170556161,0.127353457203891,"Dedza","232",96260
"23",23,96151.4609077867,31.0798771404743,22.7378878225292,1.03366848923841,0.114881310257935,53.5508683797585,0.0219090710829249,1.77568435992266,0.151913844145183,"Dedza","232",96260
"24",24,96133.9186521301,35.7847524548376,26.182936383202,1.19912822659998,0.135591974309061,62.7524080552692,0.026530775792707,2.08046162841896,0.180436497834486,"Dedza","232",96260
"25",25,96113.7230982652,41.1999300955897,30.1482508851521,1.38860759090689,0.159446413404784,73.3486916357137,0.0319751141234945,2.43140589305302,0.213493410324239,"Dedza","232",96260
"26",26,96090.474914395,47.4316020233846,34.712151891518,1.60584649868112,0.186895855037301,85.5502228720443,0.0383664644009062,2.83548795009316,0.251746043695815,"Dedza","232",96260
"27",27,96063.7151252926,54.6017579440746,39.9644938365713,1.85513212788154,0.218463716337097,99.5991798743612,0.045847208191618,3.30072710074522,0.295958480244047,"Dedza","232",96260
"28",28,96032.9166874712,62.8502944863631,46.0083439590052,2.14137792028357,0.254755535761292,115.773960117784,0.0545805096256358,3.83634161076836,0.347012052007203,"Dedza","232",96260
"29",29,95997.4741874033,72.3376170448591,52.9619881134606,2.47022052562206,0.296471209291958,134.394761989288,0.064753714184548,4.45293348249955,0.405923321879853,"Dedza","232",96260
"30",30,95956.6930005997,83.2473848801665,60.9609996229293,2.84812212765653,0.344418011085387,155.82949281875,0.0765819397203402,5.16268402748934,0.473863174100766,"Dedza","232",96260
"31",31,95909.7764357035,95.789713459113,70.1607043305147,3.28249192058921,0.399526214152493,180.500815997126,0.0903123750201567,5.97958713079273,0.552179700724931,"Dedza","232",96260
"32",32,95855.8113015867,110.204718687604,80.7389405342925,3.78182276063243,0.462866864518228,208.894120404614,0.10622916170874,6.91971302507205,0.642424227580457,"Dedza","232",96260
"33",33,95793.7516629188,126.766509986631,92.8990816555269,4.35584598962524,0.535671992733889,241.566568500394,0.124658956347621,8.00150775765945,0.746380927303471,"Dedza","232",96260
"34",34,95722.4006334005,145.787528416638,106.873460182862,5.01570527286434,0.619357670091875,279.157337771205,0.145977285889947,9.24613211667479,0.866100618071136,"Dedza","232",96260
"35",35,95640.389923436,167.62328616599,122.927203499414,5.77415278501605,0.715550403423651,322.399267859522,0.170615850646944,10.6778470351313,1.00393950248085,"Dedza","232",96260
"36",36,95546.1570856867,192.677609997084,141.362350113402,6.64576966667429,0.826116941321886,372.131996760203,0.199070834633726,12.3244482456559,1.16260302060992,"Dedza","232",96260
"37",37,95437.9203329073,221.408198408925,162.522397830565,7.64721158743056,0.953198106733548,429.316748755128,0.23191240400382,14.2177555173251,1.34519573765265,"Dedza","232",96260
"38",38,95313.650955451,254.332332542769,186.797320115396,8.79747950438219,1.09924704270372,495.052869811141,0.269795532628631,16.3941596008106,1.55527788795872,"Dedza","232",96260
"39",39,95171.043155872,292.032978940857,214.628749746914,10.1182206890166,1.26707216741029,570.596350254336,0.31347232951744,18.8952348435642,1.79692916689836,"Dedza","232",96260
"40",40,95007.4814247585,335.164939277106,246.515413212708,11.6340592545784,1.45988550121349,657.380471887238,0.363806108656543,21.7684219304298,2.07482083992402,"Dedza","232",96260
"41",41,94820.006822448,384.460277787807,283.018837129112,13.3729419704165,1.68135552761086,757.037978142157,0.42178699495904,25.0677607391744,2.39429498199945,"Dedza","232",96260
"42",42,94605.2796443451,440.733726230108,324.769121559476,15.3665318202925,1.93566890606684,871.426756589349,0.488550549607243,28.8547391049637,2.76145767253191,"Dedza","232",96260
"43",43,94359.5440544502,504.886809897488,372.469716379889,17.6505951678874,2.22759379725491,1002.65583288225,0.565397425099024,33.1991515691332,3.18327554320813,"Dedza","232",96260
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7408500251,754.965366213624,559.501763650624,26.6734466829016,3.38700052423674,1522.85914981218,0.872423091389655,50.4199062289041,4.86164258339211,"Dedza","232",96260
"47",47,93075.5031986476,777.33140350158,625.049687430823,30.5118586658634,3.89092627527093,1746.70615384771,1.0067716312727,57.8289152251128,5.59265540886639,"Dedza","232",96260
"48",48,92728.8342753823,817.666041272602,680.195687989503,34.5954433535024,4.46294409158848,1993.0846016739,1.1610062366655,65.9798708281332,6.42537338125978,"Dedza","232",96260
"49",49,92355.3500949797,867.333502885779,732.341393689847,38.8236298974259,5.10353599919642,2259.7101810516,1.33766149648871,74.7954824594023,7.36456269954764,"Dedza","232",96260
"50",50,91955.9993154266,922.610539037495,784.710756438139,43.1661086088522,5.81166495617598,2546.16235956142,1.53925597135614,84.2611685542772,8.41344340240239,"Dedza","232",96260
"51",51,91530.5950300173,981.87983449901,838.713877589398,47.6216420552748,6.58602273608498,2852.8353305509,1.76826255209729,94.3897181619999,9.57488714910571,"Dedza","232",96260
"52",52,91078.482879623,1044.41723736613,894.966211972774,52.2002960167671,7.4255145066561,3180.48075165091,2.02710886386453,105.205892139716,10.8519024813024,"Dedza","232",96260
"53",53,90598.8372023191,1109.86695528913,953.726800304199,56.9157716264262,8.32941700885964,3530.00566473849,2.31818871385831,116.739622424591,12.2478123519604,"Dedza","232",96260
"54",54,90090.7979311512,1178.01284995602,1015.08607591304,61.782072236277,9.29739887173143,3902.37979539351,2.64387647829865,129.022896906891,13.7662987582538,"Dedza","232",96260
"55",55,89553.5389390717,1248.67843336697,1079.04472148759,66.8120382890749,10.3294835873069,4298.58984323596,3.00654096140722,142.088227875862,15.4113891421018,"Dedza","232",96260
"56",56,88986.309290206,1321.68048791938,1145.54665405961,72.0166304093608,11.4259905207815,4719.61238924212,3.40855764276104,155.967748093217,17.1874181018242,"Dedza","232",96260
"57",57,88388.4598779562,1396.80902127607,1214.49102559514,77.4045998412038,12.5874628059922,5166.39569435215,3.85231817328196,170.692607439721,19.0989713385339,"Dedza","232",96260
"58",58,87759.4654062625,1473.81689313857,1285.73637404283,82.9822693321112,13.8145963556146,5639.84422389364,4.34023697479706,186.292461539497,21.1508258214603,"Dedza","232",96260
"59",59,87098.9466871129,1552.41395808245,1359.10027638838,88.7533188193042,15.1081689395446,6140.80283475383,4.87475590359499,202.794949535891,23.3478867490614,"Dedza","232",96260
"60",60,86406.6937240142,1632.26300968665,1434.35737210524,94.7185494429948,16.4689716190514,6670.0400267505,5.45834638142948,220.225140791948,25.6951225851764,"Dedza","232",96260
"61",61,85682.6830744576,1712.97947399195,1511.23856654401,100.87576104032,17.8977278389006,7228.23188793224,6.09350819503873,238.605007282424,28.1974821219961,"Dedza","232",96260
"62",62,84927.0925690594,1794.13237215718,1589.43060942476,107.21963525067,19.3950227774438,7815.94702585677,6.78276547375693,257.952928403742,30.8598170311776,"Dedza","232",96260
"63",63,84140.3217246116,1875.24480417118,1668.5744492557,113.741511736082,20.9612324952606,8433.62761768347,7.52866004677298,278.283066281159,33.6867997843725,"Dedza","232",96260
"64",64,83323.0041756845,1955.79670652311,1748.2659616613,120.429271831757,22.5964558515961,9081.57368519488,8.33374325292657,299.604849249196,36.6828417259,"Dedza","232",96260
"65",65,82476.0211694676,2035.22927338544,1828.05733180267,127.267204588528,24.3004352791187,9759.92402228984,9.20056318686863,321.922345625151,39.8519922899054,"Dedza","232",96260
"66",66,81600.5084568359,2112.95044487754,1907.45947849588,134.235944655261,26.0724944277171,10468.6415297769,10.131650930794,345.233783343335,43.1978533718861,"Dedza","232",96260
"67",67,80697.8606936852,2188.34178627126,1985.94591644504,141.312436435766,27.911472867159,11207.4981902855,11.1295040100926,369.531058578356,46.7234860667164,"Dedza","232",96260
"68",68,79769.731758751,2260.7673718115,2062.95750143264,148.469955990055,29.8156618026807,11976.061183256,12.1965669561015,394.79928317626,50.4313135297838,"Dedza","232",96260
"69",69,78818.0300516771,2329.58326648571,2137.90868776937,155.678197073597,31.7827484278709,12773.6818381405,13.3352104259264,421.016426499135,54.3230300364595,"Dedza","232",96260
"70",70,77844.9085105245,2394.14832940712,2210.19593446981,162.903428284718,33.8097636145206,13599.4863268493,14.5477068501008,448.153016010576,58.3995075095956,"Dedza","232",96260
"71",71,76852.7499219339,2453.83583213987,2279.20571375827,170.108729101991,35.8930413107328,14452.3705552956,15.8362064596913,476.17197707231,62.6607143966558,"Dedza","232",96260
"72",72,75844.1467072034,2508.04580657125,2344.32410679819,177.25431065994,38.0281858411061,15330.9981719455,17.2027109806301,505.028576816811,67.1056385058716,"Dedza","232",96260
"73",73,74821.876168969,2556.21713899961,2404.94806988952,184.297907660886,40.2100483710123,16233.8016205464,18.6490455636603,534.670469350677,71.7322160241786,"Dedza","232",96260
"74",74,73788.870537268,2597.83981531132,2460.49660221334,191.195270850881,42.4327174423273,17158.9882264719,20.1768304422938,565.037908007865,76.5372741468723,"Dedza","232",96260
"75",75,72748.1857972115,2632.46584476458,2510.42098148909,197.900692665197,44.6895222559562,18104.549706936,21.7874546777217,596.064070263694,81.5164899815961,"Dedza","232",96260
"76",76,71702.961421965,2659.72077308235,2554.21751216067,204.367694552933,46.973051180183,19068.2775021919,23.4820448670547,627.67557711448,86.6643561647577,"Dedza","232",96260
"77",77,70656.384743815,2679.31108711534,2591.43739058279,210.549658044956,49.2751857161755,20047.7804939555,25.2614407703132,659.793088822187,91.9741736297453,"Dedza","232",96260
"78",78,69611.6516283953,2691.03138877044,2621.69593510382,216.400543244014,51.587148177462,21040.5071861408,27.1261701682476,692.33204871612,97.4380567890012,"Dedza","232",96260
"79",79,68571.9257278931,2694.76954860218,2644.68130223004,221.87564436067,53.8995660912387,22043.7717859369,29.0764248858662,725.203555341644,103.046957408303,"Dedza","232",96260
"80",80,67540.3009857959,2690.50840293098,2660.16169324959,226.932309045296,56.2025490008591,23054.7820193746,31.1120406028494,758.315290242865,108.790707283135,"Dedza","232",96260
"81",81,66519.7631745505,2678.32606862804,2667.99021770852,231.530701549275,58.4857841087047,24070.6715748024,33.2324786525204,791.57259801719,114.658083116666,"Dedza","232",96260
"82",82,65513.1575434066,2658.3938461868,2668.10736609513,235.634462617503,60.7386357448529,25088.5313330232,35.4368129259061,824.879523936292,120.636883852573,"Dedza","232",96260
"83",83,64523.1593284822,2630.97076713169,2660.54239948458,239.211322421653,62.9502591095591,26105.4422031553,37.7237202151381,858.139902723143,126.714028095135,"Dedza","232",96260
"84",84,63552.2467318644,2596.3967702831,2645.41232333913,242.233676201553,65.109724399156,27118.5092998019,40.0914741107873,891.258490096126,132.875667919901,"Dedza","232",96260
"85",85,62602.6799743398,2555.0847588298,2622.917762729,244.679046038987,67.2061426218255,28124.8943710434,42.5379443971481,924.142034091326,139.10731366732,"Dedza","232",96260
"86",86,61676.4854984724,2507.51042757408,2593.33793356278,246.530428192829,69.2287939473073,29121.8463173668,45.0606008837754,956.700280949231,145.393968768833,"Dedza","232",96260
"87",87,60775.4449329727,2454.20059762422,2557.02395778917,247.776529848829,71.1672595212334,30106.7302000008,47.6565222431143,988.846928669711,151.720276499302,"Dedza","232",96260
"88",88,59901.0892443455,2395.72235333059,2514.39011220422,248.411890233477,73.0115433512117,31077.0524472264,50.3224093085955,1020.50045326309,158.070664340643,"Dedza","232",96260
"89",89,59054.6972978861,2332.67097844713,2465.90446845753,248.436885833853,74.7521928474336,32030.4835735399,53.0546029880295,1051.58485063973,164.429494801143,"Dedza","232",96260
"90",90,58237.2990199518,2265.65814162314,2412.07903082283,247.857610387238,76.3804091350041,32964.8766817743,55.849106305698,1082.03023739671,170.78121298516,"Dedza","232",96260
"91",91,57449.6820246626,2195.3011781348,2353.4588923685,246.685661542189,77.8881462306338,33878.2824867917,58.7016102695772,1111.77333546534,177.110489492755,"Dedza","232",96260
"92",92,56692.4021366627,2122.21226258219,2290.61126130307,244.937809559121,79.2682020136686,34768.9608033725,61.6075245066736,1140.75783808387,183.402363173107,"Dedza","232",96260
"93",93,55965.7963039798,2046.98952268062,2224.11565854289,242.63558635036,80.5142871086691,35635.3866323493,64.5620089883878,1168.93459721927,189.642363631945,"Dedza","232",96260
"94",94,55269.9973342058,1970.20931778792,2154.554076423,239.804822139912,81.6210803753893,36476.2533606359,67.5600084321394,1196.26171528858,195.816624870013,"Dedza","232",96260
"95",95,54604.9506819691,1892.4189535663,2082.50194914913,236.47511015343,82.5842724477251,37290.4727431907,70.5962895236205,1222.7045298237,201.911991738162,"Dedza","232",96260
"96",96,53970.4320950577,1814.1313431903,2008.52016501379,232.679232849318,83.4005905828115,38077.1710945716,73.6654787345198,1248.23547330385,207.91610870912,"Dedza","232",96260
"97",97,53366.0657856661,1735.82115978818,1933.14763791216,228.452573833532,84.0678074150195,38835.6829341119,76.7621012731088,1272.83384940911,213.817494468995,"Dedza","232",96260
"98",98,52791.3424336707,1657.92173504021,1856.89591493297,223.832527872059,84.584734702677,39565.5420349127,79.8806188687802,1296.48552444219,219.605599530579,"Dedza","232",96260
"99",99,52245.6370802206,1580.82337545413,1780.24449701994,218.857912999321,84.9512029165799,40266.470463654,83.0154677354232,1319.18255316762,225.270849990701,"Dedza","232",96260
"100",100,51728.2267584522,1504.8728566937,1703.63677381111,213.568397089855,85.1680277510865,40938.3660896932,86.1610965088588,1340.92275502395,230.804678166338,"Dedza","232",96260
"101",101,51238.3070068845,1430.3734893132,1627.47786236102,208.003961076815,85.2369645027016,41581.2887142758,89.3120015859889,1361.70924627049,236.19953670636,"Dedza","232",96260
"102",102,50775.0074180809,1357.58602002625,1552.133262073,202.204400826715,85.160652765877,42195.4454854172,92.4627608100944,1381.54994984074,241.448900225033,"Dedza","232",96260
"103",103,50337.4058996013,1286.73051340853,1477.92800130682,196.208883411311,84.9425524107809,42781.1760848609,95.6080650003951,1400.45709921216,246.547254573659,"Dedza","232",96260
"104",104,49924.5418529544,1217.98843919368,1405.14690320591,190.055547270985,84.5868731505945,43338.9376372209,98.7427470035591,1418.4467343968,251.490075513164,"Dedza","232",96260
"105",105,49535.4281416112,1151.50501578549,1334.03565637481,183.78115331834,84.0984992615501,43869.2897256166,101.861808031982,1435.53820279517,256.273797953274,"Dedza","232",96260
"106",106,49169.061667155,1087.39207907663,1264.80213035996,177.420797090778,83.4829107377202,44372.8799744193,104.960441160651,1451.75368022579,260.895776823664,"Dedza","232",96260
"107",107,48824.4327383733,1025.73103071375,1197.61821433505,171.007673178493,82.7461027482437,44850.4301887791,108.034051872129,1467.11771156748,265.354241258025,"Dedza","232",96260
"108",108,48500.5333209012,966.575688082303,1132.62217849446,164.572887824343,81.8945049116209,45302.7231441794,111.078275606765,1481.65677395479,269.648243533182,"Dedza","232",96260
"109",109,48196.3640883258,909.955269092196,1069.92110497694,158.145324346178,80.9349013778697,45730.5903195364,114.08899234458,1495.39887223508,273.777603798764,"Dedza","232",96260
"110",110,47910.9403943094,855.877347585213,1009.59341762216,151.751555346862,79.8743529767739,46134.900593894,117.062338265592,1508.37316718431,277.742851934712,"Dedza","232",96260
"111",111,47643.2973042418,804.330553099549,951.691615144281,145.415793344956,78.7201229264405,46516.5498966911,119.99471455187,1520.60963593542,281.545168137788,"Dedza","232",96260
"112",112,47392.4937431383,755.287181544728,896.244968871711,139.15987884193,77.4796060046784,46876.4518280292,122.882793569424,1532.1387651249,285.186322542108,"Dedza","232",96260
"113",113,47157.6160120148,708.705842335701,843.262239709635,133.003303365191,76.1602582638942,47215.5288215554,125.723522755458,1542.99126272515,288.668611504593,"Dedza","232",96260
"114",114,46937.7801101243,664.533507604483,792.734116980013,126.963262565597,74.7695397712455,47534.7053376584,128.514125295981,1553.19783705351,291.994801490474,"Dedza","232",96260
"115",115,46732.1337577566,622.707599633403,744.635659738873,121.054725790663,73.3148582131047,47834.9012995539,131.252099313439,1562.78898417713,295.168071304627,"Dedza","232",96260
"116",116,46539.857872472,583.158010602784,698.928535767979,115.290528437094,71.8035165292065,48117.0263210702,133.935215120678,1571.79480181549,298.191955084143,"Dedza","232",96260
"117",117,46360.1674768778,545.808678426451,655.563220317665,109.681479431408,70.242667923519,48381.9749666076,136.561510415557,1580.24483739991,301.070289186723,"Dedza","232",96260
"118",118,46192.3122144574,510.579067982282,614.480997542359,104.236479463244,68.6392758302491,48630.622680795,139.129283929435,1588.16795832408,303.807161420842,"Dedza","232",96260
"119",119,46035.5764208761,477.385570152883,575.615548572371,98.9626475274819,67.000080389869,48863.8226445686,141.637087912704,1595.59225269962,306.406864820193,"Dedza","232",96260
"120",120,45889.2789965158,446.142574450838,538.894644462056,93.8654503569709,65.3315693278768,49082.4030455691,144.083719317444,1602.54494375057,308.873853618633,"Dedza","232",96260
"121",121,45752.7730154038,416.763442558971,504.241659170867,88.9488366207164,63.6399532983778,49287.1648830531,146.468209894255,1609.05232181693,311.212701854613,"Dedza","232",96260
"122",122,45625.4450372257,389.161433832011,471.576702792329,84.215372579427,61.9311469390886,49478.8804910495,148.78981558197,1615.13969987459,313.42806649179,"Dedza","232",96260
"123",123,45506.7143250114,363.250385622614,440.817754919347,79.6663720913298,60.2107542742035,49658.2924027379,151.048005343243,1620.83138006752,315.524653950875,"Dedza","232",96260
"124",124,45396.0319345474,338.945264853074,411.881685638496,75.3020238984296,58.4840580518879,49826.1125835571,153.242449453618,1626.15063222692,317.507189652339,"Dedza","232",96260
"125",125,45292.8796523193,316.162708651268,384.685025215206,71.1215168734001,56.756012819437,49983.022076669,155.373007452403,1631.11968581514,319.380390725135,"Dedza","232",96260
"126",126,45196.7688807444,294.821425524306,359.144657065163,67.1231579349409,55.0312415191697,50129.6709212566,157.439715955451,1635.75973059483,321.14894200274,"Dedza","232",96260
"127",127,45107.239488195,274.842472394628,335.178455624806,63.3044828279403,53.3140351270621,50266.6782894557,159.442776374897,1640.09092425692,322.81747490467,"Dedza","232",96260
"128",128,45023.8585991741,256.14951412512,312.705755849475,59.6623614963695,51.6083549616054,50394.6328717135,161.382542679901,1644.13240802238,324.390549057529,"Dedza","232",96260
"129",129,44946.2193658745,238.669021232729,291.647731746754,56.1930963588862,49.9178373636401,50514.0934381356,163.259509287966,1647.90232780568,325.872636507734,"Dedza","232",96260
"130",130,44873.9397531837,222.330373728893,271.927743821561,52.8925122437305,48.2458004684618,50625.5895173867,165.074299166969,1651.41785899679,327.268108382692,"Dedza","232",96260
"131",131,44806.6613207176,207.065940556924,253.471589832737,49.7560395940542,46.5952527001702,50729.6222043775,166.827652221007,1654.69523526909,328.581223753937,"Dedza","232",96260
"132",132,44744.0480137546,192.811136160106,236.207674324838,46.7787908904369,44.9689027075904,50826.6650681434,168.520414019077,1657.74978047616,329.816120521332,"Dedza","232",96260
"133",133,44685.7849890583,179.504419481618,220.067155183422,43.9556293802751,43.3691705201914,50917.165111463,170.153524913244,1660.59594203015,330.976808175603,"Dedza","232",96260
"134",134,44631.5774695087,167.087267825042,204.984041806449,41.2812310755663,41.7981996514758,51001.5437805454,171.728009587362,1663.24732573114,332.067162236116,"Dedza","232",96260
"135",135,44581.149625871,155.504144608206,190.895234217062,38.7501407001316,40.2578699123149,51080.1980176232,173.244967068101,1665.71673183044,333.090920180014,"Dedza","232",96260
"136",136,44534.2435014213,144.702438165079,177.740542348161,36.356821205208,38.7498107624711,51153.501324878,174.705561219871,1668.01619128612,334.051678727471,"Dedza","232",96260
"137",137,44490.6179796901,134.632380414745,165.462684636094,34.0956973562444,37.2754150151072,51221.8048311477,176.111011740004,1670.15700194407,334.95289232551,"Dedza","232",96260
"138",138,44450.0477896711,125.246965062438,154.007250466021,31.9611942149071,35.8358527169985,51285.4383622036,177.46258566496,1672.14976469161,335.797872671294,"Dedza","232",96260
"139",139,44412.3225553117,116.501855223899,143.322646428738,29.9477705638151,34.4320850779968,51344.7114980028,178.761589391087,1674.00441904254,336.589789154426,"Dedza","232",96260
"140",140,44377.2458917654,108.355278322274,133.360035596496,28.0499475437039,33.0648783325827,51399.9146072305,180.009361209128,1675.73027784445,337.331670099688,"Dedza","232",96260
"141",141,44344.6345431451,100.76792194039,124.073258634413,26.2623332009762,31.7348174158731,51451.3198613149,181.207264348349,1677.33606119772,338.02640468567,"Dedza","232",96260
"142",142,44314.3175628717,93.7028289657776,115.418743597444,24.5796432307401,30.4423193684367,51499.1822214441,182.356680521769,1678.82992938238,338.676745439186,"Dedza","232",96260
"143",143,44286.1355387752,87.125286996896,107.355414697854,22.9967181026802,29.1876464021744,51543.7403910645,183.45900396073,1680.21951455249,339.285311217894,"Dedza","232",96260
"144",144,44259.9398592876,81.0027191640454,99.8445946882475,21.5085370739131,27.970918559336,51585.2177353016,184.515635925258,1681.51195125829,339.854590590269,"Dedza","232",96260
"145",145,44235.5920190082,75.3045785387281,92.8499010585798,20.1102294466536,26.7921259139,51623.8231663596,185.527979674352,1682.71390577505,340.386945535344,"Dedza","232",96260
"146",146,44212.9629645861,70.0022419713373,86.3371435779128,18.7970832423067,25.6511402810448,51659.7519904626,186.497435878718,1683.83160409858,340.884615398402,"Dedza","232",96260
"147",147,44191.9324884847,65.0689075256296,80.2742237886046,17.5645515499485,24.5477262237417,51693.1867039064,187.425398521014,1684.87085820691,341.349720967826,"Dedza","232",96260
"148",148,44172.3886276213,60.4794913752905,74.6310274683933,16.4082572714098,23.4815520721015,51724.2977931982,188.313250993357,1685.83709240936,341.784268898125,"Dedza","232",96260
"149",149,44154.2271147261,56.2105306239174,69.3793223727928,15.3239958162725,22.4522000613733,51753.2444736863,189.162362713314,1686.73536762144,342.190156128,"Dedza","232",96260
"150",150,44137.3508926715,52.2400952498884,64.4926623726671,14.3077360037929,21.4591753823794,51780.1753520278,189.974086292004,1687.57040309268,342.569174144067,"Dedza","232",96260
"151",151,44121.6696238654,48.5476944817876,59.9462909773839,13.3556202899387,20.5019153073897,51805.2291002951,190.74975478301,1688.34659849532,342.923013456619,"Dedza","232",96260
"152",152,44107.0992329789,45.1141894073561,55.7170467701441,12.4639636257377,19.5797977148895,51828.5350902133,191.49067928967,1689.06805466702,343.253268080036,"Dedza","232",96260
"153",153,44093.561484935,41.9217141697161,51.7832693211884,11.6292513066437,18.6921489190077,51850.2139844168,192.198146931736,1689.73859291517,343.561439925283,"Dedza","232",96260
"154",154,44080.9835879579,38.9535958400543,48.1247134890394,10.8481360522143,17.8382510160401,51870.3782965801,192.873419064677,1690.36177327873,343.848943136567,"Dedza","232",96260
"155",155,44069.2978335398,36.1942805962099,44.7224696153866,10.1174344501996,17.0173484992112,51889.1329034834,193.51772981586,1690.94091119632,344.117108231814,"Dedza","232",96260
"156",156,44058.4412416092,33.6292643589524,41.5588787620043,9.43412289843389,16.2286546784605,51906.5755529146,194.132284778414,1691.4790940217,344.36718631473,"Dedza","232",96260
"157",157,44048.3552349946,31.2450251128316,38.6174567815863,8.79533301814778,15.4713575146648,51922.7973326191,194.718259959077,1691.9791962473,344.600353130573,"Dedza","232",96260
"158",158,44038.9853398555,29.0289591528653,35.882823777555,8.19834672897674,14.7446249066455,51937.8831046264,195.276800952074,1692.4438935829,344.817712956793,"Dedza","232",96260
"159",159,44030.2809026644,26.9693229048324,33.3406336355049,7.64059115742975,14.0476095678594,51951.9119177813,195.809022288696,1692.87567631401,345.020302380315,"Dedza","232",96260
"160",160,44022.1948264673,25.0551768476549,30.9775087639123,7.11963331368541,13.3794534820944,51964.9573941659,196.316006959476,1693.27686179746,345.209093945591,"Dedza","232",96260
"161",161,44014.6833309368,23.276333196395,28.780980777403,6.63317476259544,12.7392918624866,51977.088082365,196.798806099287,1693.64960587002,345.384999581326,"Dedza","232",96260
"162",162,44007.7057064655,21.6233033906809,26.7394274107178,6.17904578204413,12.1262570871084,51988.3678210765,197.258438787368,1693.99591457909,345.548874198074,"Dedza","232",96260
