"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,22854.2883115499,870.582598338788,802.938397826816,49.2995810607564,7.1568327836915,3720.53779182619,2.19648661377513,110.253232484465,10.8818297382571,"Ntchisi","101",28307
"56",56,22494.9465447972,891.066757735753,828.081927595541,52.1128189993224,7.82057685273848,4030.49896645497,2.47240756439721,119.405454202322,12.0135050454561,"Ntchisi","101",28307
"57",57,22130.8451786315,908.928154294512,851.29915661743,54.8505642809857,8.50416129063394,4349.79962029294,2.77316459198736,128.829244694877,13.2071399452171,"Ntchisi","101",28307
"58",58,21763.2706032643,923.93413415797,872.327021590158,57.4999615776522,9.20461368489029,4677.66423028578,3.09943543922014,138.501537049939,14.4609114012349,"Ntchisi","101",28307
"59",59,21393.5565951984,935.888629333408,890.918450910564,60.0469421770201,9.91884910978373,5013.21874834567,3.45178492509109,148.396348033015,15.7726923579703,"Ntchisi","101",28307
"60",60,21023.0642526902,944.636591632522,906.849370900342,62.4766008394752,10.6436545246398,5355.49886845338,3.83066095941501,158.485029692732,17.1400293799683,"Ntchisi","101",28307
"61",61,20653.1612904816,950.065813173223,919.925724412851,64.7735877174774,11.375684132742,5703.46150761745,4.23639246457113,168.736615541407,18.5601344862772,"Ntchisi","101",28307
"62",62,20285.201957413,952.11240472437,929.986994701594,66.9224885081809,12.1114617330283,6055.99551092104,4.66918199870269,179.118143805492,20.0298749919131,"Ntchisi","101",28307
"63",63,19920.507393831,950.760910802077,936.911698706734,68.9082152473532,12.8473908046033,6411.93528883701,5.12910177117117,189.595066856324,21.5457768350248,"Ntchisi","101",28307
"64",64,19560.3468846461,946.044101961996,940.620901211479,70.7163890271913,13.5797736183871,6770.07586003065,5.61608950410373,200.131701667507,23.1040366701882,"Ntchisi","101",28307
"65",65,19205.920055179,938.042766668195,941.079081722327,72.3337295305447,14.3048365393934,7129.18958519854,6.12994516199679,210.691730010984,24.7005416244551,"Ntchisi","101",28307
"66",66,18858.3423030115,926.882129128572,938.295659002777,73.7483805144475,15.0187622884207,7488.04243732983,6.67032872440698,221.238683493659,26.3308977817769,"Ntchisi","101",28307
"67",67,18518.6321332377,912.728030194666,932.324196785634,74.9502153273876,15.7177269961499,7845.41093822031,7.23675923806858,231.736447625769,27.9904656295981,"Ntchisi","101",28307
"68",68,18187.7013189802,895.782326426236,923.260127412361,75.9310939416369,16.3979405138673,8200.09857739699,7.82861532871652,242.14974951234,29.6744012375747,"Ntchisi","101",28307
"69",69,17866.3482834822,876.276639101978,911.23822844048,76.6850511833976,17.0556895830775,8550.95097100651,8.44513720226878,252.444606904255,31.3777028209694,"Ntchisi","101",28307
"70",70,17555.2539814855,854.466162519647,896.428417705045,77.2084379845199,17.6873820242694,8896.87018798399,9.08543029701378,262.588751663133,33.0952611231215,"Ntchisi","101",28307
"71",71,17254.9806420494,830.623185850407,879.030746085848,77.4999952709748,18.2895908444415,9236.82736926808,9.74847063084315,272.552001509764,34.8219125912839,"Ntchisi","101",28307
"72",72,16965.9732103893,805.030355716392,859.270368486383,77.5608599926408,18.8590954347482,9569.8729983985,10.4331115819823,282.306561231762,36.5524920736343,"Ntchisi","101",28307
"73",73,16688.562764534,777.974521604015,837.391642452762,77.3945189880571,19.3929206188488,9895.14553954957,11.1380922527441,291.827274724804,38.2818860516197,"Ntchisi","101",28307
"74",74,16422.9717772547,749.740925576295,813.652478304216,77.006707050008,19.8883710547072,10211.8776938097,11.8620469502848,301.091805818281,40.0050831200641,"Ntchisi","101",28307
"75",75,16169.3213804421,720.607528354487,788.31821324827,76.4052475040088,20.3430637138022,10519.4010499913,12.6035167460411,310.080770590795,41.7172260698974,"Ntchisi","101",28307
"76",76,15927.6390620609,690.841240894029,761.656541644228,75.5998614115242,20.7549489062186,10817.147384415,13.360960668016,318.77777066341,43.4136518941192,"Ntchisi","101",28307
"77",77,15697.8676261553,660.69376810688,733.93235516074,74.60194103784,21.1223304861168,11104.649210326,14.1327687271192,327.169403588885,45.0899340844916,"Ntchisi","101",28307
"78",78,15479.8745509935,630.398654360654,705.403469591172,73.4242977155164,21.4438773670441,11381.5378748455,14.9172751265551,335.245200698133,46.7419165485037,"Ntchisi","101",28307
"79",79,15273.4613765059,600.169486287064,676.316472731838,72.0808986426888,21.7186293909659,11647.5403644921,15.7127719494312,342.997526797181,48.365742691064,"Ntchisi","101",28307
"80",80,15078.3730827714,570.198378843773,646.903721047035,70.5865977531939,21.9459969767995,11902.4746998398,16.5175227679311,350.421438347254,49.9578781426776,"Ntchisi","101",28307
"81",81,14894.3069875017,540.655210534409,617.381229333469,68.9568705452615,22.1257547362313,12146.2441715219,17.329775826976,357.514507769592,51.5151267332868,"Ntchisi","101",28307
"82",82,14720.9215527306,511.687769255585,587.946374171235,67.2075523805649,22.2580302517129,12378.8309434409,18.1477777693165,364.276629265224,53.0346425464955,"Ntchisi","101",28307
"83",83,14557.8443687848,483.422148883454,558.776869706155,65.3545968174843,22.3432875547006,12600.2889420276,18.9697862258122,370.709804202804,54.5139347495234,"Ntchisi","101",28307
"84",84,14404.6796375553,455.963347794391,530.030486307612,63.4138468598622,22.3823069543109,12810.7362926943,19.7940818342006,376.817913550113,55.9508678043556,"Ntchisi","101",28307
"85",85,14261.0147595575,429.396613638589,501.844769692771,61.400838685944,22.3761612098426,13010.3478777617,20.6189794536627,382.606494666785,57.3436566589212,"Ntchisi","101",28307
"86",86,14126.4262560774,403.788911302453,474.337310361476,59.3306281525868,22.3261891328816,13199.347866502,21.4428384711418,388.082517846549,58.6908578275674,"Ntchisi","101",28307
"87",87,14000.4850939044,379.19028053195,447.606673970265,57.2176379240114,22.2339674835257,13378.0022740996,22.2640720861794,393.254164225218,59.9913570333341,"Ntchisi","101",28307
"88",88,13882.7612099407,355.635503574096,421.733350425709,55.0755361481754,22.101281480794,13546.6119628909,23.0811555395764,398.130617440772,61.2443536732563,"Ntchisi","101",28307
"89",89,13772.8273441508,333.145868426424,396.78082959827,52.917142739899,21.9300946872138,13705.5060871507,23.8926332465944,402.721868988508,62.4493428000677,"Ntchisi","101",28307
"90",90,13670.2623472694,311.730714139292,372.797055724525,50.7543559625844,21.722519060845,13855.0358830293,24.6971248140186,407.038534210062,63.6060953784943,"Ntchisi","101",28307
"91",91,13574.6538913267,291.388987375103,349.815891997593,48.598103505133,21.4807854908698,13995.5690103429,25.493329961632,411.091685078848,64.7146371671163,"Ntchisi","101",28307
"92",92,13485.6006158536,272.11082855605,327.858489592492,46.4583170920792,21.207215221512,14127.484501306,26.280032378252,414.892701373645,65.7752266816974,"Ntchisi","101",28307
"93",93,13402.7138631547,253.878950333844,306.934780562786,44.3439233102024,20.9041927066484,14251.1681873853,27.0561025464359,418.453136285546,66.7883328401817,"Ntchisi","101",28307
"94",94,13325.6189808259,236.669846679316,287.044912745662,42.2628496698828,20.5741408986628,14367.0087696252,27.8204995553824,421.784601283347,67.7546133260274,"Ntchisi","101",28307
"95",95,13253.9563796788,220.455129021829,268.180686510511,40.2220477747592,20.2194952653681,14475.3939895305,28.5722722181741,424.898654354298,68.6748904998476,"Ntchisi","101",28307
"96",96,13187.3820679697,205.202488258864,250.3267296636,38.2275269633422,19.8426840070948,14576.7079441452,29.3105589921294,427.806722076799,69.5501314814251,"Ntchisi","101",28307
"97",97,13125.5680484473,190.87656754654,233.461721844754,36.284395457869,19.4461088343552,14671.3285705475,30.0345873216234,430.520026854165,70.3814278128733,"Ntchisi","101",28307
"98",98,13068.2025312491,177.43987486945,217.559478616146,34.3969084923479,19.0321269183053,14759.6254074257,30.7436724289431,433.049522453587,71.1699753585231,"Ntchisi","101",28307
"99",99,13014.9898879176,164.853489266412,202.589916627555,32.5685240884594,18.6030357978473,14841.9579309514,31.4372153506246,435.405846586864,71.9170558818723,"Ntchisi","101",28307
"100",100,12965.6504990314,153.077614547788,188.520006841385,30.8019598349085,18.1610603796622,14918.674158899,32.1147004658051,437.599281392414,72.6240198539771,"Ntchisi","101",28307
"101",101,12919.9204442773,142.072144818923,175.314499147206,29.0992530100899,17.7083419364955,14990.1096241659,32.7756926440423,439.639724838829,73.292270614758,"Ntchisi","101",28307
"102",102,12877.5510952896,131.797100721143,162.936545976791,27.4618200726473,17.2469295087715,15056.5866743826,33.4198340483701,441.536671683313,73.9232503529515,"Ntchisi","101",28307
"103",103,12838.308670808,122.212952828434,151.34840459692,25.8905171704691,16.7787722178212,15118.4138418641,34.0468405142494,443.299196526166,74.5184262784415,"Ntchisi","101",28307
"104",104,12801.9736920763,113.280927155332,140.511902248245,24.3856987261505,16.305714021587,15175.8855679919,34.6564977804183,444.935947216178,75.0792789859048,"Ntchisi","101",28307
"105",105,12768.3403926127,104.963273985331,130.388813976811,22.9472749522404,15.829489850149,15229.282097083,35.2486575396853,446.455143204363,75.6072918929232,"Ntchisi","101",28307
"106",106,12737.2161346752,97.2234129156484,120.941263794157,21.5747649542489,15.3517232095614,15278.8694670748,35.8232333763434,447.864576633,76.1039419541246,"Ntchisi","101",28307
"107",107,12708.4207942691,90.0260633679278,112.132025091155,20.2673477097278,14.873925047821,15324.8996478806,36.380196633588,449.171617705586,76.5706915187531,"Ntchisi","101",28307
"108",108,12681.7861233336,83.3373727437089,103.924720522863,19.0239106769479,14.3974937290367,15367.6108067307,36.9195722630627,450.38322372409,77.0089812661294,"Ntchisi","101",28307
"109",109,12657.1551308691,77.1249712196473,96.2840234203309,17.8430939885805,13.9237160428773,15407.2276297682,37.4414346911467,451.505949669273,77.4202242047824,"Ntchisi","101",28307
"110",110,12634.3814718945,71.3579973229765,89.1758187204355,16.7233311001525,13.4537690791372,15443.9617081444,37.9459037383383,452.545960586046,77.8058006267422,"Ntchisi","101",28307
"111",111,12613.3288350282,66.0071309018456,82.5672891721932,15.6628866714898,12.9887228117519,15478.0119947919,38.4331406225872,453.509045973201,78.1670539136528,"Ntchisi","101",28307
"112",112,12593.8703529019,61.0445919358803,76.4269889216167,14.6598906101232,12.5295433117265,15509.5652882494,38.9033440693622,454.400634871831,78.5052871528075,"Ntchisi","101",28307
"113",113,12575.8880370645,56.4441116665598,70.7249056792571,13.7123684431631,12.0770964754224,15538.7967341219,39.3567465491922,455.225811379869,78.8217604847245,"Ntchisi","101",28307
"114",114,12559.2722260999,52.180909460481,65.432477777647,12.8182689026763,11.6321521397135,15565.8703549587,39.793610660774,455.989330929936,79.1176890844551,"Ntchisi","101",28307
"115",115,12543.9210570392,48.2316588445635,60.5225938724079,11.9754884125726,11.1953885081882,15590.9395876512,40.2142256718634,456.695636709844,79.3942417215229,"Ntchisi","101",28307
"116",116,12529.7399657766,44.5744343389943,55.9695919785056,11.1818923924174,10.7673968145688,15614.1478144715,40.6189042273093,457.34887581653,79.6525398405342,"Ntchisi","101",28307
"117",117,12516.6412084303,41.1886603986687,51.7492364600874,10.4353340515298,10.348686132133,15635.6288952951,41.0079792321041,457.952915380647,79.8936570846012,"Ntchisi","101",28307
"118",118,12504.5434053763,38.0550605915005,47.8386798426478,9.73367078658777,9.93968826670901,15655.5076942225,41.3818009136842,458.511358465541,80.1186192063237,"Ntchisi","101",28307
"119",119,12493.3711130292,35.1555966502603,44.2164263372278,9.07477809152807,9.54076268642656,15673.9005891402,41.7407340650663,459.027559402255,80.3284043222076,"Ntchisi","101",28307
"120",120,12483.05441903,32.4734074969421,40.8622876771099,8.45656140122793,9.15220143092522,15690.9159674943,42.0851554694151,459.504638666715,80.5239434542254,"Ntchisi","101",28307
"121",121,12473.5285589113,29.9927522949007,37.7573288951329,7.87696614094702,8.77423395505526,15706.6547082979,42.415451504683,459.945497306327,80.7061213112529,"Ntchisi","101",28307
"122",122,12464.7335571376,27.6989501827047,34.8838155482591,7.333985965893,8.40703187872752,15721.2106433618,42.7320159250011,460.352830710018,80.8757772764053,"Ntchisi","101",28307
"123",123,12456.6138907011,25.5783196070671,32.2251605960981,6.8256694257626,8.05071361144176,15734.6709982437,43.0352478147964,460.729141742068,81.0337065619755,"Ntchisi","101",28307
"124",124,12449.118172477,23.6181220753004,29.7658663810632,6.35012533023191,7.70534882370418,15747.1168152019,43.3255497107275,461.076753313429,81.1806614958634,"Ntchisi","101",28307
"125",125,12442.1988642911,21.806508304563,27.4914693928911,5.90552676325377,7.3709626165625,15758.6233426949,43.6033259367096,461.397819935092,81.317352867499,"Ntchisi","101",28307
"126",126,12435.8119745176,20.1324575591306,25.3884809861904,5.49011445451351,7.04754002880467,15769.2604515653,43.8689808883597,461.694340039535,81.4444515256508,"Ntchisi","101",28307
"127",127,12429.9168206852,18.5857307202403,23.444335275433,5.10219852370448,6.73502965714302,15779.0929673904,44.122917747912,461.968165795649,81.5625898192494,"Ntchisi","101",28307
"128",128,12424.4757922175,17.1568225137375,21.6473345633133,4.74015971246061,6.43334732626448,15788.1810064333,44.3655372334075,462.221013016227,81.6723631462025,"Ntchisi","101",28307
"129",129,12419.4541167615,15.836908741769,19.9865992623739,4.40245016042686,6.1423797396095,15796.5803089365,44.5972363977658,462.454470975494,81.7743315675329,"Ntchisi","101",28307
"130",130,12414.8196530898,14.6178031259354,18.4520164037477,4.08759327660224,5.86198776585575,15804.3425387069,44.8184076311137,462.670011212155,81.869021401923,"Ntchisi","101",28307
"131",131,12410.5426952793,13.4919169055501,17.0341882591644,3.79418323924525,5.59200954533399,15811.5155690064,45.0294377649564,462.868995919807,81.9569268129042,"Ntchisi","101",28307
"132",132,12406.5957940627,12.4522147575828,15.7243911041295,3.5208839241412,5.33226337996993,15818.1437454798,45.2307072915812,463.0526856478,82.0385113749948,"Ntchisi","101",28307
"133",133,12402.9535904726,11.492178697854,14.5145300161032,3.26642761532202,5.08255039347932,15824.2681331128,45.4225896917518,463.222246526319,82.1142095937387,"Ntchisi","101",28307
"134",134,12399.5926560927,10.6057725081838,13.3970950403101,3.02961338442258,4.8426570842104,15829.9267550556,45.6054508344761,463.378757243451,82.1844284406217,"Ntchisi","101",28307
"135",135,12396.4913510516,9.78740676108214,12.3651244339301,2.80930518482682,4.61235760704286,15835.154806473,45.7796484885041,463.523215280717,82.2495488065241,"Ntchisi","101",28307
"136",136,12393.6296864437,9.03190755775394,11.4121652888202,2.60442977786247,4.39141594608643,15839.9848630868,45.9455318989432,463.656542987576,82.3099269564072,"Ntchisi","101",28307
"137",137,12390.9892028558,8.33448729475817,10.5322395812944,2.41397456274902,4.17958782204522,15844.4470664252,46.1034414581073,463.779592968577,82.3658958784731,"Ntchisi","101",28307
"138",138,12388.552854665,7.69071676046862,9.71981117369066,2.23698528561694,3.97662248468679,15848.5693011984,46.2537084321106,463.893153235555,82.4177666129686,"Ntchisi","101",28307
"139",139,12386.304902054,7.09649917632682,8.96975428215935,2.07256365085696,3.78226435578414,15852.3773617291,46.3966547517386,463.997952035186,82.4658295404664,"Ntchisi","101",28307
"140",140,12384.2308145252,6.54804647582287,8.27732530647061,1.91986498058663,3.59625447055198,15855.8951013768,46.5325928645606,464.094662177699,82.5103555725012,"Ntchisi","101",28307
"141",141,12382.3171722055,6.04185518744144,7.63813342591378,1.77809563131929,3.41833191804062,15859.1445860068,46.661825625009,464.183905477612,82.5515974055505,"Ntchisi","101",28307
"142",142,12380.5515904812,5.57468786501011,7.04811779409573,1.64651078319981,3.24823489837645,15862.1462119159,46.7846462622143,464.266256159461,82.5897905237266,"Ntchisi","101",28307
"143",143,12378.9226356434,5.14355187080155,6.50352230298804,1.52441193748063,3.0857018918556,15864.9188379976,46.901338355804,464.342244673965,82.6251543268278,"Ntchisi","101",28307
"144",144,12377.4197544165,4.74568180902837,6.00087398432425,1.41114462236731,2.93047258809413,15867.4798967134,47.0121758662307,464.412360896519,82.6578931109216,"Ntchisi","101",28307
"145",145,12376.0332042354,4.37852228858181,5.53696125638627,1.30609600508832,2.78228876978499,15869.8455042458,47.1174231989057,464.477057298788,82.6881970608655,"Ntchisi","101",28307
"146",146,12374.7539936333,4.03971256984993,5.10881574780418,1.2086927383178,2.64089503475004,15872.0305549847,47.2173352911878,464.536751665985,82.7162431198823,"Ntchisi","101",28307
"147",147,12373.5738254786,3.72707215399323,4.71369459060207,1.11839880560381,2.50603944560211,15874.0488117965,47.3121577290801,464.591829689865,82.742195837126,"Ntchisi","101",28307
"148",148,12372.4850413496,3.43858690985837,4.34906270043315,1.03471335009894,2.37747413426357,15875.9129946685,47.4021268871942,464.642647513198,82.7662082095658,"Ntchisi","101",28307
"149",149,12371.4805734527,3.17239665375468,4.01257773689754,0.957168675876542,2.25495578231477,15877.6348576105,47.4874700879095,464.689533933623,82.7884224322494,"Ntchisi","101",28307
"150",150,12370.5538994334,2.92678347120515,3.70207587266557,0.885328306661149,2.13824604012249,15879.225261099,47.5684057769354,464.73279247783,82.8089706151665,"Ntchisi","101",28307
"151",151,12369.6990003941,2.70016109130455,3.41555825425959,0.818785130443949,2.02711188099681,15880.6942395359,47.6451437129428,464.772703331329,82.8279754589988,"Ntchisi","101",28307
"152",152,12368.910322198,2.49106490989236,3.15117862930359,0.757159621943548,1.92132589424223,15882.0510635772,47.7178851693626,464.809525119376,82.8455508903995,"Ntchisi","101",28307
"153",153,12368.1827398546,2.29814269592844,2.90723200434033,0.700098151302177,1.82066652254944,15883.3042976261,47.7868231452014,464.843496548018,82.8618026569049,"Ntchisi","101",28307
"154",154,12367.5115240128,2.12014599163682,2.68214377111839,0.647271351779896,1.72491825210468,15884.461854033,47.8521425874821,464.874837949715,82.8768288942779,"Ntchisi","101",28307
"155",155,12366.8923122148,1.95592268976897,2.47446037496734,0.598372678654619,1.63387174666888,15885.5310396915,47.9140206036268,464.903752610779,82.8907206207657,"Ntchisi","101",28307
"156",156,12366.3210771556,1.80440872825965,2.28283908404978,0.553116777726892,1.54732396667914,15886.5186075703,47.9726267173791,464.930428238117,82.9035622902165,"Ntchisi","101",28307
"157",157,12365.7941034841,1.66462207378919,2.10604041390609,0.511238249649388,1.46507821784196,15887.4307944774,48.0281230832194,464.955038032562,82.9154322042967,"Ntchisi","101",28307
"158",158,12365.3079639046,1.53565653283283,1.94292028934598,0.472490361410334,1.3869441836905,15888.2733600088,48.0806647192839,464.977741795313,82.9264029400539,"Ntchisi","101",28307
