"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,165195.327943224,47.4969495490143,34.7487626002418,1.39220757774455,0.14276821841681,85.8621606503255,0.0292081806094083,2.45791317033334,0.192297962215753,"Mangochi","197",165365
"27",27,165168.516162379,54.6897889900869,40.0139611912751,1.60851561092981,0.166893757849913,99.9697736323811,0.034904438173637,2.86145575983837,0.226082924861206,"Mangochi","197",165365
"28",28,165137.647841033,62.9686951562586,46.0750702726152,1.85696023396164,0.194633783741759,116.215244553825,0.041554966455633,3.32613424338303,0.26510057760492,"Mangochi","197",165365
"29",29,165102.111745155,72.4965863316859,53.0518036419198,2.14246234201688,0.226525074782419,134.921574819695,0.0493026350101316,3.86118696966371,0.310129970045153,"Mangochi","197",165365
"30",30,165061.205335294,83.4604877401165,61.0816792993699,2.47067182893674,0.26318735775904,156.460326886322,0.0583115932539274,4.47724096314432,0.362069185182583,"Mangochi","197",165365
"31",31,165014.121585983,96.0749282453173,70.3225735950422,2.84807447476569,0.305335221909291,181.258731981078,0.0687704990721423,5.18651518199231,0.421952728679688,"Mangochi","197",165365
"32",32,164959.933036675,110.586039755299,80.9557899038116,3.28212148371924,0.353792637460531,209.808323102946,0.0808964421380161,6.00306738745696,0.490972700365624,"Mangochi","197",165365
"33",33,164897.575402743,127.275730911439,93.1891991403856,3.7813628424426,0.409508034100399,242.673857318674,0.0949390095038309,6.94304927367958,0.570500766928663,"Mangochi","197",165365
"34",34,164825.827338168,146.466774566221,107.261136227934,4.35561215554612,0.473573059712132,280.504380473536,0.111185348814547,8.02502284603593,0.662115506591097,"Mangochi","197",165365
"35",35,164743.288141536,168.52837642069,123.444643715593,5.01612888202814,0.547243453201687,324.045500184431,0.129965807994102,9.27031133410519,0.767632845428909,"Mangochi","197",165365
"36",36,164648.352539398,193.882421445554,142.052217856308,5.77582535829762,0.63196288926331,374.153372655585,0.151660397381225,10.7033990907508,0.889140860297845,"Mangochi","197",165365
"37",37,164539.182217665,223.010347156323,163.441205880646,6.64950100482231,0.729390297465343,431.810631779724,0.17670621555206,12.3523869858271,1.0290396902507,"Mangochi","197",165365
"38",38,164413.673875584,256.460733014795,188.019797400696,7.65410654997142,0.841430950644992,498.144450558059,0.205605941522096,14.2495087279722,1.19008702557523,"Mangochi","197",165365
"39",39,164269.423437653,294.857710112397,216.253580220165,8.80904237462519,0.970271785158561,574.447020302998,0.238937552026286,16.431716272882,1.37544990611268,"Mangochi","197",165365
"40",40,164103.686320758,338.909926697427,248.672849862734,10.1364913583159,1.1184215103825,662.198624386256,0.277365426752178,18.9413393185456,1.58876366244707,"Mangochi","197",165365
"41",41,163913.333548017,389.420061917114,285.880618950862,11.6617893444932,1.28875600407009,763.093572741506,0.321653024680184,21.8268264784287,1.83419880715358,"Mangochi","197",165365
"42",42,163694.803480779,447.29506487215,328.561058349104,13.4138381362643,1.48456940095009,879.069311137703,0.372677324574508,25.1435771158501,2.11653661084556,"Mangochi","197",165365
"43",43,163444.049254765,513.556517855328,377.488618815705,15.4255601028481,1.70963185309639,1012.33897126081,0.431445347445471,28.954871329546,2.44125488049361,"Mangochi","197",165365
"44",44,163156.482751813,589.35068970457,433.537661320328,17.7343889226579,1.96825377098568,1165.42714168751,0.499112781371863,33.3328917489749,2.81462378350756,"Mangochi","197",165365
"45",45,162826.914636735,675.958610031111,497.691929571817,20.3828079747196,2.26535765465109,1341.20965279135,0.577005241303552,38.3598598047862,3.24381373017969,"Mangochi","197",165365
"46",46,162449.495915365,774.800780297273,571.054275247172,23.4189197801107,2.60655782990881,1542.95690918017,0.666642300721487,44.129272908063,3.73701586157536,"Mangochi","197",165365
"47",47,162121.991409972,800.254687490453,639.735095501079,26.8418476112601,2.99792922377045,1772.40926823349,0.769761968153604,50.6902546489474,4.3032523309734,"Mangochi","197",165365
"48",48,161761.438515581,844.867939020146,698.209863554557,30.4982930382534,3.44326040738133,2025.65383329693,0.888295101813813,57.9286484007085,4.94958596045334,"Mangochi","197",165365
"49",49,161371.195839367,899.843436145528,754.163687077203,34.3022467072127,3.94326898684967,2300.52727200025,1.02424971551935,65.7812925690378,5.68013944359673,"Mangochi","197",165365
"50",50,160951.801515429,961.473219230794,810.995755764377,38.2306692991287,4.49754174416298,2596.82166362796,1.1796349044391,74.2417387866209,6.49790648356544,"Mangochi","197",165365
"51",51,160502.553469813,1028.23655888884,870.25563016284,42.2868900579985,5.10551983257881,2915.20549122118,1.35644002370285,83.3289146700251,7.40570168063931,"Mangochi","197",165365
"52",52,160022.194011893,1099.54798733096,932.692407223639,46.484884418315,5.76688669899628,3256.75718482225,1.55663761265718,93.0735787748177,8.40655341339182,"Mangochi","197",165365
"53",53,159509.209016433,1175.21683600067,998.705054147454,50.8425458851042,6.4817014523817,3622.76265080627,1.78219527497262,103.512443243022,9.50385735279566,"Mangochi","197",165365
"54",54,158961.962745184,1255.21185833289,1068.53543001794,55.3788016522357,7.2504255729969,4014.62564900841,2.03509023128345,114.685574204772,10.7014278490761,"Mangochi","197",165365
"55",55,158378.762286384,1339.55817890503,1142.34933104904,60.1123813675632,8.07390524152381,4433.82659324335,2.31732380935778,126.635198787428,12.0035048325271,"Mangochi","197",165365
"56",56,157757.893748964,1428.2893115229,1220.26993757607,65.0612470057674,8.9533402428078,4881.90147903551,2.6309356527784,139.405096184247,13.4147468116115,"Mangochi","197",165365
"57",57,157097.646288631,1521.4252359767,1302.39005621926,70.2423526631243,9.89023561101907,5360.42781601702,2.97801488195666,153.040194357552,14.9402014444007,"Mangochi","197",165365
"58",58,156396.332858583,1618.95923811679,1388.77496514143,75.6714578705025,10.8863635508204,5871.0144055431,3.36071119442036,167.586276638557,16.585286283045,"Mangochi","197",165365
"59",59,155652.309496397,1720.85048330193,1479.46161481395,81.3630138101821,11.9437149454947,6415.29043425365,3.78124247831204,183.089670754477,18.3557531924832,"Mangochi","197",165365
"60",60,154863.99819993,1827.01548068521,1574.45448614415,87.3299447660138,13.0644687614949,6994.89551411216,4.24190560132072,199.596962111984,20.2576760503131,"Mangochi","197",165365
"61",61,154029.909876492,1937.32322579917,1673.72222880687,93.5835162473694,14.2509345955789,7611.46513780156,4.74508025774817,217.154579674074,22.2973998175853,"Mangochi","197",165365
"62",62,153148.666919177,2051.59121505252,1777.19321272741,100.133174790044,15.5055047122896,8266.61674154961,5.29323199119999,235.808398361617,24.4814977020088,"Mangochi","197",165365
"63",63,152219.031042046,2169.5789762057,1884.75045211349,106.98628998565,16.8306121194584,8961.93371189373,5.88891563626739,255.603281083393,26.8167350696828,"Mangochi","197",165365
"64",64,151239.9299106,2290.98351832857,1996.22748753895,114.147925014459,18.2286801946232,9698.94770261784,6.53477570531814,276.582573736052,29.3100197274151,"Mangochi","197",165365
"65",65,150210.487994302,2415.43560706963,2111.402700276,121.620563887059,19.7020653573244,10479.1175240346,7.2335450732528,298.787502378192,31.968342364695,"Mangochi","197",165365
"66",66,149130.054394383,2542.4965962968,2229.99545314222,129.403848952352,21.2530050145257,11303.8086608307,7.98804138027678,322.256588448646,34.7987183991183,"Mangochi","197",165365
"67",67,147998.232299208,2671.65546929431,2351.6629405805,137.494290463274,22.8835606307197,12174.2702781574,8.80116166541333,347.024992396662,37.8081219462775,"Mangochi","197",165365
"68",68,146814.908523676,2802.32838073944,2475.99612746222,145.884983805555,24.5955547622594,13091.6105548169,9.67587473743765,373.123810262018,41.0034099171121,"Mangochi","197",165365
"69",69,145580.281116302,2933.85908525342,2602.51737629277,154.565331201828,26.3905079720795,14056.7713717602,10.6152112175626,400.5793521873,44.3912420475247,"Mangochi","197",165365
"70",70,144294.885883026,3065.51956561064,2730.68038009829,163.520757530484,28.2695736784699,15070.501588884,11.6222511724699,429.4123809502,47.9779947758789,"Mangochi","197",165365
"71",71,142959.618531136,3196.51500161217,2859.86925802423,172.732487548407,30.2334705156721,16133.3311418607,12.700109302885,459.637375137943,51.7696684871351,"Mangochi","197",165365
"72",72,141575.753425616,3325.98953952511,2989.40001507251,182.17734673151,32.282415284831,17245.5453398323,13.8519179376339,491.261798587687,55.7717916259917,"Mangochi","197",165365
"73",73,140144.958934883,3453.03305708263,3118.52478481495,191.827586628843,34.4160546775283,18407.1587748703,15.0808070423759,524.285359482869,59.9893185202466,"Mangochi","197",165365
"74",74,138669.305621645,3576.69214332869,3246.43601478259,201.650806603584,36.6333985644811,19617.89213306,16.3898820158084,558.699353717689,64.426525017431,"Mangochi","197",165365
"75",75,137151.268928914,3695.98171941427,3372.27384193893,211.609926883292,38.9327566422082,20877.1506271536,17.7821990532229,594.486055319117,69.0869033542506,"Mangochi","197",165365
"76",76,135593.724761479,3809.89894399408,3495.13518830908,221.663249115358,41.3116790126214,22184.0054399366,19.2607381527564,631.618194016787,73.9730569615532,"Mangochi","197",165365
"77",77,133999.937389493,3917.43925039204,3614.08420801923,231.764618114425,43.7669029349962,23537.1792567835,20.8283742628076,670.058550743013,79.086598289559,"Mangochi","197",165365
"78",78,132373.540190251,4017.61300340237,3728.16518842522,241.863672047925,46.2943074704201,24935.0357918084,22.4878465944564,709.759668065761,84.4280514138746,"Mangochi","197",165365
"79",79,130718.508294468,4109.46373566286,3836.41673792034,251.906207360857,48.8888769537892,26375.5744214718,24.2417261626789,750.663707637363,89.9967604655357,"Mangochi","197",165365
"80",80,129039.122789893,4192.08745408212,3937.88746944087,261.83466564009,51.5446754801304,27856.4305640261,26.0923814381206,792.702472867067,95.7908058713578,"Mangochi","197",165365
"81",81,127339.929957679,4264.64964635728,4031.6526073173,271.588701109011,54.2548367641021,29374.882305442,28.0419453314225,835.797609944323,101.80693822714,"Mangochi","197",165365
"82",82,125625.693241735,4326.40326692578,4116.83077761097,281.105861535,57.0115668285308,30927.8630045593,30.0922808049214,879.86098047316,108.040522672275,"Mangochi","197",165365
"83",83,123901.339241342,4376.70613753352,4192.60027310033,290.322380846911,59.8061622504565,32511.9808583006,32.2449466257653,924.795233364484,114.485499061675,"Mangochi","197",165365
"84",84,122171.901244719,4415.03394768964,4258.21666534396,299.174018210065,62.6290457020261,34123.5439138688,34.5011644664343,970.49453169565,121.134361717404,"Mangochi","197",165365
"85",85,120442.459458911,4440.99207009741,4313.02807657992,307.596975617951,65.4698192123358,35758.5918119518,36.8617876292899,1016.84547155756,127.978159655207,"Mangochi","197",165365
"86",86,118718.080121611,4454.32568938908,4356.48742280061,315.528868156963,68.3173332338153,37412.9332925104,39.3272722977937,1063.72816490781,135.006516900173,"Mangochi","197",165365
"87",87,117003.756037775,4454.92367674259,4388.16582618098,322.909673575365,71.159773974098,39082.1873605843,41.8976511676696,1111.01742532056,142.207675103678,"Mangochi","197",165365
"88",88,115304.346571722,4442.82172066245,4407.7606474576,329.682737171964,73.9847689306429,40761.8310436491,44.5725104062717,1158.58414121253,149.568560006874,"Mangochi","197",165365
"89",89,113624.527033299,4418.20038189003,4415.10155944814,335.795630678356,76.7794969531309,42447.2449253116,47.3509724200642,1206.2965827385,157.07486228106,"Mangochi","197",165365
"90",90,111968.735424097,4381.37944674018,4410.15476819684,341.201076388021,79.530825144185,44133.7667790685,50.2316803651171,1254.02193905069,164.711148162087,"Mangochi","197",165365
"91",91,110341.129677873,4332.81030912068,4393.02192403802,345.857711084485,82.2254462747955,45816.7421418192,53.2127897894602,1301.62776523313,172.460982693315,"Mangochi","197",165365
"92",92,108745.550216077,4273.06490984055,4363.93671572334,349.730762612196,84.8500265845397,47491.5754043853,56.2919647768314,1348.98344173381,180.307070986596,"Mangochi","197",165365
"93",93,107185.490466868,4202.82118904493,4323.25950045729,352.792578881418,87.3913577462765,49153.7785271818,59.4663798204546,1395.96156315955,188.231413364427,"Mangochi","197",165365
"94",94,105664.074326881,4122.84778269541,4271.46807626673,355.023034133035,89.8365097587745,50799.0175430229,62.7327272424098,1442.43926158941,196.215470833969,"Mangochi","197",165365
"95",95,104184.041094093,4033.98763938115,4209.14584819234,356.409788981499,92.1729814493826,52423.1554176448,66.0872302577469,1488.29942346922,204.240337743173,"Mangochi","197",165365
"96",96,102747.738269347,3937.13989982244,4136.96912852199,356.948377734987,94.3888462106904,54022.2898168863,69.5256614764952,1533.43175847428,212.286918892205,"Mangochi","197",165365
"97",97,101357.121101984,3833.24204199542,4055.69261111796,356.642148633558,96.4728891210466,55592.785840518,73.0433666296457,1577.73372263349,220.336106887279,"Mangochi","197",165365
"98",98,100013.757879735,3723.25357637622,3966.1338141935,355.50207716866,98.414728681689,57131.302631709,76.6352921363642,1621.11126537985,228.368950624859,"Mangochi","197",165365
"99",99,98718.8420007296,3608.1378348216,3869.15580095544,353.546403302986,100.204940704956,58634.8169987785,80.2960207068518,1663.47948793942,236.366839553387,"Mangochi","197",165365
"100",100,97473.2083290322,3488.84786931571,3765.65264271691,350.800164486063,101.835145330879,60100.636042655,84.0198064632272,1704.762988646,244.311650246079,"Mangochi","197",165365
"101",101,96277.3528970046,3366.31362446905,3656.53361033321,347.294639350674,103.298085512049,61526.406528753,87.8006145774256,1744.89611410397,252.185892101714,"Mangochi","197",165365
"102",102,95131.4564007159,3241.42903859449,3542.70873881474,343.066694721389,104.587690896399,62910.1192716901,91.6321645670273,1783.82306711558,259.972844646287,"Mangochi","197",165365
"103",103,94035.4099344851,3115.04213376355,3425.0757943134,338.158052183166,105.69912052343,64250.1069899225,95.5079748088848,1821.49782819809,267.656675713163,"Mangochi","197",165365
"104",104,92988.8417486021,2987.94803607008,3304.50734716841,332.614537214842,106.628785361787,65545.0381369311,99.4214086516033,1857.88396297312,275.222542175853,"Mangochi","197",165365
"105",105,91991.1451098211,2860.88231513158,3181.84113781529,326.485288474852,107.374354220067,66793.9060740689,103.365720468228,1892.95429700175,282.656673952621,"Mangochi","197",165365
"106",106,91041.5056537762,2734.51668209275,3057.87237322777,319.821978032778,107.934740477132,67996.0144718493,107.334100544109,1926.69048432119,289.946436855346,"Mangochi","197",165365
"107",107,90138.9292971778,2609.45720327225,2933.34519548045,312.678027585464,108.310074303959,69150.9604799559,111.319722224119,1959.08251279398,297.080384761231,"Mangochi","197",165365
"108",108,89282.2686837254,2486.24317057378,2808.94798532359,305.107865300699,108.501658238833,70258.6148513352,115.315785502477,1990.12812439794,304.048289105384,"Mangochi","197",165365
"109",109,88470.2487851661,2365.34680919501,2685.31057399088,297.16620957408,108.511910723847,71319.100152188,119.315559162085,2019.83218208052,310.841153875064,"Mangochi","197",165365
"110",110,87701.4903799627,2247.17545810011,2563.00138993432,288.907433929557,108.344297407022,72332.7686200256,123.312420640744,2048.20602859203,317.4512145149,"Mangochi","197",165365
"111",111,86974.5320620927,2132.07422260448,2442.52643977672,280.38498378336,108.00325334705,73300.1791451546,127.299893241147,2075.2668218026,323.87192323044,"Mangochi","197",165365
"112",112,86287.850784016,2020.32858543248,2324.33033881495,271.650844519288,107.494098367686,74222.073668551,131.271680298623,2101.03685477589,330.097922282455,"Mangochi","197",165365
"113",113,85639.8801561748,1912.1683294515,2208.79747402184,262.755095358105,106.822946433456,75099.3543024238,135.221696136496,2125.54289831416,336.125005855185,"Mangochi","197",165365
"114",114,85029.0267838543,1807.7719857896,2096.25381953652,253.745537620816,105.996611350886,75933.0611682281,139.144093619892,2148.81556556642,341.950072481888,"Mangochi","197",165365
"115",115,84453.6850410458,1707.27086372354,1986.97015669322,244.667379775341,105.022511132947,76724.3507594484,143.033288180822,2170.88869284958,347.571070149816,"Mangochi","197",165365
"116",116,83912.2499225244,1610.75344126946,1881.16550290401,235.56299565307,103.908572010304,77474.4755873278,146.883978310976,2191.79875848643,352.986935062081,"Mangochi","197",165365
"117",117,83403.1280254452,1518.27009190687,1779.010501205,226.471754149336,102.663133474992,78184.7653312716,150.691162546972,2211.58434588621,358.197525484065,"Mangochi","197",165365
"118",118,82924.7470971925,1429.83734403345,1680.63147245614,217.429900585895,101.294856156462,78856.6091765828,154.450152992731,2230.28564144072,363.203552550011,"Mangochi","197",165365
"119",119,82475.5638755038,1345.44181450761,1586.11449400755,208.470492429973,99.8126361727974,79491.4401021343,158.15658524398,2247.94398885023,368.006511443711,"Mangochi","197",165365
"120",120,82054.0713919262,1265.04476230525,1495.50964244106,199.623383272704,98.225512841934,80090.7188808601,161.806426352746,2264.60143649052,372.608602615507,"Mangochi","197",165365
"121",121,81658.8037129104,1188.58549838522,1408.83470828732,190.915260518384,96.5425965240097,80655.9222455028,165.395977871908,2280.30040382,377.012664787435,"Mangochi","197",165365
"122",122,81288.3402262375,1115.98463847103,1326.07922546204,182.369708157373,94.7729966326342,81188.5313280199,168.921877019619,2295.08335613773,381.222104939066,"Mangochi","197",165365
"123",123,80941.3091546634,1047.14767989268,1247.20802397738,174.007299208326,92.9257524503023,81690.0209940063,172.381095801575,2308.99250535937,385.240827634506,"Mangochi","197",165365
"124",124,80616.3898772778,981.967830941394,1172.1647152437,165.845721806763,91.0097730951887,82161.8511444742,175.770937161012,2322.06956722348,389.073168460552,"Mangochi","197",165365
"125",125,80312.314691589,920.328356466336,1100.87526617073,157.899915289523,89.0337838878664,82605.4589574509,179.089029145618,2334.35554532498,392.723830501952,"Mangochi","197",165365
"126",126,80027.8696402285,862.105189393901,1033.25063202406,150.182232451942,87.0062792900763,83022.2527093792,182.33331723238,2345.89056043227,396.197824265053,"Mangochi","197",165365
"127",127,79761.8949323767,807.168906650749,969.189512363191,142.702603490361,84.935482658642,83413.6065072605,185.502055199791,2356.71370560716,399.500411953261,"Mangochi","197",165365
"128",128,79513.2849637435,755.386407088731,908.581093849862,135.468708982238,82.8293108019628,83780.8557211958,188.593794337972,2366.86292135818,402.637053726608,"Mangochi","197",165365
"129",129,79280.9877141089,706.622651266917,851.307020838075,128.486161100867,80.6953455561695,84125.2937354989,191.607371630168,2376.37490826441,405.613359236695,"Mangochi","197",165365
"130",130,79064.003944728,660.74192796611,797.243460248587,121.758679582579,78.5408108714844,84448.1692796275,194.54189697568,2385.28505588073,408.435043046356,"Mangochi","197",165365
"131",131,78861.3860881414,617.608979239758,746.262874700603,115.288267510596,76.3725550499105,84750.6844957471,197.396739610687,2393.62739247,411.107883840456,"Mangochi","197",165365
"132",132,78672.2368555996,577.090039072485,698.235472265137,109.075386216742,74.1970378128013,85033.9936951879,200.171513845339,2401.43455419457,413.637687307162,"Mangochi","197",165365
"133",133,78495.7078134877,539.053547158739,653.030514717494,103.1191122129,72.0203223644034,85299.202624804,202.866065254813,2408.73776829125,416.030254784978,"Mangochi","197",165365
"134",134,78330.9976664646,503.370848767969,610.517528877376,97.4173048797474,69.8480703539295,85547.3681254311,205.480455225349,2415.56684760752,418.291352018771,"Mangochi","197",165365
"135",135,78177.3505118036,469.916738051178,570.567175096916,91.9667539612263,67.685541571719,85779.4983330778,208.014946437554,2421.9501999878,420.426684239268,"Mangochi","197",165365
"136",136,78034.0540275363,438.569860526574,533.052067524119,86.7633215410146,65.5375964444662,85996.5531383777,210.469988049818,2427.91484483568,422.441873533063,"Mangochi","197",165365
"137",137,77900.437626966,409.213004286543,497.847460070547,81.8020739237966,63.4087014286244,86199.4449322424,212.846201082118,2433.48643752574,424.342439450628,"Mangochi","197",165365
"138",138,77775.8705721817,381.733352062999,464.831751193307,77.0774051104784,61.3029368567347,86389.0396185652,215.144364029557,2438.6893011623,426.133782456819,"Mangochi","197",165365
"139",139,77659.7600978765,356.02263952775,433.886902803871,72.5831502074656,59.22400689247,86566.1578038818,217.365398810057,2443.54646309888,427.821170056725,"Mangochi","197",165365
"140",140,77551.5495612233,331.977228105498,404.898789491254,68.3126888008354,57.1752512756309,86731.5761239929,219.510357110573,2448.07969508764,429.409725387277,"Mangochi","197",165365
"141",141,77450.7166086612,309.498150952946,377.757430892402,64.2590396150628,55.1596585006407,86886.0287041831,221.580407194615,2452.30955699293,430.904418024607,"Mangochi","197",165365
"142",142,77356.7713815223,288.491114916939,352.357149864608,60.4149461655182,53.1798801607843,87030.2087061517,223.576821218128,2456.25544273661,432.310056819201,"Mangochi","197",165365
"143",143,77269.2547779291,268.866445509033,328.596691888442,56.7729533049347,51.2382462107998,87164.7699220668,225.500963090879,2459.93562735328,433.631284574455,"Mangochi","197",165365
"144",144,77187.736763776,250.539011605652,306.379278410406,53.3254757792547,49.3367808842649,87290.328412631,227.354276913411,2463.36731509287,434.872574356039,"Mangochi","197",165365
"145",145,77111.8147384918,233.428133657776,285.61260494104,50.0648592135486,47.4772190524423,87407.4641686335,229.138276009897,2466.56668799981,436.038227253204,"Mangochi","197",165365
"146",146,77041.1119681106,217.457460245199,266.208816081644,46.983433553805,45.6610228496627,87516.7227665901,230.85453256892,2469.5489541385,437.132371437537,"Mangochi","197",165365
"147",147,76975.276082127,202.554830248537,248.084448341783,44.0735597645989,43.8893983859091,87618.6170132332,232.504667899038,2472.32839533543,438.15896235143,"Mangochi","197",165365
"148",148,76913.9776321694,188.652131715468,231.160337594476,41.3276704588398,42.1633123930627,87713.6285723688,234.090343299885,2474.91841427042,439.121783873999,"Mangochi","197",165365
"149",149,76856.9087189562,175.685147412686,215.361512426529,38.7383046573622,40.4835086880541,87802.2095563155,235.613251543639,2477.3315804191,440.024450338944,"Mangochi","197",165365
"150",150,76803.7816863639,163.593392059011,200.617075043067,36.2981372213427,38.8505243421581,87884.7840760125,237.075108957974,2479.57967469226,440.870409278523,"Mangochi","197",165365
"151",151,76754.3278782167,152.319951772279,186.860063460456,34.0000036225665,37.2647054579409,87961.7497493719,238.477648098207,2481.67373277576,441.662944774288,"Mangochi","197",165365
"152",152,76708.2964594364,141.811321479846,174.027305830107,31.8369203639062,35.7262224828871,88033.4791594142,239.822610992604,2483.62408693943,442.405181316461,"Mangochi","197",165365
"153",153,76665.4533011278,132.017239525303,162.059272597298,29.8021014271875,34.2350849999453,88100.32125738,241.111742942478,2485.44040618824,443.100088080991,"Mangochi","197",165365
"154",154,76625.5799252469,122.890526546709,150.899921798779,27.8889712890575,32.7911559414777,88162.60271232,242.346786857003,2487.13173481104,443.750483536771,"Mangochi","197",165365
"155",155,76588.4725109159,114.386928734359,140.4965419157,26.0911748286211,31.394165144219,88220.629200344,243.52947811717,2488.70652914194,444.359040291161,"Mangochi","197",165365
"156",156,76553.9409392425,106.464959302058,130.799594154528,24.4025845611933,30.0437225320637,88274.6866603721,244.661539835613,2490.1726933053,444.928290234625,"Mangochi","197",165365
"157",157,76521.8079656349,99.0857571305698,121.762567824859,22.8173050418923,28.7393296256482,88325.0423958098,245.744678932323,2491.5376105254,445.460629395711,"Mangochi","197",165365
"158",158,76491.908275234,92.2129231214293,113.341807533721,21.3296761362802,27.4803927181609,88371.9463434074,246.780581848989,2492.8081791412,445.958323849456,"Mangochi","197",165365
"159",159,76464.0877811321,85.8123951774606,105.49637649389,19.9342731326847,26.2662327084999,88415.6320297347,247.770911620694,2493.99083969403,446.423514584882,"Mangochi","197",165365
"160",160,76438.2028933404,79.8523136788534,98.1879120777263,18.6259059417533,25.0960953420853,88456.3175746757,248.717304943483,2495.09160332291,446.858222773129,"Mangochi","197",165365
"161",161,76414.1197963539,74.3028831703126,91.3804831790451,17.3996172244359,23.9691612846626,88494.206689353,249.621369434644,2496.11607997384,447.264355195395,"Mangochi","197",165365
"162",162,76391.7138183361,69.1362562331791,85.0404533289542,16.2506789543949,22.8845548783954,88529.48955679,250.48468147898,2497.06950324783,447.643709346833,"Mangochi","197",165365
