"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,138440.129142875,10.0021828514732,6.74409430829138,0.264766753776275,0.0243093373486094,12.8318743649253,0.00362950899328477,0.419791816363871,0.0304535972063237,"Mulanje","27",138470
"16",16,138433.859474834,12.0442649825351,8.12115100039929,0.319527805300101,0.0297775259379969,15.6211789828351,0.00462486907999628,0.510966455190841,0.0376067936124897,"Mulanje","27",138470
"17",17,138427.484295062,13.5193814052212,9.61106995876563,0.384693612135864,0.0363429263281673,18.9583752549061,0.00584178027008658,0.62004047596396,0.0462322573857538,"Mulanje","27",138470
"18",18,138420.020587841,15.4285753810036,11.172962425113,0.459724382674538,0.0441810099005093,22.8666448807292,0.00732407953490799,0.747745098391206,0.0565796698747102,"Mulanje","27",138470
"19",19,138411.376089618,17.7117663345171,12.909729835745,0.544959750826572,0.0534511892011493,27.3948815718749,0.00912170014463353,0.895661754963433,0.0688929737886717,"Mulanje","27",138470
"20",20,138401.401188951,20.3749448428254,14.8848289350666,0.64161853501368,0.0643230244504446,32.6218051268456,0.011290584982684,1.06635450804633,0.0834364329604025,"Mulanje","27",138470
"21",21,138389.906238333,23.4551853732694,17.1492044102562,0.751420200653706,0.0769912637957509,38.6470670501605,0.0138933690695029,1.26307395697773,0.100510828017825,"Mulanje","27",138470
"22",22,138376.665948572,27.0072923555853,19.7525816093036,0.876457246418749,0.0916843908734598,45.5890353468091,0.0170004790829699,1.4896826111767,0.120463865282991,"Mulanje","27",138470
"23",23,138361.418243389,31.0991807456495,22.74859602355,1.01917104339668,0.108671047088201,53.5854462498722,0.0206915014943673,1.75067521214635,0.14369891511743,"Mulanje","27",138470
"24",24,138343.860459484,35.8109083081601,26.1974984407446,1.18237331347743,0.128266082079334,62.7954376004241,0.0250567712783749,2.05124470278946,0.170683751856291,"Mulanje","27",138470
"25",25,138323.643949835,41.2352926511269,30.1680078733768,1.36929061197186,0.150837101754126,73.4024227220956,0.0301992049807089,2.3973758396065,0.20196020497309,"Mulanje","27",138470
"26",26,138300.367549472,47.4793149712175,34.7388941706885,1.58362271780492,0.1768117868299,85.617570511754,0.036236370173202,2.79595867185629,0.238154980924863,"Mulanje","27",138470
"27",27,138273.569869743,54.6660031685329,40.0006082283559,1.82961302157867,0.206686377108097,99.683916595155,0.0433028663246801,3.25492263643248,0.279992177913376,"Mulanje","27",138470
"28",28,138242.720405426,62.9367000292902,46.0570558203958,2.11213040287081,0.241035462390023,115.881119814627,0.0515530445639969,3.78339171390745,0.328307680985866,"Mulanje","27",138470
"29",29,138207.209782072,72.4535679353734,53.0275098569009,2.43675919974567,0.280522794303293,134.530694157123,0.0611639847730413,4.3918550913289,0.38406501367075,"Mulanje","27",138470
"30",30,138166.33733487,83.4027823564388,61.049020141366,2.80991397797579,0.325915153612639,156.00269420931,0.0723392913182755,5.09238523345119,0.448375630940215,"Mulanje","27",138470
"31",31,138119.298756844,95.9977027339762,70.2787800519248,3.23895386942606,0.378096288898016,180.722397328826,0.0853128830760272,5.89885583725285,0.522519273880212,"Mulanje","27",138470
"32",32,138065.17073373,110.482765128925,80.8970884390189,3.73232490128552,0.438084390904787,209.178649667331,0.100353742931214,6.82721404409279,0.607969484289169,"Mulanje","27",138470
"33",33,138002.893888957,127.137752284995,93.1106327258264,4.29971819903297,0.50705170839348,241.933184885333,0.117771239492487,7.89578435809319,0.706422229460039,"Mulanje","27",138470
"34",34,137931.253510821,146.282627915864,107.156117233242,4.95224972847179,0.586346886062315,279.631226217569,0.137921197538724,9.12561441264262,0.819828516534357,"Mulanje","27",138470
"35",35,137848.857715672,168.282899839512,123.304394810463,5.70266433857428,0.677520610009985,323.013591849301,0.161212880312878,10.5408697327655,0.950431858028815,"Mulanje","27",138470
"36",36,137754.112925549,193.555481769265,141.865138710042,6.56556539537315,0.782354873254042,372.930416727891,0.188116975498143,12.1692811658605,1.10081105651364,"Mulanje","27",138470
"37",37,137645.196277051,222.575284652648,163.191936446515,7.5576753425312,0.902896257220258,430.356755513616,0.219174736161675,14.0426536355705,1.27392896046328,"Mulanje","27",138470
"38",38,137520.024813143,255.88239562035,187.687931575116,8.69812834702973,1.0414937665689,496.410229113012,0.255008434615979,16.1974414738516,1.47318799603311,"Mulanje","27",138470
"39",39,137376.221389725,294.089607969977,215.812171833338,10.0087952482124,1.20084180044674,572.370860120151,0.296333302443814,18.6753950106696,1.70249335113256,"Mulanje","27",138470
"40",40,137211.076998862,337.890626698362,248.086349675889,11.5146470617373,1.38402855585483,659.703378022038,0.343971123928809,21.5242876193184,1.96632439060242,"Mulanje","27",138470
"41",41,137021.50914888,388.068798272465,285.101996343705,13.2441618448496,1.59459106393288,760.082437709193,0.398865885862877,24.7987376091244,2.26981618547225,"Mulanje","27",138470
"42",42,136804.017539426,445.505471224428,327.528372292684,15.2297604034718,1.83657630796011,875.420179031821,0.462101313625912,28.5611061742402,2.61885031713377,"Mulanje","27",138470
"43",43,136554.635681317,511.188821553091,376.120351189105,17.5082934422461,2.11461029940924,1007.89732111233,0.534921086873752,32.8825103878522,3.02015817577606,"Mulanje","27",138470
"44",44,136268.881065054,586.221633722489,431.726488344808,20.1215512548818,2.43397350851442,1159.9965368505,0.618751264552182,37.8439101235887,3.48143435341985,"Mulanje","27",138470
"45",45,135941.701504841,671.828255795461,495.297173841985,23.1168275150719,2.8006876426805,1334.54032368884,0.71522667467724,43.5373410107344,4.01146809659769,"Mulanje","27",138470
"46",46,135567.423763116,769.359443179796,567.891531076003,26.5474808632428,3.22160633194352,1534.7299561528,0.826219280729884,50.0671821078719,4.62028201222166,"Mulanje","27",138470
"47",47,135243.022596102,793.955328005553,635.709403696119,30.4113301090174,3.70412635909868,1762.24334785433,0.953867873569627,57.4873369848425,5.31889356204011,"Mulanje","27",138470
"48",48,134886.304298458,837.376488468267,693.263660876726,34.5342019573833,4.25281115459607,2013.16799336671,1.10054571848923,65.6673144320263,6.11588378844371,"Mulanje","27",138470
"49",49,134500.701412718,890.869394216193,748.160651465135,38.8178512342916,4.8684288581625,2285.31354427603,1.26871723185598,74.5340168065906,7.01619274934058,"Mulanje","27",138470
"50",50,134086.871380345,950.718876091223,803.749952263416,43.2350090457989,5.55033610241386,2578.41360258881,1.46084356302868,84.0781092676182,8.02334346493157,"Mulanje","27",138470
"51",51,133644.262187784,1015.37393480491,861.540749272374,47.7880219360174,6.29768704203878,2893.05806303221,1.67935612809212,94.3185854628522,9.14060614314414,"Mulanje","27",138470
"52",52,133171.792926804,1084.2063969954,922.242633442021,52.4910625290043,7.10990735763356,3230.23041357472,1.92665929731441,105.287414262439,10.3714767329632,"Mulanje","27",138470
"53",53,132668.152847378,1156.97439269944,986.212602580978,57.3624934277041,7.98685475494429,3591.10566516947,2.20514398955894,117.022837835519,11.719860437144,"Mulanje","27",138470
"54",54,132131.937445734,1233.58864218428,1053.64642804044,62.4215787167949,8.92884762413506,3976.95985328731,2.51720441331625,129.566373311122,13.1901287117466,"Mulanje","27",138470
"55",55,131561.714795074,1314.01002627832,1124.65883799369,67.6870630554324,9.93663913516142,4389.12738383383,2.86525462950118,142.961402733663,14.787121400048,"Mulanje","27",138470
"56",56,130956.064287894,1398.20162252265,1199.31682759315,73.1764987546574,11.0113715831055,4828.97764745287,3.25174419978009,157.25240258436,16.5161275683447,"Mulanje","27",138470
"57",57,130313.602395672,1486.10700043704,1277.65128536145,78.9059401706363,12.1545162202057,5297.89969115018,3.679170988707,172.484442210743,18.3828470102393,"Mulanje","27",138470
"58",58,129633.004673914,1577.63786392595,1359.66033550447,84.889736890311,13.367814585743,5797.28948357302,4.1500916071405,188.702768347034,20.3933492557958,"Mulanje","27",138470
"59",59,128913.027921119,1672.66604504553,1445.30789009389,91.1403387171233,14.6532210349334,6328.53745315421,4.66713083531534,205.952398745274,22.5540320523974,"Mulanje","27",138470
"60",60,128152.534428641,1771.01632587199,1534.52017627483,97.668054872205,16.0128503500046,6893.01517395183,5.23299003847496,224.277687211271,24.8715832223323,"Mulanje","27",138470
"61",61,127350.51485441,1872.46252306985,1627.18256552048,104.480889701421,17.4489049864914,7492.05981170081,5.85045061108533,243.721818637228,27.3529137396697,"Mulanje","27",138470
"62",62,126506.110140542,1976.72457496371,1723.13605966616,111.584360771754,18.9636116912888,8126.95887733492,6.52237503034273,264.326313528868,30.0050961317569,"Mulanje","27",138470
"63",63,125618.639717916,2083.46362357893,1822.17282754865,118.981197135083,20.5591611400196,8798.93176501862,7.25170766257218,286.130425940397,32.8353054817084,"Mulanje","27",138470
"64",64,124687.624600833,2192.27976958189,1924.0332654242,126.67111159951,22.237644319188,9509.11213594822,8.0414722941738,309.170570619796,35.8507516307911,"Mulanje","27",138470
"65",65,123712.816122632,2302.71045214645,2028.40196547585,134.650506284359,24.000974407289,10258.5252122872,8.89476676660626,333.479584663535,39.0585919772979,"Mulanje","27",138470
"66",66,122694.218561932,2414.22993422093,2134.90576551036,142.912225462056,25.8508217195544,11048.0679358995,9.81475525551308,359.086082657306,42.4658533509164,"Mulanje","27",138470
"67",67,121632.112573471,2526.24965693925,2243.11250269195,151.445290731196,27.7885413700099,11878.4867767205,10.8046580767275,386.013735762841,46.0793424177529,"Mulanje","27",138470
"68",68,120527.07710889,2638.12116673237,2352.52959581673,160.234660660402,29.8150956476968,12750.3546337854,11.8677384673307,414.280522300104,49.9055456787021,"Mulanje","27",138470
"69",69,119380.007466156,2749.13982995957,2462.60470485718,169.26102062599,31.9309805855757,13664.048710694,13.0072871223194,443.898010525082,53.9505298610557,"Mulanje","27",138470
"70",70,118192.131553883,2858.54982881577,2572.72861755728,178.50058271164,34.1361467652717,14619.7266676943,14.2266025726155,474.870586289387,58.2198295059135,"Mulanje","27",138470
"71",71,116965.019070555,2965.55246498218,2682.23766558016,187.924988865746,36.4299279623082,15617.3069113389,15.5289707156618,507.194816567168,62.7183409615306,"Mulanje","27",138470
"72",72,115700.586900117,3069.31577103528,2790.41862873718,197.501252772981,38.8109684271954,16656.448838297,16.9176406139937,540.858812591005,67.450208694713,"Mulanje","27",138470
"73",73,114401.099808985,3168.98470361132,2896.51652778005,207.191752223251,41.2771530791409,17736.5342570493,18.3957972723343,575.841632274207,72.418709399893,"Mulanje","27",138470
"74",74,113069.163390237,3263.69451202418,2999.74255126347,216.954344101102,43.8255446781314,18856.6531251411,19.9665325551828,612.112824752747,77.6261399386844,"Mulanje","27",138470
"75",75,111707.710618809,3352.58538721523,3099.28376238367,226.742570410409,46.4523279844401,20015.5925194294,21.6328137677044,649.632081395547,83.0737083111555,"Mulanje","27",138470
"76",76,110319.982499716,3434.81688457445,3194.31519427283,236.50594358354,49.1527644603218,21211.8292626852,23.3974507075933,688.349006588089,88.7614325808571,"Mulanje","27",138470
"77",77,108909.501272555,3509.5841600858,3284.01277390094,246.190357802897,51.9211562712343,22443.5272189613,25.2630604232406,728.203042101867,94.6880452164657,"Mulanje","27",138470
"78",78,107480.037385808,3576.13437973539,3367.5667395317,255.738609690963,54.7508243756057,23708.5400292508,27.2320316074097,769.12356940953,100.850910904937,"Mulanje","27",138470
"79",79,106035.571036889,3633.78212994751,3444.19650652998,265.091009962215,57.6341014226384,25004.418727059,29.3064881901824,811.030171442344,107.245957817173,"Mulanje","27",138470
"80",80,104580.249493965,3681.9238167776,3513.16532834568,274.186080991924,60.5623406346778,26328.4246855953,31.4882536895867,853.833068163894,113.867626140902,"Mulanje","27",138470
"81",81,103118.335890674,3720.05259332405,3573.79562227977,282.961418630679,63.5259430894933,27677.5497191468,33.7788128551974,897.43378672688,120.708830430847,"Mulanje","27",138470
"82",82,101654.161319254,3747.76870705644,3625.481942313,291.354524443381,66.5144029348482,29048.5398243577,36.1792796410779,941.725947882853,127.760950605891,"Mulanje","27",138470
"83",83,100192.073135242,3764.78823032657,3667.70399002704,299.303717592007,69.5163710710242,30437.9241907929,38.6903649482858,986.596224061681,135.013841024095,"Mulanje","27",138470
"84",84,98736.3812784133,3770.95022488575,3700.03767261296,306.749110523938,72.51973778901,31842.0496295856,41.3123461896591,1031.92547345465,142.455861598252,"Mulanje","27",138470
"85",85,97291.3073908281,3766.21996184291,3722.16407221969,313.633564993603,75.5117322472473,33257.1182366675,44.0450412011512,1077.58997760487,150.07393310811,"Mulanje","27",138470
"86",86,95860.9354918419,3750.68859411722,3733.87680956002,319.903633008923,78.479041626803,34679.228644219,46.8877856262562,1123.46279402568,157.853618070487,"Mulanje","27",138470
"87",87,94449.1675014468,3724.57091783601,3735.08546464538,325.510436396924,81.4079395559477,36104.4183244392,49.8394156799632,1169.41514098309,165.779219985589,"Mulanje","27",138470
"88",88,93059.6831147372,3688.1993907084,3725.81689673721,330.410478356444,84.2844290521509,37528.7074346391,52.8982557696794,1215.31783002188,173.833905322933,"Mulanje","27",138470
"89",89,91695.9036699819,3642.01499197427,3706.21473796535,334.566377438559,87.0943991984984,38948.1437127581,56.062110683437,1261.0427301939,181.99984697347,"Mulanje","27",138470
"90",90,90360.9633619867,3586.55690042283,3676.53461463621,337.947471552229,89.8237840694903,40358.8456028197,59.3282645130182,1306.46417180081,190.258381352383,"Mulanje","27",138470
"91",91,89057.686666088,3522.44998492392,3637.13726182583,340.530293367121,92.4587251494589,41757.0435833217,62.6934853242038,1351.46028883952,198.590178723594,"Mulanje","27",138470
"92",92,87788.5725519811,3450.3898399051,3588.48024931686,342.298885675528,94.9857363068449,43139.118700861,66.1540359537989,1395.91426721542,206.975426451918,"Mulanje","27",138470
"93",93,86555.7853331283,3371.12808214475,3531.10719400855,343.244971244294,97.3918600294085,44501.63686886,69.7056905848201,1439.71545275279,215.394013297792,"Mulanje","27",138470
"94",94,85361.1511760801,3285.45711238684,3465.63527951538,343.367983599487,99.6648195724751,45841.3798717103,73.343757135555,1482.76034943463,223.825719467118,"Mulanje","27",138470
"95",95,84206.1608024045,3194.19472588491,3392.74256199106,342.674932908,101.793158460758,47155.3707137267,77.0631046242858,1524.9534312405,232.250402437805,"Mulanje","27",138470
"96",96,83091.9772438443,3098.16916754076,3313.153884311,341.18013587628,103.766370987801,48440.895001049,80.8581963909915,1566.20782264752,240.648183698981,"Mulanje","27",138470
"97",97,82019.4483396695,2998.20532402225,3227.6265743288,338.904811782128,105.575015533943,49695.5168066808,84.7231279827653,1606.44579799152,248.999626203768,"Mulanje","27",138470
"98",98,80989.1226771667,2895.11302097486,3136.9372245477,335.876569969852,107.210804033773,50917.0880361911,88.6516671161688,1645.59906877778,257.285891487507,"Mulanje","27",138470
"99",99,80001.2686266806,2789.67561040243,3041.86898754813,332.128809639028,108.666677338732,52103.7539907192,92.6372976720724,1683.60894623444,265.488889507579,"Mulanje","27",138470
"100",100,79055.8957841772,2682.64036364913,2943.19939483834,327.700036549263,109.936862206284,53253.954291975,96.6732666049283,1720.42635236672,273.591415043528,"Mulanje","27",138470
"101",101,78152.7777303723,2574.71145754112,2841.68891290031,322.633133510849,111.016905866027,54366.4192275967,100.752632212869,1756.01168237863,281.57726397781,"Mulanje","27",138470
"102",102,77291.4760411358,2466.54370883669,2738.07163801093,316.974588609097,111.903691207607,55440.1620188006,104.868313399444,1790.33453472855,289.431331877061,"Mulanje","27",138470
"103",103,76471.3640577575,2358.7381018645,2633.04780421905,310.77372639067,112.59543203619,56474.4677398603,109.01313787197,1823.37333351626,297.139690840749,"Mulanje","27",138470
"104",104,75691.6507385174,2251.83958260889,2527.27634822693,304.081941406894,113.091650896757,57468.8798469052,113.179891438064,1855.11487395654,304.689650777727,"Mulanje","27",138470
"105",105,74951.4042591374,2146.33559019909,2421.36970110469,296.9519410489,113.393139914107,58423.1840024093,117.361366186757,1885.5537810734,312.069801810237,"Mulanje","27",138470
"106",106,74249.5744990185,2042.6554502687,2315.89076721669,289.437025040157,113.501906553832,59337.3899457606,121.550406141731,1914.69190650707,319.270037319533,"Mulanje","27",138470
"107",107,73585.0139759539,1941.17165652976,2211.35019325211,281.590430825236,113.421105978353,60211.7126866009,125.739950859905,1942.53770527304,326.281560108345,"Mulanje","27",138470
"108",108,72956.4974168261,1842.20195901219,2108.20491795443,273.464734518765,113.154962416751,61046.5529328843,129.923076387643,1969.10558938455,333.096873103928,"Mulanje","27",138470
"109",109,72362.7400723638,1746.01153263021,2006.85851219357,265.11130124152,112.708682183691,61842.47686625,134.093033137342,1994.41526181292,339.709756496853,"Mulanje","27",138470
"110",110,71802.4142211605,1652.81607841418,1907.66200792926,256.579812884901,112.088359589287,62600.196239599,138.243280423015,2018.49106289594,346.115232114859,"Mulanje","27",138470
"111",111,71274.1639110635,1562.78555427244,1810.91522701402,247.917871846379,111.300877921845,63320.549040441,142.36751744099,2041.36133700111,352.309516851669,"Mulanje","27",138470
"112",112,70776.6182645698,1476.04772705222,1716.86923301631,239.17066466494,110.353808055522,64004.4805921138,146.459710527615,2063.05781491524,358.289967418188,"Mulanje","27",138470
"113",113,70308.4031661836,1392.69191580926,1625.72920619141,230.38069525037,109.255306073403,64653.0255938441,150.514116648043,2083.6150283369,364.055017728873,"Mulanje","27",138470
"114",114,69868.1512984726,1312.77305018226,1537.65734599638,221.587590081112,108.014011343683,65267.2914008009,154.525303123214,2103.06976622635,369.604110372983,"Mulanje","27",138470
"115",115,69454.5108388657,1236.31547387866,1452.77624562728,212.827959447229,106.638946954225,65848.442371602,158.488163625026,2121.46056704687,374.937624126755,"Mulanje","27",138470
"116",116,69066.1527691569,1163.31647734056,1371.17245848522,204.135312690557,105.139425128045,66397.6856267937,162.397930405178,2138.82725790218,380.056800070647,"Mulanje","27",138470
"117",117,68701.7771867197,1093.75004552826,1292.90002290086,195.540025262433,103.52495256852,66916.2575834061,166.250183614275,2155.21052005885,384.963662710511,"Mulanje","27",138470
"118",118,68360.1183256514,1027.57025365352,1217.98395765456,187.069353872532,101.805143217699,67405.4121090858,170.040856864648,2170.6515079264,389.660942152987,"Mulanje","27",138470
"119",119,68039.9482958831,964.71404386956,1146.42368613292,178.747489669222,99.989642004706,67866.4106032318,173.766239208847,2185.19153112612,394.152001203227,"Mulanje","27",138470
"120",120,67740.0802790357,905.104277593464,1078.19619055029,170.595638203939,98.0880500486842,68300.512589422,177.422975146054,2198.87175375379,398.440760578698,"Mulanje","27",138470
"121",121,67459.3708854052,848.652450554204,1013.25905780979,162.632131460685,96.1098563525754,68708.9675565768,181.008061840962,2211.73293472755,402.531625894898,"Mulanje","27",138470
"122",122,67196.7218334333,795.260785269415,951.553644489051,154.872556757883,94.0643779667897,69093.007958319,184.518843764734,2223.81520590894,406.429418756912,"Mulanje","27",138470
"123",123,66951.0809074276,744.824465996333,893.00761301723,147.329908407061,91.9607066883873,69453.843393145,187.953005318537,2235.15788886478,410.139310971251,"Mulanje","27",138470
"124",124,66721.4423588618,697.233579056568,837.537166359922,140.014748593411,89.8076639765101,69792.6559213407,191.308561811276,2245.79934849314,413.666764187825,"Mulanje","27",138470
"125",125,66506.8470932477,652.374551943244,785.049611871336,132.935372718095,87.6137604946669,70110.5957611042,194.583848620888,2255.77685901092,417.017471093787,"Mulanje","27",138470
"126",126,66306.382270019,610.131698938593,735.445218916418,126.097986805198,85.3871629897402,70408.7781533049,197.777509026316,2265.12650789847,420.19730169375,"Mulanje","27",138470
"127",127,66119.1806284946,570.388478033629,688.61892506915,119.506882609639,83.1356677598335,70688.2809369689,200.888481064404,2273.8831226829,423.212254528157,"Mulanje","27",138470
"128",128,65944.4196346339,533.028434426092,644.462035736931,113.164608568732,80.8666796631308,70950.1426235226,203.915983448784,2282.08021368864,426.068411844759,"Mulanje","27",138470
"129",129,65781.3203487908,497.936142975277,602.863518376002,107.072140915059,78.5871964136077,71195.3611516383,206.859500891173,2289.74993871217,428.771899045292,"Mulanje","27",138470
"130",130,65629.1461527314,464.997947992772,563.711198341206,101.229049253157,76.3037977383928,71424.8930851104,209.718768832908,2296.92308182684,431.328847995432,"Mulanje","27",138470
"131",131,65487.2013329499,434.102546096761,526.892870371846,95.6336585841861,74.0226388413656,71639.6531956823,212.493757473889,2303.62904450198,433.745363451586,"Mulanje","27",138470
"132",132,65354.8295852182,405.14149574357,492.297067623821,90.283196359474,71.749448868903,71840.5145497667,215.184656419511,2309.89585254005,436.027495536003,"Mulanje","27",138470
"133",133,65231.4124869709,378.009591552668,459.813787693559,85.1739329007948,69.4895322502514,72028.3088094519,217.791859180091,2315.75016974284,438.181214836807,"Mulanje","27",138470
"134",134,65116.3679026931,352.605120585641,429.335197680562,80.301316904448,67.2477729907386,72203.8267418846,220.315947261103,2321.21731816669,440.212389768171,"Mulanje","27",138470
"135",135,65009.1483357772,328.830133588759,400.756044050214,75.6601000482525,65.0286422747254,72367.8190694594,222.757674801643,2326.3213090534,442.126768168287,"Mulanje","27",138470
"136",136,64909.2392925575,306.590609069875,373.974033006011,71.2444524762147,62.8362082897778,72520.9974511794,225.117953421363,2331.08487774252,443.929961471493,"Mulanje","27",138470
"137",137,64816.1577428639,285.796466183965,348.890218924665,67.0480631793794,60.6741479083475,72664.035523044,227.397837895826,2335.52952007451,445.627432140292,"Mulanje","27",138470
"138",138,64729.450483872,266.361670441847,325.40916765781,63.0642392393899,58.5457601868521,72797.570166862,229.598511740279,2339.67553611889,447.224482759743,"Mulanje","27",138470
"139",139,64648.6925719783,248.204243009619,303.439114321475,59.2859932556931,56.4539812903882,72922.2028226964,231.721273448282,2343.54207498662,448.726247666066,"Mulanje","27",138470
"140",140,64573.4862268629,231.24624371964,282.892179963754,55.7061177547469,54.4013953172422,73038.5003115923,233.76752478949,2347.14716349709,450.137683960902,"Mulanje","27",138470
"141",141,64503.4583662656,215.413590121603,263.684248131113,52.3172628743637,52.3902637618855,73146.997514175,235.738754670493,2350.50779476438,451.463573652931,"Mulanje","27",138470
"142",142,64438.2597746603,200.636085090717,245.735046212939,49.1119916213274,50.4225351029543,73248.1980375719,237.636529740015,2353.63995130254,452.70851734175,"Mulanje","27",138470
"143",143,64377.5633529458,186.847219202741,228.968082133142,46.0828336989547,48.4998675218272,73342.5761623103,239.462482187424,2356.55866935547,453.876936280994,"Mulanje","27",138470
"144",144,64321.0640226934,173.984259830177,213.310821734377,43.2223332733461,46.6236304879879,73430.5766293512,241.218302629659,2359.27803343614,454.973061922254,"Mulanje","27",138470
"145",145,64268.4769189848,161.988059902576,198.694494229789,40.5230946707037,44.79493002413,73512.6167741648,242.90572802334,2361.81124646852,456.000940717042,"Mulanje","27",138470
"146",146,64219.5353000159,150.80271155974,185.05391462092,37.9778199290902,43.0146378370023,73589.089086235,244.526529802533,2364.17071340712,456.964443166499,"Mulanje","27",138470
"147",147,64173.9900513047,140.375589461872,172.32741839007,35.5793338116381,41.2834003165271,73660.3616991332,246.082507582085,2366.3680577986,457.867262161129,"Mulanje","27",138470
"148",148,64131.608638072,130.657231310712,160.45673355583,33.3206118120608,39.6016547088403,73726.7796493798,247.575481160855,2368.41416320395,458.71291561641,"Mulanje","27",138470
"149",149,64092.1740268905,121.601108468503,149.386931202185,31.1948006800826,37.9696465793583,73788.6662033179,249.007282861621,2370.31921660879,459.504750968375,"Mulanje","27",138470
"150",150,64055.483704902,113.163512139954,139.066263852179,29.1952356764076,36.3874457431202,73846.3240869053,250.379750781122,2372.09274860402,460.245949677197,"Mulanje","27",138470
"151",151,64021.3487426234,105.303450209762,129.445986085153,27.3154553104004,34.8549615342211,73900.03668165,251.694722587186,2373.7436723994,460.939531996022,"Mulanje","27",138470
"152",152,63989.5929427054,97.9824692850349,120.480268014198,25.5492108681216,33.3719575151298,73950.069121747,252.954029865191,2375.28031951004,461.588362109617,"Mulanje","27",138470
"153",153,63960.0520223612,91.1645156400048,112.126064551624,23.8904740153438,31.9380654864859,73996.6693649496,254.159492995868,2376.71047453585,462.19515347299,"Mulanje","27",138470
"154",154,63932.57282768,84.8158345757,104.342942814964,22.3334428659221,30.552798762028,74040.0692367618,255.31291653972,2378.0414090313,462.762474272779,"Mulanje","27",138470
"155",155,63907.0126136272,78.9048289984896,97.0929666789725,20.8725446924679,29.2155647822463,74080.4853961235,256.416085097159,2379.27991275071,463.292753032685,"Mulanje","27",138470
"156",156,63883.2383672905,73.4019230432713,90.3405834030528,19.5024367620928,27.9256770147877,74118.1202528658,257.470759620604,2380.43232328263,463.788284270757,"Mulanje","27",138470
"157",157,63861.1261583842,68.279462244277,84.0524745343444,18.218006382171,26.682366109468,74153.1628581914,258.478674154329,2381.50455478601,464.251234135429,"Mulanje","27",138470
"158",158,63840.5605461937,63.5116023794925,78.1974346203428,17.0143691210296,25.4847902117591,74185.7897244613,259.44153301254,2382.50212439389,464.683645941868,"Mulanje","27",138470
"159",159,63821.434003049,59.0741845412864,72.7462652667591,15.886865397007,24.3320450683914,74216.1656284753,260.361008202408,2383.43017803815,465.087445915133,"Mulanje","27",138470
"160",160,63803.64637551,54.9446402330135,67.6716486680342,14.8310566103099,23.2231732079099,74244.4443684995,261.238737271368,2384.29351476427,465.464448726498,"Mulanje","27",138470
"161",161,63787.1044129252,51.101906561047,62.9480340693273,13.8427205209411,22.1571719049278,74270.7694323938,262.07632162486,2385.09660815453,465.816362609876,"Mulanje","27",138470
"162",162,63771.7213010231,47.526314990247,58.5515509591681,12.9178454376991,21.1330011626889,74295.2746614757,262.875324951452,2385.84362758093,466.144794678331,"Mulanje","27",138470
