"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,40384.7931306751,62.4646142354032,45.7907742916919,1.93847311604035,0.194089461583139,115.777491710754,0.0414265094877636,3.47510587130956,0.264433400750734,"Chikwawa","185",40611
"29",29,40349.654622668,71.8203707606619,52.6694016504175,2.23501230399265,0.225804879429709,134.345647159384,0.0491405781340489,4.03206227649996,0.309247628569437,"Chikwawa","185",40611
"30",30,40309.2798192039,82.554816232163,60.5682308376801,2.5754027433475,0.262233704550722,155.701390523045,0.058106755295616,4.67261476377238,0.360901396091292,"Chikwawa","185",40611
"31",31,40262.9057060366,94.8638123344573,69.6343484028764,2.96614192108239,0.304071729539075,180.257408539058,0.0685110364328033,5.40913938687356,0.420406323950451,"Chikwawa","185",40611
"32",32,40209.6636325404,108.96869958878,80.0346769988124,3.41463658511125,0.352117474196795,208.485669932789,0.0805668799425057,6.25578939968253,0.488923393200727,"Chikwawa","185",40611
"33",33,40148.5664891485,125.118853136909,91.9581938427734,3.92931924137953,0.40728610559137,240.925339290904,0.0945192339346642,7.22873237705132,0.567783703006177,"Chikwawa","185",40611
"34",34,40078.4949194408,143.594172379532,105.618299160478,4.51977496511882,0.470625109885396,278.191559826087,0.110649118118672,8.34641330691184,0.658511922704783,"Chikwawa","185",40611
"35",35,39998.1826636677,164.707545786985,121.255156578835,5.19687923335489,0.543331720210578,320.985144207128,0.129278805849159,9.62984483008224,0.762852519012099,"Chikwawa","185",40611
"36",36,39906.2013233173,188.80697394906,139.138051456485,5.97294433915688,0.626772286319294,370.103156963233,0.150777688456548,11.1029240779267,0.882799083550447,"Chikwawa","185",40611
"37",37,39800.9449084271,216.277164197543,159.567631895552,6.86187247502768,0.722503606342893,426.450350513453,0.175568884950216,12.7927749359136,1.02062688815857,"Chikwawa","185",40611
"38",38,39680.6145360218,247.540495872338,182.877751105025,7.87931470848886,0.832296253858085,491.051469340821,0.204136697712894,14.7301161419035,1.17892887203778,"Chikwawa","185",40611
"39",39,39543.2044094345,283.056668820266,209.436884109461,9.04282568805367,0.958159591458253,565.064017470558,0.237034885756077,16.9496429823609,1.36065470365564,"Chikwawa","185",40611
"40",40,39386.4895243919,323.320876269159,239.648753513319,10.3720135620105,1.10236862612642,649.791567687309,0.274895950225081,19.4904248924146,1.5691534032934,"Chikwawa","185",40611
"41",41,39208.016695865,368.859796172763,273.951730334272,11.8886731742594,1.26749234748475,746.697170608998,0.318441497253448,22.3963055806476,1.80821927785409,"Chikwawa","185",40611
"42",42,39005.1006522783,420.224788172055,312.816863031592,13.616886109347,1.45642198299935,857.415895107085,0.368493318633615,25.7162766034775,2.08213899150776,"Chikwawa","185",40611
"43",43,38774.8266244875,477.980956561171,356.743620782061,15.583084572923,1.67240165805575,983.767325441016,0.425986497290162,29.5048487292664,2.39574447940659,"Chikwawa","185",40611
"44",44,38514.0630327257,542.693018152681,406.252588742093,17.8160364291349,1.91905388437463,1127.7642880272,0.491982038811214,33.8223097300845,2.75445988496727,"Chikwawa","185",40611
"45",45,38219.485902964,614.904183096334,461.875360679002,20.3467480167657,2.20040557593368,1291.61971793476,0.567681733262335,38.7349250246342,3.16435281177203,"Chikwawa","185",40611
"46",46,37887.619513575,695.108552976401,524.140242175731,23.2082347284293,2.52090805531278,1477.74810512719,0.654443361927586,44.3149745658784,3.63218015159376,"Chikwawa","185",40611
"47",47,37604.5836769547,708.834008802184,580.500642212115,26.385101076759,2.8851742848779,1687.05760220196,0.753794467454255,50.5889418227729,4.16514869785938,"Chikwawa","185",40611
"48",48,37298.3217311079,737.29976178982,626.058223655383,29.7216980619054,3.2955423750949,1915.43564295643,0.867400053447346,57.4311938794383,4.76842380652933,"Chikwawa","185",40611
"49",49,36972.9556720967,772.466788359553,667.433541592557,33.1251044901979,3.75142282237177,2160.27051857626,0.996952062358615,64.7620789632535,5.44428896279033,"Chikwawa","185",40611
"50",50,36630.3130389239,810.715608187724,707.412975724876,36.5602347488579,4.25101984200773,2420.60302800769,1.14409456493588,72.5522987675646,6.19374008257249,"Chikwawa","185",40611
"51",51,36271.2984114411,850.325381630591,747.10256717432,40.0154561709973,4.79219986634155,2696.15558600042,1.31039771626155,80.7933157073099,7.01730978696582,"Chikwawa","185",40611
"52",52,35896.4911422007,890.384734402902,786.861264515652,43.4877014701899,5.37282252259641,2986.90498242436,1.4973524636478,89.4843364594549,7.91538939385073,"Chikwawa","185",40611
"53",53,35506.4086843691,930.320165748038,826.707753850307,46.976006898592,5.99084239307525,3292.89017413492,1.70637260602234,98.6264617743098,8.88833417501604,"Chikwawa","185",40611
"54",54,35101.6232934504,969.69392631879,866.4978521687,50.4787373289153,6.64431389815951,3614.1230783096,1.93879852542269,108.219976752894,9.93647457539064,"Chikwawa","185",40611
"55",55,34682.8152199368,1008.11800009637,906.003553724794,53.9923966423235,7.33135692045884,3950.54357269488,2.19589998434092,118.262989077911,11.0600865872011,"Chikwawa","185",40611
"56",56,34250.7928246626,1045.22038083645,944.949333015853,57.5112151222793,8.05010836931103,4301.99725929074,2.47887870283911,128.75076037642,12.2593476905208,"Chikwawa","185",40611
"57",57,33806.503033344,1080.63389982218,983.029374671277,61.0269723850908,8.79867174268768,4668.21918132991,2.78886670487568,139.675219735219,13.5342836071692,"Chikwawa","185",40611
"58",58,33351.029028634,1113.9946522781,1019.91909494714,64.5290609586819,9.57506912777478,5048.8261687233,3.12692533100147,151.02473861102,14.8847186248088,"Chikwawa","185",40611
"59",59,32885.584740939,1144.94621016182,1055.28222329358,68.0046038570387,10.3771983291806,5443.31098212215,3.49404129723354,162.783960386632,16.3102260329571,"Chikwawa","185",40611
"60",60,32411.5043890699,1173.14501627928,1088.77842345926,71.438645275501,11.2027951770655,5851.03960880391,3.8911219351473,174.933725069484,17.8100823485939,"Chikwawa","185",40611
"61",61,31930.2349892916,1198.26852099598,1120.06901696057,74.8142852057066,12.049395677663,6271.2448070463,4.31898482221475,187.450881640321,19.3832118585648,"Chikwawa","185",40611
"62",62,31443.3131014926,1220.02199680981,1148.82495697125,78.1130833573104,12.9143164551298,6703.03419127305,4.77835364084117,200.308537461278,21.0281600299035,"Chikwawa","185",40611
"63",63,30952.3462710203,1238.14410103965,1174.7349639005,81.3153623194697,13.7946401825993,7145.39481099211,5.2698505453748,213.476201458978,22.7430659797489,"Chikwawa","185",40611
"64",64,30458.9930910662,1252.41633267786,1197.50999762139,84.4005504344158,14.6872060189311,7597.19883719497,5.79398498622418,226.919961148946,24.5256339349809,"Chikwawa","185",40611
"65",65,29964.9400011623,1262.66784588366,1216.89071568452,87.347587310185,15.5886089645848,8057.2140953675,6.35114562724942,240.60280465107,26.3731188634875,"Chikwawa","185",40611
"66",66,29471.8789568402,1268.77788276739,1232.65553003574,90.1353027599919,16.4952097223496,8524.1155263844,6.94159148994944,254.48496954634,28.2823212973553,"Chikwawa","185",40611
"67",67,28981.482845508,1270.68062892421,1244.62439452345,92.742874413633,17.4031510741889,8996.50066202665,7.56544352984202,268.524412535617,30.2495894060566,"Chikwawa","185",40611
"68",68,28495.3822737348,1268.36747302708,1252.66246450777,95.1502696116677,18.3083822903031,9472.90645971489,8.2226771135137,282.677318943972,32.2708306312293,"Chikwawa","185",40611
"69",69,28015.1449150942,1261.88510837388,1256.68510553073,97.3386344902444,19.20669228293,9951.82642878862,8.91311543943261,296.898619544157,34.3415336687436,"Chikwawa","185",40611
"70",70,27542.2559747199,1251.33430958213,1256.65944770899,99.2906914311627,20.0937473087628,10431.7294048531,9.63642439592354,311.142556358535,36.4567974397472,"Chikwawa","185",40611
"71",71,27078.0989714904,1236.86811997421,1252.60349387999,100.991152197631,20.9651377386363,10911.0810161143,10.3921086048721,325.363328537001,38.6113711423967,"Chikwawa","185",40611
"72",72,26623.9435416703,1218.68603355966,1244.58662552059,102.426979728505,21.8164244916699,11388.3608852076,11.1795098217269,339.515608194031,40.7996979691369,"Chikwawa","185",40611
"73",73,26180.9330364321,1197.02872443646,1232.72699720944,103.587677940957,22.6431924031122,11862.0825648932,11.9978066848337,353.555137860551,43.015968048905,"Chikwawa","185",40611
"74",74,25750.0763930069,1172.17189061706,1217.18782044013,104.465493867885,23.4411035107324,12330.8112819601,12.8460165971804,367.439260838542,45.2541749288034,"Chikwawa","185",40611
"75",75,25332.243341714,1144.41888179202,1198.17335073674,105.055546209204,24.2059505566352,12793.1799294961,13.7229994952955,381.127397842626,47.5081754756607,"Chikwawa","185",40611
"76",76,24928.1621144253,1114.09361283907,1175.92308503199,105.355902713764,24.9337106936216,13247.904110591,14.6274637052133,394.581494254799,49.771753526066,"Chikwawa","185",40611
"77",77,24538.4204087163,1081.53322062419,1150.70585115551,105.367575344285,25.6205955541741,13693.7943749651,15.5579736404882,407.766382201472,52.0386830269026,"Chikwawa","185",40611
"78",78,24163.4688230128,1047.08088089531,1122.81364274369,105.094450955498,26.263097456076,14129.7661457217,16.5129592149319,420.650072613357,54.3027902241877,"Chikwawa","185",40611
"79",79,23803.6263644583,1011.07920447645,1092.55478516483,104.543166485173,26.8580319576099,14554.8477203502,17.4907271074419,433.203988860821,56.5580153464186,"Chikwawa","185",40611
"80",80,23459.0880494914,973.864054211365,1060.24740286134,103.722920355529,27.4025744554556,14968.1855250298,18.4894735951656,445.403117456891,58.7984709937185,"Chikwawa","185",40611
"81",81,23129.9334687146,935.75982668546,1026.21360513601,102.645245180832,27.8942869080021,15369.0462696497,19.5072977254413,457.226066027676,61.0184912276526,"Chikwawa","185",40611
"82",82,22816.1366557139,897.074626775778,990.773517031418,101.323745712481,28.3311420644232,15756.8180963333,20.5422163687669,468.655090587004,63.2126813608717,"Chikwawa","185",40611
"83",83,22517.5766235337,858.096731307201,954.240253035836,99.7738023213286,28.7115383886472,16131.0088718267,21.5921795866378,479.676037382904,65.375958976312,"Chikwawa","185",40611
"84",84,22234.0481351451,819.092139850612,916.915169297166,98.012261521979,29.034308104679,16491.2428994932,22.6550865873001,490.278237615151,67.5035890660492,"Chikwawa","185",40611
"85",85,21965.2725193299,780.302598146037,879.084196886055,96.0571202676993,29.2987182690861,16837.2560454567,23.7288016446266,500.454355040141,69.5912121347011,"Chikwawa","185",40611
"86",86,21710.9080576602,741.944509989043,841.015109456104,93.9272146283327,29.5044647710696,17168.8894739195,24.8111695757571,510.200192506823,71.634864481175,"Chikwawa","185",40611
"87",87,21470.5604890895,704.20865603356,802.954780296512,91.641905775442,29.6516609625128,17486.0824759171,25.9000319253177,519.514471566564,73.6309943101964,"Chikwawa","185",40611
"88",88,21243.7925998632,667.260365045426,765.127748002783,89.2207905556953,29.7408199567439,17788.864434717,26.9932418591951,528.398587146568,75.5764693213199,"Chikwawa","185",40611
"89",89,21030.1332828723,631.240034954486,727.735506347172,86.6834273850388,29.7728325408211,18077.346237434,28.0886784662828,536.856346212341,77.4685789061763,"Chikwawa","185",40611
"90",90,20829.0857061488,596.264382630181,690.955987915712,84.0490947255029,29.7489408281532,18351.7116275794,29.1842601723052,544.893705498224,79.3050305783241,"Chikwawa","185",40611
"91",91,20640.1347546747,562.42788930101,654.943677699404,81.3365750348012,29.6707087416545,18612.2084374052,30.2779571433363,552.518506323773,81.0839415180974,"Chikwawa","185",40611
"92",92,20462.7537624439,529.804269993517,619.830379452212,78.5639642568393,29.5399902103242,18859.1398310973,31.36780254591,559.740210381209,82.8038258893211,"Chikwawa","185",40611
"93",93,20296.4103684164,498.448269154319,585.726117087616,75.7485157655183,29.3588955774511,19092.8559313912,32.451902607472,566.569647746355,84.4635783305812,"Chikwawa","185",40611
"94",94,20140.5715910209,468.397567996621,552.720260974059,72.9065153007124,29.1297570585525,19313.7458622254,33.5284454237558,573.018777995142,86.0624543684569,"Chikwawa","185",40611
"95",95,19994.708249343,439.674552481542,520.88303618599,70.0531814199979,28.855094067029,19522.230178018,34.5957084845422,579.100463420938,87.6000485222273,"Chikwawa","185",40611
"96",96,19858.2986777859,412.288114789441,490.267093234284,67.202594665455,28.5375788526772,19718.7538757442,35.652064928084,584.828260240239,89.0762705626578,"Chikwawa","185",40611
"97",97,19730.83177858,386.235473048861,460.909057680191,64.3676538544129,28.1800029620704,19903.7800453263,36.6959885482712,590.216229391023,90.4913204747572,"Chikwawa","185",40611
"98",98,19611.809546889,361.503811580927,432.831211700073,61.5600531486422,27.7852450977181,20077.7840739947,37.7260575889164,595.278764269941,91.8456627597906,"Chikwawa","185",40611
"99",99,19500.7490332807,338.071755842307,406.043120023176,58.7902787583679,27.3562416357936,20241.2486131376,38.7409573220824,600.030441555054,93.1400013311148,"Chikwawa","185",40611
"100",100,19397.1840594806,315.910991070739,380.54332782843,56.0676248360727,26.8959553128807,20394.6585596187,39.7394818526501,604.485872943482,94.375251265157,"Chikwawa","185",40611
"101",101,19300.6661910373,294.987446063508,356.320761853087,53.4002252491834,26.4073512499631,20538.497490151,40.7205343959665,608.659600338219,95.5525152968625,"Chikwawa","185",40611
"102",102,19210.7655398294,275.262413293629,333.356189640975,50.7950950147592,25.8933733279955,20673.2442619995,41.6831268938065,612.565996210889,96.6730595431515,"Chikwawa","185",40611
"103",103,19127.071331952,256.693713414488,311.623536397355,48.2581808085884,25.3569218440831,20799.3699366338,42.626378949684,616.219173764346,97.7382893512136,"Chikwawa","185",40611
"104",104,19049.192123187,239.23659738724,291.091099709461,45.7944219913035,24.8008345936278,20917.33540731,43.5495158213444,619.632918217551,98.7497269718226,"Chikwawa","185",40611
"105",105,18976.7558489941,222.844496204471,271.72273194142,43.4078144514759,24.2278703245189,21027.5893723075,44.4518657764971,622.820628408317,99.7089905234497,"Chikwawa","185",40611
"106",106,18909.4096543745,207.469783152877,253.478757664338,41.1014796255409,23.6406945314988,21130.5667736946,45.332856956703,625.795272318518,100.617774461382,"Chikwawa","185",40611
"107",107,18846.819579687,193.064357086814,236.316802193076,38.8777335718983,23.0418681168033,21226.6876455667,46.1920137777301,628.569354735636,101.477832126012,"Chikwawa","185",40611
"108",108,18788.6701841027,179.580113084964,220.192698597446,36.7381584055889,22.4338370271713,21316.3560559783,47.0289528038226,631.154887757528,102.290958374192,"Chikwawa","185",40611
"109",109,18734.6640085049,166.969387012925,205.061103401854,34.6836726885068,21.8189248869331,21399.9595251144,47.8433783904885,633.56337537893,103.058974813584,"Chikwawa","185",40611
"110",110,18684.5209718573,155.18533704809,190.876030206898,32.7146008989565,21.1993272923974,21477.8686546222,48.6350780741696,635.80580431357,103.783716268523,"Chikwawa","185",40611
"111",111,18637.9777522794,144.182179199677,177.591400031457,30.8307384602957,20.5771079009785,21550.4369043415,49.4039177867028,637.892639075819,104.467018743098,"Chikwawa","185",40611
"112",112,18594.7871082472,133.915408569426,165.161458932151,29.0314150206111,19.9541960743617,21618.0005762068,50.1498369494706,639.833823156798,105.110708733977,"Chikwawa","185",40611
"113",113,18554.7171600829,124.342003650523,153.54108355302,27.3155551391807,19.3323859206876,21680.8789681434,50.8728435102905,641.638785172007,105.716593845024,"Chikwawa","185",40611
"114",114,18517.5506802025,115.420536833282,142.68608506762,25.6817340471374,18.7133366455892,21739.3746182365,51.573008967401,643.316447561632,106.286454688863,"Chikwawa","185",40611
"115",115,18483.0843771803,107.111251611704,132.553452112219,24.1282296083346,18.0985740096449,21793.7736520508,52.2504634270005,644.875238251551,106.822037951816,"Chikwawa","185",40611
"116",116,18451.1281685074,99.3761409246473,123.101503801758,22.6530710878368,17.4894927190357,21844.3462322258,52.9053907335814,646.323105263154,107.325050515673,"Chikwawa","185",40611
"117",117,18421.5044727901,92.178976961839,114.290026671232,21.2540833728957,16.8873596526387,21891.3470568479,53.538023703408,647.66753265397,107.797154591028,"Chikwawa","185",40611
"118",118,18394.0475217909,85.4853071694295,106.080388791099,19.9289269434804,16.2933177842149,21935.0158980317,54.1486394892313,648.915557542041,108.239963768561,"Chikwawa","185",40611
"119",119,18368.6026815147,79.2624533770042,98.4355954700612,18.6751345073973,15.7083906487791,21975.5781893815,54.7375551006308,650.073788492763,108.655039878761,"Chikwawa","185",40611
"120",120,18345.0257968782,73.4794917010375,91.3203232029127,17.4901438113438,15.1334872613517,22013.2456340477,55.3051230974298,651.148424418274,109.043890597918,"Chikwawa","185",40611
"121",121,18323.1825661403,68.1072073410557,84.700947190533,16.3713265825776,14.5694073925789,22048.2168178826,55.8517274703813,652.145273529088,109.407967728977,"Chikwawa","185",40611
"122",122,18302.9479363041,63.1180500631932,78.5455374135791,15.3160143716598,14.0168470888434,22080.6778350375,56.3777797211493,653.069772574078,109.74866606529,"Chikwawa","185",40611
"123",123,18284.205523529,58.4860858240494,72.8238349552041,14.3215213426976,13.4764043594999,22110.8029148405,56.8837151490442,653.927006039257,110.067322772579,"Chikwawa","185",40611
"124",124,18266.8470647277,54.1869338074687,67.507227186885,13.385163919029,12.9485849684509,22138.7550360417,57.3699893488281,654.721724891017,110.365217233634,"Chikwawa","185",40611
"125",125,18250.7718952453,50.1977023200682,62.5687096312335,12.5042778010986,12.4338082557446,22164.6865318241,57.8370749224626,655.458364977091,110.643571286326,"Chikwawa","185",40611
"126",126,18235.8864514942,46.4969271357319,57.9828338753513,11.6762326354678,11.9324129314771,22188.7396835228,58.2854584050386,656.141065031112,110.903549797607,"Chikwawa","185",40611
"127",127,18222.1038024566,43.0645037743595,53.7256554080993,10.8984443139953,11.4446628023294,22211.0472938419,58.7156374026867,656.773684007579,111.1462615301,"Chikwawa","185",40611
"128",128,18209.3432077871,39.8816184506601,49.774678240796,10.1683852085171,10.9707523870881,22231.7332399866,59.1281179392488,657.359817767134,111.372760252161,"Chikwawa","185",40611
"129",129,18197.5296997214,36.9306830948712,46.1087918643693,9.48359265863752,10.5108123835167,22250.9130082701,59.5234120071661,657.902815166216,111.584046046049,"Chikwawa","185",40611
"130",130,18186.5936903163,34.1952697506055,42.7082082881089,8.84167577222262,10.0649149635233,22268.6942055928,59.9020353164683,658.40579341639,111.78106678079,"Chikwawa","185",40611
"131",131,18176.4706032318,31.6600445286204,39.5544004896907,8.24032071079092,9.63307887488934,22285.1770469291,60.2645052350615,658.871652692107,111.964719716428,"Chikwawa","185",40611
"132",132,18167.1005273387,29.3107053987699,36.6300381796099,7.67729472504506,9.21527432919349,22300.4548211157,60.6113389129856,659.303090061474,112.135853206855,"Chikwawa","185",40611
"133",133,18158.427892015,27.1339221270545,33.9189239832269,7.15044904700979,8.8114276649699,22314.6143335802,60.9430515825039,659.702612702511,112.295268476457,"Chikwawa","185",40611
"134",134,18150.4011638262,25.1172769267712,31.405932602628,6.65772074125766,8.42142577874581,22327.7363250989,61.2601550255072,660.072550380601,112.443721448735,"Chikwawa","185",40611
"135",135,18142.972571408,23.2492099964549,29.0769524212284,6.19713368870264,8.04512018531087,22339.8958560593,61.5631562410823,660.415066879037,112.581924544052,"Chikwawa","185",40611
"136",136,18136.0978135452,21.5189612186057,26.9188205539131,5.76679894727125,7.68233135517203,22351.1627182856,61.8525560942001,660.732172230911,112.710548722505,"Chikwawa","185",40611
"137",137,18129.7358329707,19.9165232500693,24.919271057504,5.36491421273217,7.33285210770703,22361.6017580591,62.1288483421755,661.025732291381,112.830225223964,"Chikwawa","185",40611
"138",138,18123.8485885383,18.4325938112417,23.066880948682,4.98976286783968,6.9964510360912,22371.2732040999,62.3925186979269,661.297478446026,112.941547402379,"Chikwawa","185",40611
"139",139,18118.400829612,17.0585266302442,21.3510170029369,4.63971271746874,6.67287588355556,22380.232994205,62.6440439487912,661.549017270549,113.045072605743,"Chikwawa","185",40611
"140",140,18113.359897747,15.786288969272,19.7617860459357,4.31321413990191,6.36185651918779,22388.5330653199,62.8838912587714,661.781839089572,113.141323967086,"Chikwawa","185",40611
"141",141,18108.6955385278,14.6084212084674,18.2899863204975,4.00879800705345,6.06310773234048,22396.2216306425,63.1125175613444,661.99732614387,113.230792167843,"Chikwawa","185",40611
"142",142,18104.3797281939,13.5179971617069,16.9270639979624,3.72507336223914,5.77633179834261,22403.3434364361,63.3303690498231,662.196760148801,113.31393713818,"Chikwawa","185",40611
"143",143,18100.3865175511,12.5085889051182,15.6650720820957,3.460724943159,5.50122075552696,22409.9399949819,63.5378807811882,662.381329140036,113.391189661308,"Chikwawa","185",40611
"144",144,18096.6918730958,11.5742317495461,14.4966270779498,3.21451047462028,5.23745868852529,22416.0498225994,63.7354763141271,662.552134462987,113.462953042158,"Chikwawa","185",40611
"145",145,18093.2735399594,10.7093922349103,13.4148724068422,2.98525790035992,4.98472366669171,22421.7086463697,63.9235674620295,662.7101968316,113.52960462638,"Chikwawa","185",40611
"146",146,18090.1109149735,9.90893842199175,12.4134439253577,2.77186260376099,4.74268950489204,22426.9495964622,64.1025541083581,662.856461959273,113.591497247619,"Chikwawa","185",40611
"147",147,18087.1849168156,9.16811033554056,11.4864331418936,2.57328434903152,4.51102751294269,22431.8034037728,64.2728240721729,662.991806339174,113.648960748615,"Chikwawa","185",40611
"148",148,18084.4778848721,8.48249595690065,10.6283590143192,2.38854463553517,4.28940781822239,22436.2985546477,64.4347530552162,663.117041762183,113.702303213959,"Chikwawa","185",40611
"149",149,18081.9734698422,7.84800521180972,9.83413713392382,2.21672372601345,4.07750076437203,22440.461458706,64.5887046156837,663.2329202142,113.751812324256,"Chikwawa","185",40611
"150",150,18079.6565377709,7.2608474924743,9.09905189437119,2.05695782277451,3.87497808337872,22444.3165967353,64.7350302008973,663.340138185765,113.797756583688,"Chikwawa","185",40611
"151",151,18077.5130817349,6.71751036797225,8.41873117685388,1.90843632337509,3.68151393606059,22447.8866572453,64.8740692155114,663.439340647044,113.840386476318,"Chikwawa","185",40611
"152",152,18075.5301334017,6.21473843672483,7.7891205442202,1.77039893175318,3.49678590656068,22451.1926736462,65.0061491328733,663.531125036848,113.879935649678,"Chikwawa","185",40611
"153",153,18073.6956942695,5.74951686770501,7.20646288211108,1.64213324324005,3.32047571804162,22454.2541313859,65.1315856335198,663.616044373168,113.916621865635,"Chikwawa","185",40611
"154",154,18071.9986586724,5.31905258462059,6.66727589508599,1.52297201838656,3.15227001897271,22457.0890880389,65.2506827716685,663.694610738988,113.950648069388,"Chikwawa","185",40611
"155",155,18070.4287500291,4.92075877786487,6.16833315811743,1.41229077358459,2.9918609746757,22459.7142731225,65.3637331641948,663.7672981751,113.982203301904,"Chikwawa","185",40611
"156",156,18068.9764563429,4.55223942106914,5.70664460291456,1.30950526196016,2.83894682349557,22462.1451893322,65.4710182154709,663.834545611514,114.011463637879,"Chikwawa","185",40611
"157",157,18067.6329763052,4.21127586447271,5.27944055550743,1.21406928440302,2.6932323021448,22464.396197351,65.572808337331,663.896759320647,114.038592984586,"Chikwawa","185",40611
"158",158,18066.3901669784,3.89581394920314,4.88415599580272,1.12547248974771,2.55442901667311,22466.480598375,65.6693631952183,663.954315302061,114.063743870816,"Chikwawa","185",40611
