"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,98790.1317877527,10.0008215028088,6.74342619920719,0.254498245037436,0.0222062729759083,12.8439444643125,0.003315562966293,0.403515345941527,0.027819059289536,"Karonga","167",98820
"16",16,98783.8634285822,12.0422416138952,8.12015547759566,0.307131030104773,0.0272011730091765,15.6356173152942,0.00422480789375309,0.491149184163276,0.0343531843462666,"Karonga","167",98820
"17",17,98777.4898406765,13.5166696637819,9.60963407822072,0.369762301802706,0.0331982145824616,18.975558637463,0.00533642770789477,0.595984785213244,0.0422320434395935,"Karonga","167",98820
"18",18,98770.0283631146,15.424856797893,11.1709615902735,0.441872099017792,0.0403576170040364,22.8868983223309,0.00669045891415147,0.718723481386928,0.0516836321052435,"Karonga","167",98820
"19",19,98761.3869246808,17.7066706506528,12.9069558439508,0.523785798967629,0.0488249039169002,27.4185056163417,0.00833250542164765,0.860883709313493,0.062930675052697,"Karonga","167",98820
"20",20,98751.4162133332,20.3679632280855,14.8810096807094,0.616672830941856,0.0587548495936228,32.6490724210682,0.0103136564315115,1.02492725114037,0.0762144334563805,"Karonga","167",98820
"21",21,98739.9269674352,23.4456503201197,17.1439619760233,0.722183457975357,0.0703251849883375,38.678220516122,0.0126911096445217,1.21397508608834,0.0918094660114068,"Karonga","167",98820
"22",22,98726.6944249757,26.9943040040109,19.7454117525783,0.842325436701952,0.0837444042064522,45.6242602531232,0.0155291736731826,1.43173495681324,0.110033132347314,"Karonga","167",98820
"23",23,98711.4572221344,31.0815385691596,22.7388128965788,0.979440643843109,0.0992575872177616,53.6248276579094,0.0189005109155891,1.68252045662762,0.131253519753526,"Karonga","167",98820
"24",24,98693.9136337294,35.7869996942214,26.1841913033827,1.1362253152187,0.117151939556986,62.838910423279,0.02288759500204,1.97131415900463,0.155897450134013,"Karonga","167",98820
"25",25,98673.7162875617,41.2029618702053,30.1499500681616,1.3157721100942,0.137762683693012,73.4496813388904,0.0275843672593672,2.30385626089289,0.184459175539934,"Karonga","167",98820
"26",26,98650.4656685015,47.4356926446385,34.714451781741,1.52162600435227,0.161479772529373,85.6679831534887,0.0330981418107961,2.68675371337384,0.217510316738838,"Karonga","167",98820
"27",27,98623.7025991679,54.6072689935017,39.9676011881112,1.7578505663749,0.18875552346449,99.7363728030383,0.0395517576760205,3.12760690596578,0.255711140480593,"Karonga","167",98820
"28",28,98592.8996877859,62.857723296856,46.0125480299114,2.02910393926095,0.220113316676907,115.933737622726,0.0470860086757909,3.63515427710062,0.299823371272649,"Karonga","167",98820
"29",29,98557.4512361482,72.3475995185656,52.9676491074218,2.34072879568079,0.256157941946167,134.580765978112,0.055862510122819,4.21944368868322,0.350725391109351,"Karonga","167",98820
"30",30,98516.662124369,83.2607629750631,60.9686019250119,2.69885165087921,0.297587115025836,156.046005094687,0.0660668703508341,4.89202218798042,0.409429124801924,"Karonga","167",98820
"31",31,98469.7351504553,95.8075646857848,70.1708699627575,3.11049614809011,0.345204748921401,180.75280166634,0.0779123328527547,5.66615340985824,0.477099476889026,"Karonga","167",98820
"32",32,98415.7561752479,110.228515412768,80.7525108622019,3.58371635928487,0.399936702679097,209.187501320689,0.0916440945539817,6.55707439676513,0.555077390660812,"Karonga","167",98820
"33",33,98353.6780044503,126.798232615807,92.9172047071711,4.12774199303939,0.462848108188193,241.908424068378,0.107544057110068,7.58227670540293,0.644905218246421,"Karonga","167",98820
"34",34,98282.3023167773,145.829773947621,106.897638986826,4.75314191447953,0.535163089632461,279.556029033808,0.125936250317792,8.76182473684434,0.74835562114502,"Karonga","167",98820
"35",35,98200.2588287821,167.679502838147,122.959417081977,5.4720133067871,0.618287877934762,322.864756900476,0.14719321257673,10.118726572619,0.867465485903181,"Karonga","167",98820
"36",36,98105.9824631671,192.752340525262,141.40523065879,6.29819074558774,0.713836607706025,372.67619514041,0.17174315515731,11.6793462005444,1.00457384917182,"Karonga","167",98820
"37",37,97997.6879750955,221.507425189224,162.579433527465,7.24748040857863,0.823660615928892,429.953946999843,0.20007816351484,13.4738690373872,1.16236508007226,"Karonga","167",98820
"38",38,97873.3420731104,254.463974869751,186.873092553867,8.33791910567832,0.949881617384058,495.800295185121,0.232763557808237,15.5368235501699,1.34391790167699,"Karonga","167",98820
"39",39,97730.632963987,292.207449678759,214.729309364787,9.59006110905361,1.09492901150226,571.474838300144,0.270448548756345,17.9076645541881,1.55276073674235,"Karonga","167",98820
"40",40,97566.9374109934,335.395861633777,246.648739446308,11.0272934125698,1.26158169733583,658.415234459975,0.313878356652933,20.6314223569197,1.79293403848448,"Karonga","167",98820
"41",41,97379.2857795683,384.765638463992,283.195449799169,12.6761748290506,1.45301484208767,758.260034533639,0.363907963786451,23.7594170860704,2.06906034003953,"Karonga","167",98820
"42",42,97164.3253843632,441.136995246137,325.002728471186,14.5667999500897,1.67285178203075,872.873722502685,0.421517684678875,27.3500418567276,2.38642251362896,"Karonga","167",98820
"43",43,96918.2826613511,505.418607464538,372.778405453099,16.7331877463314,1.92522135787733,1004.3740858091,0.487830817987287,31.4696185661217,2.75105098813955,"Karonga","167",98820
"44",44,96636.9263559075,578.610132023025,427.309795584979,19.2136728765402,2.21482007881496,1155.16109024825,0.564133280948246,36.1933002405141,3.16981915153906,"Karonga","167",98820
"45",45,96315.531792889,661.802470576128,489.467622758097,22.0513076932844,2.54698033670619,1327.94792981615,0.651895930654809,41.6060408517288,3.6505493518891,"Karonga","167",98820
"46",46,95948.8508602664,756.173550000665,560.208038325182,25.2942459779278,2.92774221009841,1525.79276415115,0.752799068615141,47.803585890517,4.20212618415965,"Karonga","167",98820
"47",47,95631.9304227241,778.724635643965,625.945556472446,28.9376844975406,3.3635840501553,1750.22935849554,0.868758116265212,54.833203592636,4.8342705412275,"Karonga","167",98820
"48",48,95284.4231017133,819.31470491277,681.292076728636,32.8148142967229,3.85839171730261,1997.29501904784,1.00189158341873,62.5681110128687,5.55445462556906,"Karonga","167",98820
"49",49,94909.9302554211,869.297909838244,733.666172426909,36.8304069420962,4.41260524338387,2264.70825871581,1.15439141247493,70.9353135052585,6.36682912221823,"Karonga","167",98820
"50",50,94509.3774149945,924.951116905102,786.302007461916,40.955944190653,5.02535395878216,2552.05972587735,1.32843661176989,79.921388351789,7.27421211918095,"Karonga","167",98820
"51",51,94082.5487243499,984.66190354811,840.6175265371,45.1905291689865,5.69553679336748,2859.75961180727,1.52616779529986,89.5389518654134,8.27912630768027,"Karonga","167",98820
"52",52,93628.7562764818,1047.71320005082,897.235588696651,49.5440245810691,6.42224215394328,3188.57898033987,1.74968769587874,99.8120513897722,9.38421972830709,"Karonga","167",98820
"53",53,93147.1364947833,1113.75769345287,956.422718458022,54.029783173406,7.20488525582732,3539.44735363244,2.00107124416227,110.769722799539,10.592420164985,"Karonga","167",98820
"54",54,92636.7871674168,1182.58853281564,1018.27729192822,58.6614862172346,8.04322633141088,3913.35991708389,2.28237820686965,122.443041123878,11.9069747482787,"Karonga","167",98820
"55",55,92096.8357235098,1254.03904410111,1082.80856180214,63.4517569461865,8.93733896595782,4311.33190929158,2.59566538332504,134.863674969005,13.3314389382388,"Karonga","167",98820
"56",56,91526.4807552902,1327.93623506829,1149.96928138126,68.4114753130653,9.88756086963083,4734.3716945802,2.94299749738809,148.063036346496,14.8696457349498,"Karonga","167",98820
"57",57,90925.0177717786,1404.08073918371,1219.66821283892,73.5494862181218,10.8944297884281,5183.46290468997,3.32645550229462,162.071720907449,16.525655648405,"Karonga","167",98820
"58",58,90291.8637228284,1482.23550508095,1291.77338120872,78.8723457273186,11.9586255196296,5659.54827665075,3.74814298423852,176.919001625637,18.3037095543252,"Karonga","167",98820
"59",59,89626.5755345216,1562.12107577697,1366.11264944286,84.3841893380984,13.0809058482995,6163.51545532926,4.21018974295518,192.632386366206,20.2081706920902,"Karonga","167",98820
"60",60,88928.8774155543,1643.40987916099,1442.47055945285,90.0864349735513,14.2620508596177,6696.17890507459,4.71475492413778,209.237050985197,22.2434742798149,"Karonga","167",98820
"61",61,88198.6772219352,1725.72622137138,1520.58776563068,95.9776926360781,15.5027915127364,7258.26428128225,5.26402563170936,226.75535379399,24.4140537389754,"Karonga","167",98820
"62",62,87436.0819286686,1808.64692662027,1600.16031094136,102.053644373508,16.803748464619,7850.39322680278,5.86021412892009,245.206362445184,26.7242747800959,"Karonga","167",98820
"63",63,86641.4189007045,1891.70122358036,1680.83772915459,108.306821784934,18.1653721883997,8473.06440014187,6.50555244536365,264.605261769201,29.1783663915378,"Karonga","167",98820
"64",64,85815.2499357905,1974.37320289024,1762.22340378464,114.72647952818,19.5878815550066,9126.63681100799,7.2022854434216,284.962835410722,31.7803476835791,"Karonga","167",98820
"65",65,84958.3854766404,2056.10584185563,1843.87550159823,121.298459230793,21.0711968118285,9811.31086344648,7.95266041671838,306.284876407582,34.5339432587138,"Karonga","167",98820
"66",66,84071.8932176833,2136.30606480368,1925.30908160093,128.005110736338,22.6148836110402,10527.1127262174,8.7589153473654,328.571702131973,37.4425073611276,"Karonga","167",98820
"67",67,83157.1040200374,2214.35108634777,2005.99970253825,134.825238406453,24.2180956302255,11273.8785921122,9.62326492771569,351.817666475269,40.5089428340976,"Karonga","167",98820
"68",68,82215.6138221876,2289.59711240807,2085.38758661384,141.734102410105,25.8795174448535,12051.2399748692,10.5478840663947,376.010705556362,43.7356160704768,"Karonga","167",98820
"69",69,81249.2804850323,2361.38878082894,2162.88362057635,148.703480031816,27.5973134366818,12858.6114304458,11.5348896482406,401.131959947688,47.1242750432162,"Karonga","167",98820
"70",70,80260.2158609908,2429.06915269471,2237.87743481632,155.70178283124,29.3690820052354,13695.1803663788,12.5863202829672,427.155462920938,50.6759692341507,"Karonga","167",98820
"71",71,79250.7723676531,2491.9918253275,2309.74529559157,162.694262738858,31.1918156945863,14559.9003181696,13.7041148247841,454.047938170071,54.3909733974876,"Karonga","167",98820
"72",72,78223.5242391139,2549.53334567762,2377.85919814557,169.643294559731,33.0618706275228,15451.4879619521,14.8900899236279,481.768715017432,58.2687189913365,"Karonga","167",98820
"73",73,77181.2441185924,2601.10527904401,2441.5984562697,176.508720931825,34.9749424811675,16368.4225673559,16.145915325048,510.269720699373,62.307728339475,"Karonga","167",98820
"74",74,76126.8746223987,2646.1666424384,2500.36069684929,183.248291571465,36.9260546191253,17308.9506027003,17.4730894227335,539.495634348304,66.5055613773283,"Karonga","167",98820
"75",75,75063.495505763,2684.23640089407,2553.57274863029,189.818185332056,38.9095569005682,18271.0946880508,18.8729144292778,569.384177518832,70.8587724286187,"Karonga","167",98820
"76",76,73994.2879325263,2714.9039534839,2600.70248207492,196.173582209793,40.9191376248566,19252.6664403896,20.3464716906546,599.866526326602,75.3628803608308,"Karonga","167",98820
"77",77,72922.496161498,2737.83832447605,2641.2701509509,202.269294924784,42.9478483458499,20251.2836221369,21.8945976675127,630.86785814781,80.0123527392014,"Karonga","167",98820
"78",78,71851.3872744593,2752.79639228947,2674.85816234275,208.060458183378,44.9881417067352,21264.3917099231,23.5178610952794,662.308036435846,84.8006049967828,"Karonga","167",98820
"79",79,70784.2107056913,2759.62848080287,2701.12019565013,213.503236757731,47.031922998985,22289.2889163133,25.2165417856642,694.102402754951,89.7200161073001,"Karonga","167",98820
"80",80,69724.1585711,2758.28123452217,2719.78920888733,218.555536236514,49.0706149942413,23323.1542226956,26.9906115641067,726.162661952377,94.7619611467885,"Karonga","167",98820
"81",81,68674.3273016676,2748.79872056183,2730.6830084475,223.17771558483,51.0952346606594,24363.0783012392,28.8397178384798,758.397856661127,99.9168601940409,"Karonga","167",98820
"82",82,67637.6819158569,2731.32102357515,2733.70784376101,227.333269442665,53.0964809525166,25406.0962961983,30.7631702134006,790.715398474672,105.174243460109,"Karonga","167",98820
"83",83,66617.0240316807,2706.07991858401,2728.86039234981,230.989451315315,55.0648324049932,26449.2214431489,32.7599305162402,823.022123474091,110.522831998507,"Karonga","167",98820
"84",84,65614.9638783507,2673.39267533058,2716.22723715454,234.117834681662,56.9906521302017,27489.479115778,34.8286065743276,855.225359335089,115.950632166917,"Karonga","167",98820
"85",85,64633.8968635677,2633.65420299623,2695.9819306454,236.694795008145,58.8642980514393,28523.9404597479,36.9674499831701,887.233977590888,121.445042083347,"Karonga","167",98820
"86",86,63675.9853633607,2587.32720466365,2668.38045296917,238.701886863222,60.6762363984647,29549.7544977427,39.1743580020686,918.959395891287,126.992968330417,"Karonga","167",98820
"87",87,62743.1456600886,2534.93116096688,2633.75484893359,240.126113888721,62.4171557111885,30564.178180757,41.4468796539985,950.316513966601,132.580950285307,"Karonga","167",98820
"88",88,61837.0398349437,2477.03087113599,2592.50499115966,240.960091639656,64.07807861434,31564.603906495,43.7822260116638,981.224568480465,138.195289307272,"Karonga","167",98820
"89",89,60959.0726658319,2414.22445397332,2545.08931362278,241.20209152319,65.6504692122008,32548.5837213029,46.1772845337153,1011.60788224715,143.822180401601,"Karonga","167",98820
"90",90,60110.3930376504,2347.13161357834,2492.01517404816,240.855972843428,67.1263307041662,33513.8492345976,48.6286365779321,1041.39647798004,149.447839482556,"Karonga","167",98820
"91",91,59291.8996362991,2276.38105395357,2433.827214495,239.931000723234,68.4983061481868,34458.3302075922,51.1325807887204,1070.52664804786,155.058643728586,"Karonga","167",98820
"92",92,58504.2501816566,2202.60072892995,2371.09705267339,238.441568779568,69.7597518570529,35380.165559074,53.6851570294898,1098.94128732913,160.641245492799,"Karonga","167",98820
"93",93,57747.8734437359,2126.40819916341,2304.41270593322,236.406837296935,70.9048056874953,36277.7118344258,56.2821737571873,1126.59014542095,166.182686933332,"Karonga","167",98820
"94",94,57022.9839675059,2048.40098081413,2234.36871604945,233.85029671473,71.9284446700735,37149.5483558482,58.9192383975457,1153.42997427464,171.670509064301,"Karonga","167",98820
"95",95,56329.5983320573,1969.14965499322,2161.55626368119,230.799272569443,72.8265266151233,37994.4781609697,61.5917891140002,1179.42454408948,177.092847142107,"Karonga","167",98820
"96",96,55667.5527158816,1889.19221769181,2086.55410279443,227.284392229457,73.59581694068,38811.5256263572,64.2951281048783,1204.54455569667,182.438513860859,"Karonga","167",98820
"97",97,55036.5214684726,1809.0285905616,2009.92181061204,223.339010656956,74.234002638273,39599.9306618502,67.0244552082736,1228.76744586257,187.697070206541,"Karonga","167",98820
"98",98,54436.0351929309,1729.11755849618,1932.19351041418,218.99865019046,74.7396905705733,40359.1404963552,69.7749010425687,1252.07711847292,192.858879856948,"Karonga","167",98820
"99",99,53865.4994862745,1649.87500944508,1853.87148857509,214.30042359563,75.1123951004888,41088.7996350019,72.5415620073441,1274.46361870769,197.915156062446,"Karonga","167",98820
"100",100,53324.2130223596,1571.67239033635,1775.42283059158,209.282470614759,75.3525122601789,41788.7372408308,75.3195330067267,1295.92272796055,202.857991211058,"Karonga","167",98820
"101",101,52811.3848130597,1494.83631473982,1697.27683130467,203.983422954868,75.4612839336904,42458.9533948154,78.1039391918203,1316.45552480831,207.680374746613,"Karonga","167",98820
"102",102,52326.1503897364,1419.64990061176,1619.82240216245,198.441916334665,75.4407511401555,43099.6046732576,80.8899667569555,1336.06792607461,212.376198585709,"Karonga","167",98820
"103",103,51867.5867610488,1346.35405500718,1543.40733722373,192.696143046779,75.2937009782637,43710.9891116563,83.6728910389189,1354.7702099979,216.94025163026,"Karonga","167",98820
"104",104,51434.7265784751,1275.14915115644,1468.33856556293,186.783436562672,75.0236067050004,44293.5305583881,86.4481031497816,1372.57652136709,221.36820493191,"Karonga","167",98820
"105",105,51026.5706204469,1206.19774523875,1394.88246154119,180.739925340382,74.634562500719,44847.7635508354,89.211134096641,1389.50439460791,225.656587288464,"Karonga","167",98820
"106",106,50642.099182737,1139.62730847691,1323.26610837293,174.600231015768,74.1312146689098,45374.3182781912,91.9576765372345,1405.57428071645,229.802753272885,"Karonga","167",98820
"107",107,50280.282116758,1075.53288343449,1253.67928750256,168.397218078999,73.5186922106641,45873.9061984075,94.6836036077688,1420.80909577911,233.804845680648,"Karonga","167",98820
"108",108,49940.0877758561,1013.98025505376,1186.27650159772,162.161794439369,72.8025344476742,46347.3061528796,97.3849857257197,1435.23378620779,237.661751597539,"Karonga","167",98820
"109",109,49620.4905334159,955.009007631817,1121.17929999208,155.922767211938,71.9886207874889,46795.3516667196,100.058104241172,1448.87493209455,241.373055274732,"Karonga","167",98820
"110",110,49320.4775564143,898.635436046823,1058.47911438331,149.706733691061,71.0830997056979,47218.9185967997,102.699462959021,1461.76036225133,244.938986616447,"Karonga","167",98820
"111",111,49039.0538584696,844.855232385973,998.239715081743,143.538025810056,70.0923270233383,47618.9150450755,105.305796153729,1473.91884072139,248.360373025238,"Karonga","167",98820
"112",112,48775.2476311588,793.646726093735,940.50021615939,137.438678582284,69.0227924677583,47996.2698793588,107.874076179243,1485.37971083953,251.638578845371,"Karonga","167",98820
"113",113,48528.1134143775,744.97304274905,885.277672800407,131.428446768372,67.8810660502685,48351.9248408236,110.401516430791,1496.17265152068,254.775456754392,"Karonga","167",98820
"114",114,48296.7350398585,698.784465924425,832.5697200315,125.524842038876,66.6737423247875,48686.8266165834,112.885573238495,1506.32743300678,257.773295227397,"Karonga","167",98820
"115",115,48080.2280332035,655.020945730133,782.356954744939,119.743193660317,65.4073867751332,49001.9195397675,115.323946118494,1515.87369264524,260.634765349436,"Karonga","167",98820
"116",116,47877.7412494125,613.613846717923,734.605447809883,114.096728417737,64.0884904171349,49298.1396614378,117.714575786986,1524.84075362185,263.362872055675,"Karonga","167",98820
"117",117,47688.4581181687,574.487745959987,689.269203885616,108.596671198274,62.723425734168,49576.4091946147,120.055640438528,1533.25745575762,265.960903766618,"Karonga","167",98820
"118",118,47511.5971172369,537.562200739269,646.291763765036,103.252356677994,61.3184120292982,49837.6325986865,122.345550864946,1541.1520373369,268.432389477232,"Karonga","167",98820
"119",119,47346.4121719829,502.753004291692,605.608334263631,98.0713450250196,59.8794827248391,50082.6927175333,124.58294417857,1548.55201872737,270.781055430826,"Karonga","167",98820
"120",120,47192.1926318818,469.973422203808,567.147549161919,93.0595478847992,58.4124573899608,50312.4477151182,126.766676359481,1555.4841109448,273.010784530188,"Karonga","167",98820
"121",121,47048.262868491,439.13538234213,530.832817580923,88.221359573925,56.9229190629294,50527.7288390084,128.89581394064,1561.9741499701,275.125579583898,"Karonga","167",98820
"122",122,46913.9817648091,410.150290802908,496.583790933388,83.5597831760204,55.4161958504334,50729.3385494652,130.969624962908,1568.04704225855,277.129529593768,"Karonga","167",98820
"123",123,46788.7419397155,382.929850029213,464.317549098655,79.076561823765,53.8973461321311,50918.0491841293,132.987569071387,1573.72672696074,279.026778193876,"Karonga","167",98820
"124",124,46671.9688797361,357.38671056941,433.949542523619,74.7722983808984,52.371148377559,51094.6021325401,134.949287872242,1579.03615361211,280.821497142912,"Karonga","167",98820
"125",125,46563.1198964842,333.4350141736,405.394609907389,70.6465833474975,50.8420930431029,51259.707209187,136.854593857171,1583.99726619952,282.517859471821,"Karonga","167",98820
"126",126,46461.6830029901,310.99084889782,378.567713515431,66.698111228504,49.3143786099803,51414.0424850734,138.70345968474,1588.63100110892,284.120017376582,"Karonga","167",98820
"127",127,46367.1757816076,289.972594664455,353.384489175993,62.9247844300674,47.7919108734326,51558.2544313035,140.496007944894,1592.95729439808,285.63208418014,"Karonga","167",98820
"128",128,46279.1441664651,270.301179940968,329.761908230362,59.323822152155,46.2783033621507,51692.9581199328,142.23249991637,1596.99509098727,287.058115719695,"Karonga","167",98820
"129",129,46197.1612218591,251.900292481452,307.618687001788,55.8918550967083,44.7768808311639,51818.7377376314,143.913325098364,1600.76236315008,288.402096118167,"Karonga","167",98820
"130",130,46120.825815235,234.696592266016,286.875594202902,52.6250211684452,43.2906847001445,51936.1473022479,145.53899017956,1604.27613531571,289.667924548601,"Karonga","167",98820
"131",131,46049.7614585113,218.619736195455,267.45580167867,49.5190428411077,41.8224797932865,52045.7113717995,147.110109180729,1607.55250815081,290.859405286833,"Karonga","167",98820
"132",132,45983.6150621593,203.602450444385,249.285088221235,46.5693044519348,40.3747626122437,52147.9259387788,148.62739333203,1610.60668837586,291.980238848117,"Karonga","167",98820
"133",133,45922.0556811216,189.58059427933,232.291959014102,43.7709243918994,38.9497708242102,52243.2594292307,150.091641138074,1613.45302168911,293.034014656741,"Karonga","167",98820
"134",134,45864.7733568107,176.493109909086,216.407801842001,41.1188159925953,37.5494936621482,52332.1536926968,151.503729086658,1616.10502511003,294.02420571743,"Karonga","167",98820
"135",135,45811.4779628906,164.281998037349,201.566943546925,38.6077440468838,36.1756829811409,52415.0250658074,152.864602689668,1618.57542148325,294.954164505198,"Karonga","167",98820
"136",136,45761.8980845651,152.892278935504,187.706663773021,36.2323754742861,34.8298648501936,52492.2654644682,154.175267933679,1620.87617471079,295.827120084213,"Karonga","167",98820
"137",137,45715.7799426015,142.271902966311,174.767218987537,33.9873237737774,33.5133516757139,52564.2434769086,155.436783086479,1623.01852484696,296.64617636085,"Karonga","167",98820
"138",138,45672.8863912717,132.371676122921,162.69181202288,31.8671871040296,32.2272540214534,52631.3054281882,156.650251268803,1625.01302213408,297.414311328625,"Karonga","167",98820
"139",139,45632.9958939249,123.14516958949,151.426541138703,29.8665841363021,30.9724932697488,52693.7765049666,157.816812974199,1626.86956284678,298.134377066603,"Karonga","167",98820
"140",140,45595.9015976152,114.548614039212,140.920347111844,27.9801827339471,29.7498137438861,52751.961805335,158.937639420847,1628.59742262068,298.809100607325,"Karonga","167",98820
"141",141,45561.410432192,106.540795906115,131.124936650993,26.2027254269881,28.5597948698915,52806.1473887298,160.01392622416,1630.2052896962,299.441085387187,"Karonga","167",98820
"142",142,45529.3422550238,99.0829519765908,121.994693614407,24.5290510115542,27.4028630965543,52856.6012977452,161.046887531864,1631.7012971859,300.032813237971,"Karonga","167",98820
"143",143,45499.5290422772,92.13865606811,113.486590022144,22.9541124231405,26.2793035577292,52903.5745450598,162.037750591905,1633.09305416012,300.586646853375,"Karonga","167",98820
"144",144,45471.8141219658,85.6737078098697,105.560088297302,21.4729915175897,25.1892713912558,52947.3020682729,162.987750745191,1634.38767565327,301.104832631339,"Karonga","167",98820
"145",145,45446.0514474406,79.6560251458459,98.1770359135535,20.0809110714541,24.1328026711882,52988.0036509279,163.898126829402,1635.59181154586,301.589503825567,"Karonga","167",98820
"146",146,45422.1049129776,74.0555348552136,91.3015621091553,18.7732441395611,23.1098249212906,53025.8848040186,164.770116978571,1636.7116741495,302.042683948293,"Karonga","167",98820
"147",147,45399.8477276741,68.8440681336316,84.899977231014,17.5455209623542,22.1201668789535,53061.137584208,165.604954911875,1637.75306376267,302.466290251645,"Karonga","167",98820
"148",148,45379.1617519914,63.9952490918772,78.9406569108424,16.3934347157845,21.1635689384599,53093.9414722007,166.403866150866,1638.72139605917,302.862137767201,"Karonga","167",98820
"149",149,45359.9369671521,59.4844020463141,73.3939441651011,15.3128442711219,20.2396916048659,53124.4640855938,167.168065166641,1639.6217242628,303.231942930437,"Karonga","167",98820
"150",150,45342.0709482096,55.2884567711879,68.2320482122304,14.2997758451037,19.3481239519812,53152.8618943574,167.898752652558,1640.45876137279,303.577327421786,"Karonga","167",98820
"151",151,45325.4683387505,51.3858484187326,63.4289447692351,13.35042389616,18.4883920395784,53179.280939214,168.597112911705,1641.23690245744,303.899822161197,"Karonga","167",98820
"152",152,45310.0403808098,47.7564307977924,58.9602774503119,12.4611502809986,17.6599664859873,53203.8574824762,169.264311698893,1641.96024480562,304.200871227533,"Karonga","167",98820
"153",153,45295.7044687777,44.381393247351,54.8032603889625,11.6284826096934,16.8622696153992,53226.7186310563,169.901494304591,1642.63260719238,304.481835762232,"Karonga","167",98820
"154",154,45282.3837357377,41.2431757742626,50.9365923743242,10.8491117080077,16.0946820967339,53247.9829184144,170.509783894521,1643.25754784681,304.743997797352,"Karonga","167",98820
"155",155,45270.0066745968,38.3253943249284,47.340371300843,10.1198884616659,15.3565489567107,53267.7608422253,171.090280133707,1643.83838102897,304.988563939332,"Karonga","167",98820
"156",156,45258.5067581308,35.6127668145894,43.9960049083383,9.43782009195338,14.6471855430262,53286.1554065949,171.644057916377,1644.3781937309,305.21666918209,"Karonga","167",98820
"157",157,45247.822104348,33.0910424190327,40.8861349828012,8.8000658690289,13.9658827380296,53303.2626032528,172.172166390265,1644.87986047004,305.429380468963,"Karonga","167",98820
"158",158,45237.8951588467,30.746935820011,37.9945618631655,8.20393251547824,13.3119118212162,53319.1718709863,172.675628147072,1645.34605739856,305.627700184772,"Karonga","167",98820
"159",159,45228.6723972687,28.5680663473662,35.3061710693019,7.6468693884018,12.6845289305941,53333.9665284132,173.155438582358,1645.77927557888,305.81256953357,"Karonga","167",98820
"160",160,45220.1040468191,26.5428982138879,32.8068658659405,7.12646335702441,12.0829791676034,53347.7241811654,173.612565411098,1646.18183345698,305.984871823468,"Karonga","167",98820
"161",161,45212.1438345409,24.6606866373082,30.4835047365349,6.64043373074107,11.5065002142376,53360.5170918017,174.047948338504,1646.55588818104,306.145435526499,"Karonga","167",98820
"162",162,45204.7487275555,22.9114227022919,28.3238352282269,6.18662663005922,10.9543259646736,53372.4125630917,174.46249882752,1646.90344731748,306.29503751666,"Karonga","167",98820
