"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,85395.798412982,750.763179668239,557.043762094037,26.3676239453973,3.06462933858767,1520.17428794446,0.78810402737531,49.8755895335734,4.40003197124351,"Chiradzulu","194",88254
"47",47,85081.9289165409,772.490404025563,621.93447977411,30.1493087212732,3.51969519017605,1743.06784472503,0.909351023077596,57.1861831833838,5.06054475831029,"Chiradzulu","194",88254
"48",48,84738.16931606,811.940906350442,676.384752940427,34.169040759454,4.03598319396066,1988.25149357369,1.04850712215665,65.2240438885023,5.81262577241509,"Chiradzulu","194",88254
"49",49,84368.1827506763,860.516189810129,727.739257488118,38.3268655069644,4.61384547713551,2253.4132469125,1.20784412892318,73.9116648244967,6.66047659888437,"Chiradzulu","194",88254
"50",50,83972.9962630264,914.494013818681,779.186293059892,42.5920274881076,5.252250023565,2538.08953642138,1.38961616211849,83.2331831027006,7.60688471240719,"Chiradzulu","194",88254
"51",51,83552.5215404778,972.240772737689,832.109422223753,46.9623112046712,5.9499054906717,2842.62001546307,1.59603240243735,93.1994834937713,8.65430211597136,"Chiradzulu","194",88254
"52",52,83106.2181369445,1033.00870708125,887.099200713555,51.4465324664933,6.70569567251705,3167.69247023205,1.82925688977339,103.833009120224,9.8052794603866,"Chiradzulu","194",88254
"53",53,82633.3886209962,1096.41399728545,944.389543667652,56.0569548631777,7.51882051112638,3514.1406445278,2.09141814870617,115.16101844523,11.0626233655133,"Chiradzulu","194",88254
"54",54,82133.3146925521,1162.21037469631,1004.04407211279,60.8060017116785,8.38881243228965,3882.85142514382,2.38462135113201,127.212494604288,12.4294333650292,"Chiradzulu","194",88254
"55",55,81605.3268787871,1230.18861399094,1066.03546581332,65.7047711745475,9.31550202911392,4274.71780810559,2.71096009954329,140.016583854546,13.9090875561563,"Chiradzulu","194",88254
"56",56,81048.842289364,1300.13286548406,1130.27845555797,70.762401030482,10.2989570790871,4690.61250512762,3.07252635692609,153.601724427404,15.5051984424365,"Chiradzulu","194",88254
"57",57,80463.3923942765,1371.80042606795,1196.64171342906,75.9856994817586,11.3394219124326,5131.36892689842,3.47141793401368,167.995021181813,17.2215649888604,"Chiradzulu","194",88254
"58",58,79848.6480638105,1444.91071969501,1264.95157251354,81.3788584800816,12.4372550367247,5597.76378653669,3.9097439275479,183.22167491042,19.0621194613437,"Chiradzulu","194",88254
"59",59,79204.4384316927,1519.14105089712,1334.99325355404,86.9433090014325,13.5928557330207,6090.50147139413,4.38962772762388,199.304472666194,21.030859118653,"Chiradzulu","194",88254
"60",60,78530.7675154056,1594.12502779642,1406.510883164,92.6775904408412,14.8065974235251,6610.19917852259,4.91320724707865,216.263303238547,23.1317799687579,"Chiradzulu","194",88254
"61",61,77827.8326211354,1669.45311710368,1479.20516235862,98.5771829282455,16.0787629710555,7157.37052096464,5.48263253847925,234.114622221718,25.3688080304028,"Chiradzulu","194",88254
"62",62,77096.0396306538,1744.6727681517,1552.73445614756,104.634362463015,17.4094797421902,7732.40924135712,6.10006148472554,252.870921199884,27.7457270941983,"Chiradzulu","194",88254
"63",63,76336.0161912406,1819.29127563225,1626.71516080191,110.838082129113,18.7986547695781,8335.5729825901,6.76765283656702,272.540199524554,30.2661020873527,"Chiradzulu","194",88254
"64",64,75548.6218420013,1892.78083565281,1700.72229706105,117.173891843979,20.2459106585872,8966.96766593836,7.48755684402096,293.125456820282,32.9331991057304,"Chiradzulu","194",88254
"65",65,74734.955502912,1964.58333005295,1774.29265706138,123.623868614996,21.7505254232796,9626.53221226488,8.26190367069854,314.624196919971,35.7499056184854,"Chiradzulu","194",88254
"66",66,73896.3592249262,2034.11671699718,1846.92891410498,130.166591958191,23.3113746233115,10314.0243877718,9.09278961848527,337.02796943287,38.7186492633742,"Chiradzulu","194",88254
"67",67,73034.4169925874,2100.78415683005,1918.10376336451,136.777194190899,24.9268762550032,11029.0087555649,9.9822612073671,360.321981484029,41.8413157618935,"Chiradzulu","194",88254
"68",68,72150.9494968063,2163.98321687586,1987.26621897305,143.427455251473,26.5949412725847,11770.8463734301,10.9322973907992,384.484767182269,45.1191693053613,"Chiradzulu","194",88254
"69",69,71248.0044266553,2223.11551097006,2053.84961618845,150.085954617923,28.3129304184827,12538.6867710901,11.9447900598697,409.487932402912,48.5527763504907,"Chiradzulu","194",88254
"70",70,70327.8411890108,2277.5984241108,2117.27953103449,156.71831816954,30.0776173539154,13331.4633972945,13.0215230261479,435.29601440169,52.1419331374784,"Chiradzulu","194",88254
"71",71,69392.9109728954,2326.87687218585,2176.98301535912,163.287536182719,31.8851604712665,14147.8922931389,14.1641497669406,461.866447743046,55.8855997928341,"Chiradzulu","194",88254
"72",72,68445.8329731649,2370.43417716622,2232.39919533816,169.75433974159,33.7310850784542,14986.474058968,15.3741705427811,489.149638374364,59.7818437404862,"Chiradzulu","194",88254
"73",73,67489.3657260881,2407.80368663344,2282.98966004358,176.077671326182,35.610275554206,15845.5000716562,16.6529086984105,517.089177757347,63.8277917002622,"Chiradzulu","194",88254
"74",74,66526.3750816235,2438.57967329499,2328.24874016546,182.215224978234,37.5169794711904,16723.0628133512,18.0014871155618,545.622191891721,68.0195939114455,"Chiradzulu","194",88254
"75",75,65559.7998700527,2462.42630250828,2367.7143511894,188.12403263225,39.4448246384889,17617.0698139846,19.4208049944332,574.679808503699,72.352401832624,"Chiradzulu","194",88254
"76",76,64592.6164898783,2479.08526408599,2400.97771398054,193.761087953616,41.3868480475712,18525.2610800181,20.9115160360139,604.187738019891,76.8203601187121,"Chiradzulu","194",88254
"77",77,63627.7991588945,2488.38272835388,2427.69250046605,199.084071552309,43.335540499062,19445.2319942071,22.4740060272357,634.067034288117,81.4166132668853,"Chiradzulu","194",88254
"78",78,62668.2839007696,2490.23286078823,2447.58234918527,204.052021819547,45.2829026027234,20374.4575903664,24.1083744683116,664.234898278151,86.1333304850119,"Chiradzulu","194",88254
"79",79,61716.9337100873,2484.63926826893,2460.44677072085,208.62600841825,47.2205120557514,21310.3193123142,25.8144181348378,694.605562207916,90.9617451167577,"Chiradzulu","194",88254
"80",80,60776.5038201949,2471.69478561584,2466.16555473513,212.769818022937,49.1396036500473,22250.1348011495,27.5916166317034,725.091271957629,95.8922101706846,"Chiradzulu","194",88254
"81",81,59849.6106910811,2451.57849715323,2464.70133411348,216.450585200527,51.0311592692123,23191.1886119164,29.4391212662155,755.60329804527,100.914269463315,"Chiradzulu","194",88254
"82",82,58938.7047282167,2424.55076919648,2456.09991896148,219.639364574806,52.8860057407323,24130.7634658036,31.3557475063394,786.052962309199,106.016742692184,"Chiradzulu","194",88254
"83",83,58046.0469922979,2390.94664580583,2440.48837499542,222.31163257159,54.6949188937894,25066.1714642306,33.339971205015,816.352661420071,111.187823095946,"Chiradzulu","194",88254
"84",84,57173.6906732616,2351.16718715866,2418.07163331313,224.447691689694,56.4487318380969,25994.7841540386,35.3899287003446,846.416850558034,116.415185902969,"Chiradzulu","194",88254
"85",85,56323.4672604834,2305.66966755147,2389.1272277021,226.032975968365,58.1384447699382,26914.0610025782,37.5034209466955,876.162972937231,121.686105137327,"Chiradzulu","194",88254
"86",86,55496.9772603764,2254.95736761089,2353.99802176616,227.058257626372,59.7553335751533,27821.5758373466,39.6779216984986,905.512320763101,126.987576088811,"Chiradzulu","194",88254
"87",87,54695.5858257879,2199.56833750614,2313.08424919188,227.519731123589,61.291055448704,28715.0402113039,41.9105896380686,934.390793377553,132.306441482485,"Chiradzulu","194",88254
"88",88,53920.4228384238,2140.0639925636,2266.83458749259,227.418982848485,62.7377492471625,29592.3235649725,44.1982844520395,962.729548636177,137.629519071881,"Chiradzulu","194",88254
"89",89,53172.3864395133,2077.01867656369,2215.73604938556,226.762872379425,64.0881273398407,30451.4702486161,46.5375862022184,990.465550263269,142.943726313065,"Chiradzulu","194",88254
"90",90,52452.1504675487,2011.00963115822,2160.30425442087,225.563300664236,65.3355553518664,31290.7119732011,48.924817655136,1017.54196422045,148.236197944018,"Chiradzulu","194",88254
"91",91,51760.1748965887,1942.60681306613,2101.07367866505,223.836886129309,66.474126188688,32108.4775292491,51.3560701131151,1043.90846415121,153.494403778581,"Chiradzulu","194",88254
"92",92,51096.7185178461,1872.36475212298,2038.58778867228,221.604571479434,67.4987183078831,32903.398420186,53.8272313854556,1069.5214027289,158.706254374034,"Chiradzulu","194",88254
"93",93,50461.8532165721,1800.81570344005,1973.38980059972,218.891176718044,68.4050404361783,33674.3110470233,56.3340152107319,1094.34386994288,163.860195602719,"Chiradzulu","194",88254
"94",94,49855.4805983681,1728.46302598425,1906.01453273184,215.724870671475,69.1896645738248,34420.2553141158,58.8719935548897,1118.34563334625,168.945296383911,"Chiradzulu","194",88254
"95",95,49277.3483372906,1655.77661022787,1836.98141423264,212.13664706863,69.8500422288529,35140.4703210498,61.4366279017794,1141.50298414006,173.951317938314,"Chiradzulu","194",88254
"96",96,48727.0672153916,1583.18954662321,1766.78775281325,208.159777078908,70.3845093394277,35834.3878967201,64.023302033635,1163.79851276839,178.868774255284,"Chiradzulu","194",88254
"97",97,48204.1282552271,1511.09555071578,1695.90376230283,203.829251834953,70.7922780343114,36501.6235474726,66.6273544125708,1185.22080056642,183.688978722112,"Chiradzulu","194",88254
"98",98,47707.9193579287,1439.84765707127,1624.76842522943,199.181241200213,71.0734165603714,37141.9657919781,69.244110032033,1205.76405963518,188.404078022214,"Chiradzulu","194",88254
"99",99,47237.7418317589,1369.75797181159,1553.78609367158,194.252559620893,71.2288175700273,37755.363813208,71.8689123591488,1225.42771843451,193.007074547281,"Chiradzulu","194",88254
"100",100,46792.8255319794,1301.0979194566,1483.32482344997,189.080180257131,71.2601568880898,38341.9142353874,74.4971525815209,1244.215980387,197.49183472134,"Chiradzulu","194",88254
"101",101,46372.3426296796,1234.09943104697,1413.71533375212,183.700798805525,71.1698453532647,38901.8476646059,77.1242967567613,1262.13737618717,201.853086845777,"Chiradzulu","194",88254
"102",102,45975.4210344256,1168.95700219371,1345.25008284291,178.150420939011,70.9609727647125,39435.5145740953,79.745912738854,1279.2042955275,206.086410671268,"Chiradzulu","194",88254
"103",103,45601.1564577061,1105.82945641696,1278.18414394965,172.464000164298,70.6372468463287,39943.3710009609,82.3576939559187,1295.4325141193,210.188216652277,"Chiradzulu","194",88254
"104",104,45248.6233621209,1044.8422341277,1212.73642530263,166.675124179812,70.2029279909776,40425.9644450884,84.9554811897157,1310.84072857769,214.15571759557,"Chiradzulu","194",88254
"105",105,44916.8840289614,986.090582366627,1149.09047126464,160.815780304794,69.6627629294274,40883.9210929438,87.535281229488,1325.45013633645,217.986893937148,"Chiradzulu","194",88254
"106",106,44604.9973847758,929.641884451607,1087.3968958586,154.916132075678,69.0219159081529,41317.9325030559,90.0932838744604,1339.28399847133,221.680453729925,"Chiradzulu","194",88254
"107",107,44312.026383272,875.53852774877,1027.77553225657,149.004361130086,68.2858994594118,41728.7434199374,92.6258761959113,1352.36724082389,225.23578758017,"Chiradzulu","194",88254
"108",108,44037.0441456171,823.800878308254,970.317573524046,143.106561894496,67.4605068286515,42117.1406797759,95.1296540517453,1364.72609191063,228.65292058578,"Chiradzulu","194",88254
"109",109,43779.1391609917,774.429678833067,915.088193179658,137.246667532552,66.5517493849392,42483.9431191876,97.6014308907253,1376.38775417915,231.932464665033,"Chiradzulu","194",88254
"110",110,43537.4199759556,727.408819253955,862.12912071616,131.446412141314,65.5657907839024,42829.9916360275,100.038245121738,1387.38008117122,235.075565206385,"Chiradzulu","194",88254
"111",111,43311.0186142789,682.707751853597,811.461035968721,125.725335996625,64.5088892073553,43156.1410083156,102.43736437936,1397.73131278868,238.083850535878,"Chiradzulu","194",88254
"112",112,43099.0935382584,640.283682666111,763.086165320852,120.100811587865,63.3873415818294,43463.2521725529,104.796288032226,1407.46982601368,240.959380385978,"Chiradzulu","194",88254
"113",113,42900.8317680635,600.083574064178,716.990523070003,114.588094785417,62.2074348863764,43752.1858574755,107.112747655208,1416.62393020379,243.704598003458,"Chiradzulu","194",88254
"114",114,42715.4507306017,562.04630621023,673.146320233568,109.200405499345,60.9753944802573,44023.7961371708,109.384705804315,1425.2216605914,246.322276401219,"Chiradzulu","194",88254
"115",115,42542.1992010664,526.10414012674,631.513938847489,103.949014999905,59.6973467141449,44278.9260053695,111.610352876026,1433.29063741566,248.815475647794,"Chiradzulu","194",88254
"116",116,42380.3580225228,492.184228146182,592.04386548887,98.8433477410068,58.3792821084137,44518.4031511977,113.788102795211,1440.85793198238,251.187498739028,"Chiradzulu","194",88254
"117",117,42229.2404957315,460.210101963256,554.678455747305,93.8910953648857,57.027021509496,44743.0362422317,115.916587452077,1447.94994949123,253.441848328124,"Chiradzulu","194",88254
"118",118,42088.1923837569,430.102750471066,519.353591088486,89.0983347325048,55.6461889807384,44953.6121010415,117.994649928938,1454.59234091322,255.582188139603,"Chiradzulu","194",88254
"119",119,41956.5916592016,401.781648976423,486.000190205678,84.4696534250787,54.2421879560182,45150.8933236548,120.021336580596,1460.80992939304,257.612305703524,"Chiradzulu","194",88254
"120",120,41833.8479967011,375.165703500218,454.545342666861,80.008272463328,52.8201827668567,45335.6166131019,121.995888799958,1466.62665972852,259.536079929847,"Chiradzulu","194",88254
"121",121,41719.4021342568,350.173936371483,424.913482859251,75.7161678844811,51.3850838754668,45508.4914607878,123.91773396494,1472.06555909573,261.357451001466,"Chiradzulu","194",88254
"122",122,41612.7250946826,326.72609623861,397.027498145841,71.5941945969128,49.9415356685926,45670.1991050457,125.78647562194,1477.14870682188,263.080391534437,"Chiradzulu","194",88254
"123",123,41513.317226467,304.74324168384,370.809472863178,67.6422050328037,48.4939087995879,45821.3920615645,127.601883589287,1481.89722253173,264.708882150853,"Chiradzulu","194",88254
"124",124,41420.7072050072,284.148166560859,346.181412232753,63.8591617770468,47.0462953448391,45962.6938752377,129.363883839805,1486.33126130651,266.246889491773,"Chiradzulu","194",88254
"125",125,41334.4509619917,264.865695463562,323.065948514261,60.2432465980903,45.6025067459582,46094.6990927699,131.072547916684,1490.47001590356,267.698346225146,"Chiradzulu","194",88254
"126",126,41254.1305874764,246.822977065383,301.386790695895,56.7919596965109,44.1660743655439,46217.973527797,132.728082903437,1494.33172817309,269.067134606167,"Chiradzulu","194",88254
"127",127,41179.3531782754,229.949697497279,281.069160670234,53.5022168547211,42.7402520022854,46333.054673708,134.330820992309,1497.9337052091,270.357071316575,"Chiradzulu","194",88254
"128",128,41109.7496945868,214.178202551522,262.040169185607,50.3704375090578,41.3280205677433,46440.452266311,135.881209288412,1501.29234010588,271.571894865054,"Chiradzulu","194",88254
"129",129,41044.9738185976,199.443616318053,244.229061808669,47.3926258153417,39.9320942154376,46540.6489832468,137.379799998278,1504.42313694716,272.715255091314,"Chiradzulu","194",88254
"130",130,40984.7008060907,185.683899293969,227.567437176476,44.5644466654732,38.5549279828373,46634.1012421691,138.827240621688,1507.3407388591,273.790704188638,"Chiradzulu","194",88254
"131",131,40928.6263698352,172.839861424632,211.989417816992,41.8812936404147,37.1987266321714,46721.2400661083,140.22426454249,1510.05895801636,274.801689601291,"Chiradzulu","194",88254
"132",132,40876.4655835724,160.855168434242,197.431745261078,39.3383508061748,35.8654543667801,46802.472015557,141.571682002496,1512.59080763713,275.751548446612,"Chiradzulu","194",88254
"133",133,40827.9518166396,149.67631507715,183.833847875289,36.9306484136904,34.5568452893216,46878.1801552886,142.870371416579,1514.94853493416,276.643503257076,"Chiradzulu","194",88254
"134",134,40782.8357078209,139.252568525492,171.137886573408,34.6531122839309,33.2744144417692,46948.7250392674,144.121271087281,1517.1436544763,277.480658981118,"Chiradzulu","194",88254
"135",135,40740.8841703324,129.535909223662,159.288755514984,32.5006079448273,32.019469223529,47014.4457164265,145.325371334324,1519.18698207792,278.266001065098,"Chiradzulu","194",88254
"136",136,40701.8794358773,120.480959505434,148.234058528575,30.4679795176906,30.7931210541912,47075.6607384664,146.48370705063,1521.08866860611,279.002394502609,"Chiradzulu","194",88254
"137",137,40665.6181432927,112.044893429529,137.924077090173,28.5500834617978,29.5962971617442,47132.6691548737,147.597350690575,1522.85823322922,279.692583741634,"Chiradzulu","194",88254
"138",138,40631.9104660225,104.187344749256,128.311715826311,26.7418179293166,28.4297523676457,47185.7514974117,148.66740569351,1524.50459619947,280.339193326107,"Chiradzulu","194",88254
"139",139,40600.579279278,96.8703136504716,119.352430570478,25.0381480566417,27.2940807716239,47235.1707473324,149.695000340672,1526.03611095964,280.944729171562,"Chiradzulu","194",88254
"140",140,40571.4593709377,90.0580645302509,111.004153482611,23.4341272963191,26.1897272610758,47281.1732744525,150.681282039826,1527.46059522541,281.511580390138,"Chiradzulu","194",88254
"141",141,40544.3966928026,83.7170226391115,103.227209863901,21.924915303723,25.1169987674674,47323.9897485935,151.627412029923,1528.78536107322,282.042021574291,"Chiradzulu","194",88254
"142",142,40519.2476499721,77.8156739982911,95.9842248250994,20.5057927946743,24.0760752072258,47363.8360227073,152.534560495513,1530.01724402285,282.53821545931,"Chiradzulu","194",88254
"143",143,40495.8784301418,72.3244633042261,89.2400293431317,19.1721735207031,23.0670200648609,47400.9139815474,153.403902078157,1531.16263092006,283.002215900744,"Chiradzulu","194",88254
"144",144,40474.1643710705,67.2156919109213,82.9615656460685,17.9196136921928,22.0897905784933,47435.4123553312,154.236611770865,1532.22748661064,283.435971103268,"Chiradzulu","194",88254
"145",145,40453.989363224,62.4634203135666,77.1177885387463,16.7438192276084,21.1442474943427,47467.5075000214,155.033861180486,1533.2173794684,283.841327041974,"Chiradzulu","194",88254
"146",146,40435.2452875507,58.0433726436866,71.6795674221363,15.6406510068058,20.2301643712846,47497.364141864,155.796815141643,1534.13750570616,284.220031029416,"Chiradzulu","194",88254
"147",147,40417.8314873941,53.9328425982313,66.6195910804763,14.6061283409352,19.3472364212199,47525.1360854999,156.526628665379,1534.99271245321,284.573735385612,"Chiradzulu","194",88254
"148",148,40401.6542814568,50.1106055235501,61.9122745195352,13.6364309337786,18.4950887118814,47550.966874599,157.224444255674,1535.78751924833,284.904001093815,"Chiradzulu","194",88254
"149",149,40386.6264746405,46.5568282736867,57.5336612107676,12.7278996485039,17.6732844402066,47574.9904624386,157.89138934804,1536.52613982044,285.212301733733,"Chiradzulu","194",88254
"150",150,40372.6669271372,43.252987131134,53.4613348292342,11.8770359100604,16.8813322387586,47597.3318085537,158.52857420012,1537.2125014306,285.500027213657,"Chiradzulu","194",88254
"151",151,40359.7001631868,40.1817930484977,49.6743345688304,11.0805001302162,16.1186928103061,47618.1074261486,159.137090107047,1537.85026258735,285.768487381065,"Chiradzulu","194",88254
"152",152,40347.6559772651,37.3271129396473,46.1530705270628,10.3351096096769,15.3847855666697,47637.4259363971,159.718007694975,1538.4428309695,286.018915769944,"Chiradzulu","194",88254
"153",153,40336.4690723278,34.6738967587138,42.8792433531246,9.63783551154627,14.6789947094593,47655.3885818426,160.272375496936,1538.99337999451,286.252473268387,"Chiradzulu","194",88254
"154",154,40326.078723941,32.2081117838029,39.8357644470704,8.98579930481445,14.0006748031633,47672.089706953,160.80121876729,1539.50486430441,286.470251682822,"Chiradzulu","194",88254
"155",155,40316.4284657067,29.9166769394439,37.006683265482,8.37626876488239,13.3491559522698,47687.6172108937,161.30553847772,1539.98003433699,286.673277213908,"Chiradzulu","194",88254
"156",156,40307.465804965,27.7874020147951,34.3771208907261,7.80665364563338,12.7237484183885,47702.052959533,161.786310532762,1540.42144956387,286.862513744401,"Chiradzulu","194",88254
"157",157,40299.1419411577,25.8089304744832,31.9331994595524,7.27450102862325,12.1237470983242,47715.473195686,162.244485095549,1540.83149166066,287.038866174742,"Chiradzulu","194",88254
