"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,137519.418899597,31.098890475096,22.7484303728024,0.844810662067252,0.0663402284302132,53.8100866712353,0.0125419929361527,1.45117005237515,0.0877236592615879,"Nkhotakota","146",137628
"24",24,137501.861343942,35.8105187734167,26.1972772450248,0.980091431641271,0.07830233895856,63.057278305711,0.0151879633861139,1.70031714016233,0.104197008664541,"Nkhotakota","146",137628
"25",25,137481.64514481,41.2347699585955,30.1677104439084,1.13502964251625,0.0920811709686152,73.7069589715789,0.0183050024075131,1.98723060111967,0.12329022640676,"Nkhotakota","146",137628
"26",26,137458.369162063,47.4786130046904,34.7384950798926,1.31269197037183,0.107937804275077,85.9711357055544,0.0219643721369042,2.31762154852512,0.145385890455242,"Nkhotakota","146",137628
"27",27,137431.572011344,54.6650703641842,40.0000779804935,1.51659589051288,0.12617518708237,100.093821570229,0.0262476631616373,2.6980630152982,0.170926056625936,"Nkhotakota","146",137628
"28",28,137400.723350094,62.9354344032799,46.0563315988934,1.75077615118051,0.147143996805883,116.355715344648,0.0312484110221131,3.13611598844933,0.200420875455337,"Nkhotakota","146",137628
"29",29,137365.213675135,72.4518876719546,53.0265536872657,2.01986281227134,0.171249543441863,135.079697164968,0.0370739845293252,3.64047741849721,0.234458715051353,"Nkhotakota","146",137628
"30",30,137324.342525182,83.4005436763087,61.0477463626715,2.32917163749843,0.198959813921329,156.637205556306,0.0438477705717504,4.22115196306808,0.273717930426745,"Nkhotakota","146",137628
"31",31,137277.305692113,95.9947236147739,70.2770729401992,2.68480222974465,0.230814278467863,181.455183269133,0.0517115541941406,4.88963904202588,0.318979727764671,"Nkhotakota","146",137628
"32",32,137223.179989311,110.478793322662,80.8948139448991,3.09375485989356,0.267434485332407,210.024385699605,0.0608283761711842,5.65915657482346,0.371143631164565,"Nkhotakota","146",137628
"33",33,137160.906235702,127.13245590437,93.1076070774349,3.56406153274718,0.309535991809629,242.908718042535,0.071385748988024,6.54489241529635,0.431244896734235,"Nkhotakota","146",137628
"34",34,137089.269956703,146.275591917784,107.152078767143,4.10493521532709,0.357942020318141,280.755896032259,0.0835993434314039,7.56429141882326,0.500474454111884,"Nkhotakota","146",137628
"35",35,137006.879614574,168.273545061148,123.299018245707,4.72693814288868,0.413599116333119,324.309567641917,0.0977172176732415,8.73738181750466,0.580201774761271,"Nkhotakota","146",137628
"36",36,136912.142078568,193.54303023028,141.85800146884,5.4421725540303,0.477594994212127,374.423097526562,0.114024657431958,10.0871463489519,0.672000970015157,"Nkhotakota","146",137628
"37",37,136803.235036543,222.558764184587,163.182437754575,6.26449697461876,0.55117883268802,432.075235994533,0.132849715722111,11.6399441109129,0.777680531546653,"Nkhotakota","146",137628
"38",38,136678.076310108,255.860489883468,187.67530038874,7.20976722189995,0.635784384543781,498.387778466609,0.15456954625946,13.4259859412543,0.89931723916282,"Nkhotakota","146",137628
"39",39,136534.289825686,294.060516766375,215.795428602252,8.29610551416444,0.733056153644524,574.64544964676,0.179617630122896,15.4798696324425,1.03929465891086,"Nkhotakota","146",137628
"40",40,136369.16777298,337.852104117637,248.064127715025,9.54420430418813,0.844879005557393,662.318419824909,0.208492051949842,17.8411859718853,1.20034686417097,"Nkhotakota","146",137628
"41",41,136179.629520842,388.017793236546,285.072542042501,10.9776574972346,0.973411562010455,763.087309914205,0.241764904842249,20.5551916230003,1.38560786497967,"Nkhotakota","146",137628
"42",42,135962.177017717,445.437996140271,327.489370111885,12.6233256450438,1.12112365425664,878.871073737661,0.280092993234831,23.6735593343389,1.59866730921479,"Nkhotakota","146",137628
"43",43,135712.846885909,511.099676299926,376.068694698191,14.5117356716591,1.29083818116683,1011.85793924518,0.324229994855249,27.2552103218984,1.8436330761838,"Nkhotakota","146",137628
"44",44,135427.160169247,586.103953184284,431.658266815891,16.6775065584098,1.48577782100626,1164.53928612104,0.375040252304201,31.3672253648249,2.12520150231063,"Nkhotakota","146",137628
"45",45,135100.070193418,671.673119082936,495.207067568921,19.1598060645359,1.70961646795151,1339.74668304421,0.433514352897823,36.0858406693005,2.44873538045525,"Nkhotakota","146",137628
"46",46,134725.905848382,769.156048339317,567.773583072087,22.0028592426765,1.96653924610468,1540.69433412284,0.500787594255677,41.4975888243614,2.82035545677317,"Nkhotakota","146",137628
"47",47,134401.622373229,793.718750826206,635.558623705307,25.2047508427365,2.26105254662666,1769.05629449729,0.578154352471259,47.6469574800775,3.24677496481514,"Nkhotakota","146",137628
"48",48,134045.047295179,837.095814508882,693.078275702149,28.6211428622121,2.59594212583541,2020.89447619186,0.667053430122726,54.4258202871375,3.73323274276315,"Nkhotakota","146",137628
"49",49,133659.617638518,890.533669279077,747.93580131595,32.1705880266026,2.97167414021005,2294.00165071663,0.768978003013545,61.7735489748179,4.28274073241726,"Nkhotakota","146",137628
"50",50,133245.995106495,950.317111221015,803.478784333843,35.8304525564372,3.38785281940129,2588.10527341052,0.885419163653031,69.6823464456441,4.89744539684345,"Nkhotakota","146",137628
"51",51,132803.633185172,1014.89403671657,861.214956614286,39.6026372692544,3.84395835097748,2903.79337601471,1.01784986219691,78.167878996262,5.57933822527745,"Nkhotakota","146",137628
"52",52,132331.45739028,1083.63478405338,921.852441507414,43.4988380989029,4.33963602181138,3242.04918352053,1.16772651795356,87.2565544177264,6.33054762204399,"Nkhotakota","146",137628
"53",53,131828.16436483,1156.29565268584,985.746725739341,47.5342156744023,4.87479412467727,3604.04774971261,1.33649723313446,96.9799651176302,7.1534508171615,"Nkhotakota","146",137628
"54",54,131292.357971967,1232.78531373912,1053.09191754179,51.7246699880717,5.44962134173209,3991.06489350987,1.52561191206058,107.372402198889,8.0507085025319,"Nkhotakota","146",137628
"55",55,130722.615693105,1313.06238277306,1124.00092147633,56.0856616068952,6.06457089358465,4404.43423787816,1.73653226607224,118.469685013444,9.02526603884892,"Nkhotakota","146",137628
"56",56,130117.527469591,1397.08746465897,1198.53872019998,60.6316530295183,6.72033251311181,4845.52361872538,1.97074128196223,130.308520382075,10.0803415725892,"Nkhotakota","146",137628
"57",57,129475.721451098,1484.80147318542,1276.73406517516,65.3758562768365,7.417795441941,5315.71960793246,2.22975089018954,142.926084779779,11.2194021063911,"Nkhotakota","146",137628
"58",58,128795.885901542,1576.11342401494,1358.58276036792,70.3300631776615,8.15801252742496,5816.41473015352,2.51510821626079,156.359680125838,12.4461382543027,"Nkhotakota","146",137628
"59",59,128076.791952844,1670.89206450733,1444.04611028288,75.5044714627777,8.9421660268,6348.99483335008,2.82840152606627,170.646393575881,13.7644401824212,"Nkhotakota","146",137628
"60",60,127317.317371339,1768.95909584782,1533.04767324867,80.907497758348,9.77153396445758,6914.82556293026,3.17126491070056,185.822733181524,15.178371953535,"Nkhotakota","146",137628
"61",61,126516.469370505,1870.0852758678,1625.47002625937,86.5456392025787,10.6474462709535,7515.23686141664,3.54538047735461,201.924212152475,16.6921314014871,"Nkhotakota","146",137628
"62",62,125673.406895235,1973.98735510702,1721.15123523274,92.4233172915707,11.5712461841736,8151.50747200988,3.95247893875965,218.984932847835,18.310012537311,"Nkhotakota","146",137628
"63",63,124787.468268198,2080.32338038912,1819.88051807585,98.5426338020873,12.54425345896,8824.84660604727,4.39434002787851,237.037093285234,20.0363694658843,"Nkhotakota","146",137628
"64",64,123858.19481231,2188.6904767564,1921.39521207788,104.903177653328,13.5677245242897,9536.37580575477,4.87279092315584,256.110500044715,21.8755738582423,"Nkhotakota","146",137628
"65",65,122885.358803238,2298.62333531619,2025.37695411334,111.501786995396,14.6428057916202,10287.1066116139,5.38970293130738,276.23196852448,23.8319626042554,"Nkhotakota","146",137628
"66",66,121868.986187039,2409.59374989541,2131.44977300655,118.332343344048,15.7704934793561,11077.9204664908,5.94698674469821,297.424783485083,25.9097895511785,"Nkhotakota","146",137628
"67",67,120809.379719108,2521.01118600694,2239.17883215926,125.385555595467,16.951589411189,11909.5465315329,6.54658618560655,319.708103812615,28.1131706362932,"Nkhotakota","146",137628
"68",68,119707.140535851,2632.22574529999,2348.06917916966,132.648763453374,18.1866538760959,12782.538652202,7.19047014769126,343.096345138261,30.4460230075369,"Nkhotakota","146",137628
"69",69,118563.186059433,2742.53197514228,2457.56658756638,140.105764012494,19.4759604704909,13697.2530303237,7.88062305153034,367.598581803708,32.9120035928552,"Nkhotakota","146",137628
"70",70,117378.765415292,2851.17409836244,2567.06037149944,147.736655862318,20.8194487238574,14653.8249771836,8.61903307552395,393.21792480892,35.5144416601502,"Nkhotakota","146",137628
"71",71,116155.468608478,2957.35434482014,2675.88603353919,155.517758113755,22.2166800072068,15652.1488954997,9.40767954205071,419.95098741899,38.2562732198059,"Nkhotakota","146",137628
"72",72,114895.231173485,3060.24266489534,2783.3302685895,163.421569957542,23.6667940093319,16691.8590107577,10.2485183051493,447.787371675694,41.1399725877167,"Nkhotakota","146",137628
"73",73,113600.334446885,3158.9871481225,2888.63876041414,171.416770280535,25.1684661597689,17772.3109429753,11.1434651624128,476.709178226369,44.1674815264115,"Nkhotakota","146",137628
"74",74,112273.398126252,3252.72717688747,2991.02443221372,179.468315697116,26.7198699197188,18892.5677007899,12.0943782399771,506.690636114042,47.3401415033166,"Nkhotakota","146",137628
"75",75,110917.366253521,3340.60830983109,3089.67702249169,187.537619749937,28.3186432018818,20051.3891122148,13.1030389886874,537.697825909514,50.6586277100657,"Nkhotakota","146",137628
"76",76,109535.4871889,3421.7969224482,3183.77527414396,195.582799177757,29.9618609874329,21247.2248223006,14.1711320414984,569.688499325942,54.1228873374139,"Nkhotakota","146",137628
"77",77,108131.28674,3495.49587527206,3272.50007458421,203.559014048906,31.6460146051719,22478.2120573434,15.3002241461158,602.612027850861,57.7320829356614,"Nkhotakota","146",137628
"78",78,106708.534681569,3560.96111854584,3355.04771854633,211.418906960929,33.3669988465833,23742.1788329483,16.4917425822035,636.409498533095,61.4845427322014,"Nkhotakota","146",137628
"79",79,105271.205465554,3617.51731429263,3430.64472817056,219.113123791395,35.1201083997704,25036.6523068211,17.7469529703494,671.013948566262,65.3777192309193,"Nkhotakota","146",137628
"80",80,103823.436761197,3664.57133612394,3498.56228799672,226.590874826539,36.9000440796556,26358.8717573436,19.0669384318709,706.35072388288,69.408159910971,"Nkhotakota","146",137628
"81",81,102369.476833943,3701.62744140231,3558.13198403918,233.80066952209,38.7009303970371,27705.8095649171,20.4525757784274,742.338054753269,73.5714842003955,"Nkhotakota","146",137628
"82",82,100913.637036814,3728.29755887915,3608.75809052783,240.691004567554,40.5163438919392,29074.1954487142,21.904516604607,778.887716873189,77.8623795733302,"Nkhotakota","146",137628
"83",83,99460.240630445,3744.309433043,3649.93058121209,247.211114074672,42.3393526467074,30460.5457205749,23.4231680032489,815.90582740578,82.2746081837581,"Nkhotakota","146",137628
"84",84,98013.5692600151,3749.51333982578,3681.23629360894,253.31177456783,44.162567724632,31861.1980899804,25.0086742769293,853.293789996144,86.8010271231861,"Nkhotakota","146",137628
"85",85,96577.8126243806,3743.88556497438,3702.36706857776,258.946094817331,45.9782036802832,33272.3495420481,26.6609015211515,890.949321176496,91.43362264614,"Nkhotakota","146",137628
"86",86,95157.0190182839,3727.52759317622,3713.12716409762,264.070298818074,47.7781528975458,34690.0983487289,28.3794239973195,928.767586588225,96.1635612748441,"Nkhotakota","146",137628
"87",87,93755.0521466862,3700.6632125468,3713.43680385819,268.64443198077,49.5540636577815,36110.4858271613,30.1635141085663,966.642328658824,100.981250776704,"Nkhotakota","146",137628
"88",88,92375.5514593187,3663.63286185139,3703.33268297671,272.633031359238,51.2974272556755,37529.5404019881,32.0121352498658,1004.4670547269,105.876415089973,"Nkhotakota","146",137628
"89",89,91021.8964470696,3616.88432635889,3682.96724632937,276.005728590927,52.9996738375431,38943.3226404987,33.9239373146276,1042.13624947763,110.838182501044,"Nkhotakota","146",137628
"90",90,89697.1788362946,3560.96176781796,3652.60420266732,278.737730136107,54.652269423577,40347.9679372934,35.8972563666021,1079.5465219481,115.855182107311,"Nkhotakota","146",137628
"91",91,88404.1805341605,3496.49344315399,3612.61112950967,280.810203996347,56.2468146733258,41739.7277567242,37.9301177816517,1116.59771195319,120.915647939201,"Nkhotakota","146",137628
"92",92,87145.3585966107,3424.17703291059,3563.45095862759,282.210530311185,57.7751436862674,43115.0074948372,40.0202430161561,1153.19390337167,126.007529300518,"Nkhotakota","146",137628
"93",93,85922.8365592535,3344.76433439295,3505.67145214799,282.932429077264,59.2294202632597,44470.4007449384,42.1650599262132,1189.24433884949,131.118604623583,"Nkhotakota","146",137628
"94",94,84738.4015518574,3259.04644424397,3439.89251108196,282.975974521625,60.6022289839271,45802.7195728018,44.3617165090051,1224.66422565396,136.236595974916,"Nkhotakota","146",137628
"95",95,83593.507436228,3167.8383694979,3366.79290683859,282.347475616242,61.8866610656512,47109.0200526571,46.6070980961502,1259.37541227992,141.349284227983,"Nkhotakota","146",137628
"96",96,82489.2827373962,3071.96484327719,3287.09758767164,281.059249201871,63.0763874945426,48386.6213486207,48.8978463375035,1293.30689078744,146.444614560531,"Nkhotakota","146",137628
"97",97,81426.5439364744,2972.24539773836,3201.5621839873,279.129262813638,64.1657342702888,49633.1231008037,51.2303839119351,1326.39525094418,151.510813830003,"Nkhotakota","146",137628
"98",98,80405.8112869308,2869.48372057263,3110.96018685933,276.580718102057,65.149731895338,50846.4134175824,53.6009380570457,1358.58488301758,156.536480179637,"Nkhotakota","146",137628
"99",99,79427.3279927119,2764.45653459746,3016.07061673819,273.441543982598,66.0241599212227,52024.6735849836,56.0055670646848,1389.8280910812,161.51067275823,"Nkhotakota","146",137628
"100",100,78491.0819018249,2657.90365317644,2917.66606656054,269.743827337921,66.7855812658002,53166.3787809059,58.4401889281878,1420.08509852652,166.422994879407,"Nkhotakota","146",137628
"101",101,77596.8277964489,2550.52155792777,2816.50128457326,265.523220073696,67.4313619247372,54270.2941689691,60.9006100821801,1449.32393006195,171.263662732929,"Nkhotakota","146",137628
"102",102,76744.1119759751,2442.95725240263,2713.30372734045,260.818283653155,67.9596792335852,55335.4665254436,63.3825559511037,1477.52017336603,176.023565730392,"Nkhotakota","146",137628
"103",103,75932.2957688079,2335.80364719304,2608.76661250149,255.669858050399,68.3695183720831,56361.212895412,65.8816996627714,1504.656662263,180.69431196461,"Nkhotakota","146",137628
"104",104,75160.5787541344,2229.59774927232,2503.54181923681,250.120443632468,68.6606572729799,57347.1068852985,68.3936911521793,1530.72309727647,185.268262738883,"Nkhotakota","146",137628
"105",105,74428.0225001601,2124.81944935686,2398.23428477786,244.213570859307,68.8336424622294,58292.9623656383,70.9141867449318,1555.71559696953,189.738558845367,"Nkhotakota","146",137628
"106",106,73733.572840619,2021.89084234905,2293.39940146003,237.993208811842,68.889755269955,59198.8150750573,73.4388764324389,1579.63619435196,194.099133278794,"Nkhotakota","146",137628
"107",107,73076.0806062125,1921.17744539173,2189.54058608593,231.503227077003,68.8309702945799,60064.9036549554,75.9635099824691,1602.49231937204,198.344714217709,"Nkhotakota","146",137628
"108",108,72454.3209949245,1822.99058972661,2087.10766332674,224.786907236913,68.6599066641616,60891.6500164655,78.483921655233,1624.29626479206,202.470818425408,"Nkhotakota","146",137628
"109",109,71867.0114989888,1727.58957812103,1986.49736293724,217.886498195208,68.3797751494645,61679.6392339562,80.9960526517718,1645.064640503,206.473736636325,"Nkhotakota","146",137628
"110",110,71312.8283079915,1635.18471865074,1888.05431992947,210.842827340481,67.9943206669135,62429.599533567,83.4959718534802,1664.8178316719,210.350511418763,"Nkhotakota","146",137628
"111",111,70790.4207750464,1545.9411476649,1792.07236613564,203.694980937006,67.5077619177855,63142.3830740042,85.9798942936537,1683.57947959382,214.098908307096,"Nkhotakota","146",137628
"112",112,70298.4245088049,1459.98237747231,1698.79702081235,196.480031721293,66.9247297370619,63818.9471340582,88.4441973935235,1701.37597448557,217.717381832193,"Nkhotakota","146",137628
"113",113,69835.4729142517,1377.39399642577,1608.42844439074,189.232822377354,66.2502047592352,64460.3361828324,90.8854349623942,1718.235973087,221.205037056719,"Nkhotakota","146",137628
"114",114,69400.2069849203,1298.22772378914,1521.12430985632,181.985811052578,65.4894557969384,65067.665365748,93.3003488362966,1734.18995540035,224.561587797045,"Nkhotakota","146",137628
"115",115,68991.2838567331,1222.50518661288,1437.00318712441,174.768960423306,64.6479794518461,65642.1049512983,95.6858783558393,1749.26980803222,227.787312393384,"Nkhotakota","146",137628
"116",116,68607.3840219622,1150.22144487604,1356.14813887728,167.609671331824,63.7314423972571,66184.8661129551,98.0391675999747,1763.50844412777,230.883008325558,"Nkhotakota","146",137628
"117",117,68247.2173062026,1081.34861791545,1278.61011438262,160.532761001364,62.7456257204619,66697.1880041386,100.357570638557,1776.93945877227,233.849945510701,"Nkhotakota","146",137628
"118",118,67909.5279786274,1015.83934457625,1204.41153207163,153.560476082841,61.6963706175359,67180.3256430886,102.638654935367,1789.59680677604,236.689817800022,"Nkhotakota","146",137628
"119",119,67593.0983689009,953.62951328381,1133.54967233218,146.712539335139,60.5895325702722,67635.540171226,104.880202351319,1801.51454444136,239.404698866161,"Nkhotakota","146",137628
"120",120,67296.7518567857,894.641204888054,1065.99976080225,140.006219843383,59.4309370437019,68064.0898117492,107.080208887406,1812.72659052584,241.996997462437,"Nkhotakota","146",137628
"121",121,67019.3552194464,838.785434028592,1001.71799191283,133.456425532428,58.226337928551,68467.2217081923,109.23688295855,1823.26651116131,244.469412922313,"Nkhotakota","146",137628
"122",122,66759.8202226433,785.964197369942,940.644646651933,127.075811326278,56.9813817094983,68846.1650982688,111.348642029958,1833.1673406988,246.824893592826,"Nkhotakota","146",137628
"123",123,66517.1045399496,736.072653582347,882.706644827066,120.874905361651,55.7015753187221,69202.1255729127,113.414108047624,1842.46143186992,249.066596897371,"Nkhotakota","146",137628
"124",124,66290.2120951423,689.001066355889,827.819710242131,114.862242854125,54.3922591254052,69536.280524371,115.432101908786,1851.18033778752,251.197852897642,"Nkhotakota","146",137628
"125",125,66078.1931975373,644.636197489446,775.890876430306,109.044502043223,53.0585830160939,69849.7750066033,117.401636879968,1859.3547049871,253.222129152092,"Nkhotakota","146",137628
"126",126,65880.1441462366,602.862800050896,726.820384184144,103.426650323301,51.7054863944258,70143.7186216203,119.321911189889,1867.01419402133,255.142998086974,"Nkhotakota","146",137628
"127",127,65695.2065030154,563.564906445318,680.503298360495,98.0120902436584,50.3376823500512,70419.1832195581,121.192300026588,1874.1874217205,256.964107520779,"Nkhotakota","146",137628
"128",128,65522.5662327935,526.626724102168,636.831206399789,92.8027995670939,48.9596452713391,70677.20104485,123.012347015668,1880.90191520064,258.689153747804,"Nkhotakota","146",137628
"129",129,65361.4525486822,491.93355304358,595.69352427475,87.7994736228094,47.575601516042,70918.7635436514,124.781755208884,1887.18408353241,260.321856844838,"Nkhotakota","146",137628
"130",130,65211.1366658053,459.372510494894,556.978580858047,83.0016565584248,46.1895233697569,71144.820684689,126.500378224156,1893.05920281944,261.865939523819,"Nkhotakota","146",137628
"131",131,65070.9303476934,428.833113849865,520.57477046615,78.4078790446626,44.8051250276524,71356.2805536346,128.168210283301,1898.5514087242,263.325106128421,"Nkhotakota","146",137628
"132",132,64940.1844125095,400.20776174415,486.371341519399,74.0157795120815,43.4258618007584,71554.0094660196,129.7853768941,1903.683702408,264.703025953763,"Nkhotakota","146",137628
"133",133,64818.2872211651,373.39211093518,454.259018290928,69.82221568532,42.0549314348109,71738.832376721,131.352125767263,1908.47796413911,266.003319079167,"Nkhotakota","146",137628
"134",134,64704.6630756595,348.285326309584,424.130731993828,65.8233782448465,40.6952766659872,71911.533394057,132.868817068819,1912.95496974592,267.229542304732,"Nkhotakota","146",137628
"135",135,64598.7706163811,324.790304046676,395.882053038022,62.0148904069066,39.349589969403,72072.8566318412,134.335914316324,1917.13441573241,268.385178378351,"Nkhotakota","146",137628
"136",136,64500.1011328276,302.81388313835,369.411508090917,58.3919058295323,38.0203197703744,72223.5072753036,135.753975039306,1921.034950052,269.473626283529,"Nkhotakota","146",137628
"137",137,64408.1770597204,282.266836713369,344.620971994622,54.94918919788,36.7096775748965,72364.1526225183,137.123642280184,1924.67420181952,270.498193879382,"Nkhotakota","146",137628
"138",138,64322.550377641,263.06394522907,321.415852992369,51.6811959383541,35.4196462196907,72495.423345971,138.445636008087,1928.06881686399,271.462091511702,"Nkhotakota","146",137628
"139",139,64242.8010264579,245.124033480566,299.705210750009,48.5821453118144,34.1519890360143,72617.9148502009,139.720744762367,1931.23449568344,272.368426929394,"Nkhotakota","146",137628
"140",140,64168.5357616917,228.369933844011,279.401967150031,45.64608102841,32.9082569703721,72732.1881808011,140.949818514012,1934.18601915213,273.220200234291,"Nkhotakota","146",137628
"141",141,64099.3858744425,212.728320074859,260.422809391704,42.8669334769974,31.6898052249598,72838.7724980419,142.133759346666,1936.93731594832,274.020304633215,"Nkhotakota","146",137628
"142",142,64035.0063191469,198.129730556419,242.688262488932,40.2385661942178,30.497799448471,72938.1658065353,143.273515629359,1939.5014831417,274.771522693612,"Nkhotakota","146",137628
"143",143,63975.0738795798,184.508359214451,226.122599560865,37.7548192802357,29.3332303525677,73030.8370374539,144.370074557806,1941.8908427407,275.476528243329,"Nkhotakota","146",137628
"144",144,63919.2869306332,171.802114194882,210.653993104917,35.4095486008381,28.1969158667777,73117.2260399714,145.424457627616,1944.11694244197,276.137880807571,"Nkhotakota","146",137628
"145",145,63867.3640149258,159.952489488883,196.214382842916,33.1966619692091,27.089513497431,73197.7452231718,146.437714103666,1946.19060027659,276.758026833472,"Nkhotakota","146",137628
"146",146,63819.0416021184,148.904195610367,182.739262841885,31.1101502167993,26.0115393739683,73272.782336275,147.410913563241,1948.12197945392,277.339306022851,"Nkhotakota","146",137628
"147",147,63774.0735371526,138.605176118365,170.167620907034,29.1441078623488,24.9633741765704,73342.7010417768,148.345142005966,1949.92060415942,277.883950627485,"Nkhotakota","146",137628
"148",148,63732.2300757559,129.006514379448,158.441809745205,27.2927552775326,23.9452723794974,73407.842075241,149.241497220974,1951.59539101443,278.394086793712,"Nkhotakota","146",137628
"149",149,63693.2967949657,120.062205186188,147.507488624075,25.5504557073136,22.95737296058,73468.5245983984,150.101084157363,1953.15468556365,278.8717373788,"Nkhotakota","146",137628
"150",150,63657.0736279647,111.729030218579,137.313476207545,23.9117289519803,21.9997090447947,73525.0474167224,150.925010889645,1954.60629506855,279.318824715831,"Nkhotakota","146",137628
"151",151,63623.3739350762,103.966459487304,127.811567062155,22.3712633067814,21.0722171447557,73577.6901730131,151.714384909404,1955.95752061633,279.737173531661,"Nkhotakota","146",137628
"152",152,63592.0236589067,96.7364804055487,118.956438134179,20.9239233361993,20.1747460514018,73626.7144434189,152.470309746662,1957.21518653131,280.128514077216,"Nkhotakota","146",137628
"153",153,63562.8605183105,90.003453639963,110.705526162044,19.5647558052493,19.307065307731,73672.3647988642,153.193881909984,1958.38566881758,280.494485384272,"Nkhotakota","146",137628
"154",154,63535.7332315078,83.7340125332395,103.018857034689,18.2889944870715,18.4688732318798,73714.8698430742,153.886188130754,1959.47492294756,280.836638590175,"Nkhotakota","146",137628
"155",155,63510.5008018672,77.8969275799932,95.8589252260156,17.0920623470217,17.6598045343706,73754.443175552,154.548302893089,1960.48850958802,281.156440343709,"Nkhotakota","146",137628
"156",156,63487.0318496208,72.4629690493345,89.1905838539543,15.9695720494035,16.8794375064663,73791.2843016852,155.181286234557,1961.43161887563,281.455276243808,"Nkhotakota","146",137628
"157",157,63465.2039706308,67.4048058967925,82.9808994002986,14.9173258293271,16.1273007553765,73825.5795156835,155.786181803565,1962.30909395023,281.734454262702,"Nkhotakota","146",137628
