"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",91,1328.3781143453,3.38355895735625,4.74959855696323,1.66413499148426,2.32935817514085,2401.50742729901,6.98780767474757,74.4630592491022,14.1417682597127,"Rumphi","44",3749
"92",92,1327.50217343998,3.02780475420091,4.25197202808897,1.51871156820109,2.22564808514282,2403.40168585068,7.07200427370761,74.5164359045206,14.1803867512863,"Rumphi","44",3749
"93",93,1326.71853856771,2.70928292782294,3.80607453274825,1.38512245611815,2.12494079012923,2405.10361910395,7.15242162151866,74.5642176204817,14.2156194727232,"Rumphi","44",3749
"94",94,1326.01750817921,2.42413054551233,3.4066114704421,1.26252367532033,2.02732280153864,2406.6327309075,7.22917242047891,74.6069864950328,14.2477434509748,"Rumphi","44",3749
"95",95,1325.3903950099,2.16887906228804,3.04881302415389,1.15011436478194,1.93285603896142,2408.0065703923,7.30237210760542,74.6452649488257,14.2770157439995,"Rumphi","44",3749
"96",96,1324.82942072645,1.94041661993457,2.72838391764871,1.04713733206709,1.84158033851519,2409.24092307217,7.37213799321563,74.6795216913614,14.3036744929685,"Rumphi","44",3749
"97",97,1324.3276231506,1.73594855377247,2.44146427278529,0.952878887632835,1.7535158175707,2410.34998082856,7.43858848907204,74.7101770117361,14.3279399822239,"Rumphi","44",3749
"98",98,1323.87877028381,1.55296852703571,2.184584042444,0.866668381810509,1.66866508947811,2411.34650125503,7.50184242039798,74.7376077297438,14.3500156910141,"Rumphi","44",3749
"99",99,1323.47728333313,1.38923086957695,1.9546230954781,0.787877332881096,1.5870153315775,2412.24195162192,7.56201841542826,74.7621516575196,14.3700893295822,"Rumphi","44",3749
"100",100,1323.11817036622,1.24272040026423,1.74878260281965,0.715918088693428,1.50854019723224,2413.0466339728,7.61923437197391,74.7841114619623,14.3883338494627,"Rumphi","44",3749
"101",101,1322.79696510753,1.11163176011288,1.56455057973818,0.650242492575029,1.43320154748502,2413.7698015136,7.67360699895605,74.8037582552859,14.4049084001331,"Rumphi","44",3749
"102",102,1322.50967008775,0.99434796845917,1.39967173373624,0.590340280950873,1.36095111965923,2414.41976741133,7.72525139811535,74.8213349422945,14.4199592905227,"Rumphi","44",3749
"103",103,1322.25270895941,0.889419728571658,1.25212450139317,0.535737315493882,1.29173199487368,2415.00399677723,7.77428072302259,74.8370590397085,14.4336208801087,"Rumphi","44",3749
"104",104,1322.02288159114,0.795549119013772,1.12009584717467,0.485993818268844,1.22547996065641,2415.52919378141,7.82080588232778,74.8511253434418,14.4460164398927,"Rumphi","44",3749
"105",105,1321.81732485632,0.711573918555691,1.00196046791321,0.440702541471019,1.16212473419541,2416.00137818665,7.86493529489565,74.8637082645734,14.457258961725,"Rumphi","44",3749
"106",106,1321.6334773489,0.636453260843005,0.896262108708127,0.399486925071589,1.10159107440177,2416.42595459611,7.90677468597016,74.8749639378917,14.4674519257975,"Rumphi","44",3749
"107",107,1321.4690477919,0.56925550564462,0.801695947805926,0.361999299192127,1.0437997746752,2416.80777475677,7.94642692402011,74.8850321150529,14.4766900176081,"Rumphi","44",3749
"108",108,1321.32198670531,0.509146673967459,0.717093363104865,0.327919085441316,0.988668562832747,2417.15119371873,7.98399189061403,74.8940378662185,14.4850598079218,"Rumphi","44",3749
"109",109,1321.19045996253,0.455379951942047,0.64140730023583,0.296950997028165,0.936112934148192,2417.46012247674,8.01956637738201,74.9020931718477,14.492640411631,"Rumphi","44",3749
"110",110,1321.07282716994,0.407287142987838,0.573700186778324,0.26882340521671,0.886046828321777,2417.73807124362,8.0532440231385,74.9092982268952,14.4995040584359,"Rumphi","44",3749
"111",111,1320.96762136345,0.364270338827882,0.513132818335391,0.243286724427156,0.838383259719773,2417.98819022762,8.08511526761161,74.9157426676099,14.5057166448664,"Rumphi","44",3749
"112",112,1320.8735301842,0.325794357925208,0.458953847283284,0.220111833512492,0.793034890200184,2418.213307562,8.11526732487316,74.9215067103888,14.5113382621932,"Rumphi","44",3749
"113",113,1320.78937975476,0.29138041265294,0.41049058377344,0.199088605943361,0.749914508321807,2418.41596195351,8.14378418104213,74.9266621288479,14.5164236717547,"Rumphi","44",3749
"114",114,1320.71412012051,0.260600068860419,0.367140978916505,0.180024507533782,0.708935452240146,2418.59843226518,8.17074660675788,74.9312731370707,14.5210227489379,"Rumphi","44",3749
"115",115,1320.64681218578,0.233069941587146,0.328366286727807,0.162743274252478,0.670011974755113,2418.76276415255,8.1962321843505,74.9353971830467,14.5251808941561,"Rumphi","44",3749
"116",116,1320.58661596797,0.208447120297191,0.293684248408516,0.147083671608705,0.633059555732324,2418.91079408833,8.2203153476539,74.9390856627915,14.5289394125711,"Rumphi","44",3749
"117",117,1320.53278018816,0.186424799928596,0.262663350403522,0.132898322906603,0.597995167582463,2419.04417073862,8.24306743239459,74.9423845537173,14.5323358647513,"Rumphi","44",3749
"118",118,1320.48463292991,0.166728443771357,0.234917573278504,0.120052614449616,0.564737497975686,2419.16437420499,8.26455673562018,74.9453349834716,14.5354043898464,"Rumphi","44",3749
"119",119,1320.44157318677,0.14911254111575,0.210101397857201,0.108423677526536,0.533207133989367,2419.2727334798,8.28484858294429,74.9479737450436,14.5381760034077,"Rumphi","44",3749
"120",120,1320.40306336883,0.133357444740522,0.187905658165408,0.0978994292702875,0.50332671335867,2419.37044198383,8.30400540179878,74.9503337536699,14.5406788724664,"Rumphi","44",3749
"121",121,1320.36862282641,0.119266647509307,0.168053939608406,0.0883777090664478,0.475021039614184,2419.45857103982,8.32208679796963,74.9524444419628,14.5429385600502,"Rumphi","44",3749
"122",122,1320.33782166635,0.106664427442041,0.150298888039321,0.079765447022638,0.448217177105196,2419.53808275573,8.33914963831849,74.954332137383,14.5449782600418,"Rumphi","44",3749
"123",123,1320.31027533418,0.0953936137615617,0.134419142649897,0.0719778942910212,0.422844520103651,2419.60984135864,8.35524813637122,74.9560203930857,14.5468190109638,"Rumphi","44",3749
"124",124,1320.28563992159,0.0853135727842301,0.120216754644615,0.0649379238159075,0.398834837672248,2419.67462305041,8.37043393907505,74.9575302746004,14.5484798875046,"Rumphi","44",3749
"125",125,1320.26360785096,0.0762985212958871,0.107514644392428,0.058575383192865,0.37612230141605,2419.73312508369,8.3847562150572,74.9588806235759,14.5499781774647,"Rumphi","44",3749
"126",126,1320.24390402746,0.0682359834262594,0.0961543710775762,0.0528264961033749,0.354643496886882,2419.78597388134,8.39826174369595,74.9600882930179,14.5513295437294,"Rumphi","44",3749
"127",127,1320.22628242938,0.0610253381662809,0.0859942395700444,0.0476333086301664,0.334337420786247,2419.8337322591,8.41099500436354,74.9611683557976,14.5525481723317,"Rumphi","44",3749
"128",128,1320.21052303193,0.0545765818862714,0.0769075179647007,0.0429431818606502,0.315145465814706,2419.87690595522,8.42299826531944,74.9621342928108,14.5536469075684,"Rumphi","44",3749
"129",129,1320.1964290932,0.0488092506661548,0.0687808495097381,0.0387083332806277,0.297011395542572,2419.91594940744,8.43431167035924,74.9629981590298,14.5546373733458,"Rumphi","44",3749
"130",130,1320.18382461406,0.0436513525044482,0.0615128245894335,0.0348853913056251,0.279881309020416,2419.95127117972,8.44497332880355,74.9637707389394,14.5555300899098,"Rumphi","44",3749
"131",131,1320.17255213978,0.0390384687576666,0.0550127184256023,0.0314350012152363,0.263703597886019,2419.98323867232,8.45501940161863,74.9644616810885,14.5563345765339,"Rumphi","44",3749
"132",132,1320.16247091314,0.0349130226503111,0.0491994064841311,0.0283214862253591,0.248428898614709,2420.01218209128,8.46448418160408,74.965079611149,14.5570594393216,"Rumphi","44",3749
"133",133,1320.15345506191,0.031223518461558,0.0440003425846854,0.0255125081484248,0.234010039439039,2420.03839835291,8.47340017654112,74.965632242886,14.5577124586822,"Rumphi","44",3749
"134",134,1320.14539200282,0.0279238877945975,0.0393506424805718,0.0229787610969042,0.220401982055651,2420.06215453365,8.48179819010551,74.9661264758834,14.5583006678155,"Rumphi","44",3749
"135",135,1320.13818104364,0.0249729396531931,0.0351922581780809,0.0206936980968539,0.207561760022218,2420.08369090084,8.48970739956379,74.96656848115,14.5588304224492,"Rumphi","44",3749
"136",136,1320.13173212317,0.0223338280237291,0.0314732701407863,0.0186332773229678,0.195448415075225,2420.10322365479,8.49715543147548,74.966963778292,14.5593074651258,"Rumphi","44",3749
"137",137,1320.12596472156,0.0199735996110985,0.0281472668701264,0.0167757382608324,0.184022933080899,2420.12094730764,8.50416843297455,74.9673173022544,14.5597369816498,"Rumphi","44",3749
"138",138,1320.12080682611,0.017862790046885,0.0251727303845474,0.0151013882566771,0.173248176587529,2420.13703694513,8.51077114347827,74.9676334666741,14.5601236548594,"Rumphi","44",3749
"139",139,1320.11619401553,0.0159750437307403,0.0225125146169393,0.0135924070719523,0.163088815029653,2420.15165023914,8.51698696488238,74.9679162199777,14.5604717134905,"Rumphi","44",3749
"140",140,1320.11206879446,0.0142868311855488,0.0201334727300156,0.0122327059369314,0.153511292196806,2420.1649289018,8.52283800168729,74.9681690861494,14.5607849674758,"Rumphi","44",3749
"141",141,1320.10837963445,0.0127770658005921,0.0180058955835406,0.0110077097123723,0.144483696550823,2420.17700082841,8.52834516949978,74.9683952234932,14.5610668616775,"Rumphi","44",3749
"142",142,1320.10508035018,0.0114268506754646,0.0161031504307399,0.0099042168698718,0.135975695022727,2420.18798148214,8.53352825467885,74.9685974628519,14.5613205105108,"Rumphi","44",3749
"143",143,1320.1021297221,0.0102193183194621,0.0144014694736673,0.00891031671452883,0.127958516498795,2420.19797472062,8.53840593627449,74.96877833073,14.561548718516,"Rumphi","44",3749
"144",144,1320.09949075198,0.00913932745922912,0.0128795195309155,0.00801521134015276,0.120404817097878,2420.20707448117,8.54299589142719,74.96894009491,14.5617540238068,"Rumphi","44",3749
"145",145,1320.09713061028,0.00817344385032017,0.0115183694627716,0.0072092151456346,0.113288756173326,2420.21536485425,8.54731475083388,74.9690847676761,14.5619386987903,"Rumphi","44",3749
"146",146,1320.09501994785,0.00730965750030771,0.010301094603524,0.00648358456217105,0.106585850845687,2420.22292165542,8.55137820921579,74.969214147997,14.5621047914378,"Rumphi","44",3749
"147",147,1320.09313235244,0.00653715951564564,0.00921246428932398,0.00583038218967862,0.100272853411803,2420.22981367087,8.55520111727945,74.9693298548321,14.5622541581481,"Rumphi","44",3749
"148",148,1320.09144424089,0.00584629895171177,0.00823887878497491,0.00524245167506173,0.0943277549866317,2420.23610289151,8.55879748320834,74.9694333337392,14.5623884699105,"Rumphi","44",3749
"149",149,1320.08993453834,0.00522845152896212,0.0073681844150716,0.0047133383350146,0.0887297250735256,2420.24184524251,8.56218051979192,74.9695258765325,14.5625092315435,"Rumphi","44",3749
"150",150,1320.08858438922,0.00467590073894363,0.00658950754714441,0.00423721590492545,0.0834590499029527,2420.24709124533,8.56536269135581,74.9696086389993,14.5626177993661,"Rumphi","44",3749
"151",151,1320.08737692492,0.00418174324706734,0.00589312024676081,0.00380882658192897,0.0784970785835649,2420.25188655228,8.56835575414288,74.969682655135,14.56271539561,"Rumphi","44",3749
"152",152,1320.08629706663,0.00373980842292934,0.00527032635891316,0.00342342950653168,0.0738261738556081,2420.25627240247,8.57117079275511,74.9697488492304,14.5628031207756,"Rumphi","44",3749
"153",153,1320.08533133027,0.00334457790441361,0.00471334968731344,0.00307674948198113,0.06942966143531,2420.26028607383,8.57381825738629,74.9698080478257,14.5628819659157,"Rumphi","44",3749
"154",154,1320.08446765514,0.00299111582960351,0.00421523481655176,0.00276493126109388,0.0652917814908033,2420.26396128247,8.57630799898755,74.9698609902148,14.5629528235564,"Rumphi","44",3749
"155",155,1320.0836952549,0.00267500816371639,0.00376976091511587,0.00248449919273413,0.0613976427204983,2420.26732853199,8.57864930211962,74.9699083375772,14.5630164973098,"Rumphi","44",3749
"156",156,1320.08300448212,0.00239230667485478,0.00337136421063343,0.00223232011809532,0.0577331780453933,2420.27041543245,8.58085091638175,74.9699506812818,14.5630737106949,"Rumphi","44",3749
