"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,3346.50870380032,113.281556884781,87.6860158928463,3.86218539985613,0.35484063950654,254.220798558988,0.0858988236949982,7.33330177672667,0.501316541579265,"Chiradzulu","8",3806
"35",35,3288.37223806941,125.517285996191,97.9183492554708,4.36055103197369,0.405266590933803,289.326498255388,0.0998108006282432,8.34507416463109,0.57546539494227,"Chiradzulu","8",3806
"36",36,3224.77280816029,138.384580294755,108.900838695676,4.90926303725807,0.461801413022961,328.455027054418,0.115681344581026,9.47261537062499,0.659062895446244,"Chiradzulu","8",3806
"37",37,3155.63772608599,151.739453867205,120.57239500299,5.50980536635411,0.524970467673191,371.881905205286,0.13374400450034,10.7238044422722,0.753032655993315,"Chiradzulu","8",3806
"38",38,3081.0031231467,165.393189445067,132.837762726959,6.16268677033119,0.595284896498351,419.853701636934,0.154251377513237,12.1056716663579,0.858316550429225,"Chiradzulu","8",3806
"39",39,3001.03152574476,179.111808309112,145.564261468459,6.86718606249233,0.673223380177829,472.574520777002,0.177474257998527,13.6240074855895,0.975855021879059,"Chiradzulu","8",3806
"40",40,2916.02568975221,192.619393339279,158.579554137373,7.62109937675476,0.759210187205848,530.191353149226,0.203700057949997,15.2829391158661,1.10656243787735,"Chiradzulu","8",3806
"41",41,2826.43639897699,205.60508968428,171.672022956995,8.42050847320323,0.85359059164906,592.779158928582,0.233230388294494,17.0845000872038,1.25129838375468,"Chiradzulu","8",3806
"42",42,2732.86242433863,217.734646511035,184.594075236818,9.25959056142095,0.956603540410225,660.326282189695,0.266377621984391,19.0282102359216,1.41083446923752,"Chiradzulu","8",3806
"43",43,2636.04120575459,228.665749825041,197.068570355108,10.1305074035508,1.0683540945915,732.722152010316,0.303460556803539,21.1107227828239,1.58581937396619,"Chiradzulu","8",3806
"44",44,2536.82957511326,238.066902569212,208.7989221477,11.02338759409,1.1887855900756,809.747628060763,0.344798924903527,23.3255490274349,1.77674164565883,"Chiradzulu","8",3806
"45",45,2436.17581993536,245.637457567504,219.481974059558,11.9264301684479,1.31765501503459,891.069956141647,0.390707112446457,25.6629173188079,1.98389436826518,"Chiradzulu","8",3806
"46",46,2335.08291780081,251.128451003346,228.823731311726,12.8261454193537,1.45451169037541,976.24275602812,0.44148674626391,28.1097787266908,2.20734120107713,"Chiradzulu","8",3806
"47",47,2258.23201768905,234.711449109642,233.022796284039,13.6944750084403,1.5986223605957,1064.24322106808,0.497418480157626,30.6363115037232,2.44682746346691,"Chiradzulu","8",3806
"48",48,2183.61427544593,221.632929868698,231.289291471349,14.4697690651424,1.74845202752105,1152.68653884866,0.558743272694363,33.1730824251506,2.70122904325263,"Chiradzulu","8",3806
"49",49,2112.55193182494,209.75574928214,226.172454344524,15.1169832257209,1.90166971362606,1239.87558212517,0.625629483882935,35.6708952466505,2.96850205280258,"Chiradzulu","8",3806
"50",50,2045.64551701746,198.210824562245,218.966799105965,15.6239469860785,2.05569850577054,1324.7990595881,0.698154234374471,38.1006474705135,3.24620108621331,"Chiradzulu","8",3806
"51",51,1983.13181944388,186.702330064659,210.385292459702,15.9897790416811,2.20801557401213,1406.80646283337,0.776300582688918,40.4437896879873,3.53177442468849,"Chiradzulu","8",3806
"52",52,1925.05260619469,175.187756493591,200.867446481846,16.219409745537,2.35629228884185,1485.4565263991,0.859962396386859,42.6878757226413,3.8227124601663,"Chiradzulu","8",3806
"53",53,1871.33746521654,163.729757331247,190.719323793066,16.3209214754119,2.49845793593156,1560.4451214513,0.948952796504392,44.8244438612236,4.11662580963796,"Chiradzulu","8",3806
"54",54,1821.84741253521,152.427073481035,180.17657983368,16.3041831194253,2.63272592219024,1631.56901093702,1.04301417143419,46.8479510229773,4.41128859701713,"Chiradzulu","8",3806
"55",55,1776.40011420422,141.382394190604,169.432395373937,16.1800825470876,2.75760045763674,1698.70558445071,1.14182877579833,48.7551766358669,4.70466320836211,"Chiradzulu","8",3806
"56",56,1734.78588917118,130.687967226169,158.649503887382,15.9600447112498,2.87187226787904,1761.79969344747,1.24502928866922,50.5448357116515,4.99491400838436,"Chiradzulu","8",3806
"57",57,1696.778888411,120.419751168816,147.965468993338,15.6556859814265,2.97460742272308,1820.85338886895,1.35220915373923,52.2172779138903,5.28041380126239,"Chiradzulu","8",3806
"58",58,1662.14528303343,110.635881932507,137.495166411078,15.2785482152,3.06513158354407,1875.91705643447,1.46293238976263,53.7742283890926,5.55974480691894,"Chiradzulu","8",3806
"59",59,1630.64944493057,101.377301458258,127.332389923586,14.8398834416819,3.14301094410817,1927.08122651551,1.57674278629066,55.2185490575817,5.8316952825415,"Chiradzulu","8",3806
"60",60,1602.05861427092,92.6693926835173,117.551365057795,14.3504797008038,3.20803100814252,1974.46894495706,1.6931723217592,56.5540169002242,6.09525265479578,"Chiradzulu","8",3806
"61",61,1576.14639137622,84.5240810105339,108.208389694191,13.8205232241141,3.26017383081031,2018.22869206101,1.81174880311942,57.7851187595705,6.34959378850818,"Chiradzulu","8",3806
"62",62,1552.69519937681,76.9419841623072,99.3435689007954,13.2594972590208,3.29959542730179,2058.52815243978,1.9320024339822,58.9168712906175,6.59407359535057,"Chiradzulu","8",3806
"63",63,1531.49826751409,69.9147900333093,90.9828733626558,12.6760994972845,3.32660026318567,2095.5478969846,2.0534723448662,59.954638862486,6.82821065966407,"Chiradzulu","8",3806
"64",64,1512.36045704878,63.4269421077362,83.1400347452148,12.0782119099925,3.34162017740498,2129.47702308955,2.17571092132238,60.9040085579506,7.05167354183461,"Chiradzulu","8",3806
"65",65,1495.09905600409,57.4575500865284,75.8185364342094,11.4728737372401,3.34519116087165,2160.50850414997,2.29828842709065,61.7706569632558,7.26426544036042,"Chiradzulu","8",3806
"66",66,1479.54393665634,51.9820004259782,69.0133064932815,10.8662876125382,3.33793258230841,2188.83573987646,2.42079635309752,62.5602519935268,7.46590912845254,"Chiradzulu","8",3806
"67",67,1465.53753871848,46.9730822523633,62.7126139056568,10.2638388390161,3.32052747342959,2214.64954868505,2.54285012600238,63.27836764309,7.65663185786751,"Chiradzulu","8",3806
"68",68,1452.9345714622,42.40207466603,56.899561836829,9.670129711112,3.29370483241934,2238.13586639639,2.66409109501274,63.9304192345647,7.83655105033126,"Chiradzulu","8",3806
"69",69,1441.60150351579,38.2397259761832,51.5532564756014,9.08902899170592,3.25822339550021,2259.4740737219,2.78418792331636,64.5216169588242,8.00586044179772,"Chiradzulu","8",3806
"70",70,1431.41606529595,34.4567723452326,46.6501616463653,8.52372090272242,3.21485752239945,2278.83558487638,2.90283741095331,65.0569268521226,8.16481737108827,"Chiradzulu","8",3806
"71",71,1422.26661320586,31.0244577382294,42.1650626473385,7.97676285948681,3.16438481220746,2296.38295390672,3.01976483016497,65.5410467420724,8.31373096759213,"Chiradzulu","8",3806
"72",72,1414.05139437057,27.9150644550596,38.0716655141471,7.45014951979428,3.10757536340514,2312.26942692589,3.13472385113386,65.9783950563473,8.4529512846642,"Chiradzulu","8",3806
"73",73,1406.67792190801,25.1020379613871,34.3434433618767,6.94536912882659,3.04518297931985,2326.63854856568,3.24749609489472,66.3731009954268,8.58285974269856,"Chiradzulu","8",3806
"74",74,1400.06229805649,22.5601509387078,30.954174729724,6.46346212669668,2.97793785838028,2339.62408589512,3.35789039488317,66.7290038086317,8.70386056016568,"Chiradzulu","8",3806
"75",75,1394.12847458758,20.265781742481,27.8781086560288,6.00508259034412,2.90654058932676,2351.3502700085,3.46574182573836,67.0496611920115,8.81637309272296,"Chiradzulu","8",3806
"76",76,1388.80766734708,18.196825141981,25.0904565524776,5.57054810515176,2.83165770851079,2361.93193462078,3.57091052401339,67.3383544749361,8.92082537957292,"Chiradzulu","8",3806
"77",77,1384.03774858943,16.3326939561054,22.5676123703995,5.15988918226122,2.75391838803582,2371.47485714182,3.67328037194853,67.5980995655287,9.01764858715528,"Chiradzulu","8",3806
"78",78,1379.76262592606,14.6544185029128,20.2871280630697,4.77289793020942,2.67391201217931,2380.07625995702,3.77275760854326,67.8316624425027,9.10727221714904,"Chiradzulu","8",3806
"79",79,1375.93174001205,13.1444856422564,18.2279608879686,4.4091672222055,2.5921868011316,2387.82519011569,3.86926931869025,68.0415709545528,9.19012015386126,"Chiradzulu","8",3806
"80",80,1372.49954190413,11.7868341939186,16.3704329168342,4.06812918433971,2.50924915239892,2394.80305072485,3.96276192352727,68.230130924164,9.2666074313564,"Chiradzulu","8",3806
"81",81,1369.42502081949,10.5667698599498,14.696249512566,3.74908881814052,2.42556367004582,2401.08410770965,4.05319961015245,68.3994414324387,9.33713758502679,"Chiradzulu","8",3806
"82",82,1366.67129473557,9.47087723276526,13.1884919369079,3.45125174552954,2.3415537378188,2406.73596775303,4.14056285837523,68.5514091378481,9.40210071251095,"Chiradzulu","8",3806
"83",83,1364.20520088459,8.48694392797961,11.8315621960724,3.1737507510315,2.25760251199093,2411.82009281927,4.22484690906683,68.687763608857,9.46187185474752,"Chiradzulu","8",3806
"84",84,1361.99694468999,7.60387141668769,10.6111370061774,2.91566705994139,2.17405427260305,2416.39226521678,4.3060603378161,68.810071117376,9.51680991499405,"Chiradzulu","8",3806
"85",85,1360.01977016093,6.81159408213182,9.51409965505857,2.6760492349453,2.09121602800047,2420.50304717538,4.38422366354321,68.9197482172288,9.56725689075183,"Chiradzulu","8",3806
"86",86,1358.24965579574,6.1009943186172,8.52847162270372,2.45392927457217,2.00935937612476,2424.1982216199,4.4593679923405,69.0180747181471,9.61353742251573,"Chiradzulu","8",3806
"87",87,1356.66504507611,5.46382669854554,7.64333742333738,2.24833568460075,1.9287224735791,2427.51919887794,4.53153376588448,69.1062056136073,9.65595862861383,"Chiradzulu","8",3806
"88",88,1355.24660267291,4.89264396367285,6.84877179275426,2.05830431714756,1.84951207417298,2430.50339559296,4.60076958638254,69.1851821610602,9.69481014003442,"Chiradzulu","8",3806
"89",89,1353.97698573459,4.38072433173687,6.1357659835057,1.88288753133652,1.77190568551023,2433.18459965612,4.66713107719748,69.2559425223204,9.73036431413471,"Chiradzulu","8",3806
"90",90,1352.84063887666,3.92200659627581,5.49615365239692,1.72116137524127,1.69605372850904,2435.59330593625,4.73067983465806,69.3193315221535,9.7628766067732,"Chiradzulu","8",3806
"91",91,1351.82362734762,3.51103571370769,4.92254519252797,1.57223038094457,1.62208152520271,2437.75699729446,4.79148254552917,69.3761087869236,9.79258605520795,"Chiradzulu","8",3806
"92",92,1350.9134602585,3.14289873348469,4.40826294325547,1.43523247661654,1.5500914458358,2439.70044409619,4.84961004611824,69.4269574141261,9.81971582076753,"Chiradzulu","8",3806
"93",93,1350.09894912319,2.81317689353564,3.94728067150301,1.30934178288552,1.4801648417648,2441.44595013487,4.90513655225279,69.4724910605826,9.84447380869844,"Chiradzulu","8",3806
"94",94,1349.37006437462,2.51789874275253,3.53415732300691,1.19377089946838,1.41236410135765,2443.01360568233,4.95813887646228,69.513261221462,9.86705338919187,"Chiradzulu","8",3806
"95",95,1348.71782589331,2.25349551932518,3.16399326890051,1.08777195406754,1.34673435608529,2444.42148319436,5.00869581395186,69.5497628424068,9.88763405642894,"Chiradzulu","8",3806
"96",96,1348.13419256425,2.01676214131598,2.83237813286118,0.990637260977788,1.28330525225549,2445.68583711612,5.05688753221612,69.5824400388551,9.90638215947518,"Chiradzulu","8",3806
"97",97,1347.6119618151,1.80482243174396,2.53534096446443,0.901699464549602,1.2220926272801,2446.82128767638,5.10279502047825,69.6116913455594,9.92345163972354,"Chiradzulu","8",3806
"98",98,1347.14468490082,1.6150948352405,2.2693119782488,0.820331019313188,1.16310003095716,2447.84097761602,5.14649961940203,69.6378741774246,9.9389847502347,"Chiradzulu","8",3806
"99",99,1346.72658794754,1.44526331254298,2.03108291798582,0.745943423697893,1.10632016780893,2448.75671963543,5.18808259499588,69.6613090191024,9.95311277149015,"Chiradzulu","8",3806
"100",100,1346.35250174448,1.29325132878286,1.81777114461492,0.677986164195856,1.05173622391306,2449.57912862663,5.22762476738242,69.6822831730526,9.96595670519595,"Chiradzulu","8",3806
"101",101,1346.01779914351,1.15719681213408,1.6267888321043,0.615945411345737,0.999323095950125,2450.3177405199,5.26520618505127,69.7010541193876,9.97762794786144,"Chiradzulu","8",3806
"102",102,1345.71833833145,1.03543082122984,1.45581314116293,0.559342586840003,0.949048522285382,2450.98112075492,5.30090584210935,69.7178525761917,9.98822893973223,"Chiradzulu","8",3806
"103",103,1345.45041281758,0.926458020585742,1.3027602319121,0.507732816293236,0.900874107207628,2451.57696056824,5.33480143817148,69.7328852091715,9.99785377959097,"Chiradzulu","8",3806
"104",104,1345.21070441108,0.828938125208398,1.16576069020178,0.460703250856797,0.854756299244456,2452.11216806002,5.36696916338261,69.7463371889044,10.0065888364896,"Chiradzulu","8",3806
"105",105,1344.99624283883,0.741670332804,1.04313776530156,0.417871381063347,0.810647244332752,2452.59294691007,5.397483527602,69.7583743952304,10.0145133116421,"Chiradzulu","8",3806
"106",106,1344.80437131233,0.663579654214124,0.933388957993639,0.378883408754858,0.768495522066987,2453.0248639183,5.42641722633285,69.7691453040079,10.0216997460541,"Chiradzulu","8",3806
"107",107,1344.63271184281,0.593702977778218,0.835167545743291,0.343412522755483,0.728246886154891,2453.41291721103,5.45384101373261,69.7787828903475,10.0282145444341,"Chiradzulu","8",3806
"108",108,1344.47913643267,0.531177934567381,0.747266611257767,0.311157246127233,0.689844884161847,2453.76159327773,5.47982361348825,69.7874062146909,10.0341184429609,"Chiradzulu","8",3806
"109",109,1344.34174088298,0.475232456300761,0.668604734211645,0.281839817220404,0.65323141983218,2454.0749190409,5.50443164855968,69.7951218678625,10.0394669518024,"Chiradzulu","8",3806
"110",110,1344.21882135677,0.425175139918249,0.598213392983834,0.255204620422376,0.618347253974614,2454.35650864586,5.52772959007473,69.8020252665571,10.0443107688561,"Chiradzulu","8",3806
"111",111,1344.10885327059,0.380387091421368,0.535225019230266,0.2310166813025,0.585132447730354,2454.60960576588,5.54977972384317,69.8082018223075,10.0486961659164,"Chiradzulu","8",3806
"112",112,1344.0104724449,0.340314396703668,0.478862519815159,0.20906022365009,0.55352675327062,2454.83712152966,5.57064213199922,69.8137279869683,10.0526653480687,"Chiradzulu","8",3806
"113",113,1343.92245834506,0.304461081609456,0.428430263124395,0.189137284839186,0.523469956561629,2455.04166838071,5.59037468809723,69.8186721834803,10.0562567880914,"Chiradzulu","8",3806
"114",114,1343.84371893127,0.272383282552548,0.383305354369986,0.171066419137458,0.494902174593304,2455.22559077408,5.60903306399492,69.8230956484616,10.0595055354218,"Chiradzulu","8",3806
"115",115,1343.77327694535,0.243683804566352,0.342929875127976,0.154681450222545,0.467764116505946,2455.39099306119,5.62667074704097,69.8270531956976,10.0624435065921,"Chiradzulu","8",3806
"116",116,1343.71025820697,0.218007076123587,0.306804639632139,0.139830325791485,0.441997299997641,2455.53976338607,5.64333906541588,69.8305938683521,10.0650997448472,"Chiradzulu","8",3806
"117",117,1343.65388077665,0.195034953162979,0.274482914176598,0.126374035010286,0.41754423840228,2455.67359586128,5.65908722131626,69.8337615435499,10.0675006638102,"Chiradzulu","8",3806
"118",118,1343.60344486003,0.174482787163653,0.245564577519295,0.114185558808692,0.394348605846487,2455.79401127989,5.67396233073788,69.8365954959328,10.0696702804771,"Chiradzulu","8",3806
"119",119,1343.55832438844,0.1560957985516,0.219691584942033,0.103148921416095,0.37235536530507,2455.90237447279,5.68800946854861,69.8391308680235,10.0716304201319,"Chiradzulu","8",3806
"120",120,1343.51795926604,0.139645959108967,0.196543559316097,0.0931583015850679,0.351510875626569,2455.99991032061,5.70127171770957,69.8413991036435,10.0734009073041,"Chiradzulu","8",3806
"121",121,1343.48184837334,0.124929290275724,0.175833692534609,0.0841172072709178,0.331762977302049,2456.08771823725,5.71379022202517,69.8434283392712,10.0749997414882,"Chiradzulu","8",3806
"122",122,1343.4495433874,0.111763270882273,0.157305325619386,0.0759377039117665,0.313061059070705,2456.16678501137,5.72560424173613,69.8452437498803,10.0764432585473,"Chiradzulu","8",3806
"123",123,1343.42064323857,0.0999845519884137,0.140728835829297,0.0685397006462269,0.295356107505275,2456.23799635427,5.73675121118192,69.8468678593021,10.0777462786247,"Chiradzulu","8",3806
"124",124,1343.39478912864,0.0894470133845364,0.125898724571159,0.0618502950042565,0.27860074145519,2456.30214729921,5.74726679773864,69.8483208192748,10.0789222410895,"Chiradzulu","8",3806
"125",125,1343.37166011187,0.080019947720995,0.112631123147788,0.0558031661220481,0.262749233532165,2456.35995145602,5.75718496158303,69.8496206570528,10.0799833279323,"Chiradzulu","8",3806
"126",126,1343.35096886694,0.0715863042083285,0.100761422795515,0.0503379752454546,0.24775752111922,2456.41204988961,5.76653802008282,69.8507835123874,10.0809405845735,"Chiradzulu","8",3806
"127",127,1343.33245844169,0.0640414071393084,0.0901423767438161,0.0453998897897651,0.233583203610099,2456.45901797584,5.77535670518509,69.851823820051,10.0818040149622,"Chiradzulu","8",3806
"128",128,1343.31589902754,0.0572916406671815,0.0806422635041408,0.0409391024486054,0.220185534412536,2456.50137220727,5.78367022415766,69.8527544907446,10.0825826771569,"Chiradzulu","8",3806
"129",129,1343.30108499801,0.051253213959076,0.072143227038021,0.0369103762255439,0.207525405562939,2456.53957645798,5.79150632121488,69.8535870772118,10.0832847730249,"Chiradzulu","8",3806
"130",130,1343.28783239879,0.0458511736511889,0.0645398094738892,0.0332726476100012,0.195565324167374,2456.57404730943,5.79889133687101,69.854331915071,10.0839177258936,"Chiradzulu","8",3806
"131",131,1343.27597663372,0.0410184621648196,0.057737628864634,0.0299886521035864,0.184269384035277,2456.60515897182,5.80585026729011,69.8549982526731,10.0844882533888,"Chiradzulu","8",3806
"132",132,1343.26537047879,0.0366950768153719,0.0516522763956136,0.027024591741081,0.173603233707486,2456.63324752191,5.81240682063639,69.8555943625708,10.0850024315518,"Chiradzulu","8",3806
"133",133,1343.25588225518,0.0328273505292689,0.0462082470019895,0.0243498264529073,0.163534040194146,2456.65861480748,5.8185834731666,69.8561276440807,10.0854657542271,"Chiradzulu","8",3806
"134",134,1343.24739412995,0.0293672716020467,0.0413379556295505,0.0219365805828909,0.154030449071281,2456.6815320876,5.82440152556795,69.8566047186854,10.085883189227,"Chiradzulu","8",3806
"135",135,1343.23980069102,0.0262718787748393,0.0369809463181934,0.0197596865944132,0.145062542846015,2456.70224309859,5.82988115585849,69.8570315100512,10.0862592269035,"Chiradzulu","8",3806
"136",136,1343.23300763867,0.0235027340115132,0.033083137444917,0.0177963480783532,0.136601797462278,2456.72096687314,5.83504147118979,69.8574133175098,10.0865979249885,"Chiradzulu","8",3806
"137",137,1343.22693060891,0.0210254564412544,0.0295961348327458,0.0160259231176609,0.128621037450862,2456.73790028115,5.83990055809344,69.8577548821383,10.0869029494249,"Chiradzulu","8",3806
"138",138,1343.22149413026,0.0188092866069587,0.0264766450172626,0.0144297261455738,0.121094390146151,2456.75322029074,5.84447553107491,69.8580604453566,10.0871776114466,"Chiradzulu","8",3806
"139",139,1343.21663068794,0.0168267029758112,0.0236859414661636,0.0129908475302387,0.113997239404393,2456.7670860012,5.8487825794872,69.8583338014908,10.087424901226,"Chiradzulu","8",3806
"140",140,1343.21227988594,0.0150530890828415,0.0211893759596772,0.0116939900225373,0.10730617930679,2456.77964046716,5.8528370125201,69.8585783448438,10.0876475182934,"Chiradzulu","8",3806
"141",141,1343.20838770237,0.0134664267147195,0.0189559552279662,0.0105253197526405,0.100998968074479,2456.79101232547,5.85665330238947,69.8587971115324,10.0878478990996,"Chiradzulu","8",3806
"142",142,1343.20490577599,0.0120470016461165,0.0169579356727501,0.00947232104157699,0.0950544791915536,2456.80131735776,5.86024512869202,69.8589928195663,10.0880282437722,"Chiradzulu","8",3806
"143",143,1343.20179085865,0.0107771855144015,0.0151705044289836,0.00852368299327957,0.0894526586411082,2456.81065969407,5.86362541569481,69.8591678996166,10.0881905369395,"Chiradzulu","8",3806
"144",144,1343.19900427215,0.00964121310600769,0.0135714694200127,0.00766918560503488,0.0841744799873952,2456.81913300882,5.86680637090725,69.8593245255306,10.0883365685852,"Chiradzulu","8",3806
"145",145,1343.1965114087,0.00862497585259943,0.0121409758490504,0.00689959328271049,0.0792018992812577,2456.82682162411,5.86979952292252,69.8594646424026,10.0884679534821,"Chiradzulu","8",3806
"146",146,1343.19428130872,0.00771585401581127,0.0108612598879499,0.00620656334680799,0.0745178121904439,2456.83380144552,5.87261575631633,69.8595899902967,10.088586147832,"Chiradzulu","8",3806
"147",147,1343.1922862715,0.00690255704018957,0.00971642640079211,0.00558256032694556,0.070106011463879,2456.84014082756,5.87526534570329,69.8597021261237,10.0886924648034,"Chiradzulu","8",3806
"148",148,1343.19050152007,0.0061749836869891,0.00869225995864744,0.00502078077379805,0.0659511468854885,2456.84590132144,5.87775798718497,69.859802442478,10.0887880881115,"Chiradzulu","8",3806
"149",149,1343.18890489384,0.00552409994356007,0.00777604547460234,0.00451508397363412,0.0620386857049906,2456.85113836218,5.88010282888539,69.8598921849042,10.0888740845176,"Chiradzulu","8",3806
"150",150,1343.18747655194,0.0049418188370188,0.00695639724814209,0.00405992369106228,0.0583548691862016,2456.85590193547,5.88230850362618,69.8599724685733,10.0889514160965,"Chiradzulu","8",3806
"151",151,1343.18619880048,0.00442092727022052,0.00622316268486534,0.00365030940757479,0.0548867005341487,2456.86023695951,5.88438314011153,69.8600442879876,10.0890209472359,"Chiradzulu","8",3806
"152",152,1343.18505576318,0.00395495278070933,0.0055672323195914,0.00328172630533367,0.0516218709501072,2456.86418403982,5.88633441463718,69.8601085354932,10.0890834588661,"Chiradzulu","8",3806
