"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,65045.4433348631,20.3553579410735,14.8741126864067,0.597513430817684,0.0512003025630055,32.6695240866189,0.00895668941751264,0.993139698351192,0.066416150145314,"Kasungu","147",65114
"21",21,65033.9643916075,23.4284331491999,17.1344962889725,0.699707341496284,0.0612809557645534,38.7006695088199,0.0110211482240463,1.17627316210834,0.0800039575057134,"Kasungu","147",65114
"22",22,65020.7458424588,26.9708549570622,19.7324620298877,0.816057557800785,0.0729716298804746,45.648325875326,0.0134854911734915,1.38720010569477,0.0958811189453974,"Kasungu","147",65114
"23",23,65005.5275939355,31.0496881873669,22.721150668641,0.948825240895385,0.086485432484504,53.6498437685122,0.0164127665725796,1.63008914360917,0.114367850075549,"Kasungu","147",65114
"24",24,64988.0096291932,35.7438436985514,26.1601676750513,1.1006119954883,0.102072003962432,62.8638009137458,0.0198745199304017,1.9097529393858,0.135835334578906,"Kasungu","147",65114
"25",25,64967.846841592,41.1446228779712,30.1173570556993,1.27439986491369,0.120022610990067,73.4728037679388,0.0239522304957059,2.23173307846699,0.160713258113142,"Kasungu","147",65114
"26",26,64944.6427702876,47.3569869617934,34.6703335451953,1.47360380017412,0.140675885494198,85.6868905741021,0.0287389455686412,2.60240326141825,0.189498323681426,"Kasungu","147",65114
"27",27,64917.942271216,54.5012883213629,39.908010768575,1.70213472110791,0.164424420802166,99.7475294020391,0.0343411500394197,3.02909057573493,0.222764023800939,"Kasungu","147",65114
"28",28,64887.223373389,62.7152573174585,45.9322106164036,1.96447016120068,0.191722142506895,115.932085535579,0.040880837815598,3.52021100911771,0.261171530360289,"Kasungu","147",65114
"29",29,64851.8874151543,72.1564230510345,52.8595618590168,2.2657402414488,0.22309333133572,134.55926833113,0.0484980316550073,4.08543467007139,0.305482998243418,"Kasungu","147",65114
"30",30,64811.2487554871,83.0046316595286,60.8234347605605,2.61181776572991,0.259142181700801,155.994864706755,0.0573534385660093,4.73585969282383,0.356575634940274,"Kasungu","147",65114
"31",31,64764.5225849108,95.4649541502216,69.9762481436829,3.00942517833923,0.300564308706823,180.658591663987,0.0676316442387184,5.48422006567477,0.415458634334009,"Kasungu","147",65114
"32",32,64710.8114586088,109.770846037534,80.4919810053807,3.46625335792223,0.348159694876657,209.03175658612,0.0795447093333145,6.34511793842359,0.483292232891008,"Kasungu","147",65114
"33",33,64649.0902826845,126.187625370707,92.5688999642822,3.9910951407111,0.402847378646779,241.665913194207,0.0933362669191377,7.33528610584381,0.561409358988136,"Kasungu","147",65114
"34",34,64578.1897060555,145.016125182246,106.432613107522,4.59399362915182,0.465682147885582,279.192593678793,0.109286198836817,8.47388307844973,0.651340270751773,"Kasungu","147",65114
"35",35,64496.7777763003,166.596593119243,122.339362847255,5.28640768202892,0.537873464727901,322.334270605129,0.127715981295524,9.78282539855685,0.754840562126412,"Kasungu","147",65114
"36",36,64403.3399189309,191.312815890191,140.579470380805,6.08139505873609,0.62080670397064,371.916598282629,0.148994752703996,11.2871587005194,0.873922709453095,"Kasungu","147",65114
"37",37,64296.1573616182,219.596158315405,161.481058101025,6.99381186101008,0.716067050434535,428.881996835807,0.17354621805904,13.0154693728658,1.01089169817875,"Kasungu","147",65114
"38",38,64173.2841572336,251.929439302555,185.413907902935,8.0405284723705,0.825466196312312,494.304644411132,0.201856481056198,15.0003387851429,1.16838502558944,"Kasungu","147",65114
"39",39,64032.5229656512,288.850681870448,212.793152094353,9.24066346770125,0.951071936268539,569.406982066238,0.234482913681723,17.2788432449826,1.34941736379455,"Kasungu","147",65114
"40",40,63871.4002937345,330.956061798459,244.082908473726,10.6158289702361,1.09524088582248,655.5776019613,0.272064175890973,19.8930956456026,1.55743029978935,"Kasungu","147",65114
"41",41,63687.1420267647,378.901566372701,279.799686326619,12.1903816294153,1.26065429657739,754.390353138212,0.315331471734286,22.8908236936637,1.79634727287203,"Kasungu","147",65114
"42",42,63476.6496745139,433.403481997471,320.514807582883,13.9916821490459,1.45035711492074,867.624875345964,0.365121295694919,26.3259910883041,2.0706342871409,"Kasungu","147",65114
"43",43,63236.4798959883,495.236475273065,366.855721788777,16.0503388069207,1.66779891616593,997.28737988048,0.422389346228777,30.2594256747458,2.38536448230487,"Kasungu","147",65114
"44",44,62962.8279495661,565.228042234505,419.506187475501,18.4004335426396,1.9168785507433,1145.63228217991,0.488226450572109,34.7594726310307,2.74628983333524,"Kasungu","147",65114
"45",45,62651.5181991937,644.249481196475,479.203493350367,21.0797099731975,2.20198958089773,1315.18325074305,0.563875962235189,39.9026291942764,3.15991614245991,"Kasungu","147",65114
"46",46,62298.0044685154,733.201490127421,546.733521725739,24.1296909343944,2.52806449186255,1508.75201217732,0.650752027806454,45.7741104095884,3.63357828244022,"Kasungu","147",65114
"47",47,61993.9782929194,752.307550707907,608.893713536114,27.5413678305505,2.90033067783917,1727.6282850097,0.750459318391718,52.4122846151651,4.17522970281203,"Kasungu","147",65114
"48",48,61662.2591387444,788.146708209214,660.473472208432,31.1543907165705,3.32175720966941,1967.77976964614,0.864763265488599,59.6923532872302,4.79083863351855,"Kasungu","147",65114
"49",49,61306.6924685836,832.281806963933,708.578211951748,34.8754713080452,3.79234703608823,2226.78421571216,0.995478444345432,67.5394083428678,5.48349066902669,"Kasungu","147",65114
"50",50,60928.6053373692,881.00368868561,756.257649254795,38.6735490263325,4.31093538639266,2504.0044463856,1.14439389201168,75.933555124975,6.25506029943563,"Kasungu","147",65114
"51",51,60528.2825589227,932.627857670288,804.792637021453,42.5430466267517,4.87609750763497,2799.56455291173,1.31324933936992,84.8783346989678,7.1070782700526,"Kasungu","147",65114
"52",52,60105.6115582536,986.326777073369,854.682051442379,46.4879876317614,5.48649707443678,3113.90139538258,1.50373314182035,94.3868957454162,8.0410764758021,"Kasungu","147",65114
"53",53,59660.369798762,1041.62335463652,906.069491713536,50.5150986132461,6.14099580812703,3447.56377246058,1.71748800589014,104.475807769767,9.0587073088709,"Kasungu","147",65114
"54",54,59192.3568538989,1098.17230051188,958.926052747415,54.6308178573632,6.83866146313461,3801.11919492621,1.95611859507067,115.162194307807,10.1617645660868,"Kasungu","147",65114
"55",55,58701.4615241475,1155.66358504659,1013.12956636997,58.8399391240855,7.57873451055557,4175.10545233445,2.2211984668375,126.462248425942,11.3521619172684,"Kasungu","147",65114
"56",56,58187.6960306471,1213.78221972022,1068.49804595177,63.1450488684238,8.36057562662637,4570.00380333279,2.51427585307799,138.390415638083,12.6318902136335,"Kasungu","147",65114
"57",57,57651.2191825759,1272.19113896503,1124.80350677072,67.546226871305,9.1836110053955,4986.21945688828,2.83687692335863,150.958801798952,14.0029683441901,"Kasungu","147",65114
"58",58,57092.3551972427,1330.52386057576,1181.77797134414,72.0408415402562,10.0472773855635,5424.06434503076,3.19050688082722,164.176652031861,15.4673901243232,"Kasungu","147",65114
"59",59,56511.6069669334,1388.38371927714,1239.11625185174,76.6234521046991,10.9509633777232,5883.74199729531,3.57664915996878,178.049895305071,17.0270642601618,"Kasungu","147",65114
"60",60,55909.6614642137,1445.34561791258,1296.48035447446,81.2858119600744,11.8939541789804,6365.33603366467,3.99676359545091,192.580799922763,18.6837559523894,"Kasungu","147",65114
"61",61,55287.3979348552,1500.96118949318,1353.49972832759,86.0168193448595,12.8753814339092,6868.79666579545,4.45228074972691,207.767568132945,20.439027120789,"Kasungu","147",65114
"62",62,54645.8905065369,1554.76367093016,1409.77538938939,90.8025306018315,13.8941736867832,7393.92913326452,4.94459559039741,223.603990261568,22.294176115419,"Kasungu","147",65114
"63",63,53986.4078002109,1606.27345632129,1464.88489068965,95.626196586591,14.9490132235104,7940.38358351576,5.47505945223244,240.079142697521,24.2501809034301,"Kasungu","147",65114
"64",64,53310.4077680642,1655.00726781901,1518.38658890141,100.468376394433,16.0382928180587,8507.64673611242,6.04496989046611,257.17714128774,26.3076385780148,"Kasungu","147",65114
"65",65,52619.5288848934,1700.48679952269,1569.82564720169,105.307086227489,17.1600805599154,9095.03594211275,6.65555948200035,274.876967362856,28.4667111610723,"Kasungu","147",65114
"66",66,51915.5780150698,1742.24685532293,1618.74212611512,110.117982532759,18.3120899365451,9701.69494774491,7.30798327787818,293.15234568807,30.7270743696143,"Kasungu","147",65114
"67",67,51200.513423408,1779.84546505118,1664.67832179691,114.874627330323,19.4916558992625,10326.593201212,8.00330530227435,311.971730597311,33.0878707457864,"Kasungu","147",65114
"68",68,50476.4239924507,1812.87418290368,1707.18651637766,119.548814042105,20.6957180353212,10968.5282918795,8.74248431092656,331.298387463969,35.5476686350245,"Kasungu","147",65114
"69",69,49745.5059129138,1840.96653154236,1745.83848627268,124.11092475968,21.9208124222183,11626.1309730325,9.52635905679254,351.09055234209,38.1044290092894,"Kasungu","147",65114
"70",70,49010.0363226005,1863.80643565319,1780.23443012136,128.530347926996,23.1630717379687,12297.873758508,10.3556334519246,371.3017001512,40.7554803699629,"Kasungu","147",65114
"71",71,48272.3439213035,1881.13670049318,1810.01089203801,132.775962868327,24.4182341262388,12982.0834274693,11.230861701412,391.880931574501,43.4975023581531,"Kasungu","147",65114
"72",72,47534.7807874272,1892.76458647362,1834.84868220772,136.816609068399,25.681660755849,13676.9552392204,12.1524348467609,412.773410762455,46.326520453753,"Kasungu","147",65114
"73",73,46799.6888443402,1898.56664360281,1854.48154586066,140.621656205746,26.9483657179795,14380.572378451,13.120565821521,433.920962227237,49.2379104847728,"Kasungu","147",65114
"74",74,46069.3716292922,1898.49183513534,1868.70076953664,144.16151352511,28.2130517156664,15090.9259223164,14.1352784785798,455.262681770984,52.2264156761293,"Kasungu","147",65114
"75",75,45346.0656487229,1892.56243251972,1877.35989104841,147.408155371601,29.4701550785094,15805.937320252,15.1963970067859,476.735623063865,55.2861736850494,"Kasungu","147",65114
"76",76,44631.9129561383,1880.8721949173,1880.37919077911,150.335627378644,30.7139001728384,16523.4825938449,16.3035367688358,498.275535225078,58.4107554464091,"Kasungu","147",65114
"77",77,43928.936692213,1863.58451951168,1877.74619301147,152.920532225111,31.9383582186493,17241.4176071435,17.4560976765808,519.8176319007,61.5932127354769,"Kasungu","147",65114
"78",78,43239.0189379185,1840.92810586832,1869.51508530147,155.142478833702,33.1375149789355,17957.6046174474,18.653259651696,541.297397736512,64.8261381457143,"Kasungu","147",65114
"79",79,42563.8845503864,1813.18951775424,1855.80640581095,156.98440631798,34.3053390681687,18669.9357998338,19.8939808284972,562.651301036875,68.1017303441596,"Kasungu","147",65114
"80",80,41905.0871573107,1780.70650617862,1836.80287993272,158.43289030618,35.4358535403438,19376.3577144222,21.1769983092034,583.817534165514,71.4118669425292,"Kasungu","147",65114
"81",81,41263.9982988526,1743.86039935567,1812.74375621119,159.478386520644,36.5232102132207,20074.8951174395,22.5008314071432,604.736732677687,74.7481843311012,"Kasungu","147",65114
"82",82,40641.8023205291,1703.06616476282,1783.91980119413,160.115335663661,37.5617620281172,20763.6708280908,23.8637877312818,625.352572809754,78.1021603750534,"Kasungu","147",65114
"83",83,40039.4942463097,1658.76328664515,1750.66620679656,160.342209212557,38.546132426195,21440.9239467737,25.263971836086,645.612318065927,81.465198485357,"Kasungu","147",65114
"84",84,39457.8808226952,1611.40725108592,1713.35391866252,160.161481513289,39.4712814384888,22105.0259479928,26.6992966117605,665.467300259257,84.8287130588226,"Kasungu","147",65114
"85",85,38897.5854092696,1561.46025223392,1672.38236550965,159.579494757477,40.3325642380079,22754.4924174536,28.1674965377239,684.873267389403,88.1842105455381,"Kasungu","147",65114
"86",86,38359.0551756973,1509.38281950501,1628.17115741358,158.606264010414,41.1257847336194,23387.992655329,29.6661433110205,703.790666069582,91.5233695926877,"Kasungu","147",65114
"87",87,37842.5702276354,1455.62694988646,1581.15156074272,157.255227479073,41.8472397441704,24004.3561315359,31.1926629762403,722.184828276659,94.8381143194107,"Kasungu","147",65114
"88",88,37348.2552660977,1400.62895267155,1531.75892573505,155.542916356365,42.4937570014953,24602.5758269213,32.7443552164821,740.026062786218,98.1206850917773,"Kasungu","147",65114
"89",89,36876.0923306909,1344.80392436406,1480.42538159879,153.488590108288,43.062722375924,25181.8086372387,34.318413623273,757.289657757961,101.363700183343,"Kasungu","147",65114
"90",90,36425.9335663594,1288.54198748324,1427.57354156183,151.113862357123,43.5520952683627,25741.3730013462,35.9119456238513,773.955799960706,104.560205020194,"Kasungu","147",65114
"91",91,35997.5155129907,1232.20423373963,1373.61079901328,148.442280318956,43.9604193297243,26280.7447602135,37.5219943941316,790.009439811944,107.703720126672,"Kasungu","147",65114
"92",92,35590.473110006,1176.12037126777,1318.92462833015,145.498905107491,44.2868217395286,26799.5506032657,39.145560283299,805.440084191113,110.788276800607,"Kasungu","147",65114
"93",93,35204.3534269353,1120.58761130585,1263.87834355037,142.309898831938,44.5310041152108,27297.5600929589,40.7796223023093,820.241546839632,113.808444527828,"Kasungu","147",65114
"94",94,34838.6291275721,1065.86969067057,1208.80846287723,138.902117580932,44.6932262880753,27774.6762161255,42.421158885587,834.411654800263,116.759350028609,"Kasungu","147",65114
"95",95,34492.7108640247,1012.19692762895,1154.02291572681,135.302736412023,44.7742827939203,28230.9251060081,44.0671674054171,847.951930842817,119.636686899824,"Kasungu","147",65114
"96",96,34165.9595070989,959.767339540237,1099.7990865811,131.538886517194,44.7754729253684,28666.4450232283,45.7146841088342,860.867253989858,122.436719536572,"Kasungu","147",65114
"97",97,33857.6971443428,908.747718097784,1046.38353850263,127.637332429158,44.6985657917084,29081.4748989917,47.3608018441065,873.165507975807,125.156278306203,"Kasungu","147",65114
"98",98,33567.2171810757,859.274953747639,993.992460947307,123.624180414784,44.5457620292015,29476.3427753335,49.0026864518673,884.857227427588,127.792749104292,"Kasungu","147",65114
"99",99,33293.7935940945,811.458379975419,942.811946802372,119.524626842904,44.3196501096352,29851.4542097947,50.6375923805074,895.955243992524,130.344056191012,"Kasungu","147",65114
"100",100,33036.6886724376,765.381817201073,892.999111513267,115.362758068229,44.0231635066491,30207.2816017072,52.2628755659774,906.474361409013,132.808641237987,"Kasungu","147",65114
"101",101,32795.1603869684,721.105707483603,844.683728204745,111.161368334003,43.6595349737952,30544.3532684981,53.8760055372971,916.43102355572,135.185438171496,"Kasungu","147",65114
"102",102,32568.4685069647,678.669574265382,797.969785124919,106.94182887082,43.2322505837338,30863.2434786255,55.474575564875,925.843012468245,137.473844451886,"Kasungu","147",65114
"103",103,32355.879938911,638.094293676225,752.937442523842,102.723987876578,42.7450042288794,31164.5630216287,57.0563111546658,934.729163246335,139.673690004306,"Kasungu","147",65114
"104",104,32156.6731686168,599.384255547364,709.645088562318,98.5261034810117,42.2016541566712,31448.9506528769,58.6190767588199,943.109106017254,141.785205154195,"Kasungu","147",65114
"105",105,31970.1420992839,562.529637276428,668.131396389061,94.3648063419614,41.606179144461,31717.0650003508,60.1608812133238,951.003022501911,143.808986039771,"Kasungu","147",65114
"106",106,31795.5990378559,527.508393354449,628.417407105251,90.2550915744498,40.9626384606493,31969.5775503318,61.6798813174535,958.431435663666,145.745960654029,"Kasungu","147",65114
"107",107,31632.3771572056,494.288118560691,590.508621347879,86.2103310124013,40.2751338436822,32207.1662539234,63.174384106356,965.415018484818,147.597354684459,"Kasungu","147",65114
"108",108,31479.832337856,462.827807594202,554.396895450172,82.2423069850285,39.5477747884103,32430.5100295679,64.6428477583,971.974430142478,149.364658340662,"Kasungu","147",65114
"109",109,31337.3446906864,433.079576869708,520.062445995496,78.3612655336412,38.7846438292523,32640.2834957711,66.0838813143765,978.130159588396,151.04959116134,"Kasungu","147",65114
"110",110,31204.3193856944,404.989921617804,487.475528707101,74.5759793543534,37.9897699184544,32837.153171665,67.4962430429176,983.902413360556,152.654072613982,"Kasungu","147",65114
"111",111,31080.1872646885,378.501038644357,456.598023472841,70.8938220517979,37.1671024560085,33021.7739106645,68.8788380219138,989.311010674099,154.180192017734,"Kasungu","147",65114
"112",112,30964.4051816085,353.55203470261,427.384943665871,67.320851273686,36.3204876629507,33194.7857862601,70.2307148262743,994.375292293518,155.630179288938,"Kasungu","147",65114
"113",113,30856.4560283415,330.079827093756,399.785856293245,63.8618965901109,35.4536492152661,33356.8116811328,71.5510613332946,999.114050605758,157.006378449253,"Kasungu","147",65114
"114",114,30755.8485192109,308.020044343594,373.746080022992,60.5206531188409,34.5701714164785,33508.4553320567,72.8391998304623,1003.54547350169,158.311222487269,"Kasungu","147",65114
"115",115,30662.1167896372,287.307796236452,349.207680553848,57.2997739971772,33.6734857971848,33650.2998920294,74.0945817487118,1007.68710372742,159.547211010758,"Kasungu","147",65114
"116",116,30574.8198882707,267.878230429175,326.110486948738,54.2009618339565,32.766860297464,33782.9067903634,75.3167818565136,1011.55580714523,160.716889565863,"Kasungu","147",65114
"117",117,30493.5411241202,249.667074835167,304.392968080706,51.2250627908268,31.8533903459614,33906.8148878686,76.5054919585204,1015.1677499083,161.822830011278,"Kasungu","147",65114
"118",118,30417.8872859657,232.611119050866,283.992863899642,48.372156564094,30.9359929931368,34022.5400670474,77.6605144791046,1018.53838856399,162.867613751054,"Kasungu","147",65114
"119",119,30347.4878341938,216.648543297577,264.847827023386,45.6416417769619,30.0174030154847,34130.5749948537,78.7817558390738,1021.68246521539,163.853816587019,"Kasungu","147",65114
"120",120,30281.9940210915,201.719182752493,246.895980757192,43.0323188345141,29.1001709688593,34231.3891060126,79.8692195828299,1024.61400923043,164.783995096343,"Kasungu","147",65114
"121",121,30221.0779896257,187.764774463128,230.076293795782,40.5424660988104,28.1866630255446,34325.4288132209,80.9229997701063,1027.34634557405,165.660675242336,"Kasungu","147",65114
"122",122,30164.4318431976,174.729113033769,214.328965177589,38.169913327319,27.2790622254405,34413.1178289086,81.9432741296624,1029.89210641828,166.486341994949,"Kasungu","147",65114
"123",123,30111.7667020188,162.558165526212,199.595718966966,35.9121095476554,26.3793712232353,34494.8576354096,82.9302973075028,1032.26324705645,167.263430607862,"Kasungu","147",65114
"124",124,30062.8117895416,151.200165093073,185.820004757724,33.766183865128,25.4894159942266,34571.0280462476,83.8843945006299,1034.47106436216,167.994319509157,"Kasungu","147",65114
"125",125,30017.3134825661,140.60564984924,172.947194303701,31.72900467196,24.6108507247122,34641.9878630531,84.8059548310819,1036.52621807786,168.681323935365,"Kasungu","147",65114
"126",126,29975.0344139048,130.727477159253,160.924708784166,29.7972307027896,23.745163442705,34708.0755807944,85.6954252118153,1038.43875333692,169.326691141388,"Kasungu","147",65114
"127",127,29935.7525786436,121.52082898725,149.702094874669,27.9673585478481,22.8936823142741,34769.610152295,86.5533043373052,1040.21812487047,169.932596487916,"Kasungu","147",65114
"128",128,29899.2604748291,112.943180884857,139.231087175048,26.2357649219428,22.0575824647039,34826.8917727949,87.3801369293167,1041.87322167846,170.50114048717,"Kasungu","147",65114
"129",129,29865.3642723231,104.954255866138,129.465641002268,24.5987443678674,21.2378932162879,34880.2026849869,88.1765082374182,1043.41239219481,171.034346698018,"Kasungu","147",65114
"130",130,29833.8830076874,97.5159770978412,120.361927075048,23.0525429665903,20.4355055986357,34929.8080007617,88.9430388127438,1044.84346984781,171.53416035783,"Kasungu","147",65114
"131",131,29804.6478148406,90.5924037186549,111.878314826761,21.5933878510829,19.6511800504974,34975.9565191508,89.6803795615288,1046.17379839614,172.002447681117,"Kasungu","147",65114
"132",132,29777.5011912762,84.1496548507713,103.975344656245,20.2175128696464,18.8855542201363,35018.8815350431,90.3892070837618,1047.41025688666,172.440995741095,"Kasungu","147",65114
"133",133,29752.2962951662,78.1558353685952,96.6156780123705,18.9211809671336,18.1391507755358,35058.8016404106,91.0702192995351,1048.55928430006,172.851512849823,"Kasungu","147",65114
"134",134,29728.8962771797,72.5809567499722,89.7640383892991,17.7007033569105,17.4123851628842,35095.9215077992,91.7241313619908,1049.62690357934,173.2356293735,"Kasungu","147",65114
"135",135,29707.1736483172,67.3968509721272,83.3871499053643,16.552455671774,16.7055732574824,35130.4326500224,92.3516718536717,1050.6187448644,173.59489892164,"Kasungu","147",65114
"136",136,29687.0096796916,62.577086566374,77.4536657206139,15.4728915560969,16.0189388509335,35162.5141583528,92.9535792615844,1051.54006801302,173.930799846008,"Kasungu","147",65114
"137",137,29668.2938343956,58.0968858642474,71.9340904423012,14.4585539057155,15.3526209348794,35192.333415733,93.5305987241822,1052.39578430934,174.244736998054,"Kasungu","147",65114
"138",138,29650.9232325568,53.9330397476379,66.8007035560127,13.5060838857619,14.7066807512235,35220.0467804606,94.0834790419853,1053.19047722725,174.538043700698,"Kasungu","147",65114
"139",139,29634.80214679,50.0638244831085,62.0274802651798,12.6122280519635,14.0811085786702,35245.8002418882,94.6129699428066,1053.92842230295,174.811983888969,"Kasungu","147",65114
"140",140,29619.8415264758,46.4689221596847,57.5900095304474,11.7738438137157,13.4758302339386,35269.7300481948,95.1198195915496,1054.6136061247,175.067754380802,"Kasungu","147",65114
"141",141,29605.9585511569,43.1293418068252,53.4654142832315,10.9879033543729,12.8907132750301,35291.9633037899,95.6047723336912,1055.24974436965,175.306487246877,"Kasungu","147",65114
"142",142,29593.0762112966,40.0273426728398,49.6322730600496,10.2514962210791,12.3255728950296,35312.618537193,96.0685666612843,1055.84029891872,175.529252249014,"Kasungu","147",65114
"143",143,29581.1229256327,37.1463636641646,46.0705437950369,9.56183077335384,11.7801773391603,35331.8062253554,96.5119334401088,1056.38849363295,175.73705924547,"Kasungu","147",65114
"144",144,29570.0321400675,34.4709470797421,42.7614814727839,8.91623476572465,11.2542536187274,35349.6293488586,96.9355941368816,1056.89733103305,175.930860893219,"Kasungu","147",65114
"145",145,29559.7420061192,31.9866755146425,39.687569883372,8.31215477746639,10.7474921127699,35366.183842092,97.3402595005411,1057.3696057954,176.11155500934,"Kasungu","147",65114
"146",146,29550.1950644336,29.6801100876668,36.8324507286841,7.7471550492793,10.2595510972292,35381.5590402697,97.7266283338028,1057.8079181367,176.279987013274,"Kasungu","147",65114
"147",147,29541.3379298735,27.5387253434695,34.1808545660558,7.21891589972967,9.79006123023673,35395.8381267551,98.0953863318081,1058.21468719592,176.436952439175,"Kasungu","147",65114
"148",148,29533.1210112157,25.5508517406499,31.718535896291,6.72523136696597,9.33862954174557,35409.0985350859,98.4472051526409,1058.59216303551,176.583199346518,"Kasungu","147",65114
"149",149,29525.4982456661,23.705622600365,29.4322079201522,6.26400653739546,8.90484316048545,35421.4123324978,98.7827416176051,1058.94243807782,176.71943068846,"Kasungu","147",65114
"150",150,29518.4268531676,21.992920669696,27.3094849304421,5.83325451444764,8.48827274827791,35432.8465769298,99.1026370396931,1059.26745773581,176.846306605345,"Kasungu","147",65114
"151",151,29511.8671144052,20.4033299108702,25.3388283356738,5.43109315748385,8.08847555723317,35443.4636419326,99.4075167008897,1059.56903007355,176.964446593929,"Kasungu","147",65114
"152",152,29505.7821459227,18.9280891355464,23.5094883191565,5.05574154937582,7.70499846683994,35453.3215472223,99.697989384051,1059.84883562788,177.074431749213,"Kasungu","147",65114
"153",153,29500.1377032229,17.5590484381486,21.8114544085795,4.70551633287515,7.33738059890103,35462.4742499492,99.9746470493567,1060.10843604726,177.176806829734,"Kasungu","147",65114
"154",154,29494.9019993169,16.2886283035321,20.23540970562,4.37882801121754,6.98515568043655,35470.9719143838,100.238064598511,1060.34928208144,177.272082219877,"Kasungu","147",65114
"155",155,29490.0455181914,15.1097795464175,18.7726808583302,4.07417688464036,6.64785439438106,35478.8611904177,100.488799707156,1060.57272182471,177.360735995879,"Kasungu","147",65114
"156",156,29485.5408691026,14.0159504572364,17.415199789615,3.79014951977707,6.32500616009115,35486.1854322064,100.727392764198,1060.7800071774,177.443215603263,"Kasungu","147",65114
"157",157,29481.362627122,13.001050593182,16.1554615231101,3.52541472224032,6.01614103604774,35492.9849381532,100.954366850162,1060.97230093334,177.519939722765,"Kasungu","147",65114
"158",158,29477.487197211,12.0594205234816,14.986486978449,3.27871982769409,5.72079126624286,35499.2971564007,101.170227792355,1061.15068284068,177.591299910432,"Kasungu","147",65114
"159",159,29473.8926827118,11.185801611171,13.9017874720377,3.0488869157662,5.43849272420196,35505.1568842952,101.375464269778,1061.31615547917,177.657662219876,"Kasungu","147",65114
"160",160,29470.558758768,10.375307227562,12.8953298204154,2.83480896473622,5.16878623331225,35510.5964610098,101.57054797619,1061.46964992992,177.719368799618,"Kasungu","147",65114
