"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,215903.559936448,63.0074624862469,46.09690498245,2.0199645088986,0.217146835492158,116.052170770263,0.0464139682690258,3.61786552110929,0.295758029425279,"Lilongwe","139",216131
"29",29,215867.993282216,72.5486282541847,53.081187733976,2.33064689811276,0.252734314784154,134.738452205414,0.055068377655939,4.20001041829483,0.346003455022316,"Lilongwe","139",216131
"30",30,215827.045910416,83.5302722625632,61.1211667532974,2.68784434613253,0.293648454539886,156.256025750717,0.0651320164332551,4.87034416484763,0.403962348525691,"Lilongwe","139",216131
"31",31,215779.907152682,96.1684412068451,70.375605356558,3.0986357363198,0.340688154946521,181.032661027792,0.0768158358866516,5.64219221514965,0.47079089766008,"Lilongwe","139",216131
"32",32,215725.645250774,110.711145754423,81.0268732995491,3.57115362000943,0.394774378029271,209.560439696565,0.0903624775800386,6.53088314349788,0.547821025714042,"Lilongwe","139",216131
"33",33,215663.189728731,127.44291032804,93.2843525634865,4.11473949381602,0.456968009081862,242.405249799992,0.106051074357043,7.55404435389973,0.636586384411792,"Lilongwe","139",216131
"34",34,215591.311121783,146.689937236853,107.388373959383,4.74012242074713,0.528490583767559,280.217751203185,0.124202813476078,8.73194359009228,0.738852503278826,"Lilongwe","139",216131
"35",35,215508.598008626,168.825981877096,123.61459533107,5.45962226099283,0.610747877164636,323.745856748176,0.145187279099314,10.0878776490998,0.856651120941252,"Lilongwe","139",216131
"36",36,215413.430892441,194.278952662534,142.278980962929,6.28738121692153,0.705356979546185,373.849005997058,0.169429740479687,11.6486169005781,0.992319604885323,"Lilongwe","139",216131
"37",37,215303.952662181,223.538205421316,163.743495050055,7.23962585913478,0.814177300577498,431.514414678859,0.197419509197709,13.4449112938352,1.14854611028084,"Lilongwe","139",216131
"38",38,215178.03514037,257.162807917916,188.422405321298,8.33496568332649,0.939345944616354,497.875615244374,0.229719518941144,15.5120676985349,1.32842118052452,"Lilongwe","139",216131
"39",39,215033.24136506,295.790755276676,216.789304738012,9.59473144681269,1.08331805147663,574.233548124487,0.266977302613659,17.890606638515,1.53549667989849,"Lilongwe","139",216131
"40",40,214866.78339478,340.148877414746,249.385110621571,11.0433541661649,1.24891280901613,662.080412651496,0.309937557488239,20.6270048615924,1.77385308771937,"Lilongwe","139",216131
"41",41,214675.475072907,391.06379662019,286.826817351591,12.7087927819578,1.4393657063509,763.126698111099,0.359456521867368,23.7745368692598,2.04817610125735,"Lilongwe","139",216131
"42",42,214455.679370741,449.474020391646,329.816928896049,14.6230158138797,1.65838771493796,879.331758032411,0.416518409825422,27.3942266988167,2.36384365229104,"Lilongwe","139",216131
"43",43,214203.250476139,516.442396182881,379.154054214328,16.8225331389496,1.91023236433595,1012.93805379202,0.482254168252045,31.5559137318472,2.72702475161427,"Lilongwe","139",216131
"44",44,213913.470421254,593.169133854964,435.744310738805,19.3489838991632,2.19977119374065,1166.50941625562,0.557962803374776,36.3394433964288,3.14479106123674,"Lilongwe","139",216131
"45",45,213580.979346818,681.005900851922,500.612944429725,22.2497964971513,2.53257913050162,1342.97429635176,0.645135921392994,41.8360130011722,3.62524383729619,"Lilongwe","139",216131
"46",46,213199.702466738,781.468390595754,574.917022607969,25.57888811682,2.91502891218194,1545.672717878,0.745485151569246,48.1496323302508,4.17765479852273,"Lilongwe","139",216131
"47",47,212868.383392691,807.983495708434,644.661094635187,29.3367359997764,3.3540387519311,1776.42027125409,0.860970960081532,55.336095287468,4.81226259354394,"Lilongwe","139",216131
"48",48,212503.110115963,854.072681004174,704.271511529805,33.3563873103763,3.85397844242127,2031.34155137515,0.993774375067641,63.2720155412981,5.53713101561642,"Lilongwe","139",216131
"49",49,212107.143925243,910.889029950212,761.53193538337,37.5447939246856,4.41578351751588,2308.32836422748,1.14616775345961,71.8901928083178,6.35704428248331,"Lilongwe","139",216131
"50",50,211680.870137104,974.736162766815,819.904307482325,41.8781838859619,5.03914070076604,2607.25163823439,1.320429825722,81.186014307942,7.27554859640768,"Lilongwe","139",216131
"51",51,211223.393938242,1044.13407509478,880.990216071403,46.361925526887,5.72359978849404,2928.87742211254,1.51882316363667,91.1831199066003,8.29602586451301,"Lilongwe","139",216131
"52",52,210733.229085417,1118.55479152092,945.590091151365,51.0133267222177,6.46901368438926,3274.40009296498,1.74359853912418,101.918618644629,9.42214111590147,"Lilongwe","139",216131
"53",53,210208.5968497,1197.87670531177,1014.15832669688,55.8542942964447,7.27569304540755,3645.24112143569,1.99700951346689,113.436717154067,10.6580218572751,"Lilongwe","139",216131
"54",54,209647.558222792,1282.14776045081,1086.998300004,60.9082172169853,8.14444146383275,4042.96172785458,2.28133021780088,125.785955633019,12.0083233697614,"Lilongwe","139",216131
"55",55,209048.074854193,1371.48211574456,1164.34454136116,66.1986595737374,9.07654193027697,4469.22441389466,2.59887330210985,139.017991932299,13.4782455720685,"Lilongwe","139",216131
"56",56,208408.041083693,1466.01225154411,1246.39732774476,71.7487864474779,10.0737269791088,4925.77481587463,2.95200771644747,153.187028836257,15.073533281915,"Lilongwe","139",216131
"57",57,207725.304416209,1565.86715964176,1333.33509048163,77.5811309493684,11.1381339416621,5414.43089518172,3.34317359522256,168.349475547391,16.8004566787058,"Lilongwe","139",216131
"58",58,206997.681942948,1671.15998227923,1425.31813441416,83.7174585454852,12.2722634619154,5937.0753227651,3.7748955860876,184.563709849429,18.665792394309,"Lilongwe","139",216131
"59",59,206222.97592564,1781.97939017776,1522.48768896775,90.1786425809891,13.4789447139713,6495.64961102118,4.24979689839571,201.889894262551,20.676812524363,"Lilongwe","139",216131
"60",60,205398.991266053,1898.38202307699,1624.96273477398,96.984518554993,14.7613008683687,7092.14754356231,4.77061311011644,220.389770083443,22.8412734793192,"Lilongwe","139",216131
"61",61,204523.555759117,2020.38765889826,1732.8363762841,104.153781867721,16.1226913819545,7728.60353444278,5.3401980079972,240.126296781079,25.1673681657771,"Lilongwe","139",216131
"62",62,203594.541548173,2147.97232881074,1846.17106337116,111.703792770982,17.5666767607187,8407.0830571212,5.96153299232018,261.163352629342,27.6637066781267,"Lilongwe","139",216131
"63",63,202609.889429715,2281.06189414451,1964.99337414652,119.650361461943,19.0969748302022,9129.67023163365,6.63773406834459,283.565347517392,30.3392844103408,"Lilongwe","139",216131
"64",64,201567.63552471,2419.5259541396,2089.28825769832,128.007508382942,20.7174131165572,9898.45328531704,7.37205663582267,307.396769804053,33.2034425490234,"Lilongwe","139",216131
"65",65,200465.941925354,2563.17092202207,2218.99313990005,136.787169163003,22.4318769908764,10715.5070677867,8.16789878358607,332.721641244507,36.2658217977695,"Lilongwe","139",216131
"66",66,199303.126490844,2711.73422849188,2353.99231059501,145.998896378783,24.2442596037285,11582.8750120759,9.02880201106948,359.602954863383,39.5363135337433,"Lilongwe","139",216131
"67",67,198077.697711623,2864.8782904672,2494.11037325282,155.649509721935,26.1584013133854,12502.5472628481,9.95845077374608,388.101993709596,43.0249984660108,"Lilongwe","139",216131
"68",68,196788.389247188,3022.18496920289,2639.10672047525,165.742732061593,28.1780294379239,13476.4376322269,10.9606694069238,418.277613266588,46.7420811774845,"Lilongwe","139",216131
"69",69,195434.198298903,3183.1505767336,2788.66963161644,176.278778933907,30.3066882362138,14506.3566090506,12.0394165257312,450.18540140457,50.6978106211851,"Lilongwe","139",216131
"70",70,194014.420648596,3347.1829260795,2942.41109394339,187.253980204682,32.547669979455,15593.9849040374,13.1987771593425,483.876855664758,54.9023978695402,"Lilongwe","139",216131
"71",71,192528.688794103,3513.59843682012,3099.86249258427,198.660354246668,34.9039369542482,16740.8430332977,14.4429519939397,519.398437607028,59.3659198982932,"Lilongwe","139",216131
"72",72,190977.007810208,3681.62161919221,3260.47090475488,210.485204858539,37.3780401907035,17948.2601770976,15.7762436978604,556.790605505803,64.0982151535568,"Lilongwe","139",216131
"73",73,189359.789459197,3850.38609458023,3423.59687832834,222.71072870882,39.9720342486852,19217.3417647576,17.2030401795833,596.086808207714,69.1087699821602,"Lilongwe","139",216131
"74",74,187677.88369594,4018.93799518357,3588.51353814194,235.313648313229,42.6873871274919,20548.9359410387,18.7277942545697,637.312445314838,74.4065941031224,"Lilongwe","139",216131
"75",75,185932.604658476,4186.24125974655,3754.40748521537,248.264904430218,45.52489296381,21943.6017978966,20.3550012717302,680.483883179789,80.0000954116205,"Lilongwe","139",216131
"76",76,184125.753341298,4351.18609499892,3920.38138132909,261.529383042456,48.4845777010673,23401.5760496452,22.0891719855934,725.607424008492,85.8969397020206,"Lilongwe","139",216131
"77",77,182259.633272582,4512.5998343321,4085.45884193229,275.065727394377,51.5656071697393,24922.741914227,23.934802362624,772.678344990425,92.1039076092388,"Lilongwe","139",216131
"78",78,180337.058945299,4669.2598453416,4248.59209596314,288.826234758622,54.7661983530713,26506.6003399171,25.8963403673366,821.680011731037,98.626749620207,"Lilongwe","139",216131
"79",79,178361.355909826,4819.90966482506,4408.67145954564,302.756864225173,58.0835345274868,28152.2444177069,27.9781493439858,872.583092488277,105.470039193964,"Lilongwe","139",216131
"80",80,176336.351864731,4963.27760810766,4564.53708451458,316.79736736655,61.5136867857532,29858.3379200843,30.1844684100354,925.344902425525,112.637027203361,"Lilongwe","139",216131
"81",81,174266.358681319,5098.09670062763,4714.99365604856,330.881540146046,65.0515449019162,31623.0985068524,32.5193701043629,979.908894457825,120.129501068897,"Lilongwe","139",216131
"82",82,172156.144648421,5223.1263855352,4858.82704184077,344.937619423097,68.6907596610885,33444.2868294339,34.9867156852972,1036.20433513138,127.947651376924,"Lilongwe","139",216131
"83",83,170010.896889028,5337.17568251018,4994.82237852546,358.888833854579,72.4236990404075,35319.2024084772,37.59010856388,1094.1461926693,136.089949190672,"Lilongwe","139",216131
"84",84,167836.175958609,5439.12574824145,5121.78360386704,372.654078690177,76.2414214071188,37244.6863417443,40.3328474406991,1153.63523813787,144.553039876331,"Lilongwe","139",216131
"85",85,165637.858711203,5527.95349235976,5238.55555827648,386.148781900242,80.1336659828566,39217.1319148506,43.2178754266638,1214.55839448069,153.331647393341,"Lilongwe","139",216131
"86",86,163422.075837084,5602.75308807678,5344.04481673099,399.285881665595,84.0888668598195,41232.5037774161,46.2477321668078,1276.78935163865,162.418507222809,"Lilongwe","139",216131
"87",87,161195.145387582,5662.75459565288,5437.24021793463,411.976894907882,88.0941878322668,43286.3642083002,49.4245077901319,1340.18940187952,171.804323203992,"Lilongwe","139",216131
"88",88,158963.49920054,5707.34148547574,5517.23329841946,424.133112424789,92.1355815192702,45373.9075252254,52.7497963952964,1404.60852872418,181.477747875914,"Lilongwe","139",216131
"89",89,156733.606878421,5736.06483200162,5583.23669688115,435.66688123402,96.1978715463762,47490.0021874435,56.2246524727107,1469.88673453244,191.425390851253,"Lilongwe","139",216131
"90",90,154511.899703071,5748.65252025372,5634.60107605495,446.492914761523,100.264860119648,49629.2393746197,59.8495511195882,1535.85556782925,201.631859006747,"Lilongwe","139",216131
"91",91,152304.695529785,5745.0150439743,5670.82879432574,456.529616660635,104.319457957717,51785.9872047566,63.6243525397426,1602.33982426392,212.079826288662,"Lilongwe","139",216131
"92",92,150118.128371143,5725.24719373985,5691.58314436575,465.700363609286,108.343832963077,53954.4488213426,67.5482728362471,1669.15936537405,222.750132915699,"Lilongwe","139",216131
"93",93,147958.080234706,5689.62424931607,5696.69617249489,473.93476174366,112.319583117,56128.7251396659,71.6198589563461,1736.13107985497,233.62191583819,"Lilongwe","139",216131
"94",94,145830.120091756,5638.59442172815,5686.17165810158,481.169796639638,116.227924949702,58302.8791358762,75.8369709489919,1803.07088944085,244.672767157907,"Lilongwe","139",216131
"95",95,143739.450550788,5572.76839195807,5660.18286876002,487.350867702086,120.049893174626,60471.000655941,80.1967716760361,1869.7957677156,255.878916336222,"Lilongwe","139",216131
"96",96,141690.863490795,5492.90400137379,5619.06792805071,492.432646965001,123.766550383594,62627.2696584205,84.6957240113044,1936.12570620933,267.215435145339,"Lilongwe","139",216131
"97",97,139688.704897981,5399.88788221169,5563.32176752903,496.37975606798,127.359201805858,64766.0168985982,89.3295958067099,2001.88559710306,278.656460838435,"Lilongwe","139",216131
"98",98,137736.848508576,5294.71619530675,5493.583492675,499.167271428208,130.809609556856,66881.7814496387,94.0934728180097,2066.9070142073,290.175432290734,"Lilongwe","139",216131
"99",99,135838.679132925,5178.47338725708,5410.6214711564,500.781013291314,134.100202915721,68969.3630129794,98.9817794748054,2131.02982814343,301.7453354551,"Lilongwe","139",216131
"100",100,133997.085430467,5052.3095046195,5315.31693339005,501.21761044348,137.214280369998,71023.8679334669,103.988307243042,2194.10362218254,313.338953444225,"Lilongwe","139",216131
"101",101,132214.460795787,4917.4183358676,5208.64508307077,500.484373818846,140.136198274674,73040.7489629522,109.106250229194,2255.98891092611,324.92911549237,"Lilongwe","139",216131
"102",102,130492.711934538,4775.01631867597,5091.65506917434,498.598975665671,142.851542790139,75015.837911695,114.328247460387,2316.55813529456,336.488940503019,"Lilongwe","139",216131
"103",103,128833.274616869,4626.32192974846,4965.45034135132,495.588932950836,145.34728242191,76945.3704655214,119.646431137235,2375.69641160478,347.992071314304,"Lilongwe","139",216131
"104",104,127237.135084867,4472.53705131786,4831.16889905087,491.490935670796,147.611897848193,78826.0036511398,125.052480105771,2433.30205060401,359.412895091795,"Lilongwe","139",216131
"105",105,125704.855380516,4314.83107589723,4689.96423305953,486.350065708108,149.635485208067,80654.826083212,130.537676399443,2489.28685175718,370.726742381692,"Lilongwe","139",216131
"106",106,124236.604408825,4154.32572954647,4542.98661397222,480.218838911521,151.409840965367,82429.361598523,136.092969256382,2543.57618961935,381.910080400556,"Lilongwe","139",216131
"107",107,122832.190446021,3992.08324665996,4391.36726805488,473.156207064987,152.928512240141,84147.5652817226,141.709038236084,2596.10886528687,392.940670267299,"Lilongwe","139",216131
"108",108,121491.094217533,3829.09760527612,4236.2044359851,465.226532786875,154.186820664319,85807.8140312485,147.376356506255,2646.83678929412,403.797698047572,"Lilongwe","139",216131
"109",109,120212.503943101,3666.28726500315,4078.5503122894,456.498515817898,155.181865569628,87408.8928411092,153.085257109569,2695.72453150481,414.4618901775,"Lilongwe","139",216131
"110",110,118995.350635452,3504.4900233545,3919.40078646723,447.044102859904,155.912501857596,88949.9759513184,158.825998690724,2742.74871282956,424.915602655386,"Lilongwe","139",216131
"111",111,117838.34239146,3344.46031081022,3759.68724876545,436.937433414973,156.379294476854,90430.6044916518,164.588829420905,2787.8972900645,435.142883787673,"Lilongwe","139",216131
"112",112,116739.997419886,3186.86852083427,3600.27016402695,426.25383878321,156.584452131825,91850.6615554472,170.364048890193,2831.16876308703,445.129512724634,"Lilongwe","139",216131
"113",113,115698.675729908,3032.30149891596,3441.93511065523,415.068889710681,156.531743699719,93210.3449598519,176.142067258655,2872.57131219443,454.863016061354,"Lilongwe","139",216131
"114",114,114712.608823585,2881.26456913548,3285.39044527372,403.457522983906,156.226399133848,94510.1387788478,181.91346104001,2912.12189975912,464.332663221697,"Lilongwe","139",216131
"115",115,113779.927072468,2734.18504593135,3131.266177886,391.493261764058,155.67499744479,95750.7844195044,187.669025001674,2949.84536027113,473.529442342398,"Lilongwe","139",216131
"116",116,112898.685060823,2591.41608862465,2980.11487747519,379.247515983643,154.88534528936,96933.2512920788,193.399819725374,2985.77347999127,482.4460194153,"Lilongwe","139",216131
"117",117,112066.884587472,2453.24132464802,2832.41371999237,366.788979621514,153.86634772601,98058.7078258962,199.097214643443,3019.94408975984,491.076681933197,"Lilongwe","139",216131
"118",118,111282.495118067,2319.88036173711,2688.56693268996,354.183133601045,152.627874624107,99128.4936529586,204.752926322381,3052.40019645712,499.417270139859,"Lilongwe","139",216131
"119",119,110543.47147705,2191.49398871344,2548.90957202518,341.491851300193,151.180628446431,100144.093431935,210.359050529247,3083.18916760431,507.465099123279,"Lilongwe","139",216131
"120",120,109847.770351753,2068.18972846461,2413.71196799666,328.773064442544,149.536006847761,101107.110789169,215.908091325614,3112.36192113846,515.218870690597,"Lilongwe","139",216131
"121",121,109193.364087197,1950.02760325158,2283.18418055464,316.080539242009,147.705968771211,102019.244636634,221.392984349796,3139.97219115784,522.678578897477,"Lilongwe","139",216131
"122",122,108578.252427583,1837.02545925609,2157.48103491717,303.463731112639,145.702905556734,102882.267326622,226.807114952692,3166.07585221927,529.845411873227,"Lilongwe","139",216131
"123",123,108000.472517311,1729.16411232142,2036.70729132548,290.967706426568,143.539517397265,103698.004523406,232.144331812385,3190.73029820359,536.721651335955,"Lilongwe","139",216131
"124",124,107458.107108881,1626.39245538829,1920.92256299595,278.633135189578,141.228695915076,104468.317085485,237.398956145372,3213.99388487092,543.310570769948,"Lilongwe","139",216131
"125",125,106949.291291213,1528.63211709947,1810.14631003205,266.49633761128,138.783414348289,105195.084742972,242.565786724031,3235.92542905095,549.61633411025,"Lilongwe","139",216131
"126",126,106472.217872456,1435.78168709233,1704.36278123019,254.589377192467,136.216626110016,105880.191554934,247.640100984477,3256.58376381024,555.643896178193,"Lilongwe","139",216131
"127",127,106025.141389978,1347.72065701266,1603.5254642906,242.940194838503,133.54117378481,106525.513467428,252.617652667496,3276.02735931097,561.398907682278,"Lilongwe","139",216131
"128",128,105606.381305658,1264.3132590233,1507.56160062776,231.572786112931,130.769700840457,107132.906681747,257.494665990408,3294.31396973635,566.887617058895,"Lilongwe","139",216131
"129",129,105214.323963979,1185.41157221282,1416.3762403964,220.507395762782,127.914578939088,107704.198421873,262.267826837038,3311.50035448044,572.116782861899,"Lilongwe","139",216131
"130",130,104847.423660426,1110.85827784503,1329.85580073037,209.760730692488,124.987845672036,108241.179413051,266.934271582685,3327.64205246213,577.093592570357,"Lilongwe","139",216131
"131",131,104504.203257692,1040.48939323634,1247.87147677095,199.346189546203,122.001146292704,108745.596962644,271.491573817686,3342.79317541869,581.825581835164,"Lilongwe","139",216131
"132",132,104183.254115068,974.136466462712,1170.28243522423,189.274102096483,118.965685526675,109219.149466749,275.937728872126,3357.00624532936,586.320560078689,"Lilongwe","139",216131
"133",133,103883.23544583,911.628492777048,1096.93860070448,179.551973538746,115.892188384608,109663.482162075,280.27113669044,3370.33207028508,590.586542302452,"Lilongwe","139",216131
"134",134,103602.873241596,852.793699957285,1027.68301443429,170.184729613672,112.790868394511,110080.183862456,284.490583548432,3382.81965067824,594.631686353557,"Lilongwe","139",216131
"135",135,103340.958907057,797.46088626873,962.353985792615,161.174949970676,109.671404448297,110470.784643339,288.595223123799,3394.51611425863,598.464237710462,"Lilongwe","139",216131
"136",136,103096.347610349,745.46061354154,900.787116308916,152.523106282945,106.54292241718,110836.754075008,292.584556092057,3405.466668212,602.092476540053,"Lilongwe","139",216131
"137",137,102867.95634203,696.626282411143,842.816868471427,144.227790995414,103.413983907605,111179.500322766,296.458409418284,3415.71457766671,605.524671380062,"Lilongwe","139",216131
"138",138,102654.761833784,650.794963368513,788.277933570248,136.285933332312,100.292580976529,111500.369839489,300.216915478561,3425.30116209824,608.769038492408,"Lilongwe","139",216131
"139",139,102455.798393178,607.808002630546,737.006491775014,128.693003082767,97.1861357019929,111800.647482588,303.860491043284,3434.26580447957,611.833705837853,"Lilongwe","139",216131
"140",140,102270.155616915,567.511559456666,688.841192161387,121.443204326731,94.1015041970415,112081.557106636,307.389816307012,3442.64597480416,614.726681572857,"Lilongwe","139",216131
"141",141,102096.976044428,529.757034492406,643.623940689918,114.529656882897,91.0449845620951,112344.262524805,310.805814139805,3450.47726463579,617.455826859995,"Lilongwe","139",216131
"142",142,101935.452814052,494.401331399027,601.200605106088,107.944563272053,88.0223283120617,112589.868728163,314.109629695865,3457.79342921664,620.028832758289,"Lilongwe","139",216131
"143",143,101784.827307905,461.307048910593,561.421554672187,101.679363164167,85.0387547042714,112819.423360144,317.302610499267,3464.62643709711,622.453200822414,"Lilongwe","139",216131
"144",144,101644.386802134,430.34262342516,524.142042979625,95.7248755925793,82.0989674916573,113033.918401271,320.386287106275,3471.00652591164,624.736227103691,"Lilongwe","139",216131
"145",145,101513.46216703,401.38237117464,489.222525709077,90.0714276501393,79.2071737212084,113234.291980291,323.362354423551,3476.96226168861,626.884989307262,"Lilongwe","139",216131
"146",146,101391.425616328,374.306471126658,456.528890450038,84.708970827429,76.36710414796,113421.430293369,326.232653750585,3482.52060115736,628.90633679139,"Lilongwe","139",216131
"147",147,101277.688503479,349.000926168035,425.932577126241,79.6271861969783,73.5820348707176,113596.169616558,328.999155600798,3487.7069566275,630.806883107343,"Lilongwe","139",216131
"148",148,101171.699233867,325.357475700039,397.310645656441,74.8155763087712,70.85480940201,113759.298315396,331.663943669756,3492.54526042213,632.593000916361,"Lilongwe","139",216131
"149",149,101072.941109132,303.273455263593,370.545806915873,70.2635526137588,68.1878629437818,113911.559014615,334.229198516206,3497.05803412818,634.270818625964,"Lilongwe","139",216131
"150",150,100980.930369447,282.651659420749,345.52637663545,65.9605069948254,65.5832456418707,114053.650658692,336.697183168037,3501.26645405129,635.846219265301,"Lilongwe","139",216131
"151",151,100895.214360639,263.40019710238,322.146176764296,61.8958725258564,63.04264547352,114186.230517589,339.070229905696,3505.19041469027,637.324840987767,"Lilongwe","139",216131
"152",152,100815.369687978,245.432273610509,300.30447392549,58.0591809518603,60.5674120561051,114309.916244452,341.350727025675,3508.84859372757,638.712078461086,"Lilongwe","139",216131
"153",153,100741.000462692,228.666003396825,279.90584186225,54.4401106796047,58.1585801004354,114425.287894577,343.541106692212,3512.25851556768,640.013085745088,"Lilongwe","139",216131
"154",154,100671.736633178,213.024248719269,260.859962838556,51.0285277164886,55.8168922362215,114532.889901547,345.643833764839,3515.43661336136,641.232780194417,"Lilongwe","139",216131
"155",155,100607.232429917,198.434377653352,243.081507199635,47.814518604247,53.5428212910412,114633.232949883,347.661395451838,3518.39828762962,642.375847213597,"Lilongwe","139",216131
"156",156,100547.164880206,184.82806844057,226.489946267707,44.788418389193,51.3365917378589,114726.795803127,349.596291831662,3521.15796337458,643.446745650706,"Lilongwe","139",216131
"157",157,100491.232371915,172.141120175872,211.009343577465,41.9408340995382,49.1982007439958,114814.0271025,351.451026988078,3523.72914616002,644.449713831961,"Lilongwe","139",216131
"158",158,100439.153325161,160.313233111282,196.568184439774,39.2626620735663,47.1274382241195,114895.347055972,353.228101018222,3526.1244746495,645.38877607879,"Lilongwe","139",216131
"159",159,100390.664913119,149.287819311835,183.099165888562,36.7451019719503,45.1239061714367,114971.149090841,354.930002696018,3528.35577192583,646.267749613065,"Lilongwe","139",216131
"160",160,100345.521885309,139.011804916413,170.539010400265,34.3796663629301,43.1870367405935,115041.801393308,356.55920296261,3530.43409320695,647.090251614773,"Lilongwe","139",216131
"161",161,100303.495445319,129.435443926369,158.82827020275,32.1581873929036,41.3161095559769,115107.6483946,358.118149003762,3532.36977183336,647.859706499234,"Lilongwe","139",216131
