"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",70,36732.3272373263,1545.95101974534,1512.68903049854,120.138695268741,27.3584825948749,11371.8348520323,12.7006825338649,360.371051957332,48.8261125395182,"Nsanje","233",51323
"71",71,36139.4937115914,1544.33961730272,1523.16643033217,123.177519050496,28.6980264881827,11950.3876126675,13.7370825675677,378.619785528077,51.9174561757786,"Nsanje","233",51323
"72",72,35553.1278086286,1537.82547700019,1528.94938625407,125.950650968849,30.0279935928791,12532.2958277144,14.8228558410413,396.966316468713,55.0826773132063,"Nsanje","233",51323
"73",73,34974.9968416531,1526.50946658164,1529.98692720101,128.435923139882,31.3421404974288,13115.7711675905,15.9575333364232,415.353857753217,58.3147397716975,"Nsanje","233",51323
"74",74,34406.7589425794,1510.55144346097,1526.28667393539,130.613533265735,32.6340845345371,13699.0149098136,17.1404124103475,433.72535985309,61.60607322434,"Nsanje","233",51323
"75",75,33849.9454742671,1490.16559543521,1517.91416968171,132.466433230248,33.897376874826,14280.2403975768,18.3705529340441,452.024226865127,64.9486397668,"Nsanje","233",51323
"76",76,33305.9476890112,1465.61482803964,1504.9908707754,133.980634499075,35.1255753047475,14857.6936260841,19.6467762858531,470.19497161194,68.3340049923086,"Nsanje","233",51323
"77",77,32776.0057227245,1437.20371244549,1487.69066914667,135.145473799693,36.3123243103196,15429.6744306267,20.9676669466426,488.18388861505,71.753420772092,"Nsanje","233",51323
"78",78,32261.2016554851,1405.27071921202,1466.23532202278,135.953785525143,37.4514344828611,15994.5555060498,22.3315772222573,505.93965646152,75.1979126433351,"Nsanje","233",51323
"79",79,31762.4559014479,1370.18055586138,1440.8884261544,136.401999770958,38.5369596861355,16550.7995222781,23.7366348011331,523.413878367986,78.6583697507649,"Nsanje","233",51323
"80",80,31280.5268696197,1332.31612631877,1411.94916361556,136.490158888199,39.5632695114823,17096.97365916,25.1807528862681,540.561539486356,82.1256344275837,"Nsanje","233",51323
"81",81,30816.0137108941,1292.06985350148,1379.74530501777,136.221850563394,40.5251221567296,17631.7625141665,26.6616437001088,557.341410872077,85.5905979013386,"Nsanje","233",51323
"82",82,30369.3615557836,1249.83649044489,1344.62579823404,135.60407164991,41.4177253782477,18153.9775245318,28.176833977538,573.716342055623,89.0442874333632,"Nsanje","233",51323
"83",83,29940.8687407424,1206.00677261797,1306.95342356377,134.647029365125,42.2367888122049,18662.5635626849,29.7236822136439,589.653463108392,92.4779477934858,"Nsanje","233",51323
"84",84,29530.6961933203,1160.96034690003,1267.09843741628,133.363877219219,42.978570289175,19156.6031766501,31.2993982048713,605.124310959251,95.8831206045303,"Nsanje","233",51323
"85",85,29138.8778593941,1115.06059939705,1225.43173382621,131.770410583198,43.6399121625533,19635.3184205245,32.9010641124164,620.104878876261,99.2517162736358,"Nsanje","233",51323
"86",86,28765.3318237269,1068.65103844159,1182.3180058206,129.884737996122,44.2182663993587,20098.0704709726,34.5256566428432,634.575595688016,102.576076574371,"Nsanje","233",51323
"87",87,28409.8726898285,1022.0510321781,1138.11128696001,127.726899059166,44.7117103222212,20544.3563117201,36.1700699318562,648.521211441881,105.84902906856,"Nsanje","233",51323
"88",88,28072.2235121752,975.553369156955,1093.15053965514,125.318493247298,45.1189513658482,20973.8039961288,37.8311382707408,661.930638620864,109.063930276659,"Nsanje","233",51323
"89",89,27752.0277888685,929.423306993933,1047.75488056579,122.682307983522,45.4393226794411,21386.1667330265,39.5056598822618,674.796756311393,112.214701467943,"Nsanje","233",51323
"90",90,27448.8615542321,883.8971040355,1002.2213689688,119.841930940355,45.672769829035,21781.3148521991,41.1904197951831,687.116147312255,115.295854027047,"Nsanje","233",51323
"91",91,27162.2445267223,839.181895882308,956.822885253936,116.821394838534,45.8198292244323,22159.2272562137,42.8822118647454,698.888819921871,118.302505101538,"Nsanje","233",51323
"92",92,26891.6508063378,795.45650450732,911.806290132022,113.644841566472,45.881598113531,22519.9820987503,44.5778605925404,710.117905888226,121.230384477797,"Nsanje","233",51323
"93",93,26636.5185725937,752.872062897324,867.392112234688,110.336215523944,45.8597003445246,22863.7470957641,46.2742406417446,720.809347593935,124.075833329312,"Nsanje","233",51323
"94",94,26396.2591866585,711.553542668962,823.774196466759,106.918984522923,45.7562455616133,23190.7695482043,47.9682959170271,730.971576869897,126.835795662652,"Nsanje","233",51323
"95",95,26170.2653404766,671.601349148734,781.120171488761,103.415896559363,45.5737848024417,23501.3664008145,49.6570567095731,740.61519588452,129.507802894687,"Nsanje","233",51323
"96",96,25957.9182177507,633.093107081637,739.572308278928,99.8487748198019,45.3152641562278,23795.9146729936,51.3376549191373,749.752670733819,132.089953240159,"Nsanje","233",51323
"97",97,25758.5939772004,596.085723214847,699.248630585195,96.238344162151,44.9839751304435,24074.8420117085,53.0073379985169,758.398029686347,134.580885648331,"Nsanje","233",51323
"98",98,25571.6692962885,560.617351863514,660.244426775113,92.604094880059,44.5835051517209,24338.617844319,54.6634807221248,766.566581276421,136.979750196011,"Nsanje","233",51323
"99",99,25396.5262046895,526.709490782811,622.633891592359,88.9641790542504,44.1176870132137,24587.7449515174,56.3035953505447,774.274646461022,139.286174715789,"Nsanje","233",51323
"100",100,25232.5558981816,494.36889278344,586.471781669845,85.3353434803014,43.5905525167138,24822.752191981,57.9253393870884,781.539327966083,141.500231548859,"Nsanje","233",51323
"101",101,25079.1623433529,463.589592066334,551.795334447728,81.7328807538895,43.0062827238538,25044.1870441329,59.5265225223592,788.37827435353,143.622399534437,"Nsanje","233",51323
"102",102,24935.7649052765,434.354660028811,518.626084690501,78.1706153261409,42.3691638749833,25252.6094597097,61.1051110933372,794.809486274006,145.653527465709,"Nsanje","233",51323
"103",103,24801.8005473594,406.637908044409,486.971682800572,74.6609087510627,41.6835446963656,25448.5861771347,62.6592312134599,800.851137689881,147.594796687723,"Nsanje","233",51323
"104",104,24676.7254667111,380.40542322945,456.827568725783,71.2146836495861,40.953798145067,25632.685889221,64.1871703179741,806.521424469772,149.447685454346,"Nsanje","233",51323
"105",105,24560.016504575,355.617128689319,428.178810023285,67.8414673995271,40.1842814516753,25805.4744303804,65.687377480803,811.838414117424,151.213929506571,"Nsanje","233",51323
"106",106,24451.1718735829,332.227936146944,401.001555202183,64.5494462848283,39.3793061892569,25967.5114205075,67.1584620863869,816.819941609861,152.895489896526,"Nsanje","233",51323
"107",107,24349.711685883,310.188879847433,375.264454938397,61.3455310929606,38.5431091788141,26119.3471474901,68.5991915693698,821.483513047224,154.494520072382,"Nsanje","233",51323
"108",108,24255.178292369,289.448206446161,350.930031013619,58.2354291943717,37.6798253818792,26261.5197273241,70.0084882708555,825.846218214714,156.013333457156,"Nsanje","233",51323
"109",109,24167.1362910952,269.95221953236,327.95590000899,55.2237246552975,36.7934656101288,26394.5529739084,71.3854251896613,829.924665688749,157.454373976786,"Nsanje","233",51323
"110",110,24085.1723514347,251.646042694867,306.295865723966,52.3139615431234,35.8878973783035,26518.9546602433,72.7292209817558,833.734930348824,158.820188460726,"Nsanje","233",51323
"111",111,24008.8948763654,234.474305464031,285.900850984107,49.5087284738365,34.9668289641971,26635.2151753339,74.0392344145335,837.29251337696,160.113401328149,"Nsanje","233",51323
"112",112,23937.9335391718,218.381658195784,266.719728730745,46.809741069564,34.033797210442,26743.8065772699,75.3149583517774,840.61231467448,161.336692222665,"Nsanje","233",51323
"113",113,23871.9387207607,203.313252922983,248.700129699809,44.2179284637829,33.0921566733816,26845.1817984351,76.5560130442457,843.708610179623,162.492773820453,"Nsanje","233",51323
"114",114,23810.5808382331,189.215140824584,231.789036200145,41.7335148105482,32.1450725850101,26939.7742580558,77.7621392907856,846.595041873334,163.58437323261,"Nsanje","233",51323
"115",115,23753.5496250522,176.034587061363,215.933319255898,39.3560981798927,31.1955159711045,27027.9976631363,78.9331913432942,849.284613649762,164.614215130725,"Nsanje","233",51323
"116",116,23700.5533798958,163.720299803904,201.080222862593,37.0847251711926,30.2462609480858,27110.245981642,80.0691296764097,851.789692499461,165.585006822537,"Nsanje","233",51323
"117",117,23651.3181722437,152.222631050681,187.177737291323,34.9179622485756,29.2998839658788,27186.8935995143,81.1700136855514,854.122015393387,166.499425152489,"Nsanje","233",51323
"118",118,23605.587030553,141.493731485195,174.174900983103,32.8539626777057,28.3587647889738,27258.2956151201,82.2359943919667,856.292700378775,167.360105152316,"Nsanje","233",51323
"119",119,23563.1191334237,131.487643327585,162.022066665635,30.8905282800857,27.4250890245359,27324.7882320666,83.2673072118681,858.312260637252,168.169630347021,"Nsanje","233",51323
"120",120,23523.6889986482,122.160367959485,150.671101311978,29.0251666999703,26.5008519558845,27386.6892485803,84.2642648442066,860.190621464833,168.930524566745,"Nsanje","233",51323
"121",121,23487.08567779,113.46991259148,140.075528112994,27.2551441435905,25.5878634861563,27444.2986235539,85.2272503219244,861.937139546061,169.64524514514,"Nsanje","233",51323
"122",122,23453.1119715075,105.376299606533,130.190642860135,25.5775331080699,24.6877540296045,27497.8990886247,86.1567102634795,863.56062354592,170.316177403903,"Nsanje","233",51323
"123",123,23421.5836644397,97.8415555890363,120.973594807385,23.9892555539602,23.8019811666165,27547.7568000866,87.0531483567161,865.069355835259,170.945630293749,"Nsanje","233",51323
"124",124,23392.3287796184,90.8296917185421,112.383427375285,22.4871219002128,22.9318368974343,27594.1220233893,87.9171191008302,866.471115130801,171.535833070341,"Nsanje","233",51323
"125",125,23365.1868610697,84.3066653307044,104.381099958613,21.0678656992552,22.0784553660247,27637.2298307502,88.7492218254707,867.773199433244,172.088932908801,"Nsanje","233",51323
"126",126,23340.0082856282,78.2403274288926,96.9294925857092,19.7281742742408,21.2428209236513,27677.3008041575,89.550095001854,868.982449027426,172.606993351513,"Nsanje","233",51323
"127",127,23316.6536014547,72.6003670562569,89.9933866026387,18.4647157879906,20.4257764085504,27714.5417418332,90.3204108566359,870.105269495309,173.091993483765,"Nsanje","233",51323
"128",128,23294.9928967539,67.3582484951786,83.5394321542354,17.2741628425722,19.6280315465587,27749.146357913,91.0608702944837,871.147654421984,173.545827752135,"Nsanje","233",51323
"129",129,23274.9052001582,62.4871405147352,77.5361084342665,16.153212804089,18.8501713864226,27781.2959685703,91.7721981319654,872.115207586562,173.970306343768,"Nsanje","233",51323
"130",130,23256.2779101738,57.9618449417975,71.9536719742791,15.0986052637592,18.0926646865966,27811.160164317,92.4551386427662,873.013164639809,174.36715604337,"Nsanje","233",51323
"131",131,23239.0062540153,53.7587243853467,66.7640968208594,14.1071368533179,17.3558721889016,27838.897464325,93.1104514112014,873.846414143358,174.738021498172,"Nsanje","233",51323
"132",132,23222.9927767534,49.8556268745056,61.9410124625367,13.1756735756644,16.640054726576,27864.6559481186,93.7389074886323,874.619517828411,175.084466829265,"Nsanje","233",51323
"133",133,23208.1468587798,46.2318111235227,57.4596374843142,12.3011609618892,15.9453811171461,27888.5738646875,94.3412858458425,875.336730083446,175.407977528023,"Nsanje","233",51323
"134",134,23194.3842604094,42.8678738449349,53.296709329221,11.4806322981622,15.2719358012709,27910.7802182043,94.9183701127548,876.002016651565,175.70996258417,"Nsanje","233",51323
"135",135,23181.6267070767,39.74567945701,49.4304165312438,10.7112148972181,14.6197259687065,27931.3953103832,95.4709456858824,876.619071907227,175.991756722551,"Nsanje","233",51323
"136",136,23169.8014480749,36.8482821213492,45.8403225091431,9.99013557090676,13.9886892806126,27950.5313257041,95.9997967389866,877.191337463169,176.254623072629,"Nsanje","233",51323
"137",137,23158.8409095467,34.1598639873821,42.5072990746272,9.31472359790462,13.378700060602,27968.2927997435,96.5057039892881,877.722017021956,176.499755583819,"Nsanje","233",51323
"138",138,23148.6823452828,31.6656709356435,39.4134568619301,8.68241297109892,12.7895755999574,27984.7770958366,96.9894425119571,878.214091470433,176.728281636597,"Nsanje","233",51323
"139",139,23139.2674909535,29.3519426828831,36.5420795899523,8.09074400599735,12.2210824357577,28000.0748806906,97.451779641345,878.670333923289,176.941264773131,"Nsanje","233",51323
"140",140,23130.5422560666,27.2058548087182,33.8775560366653,7.53736358157531,11.6729420078988,28014.2705542724,97.8934732261586,879.093323286663,177.139707405074,"Nsanje","233",51323
"141",141,23122.4564316483,25.2154630613208,31.4053128582465,7.02002479243099,11.1448360216128,28027.4426615593,98.315270058836,879.485457232781,177.324553521291,"Nsanje","233",51323
"142",142,23114.9634214096,23.3696436804373,29.1117587708829,6.53658576893483,10.6364114431605,28039.664274421,98.7179045060078,879.848964210066,177.496691368661,"Nsanje","233",51323
"143",143,23108.0199903497,21.6580437818022,26.984223415181,6.08500813462963,10.1472851136291,28051.0033518799,99.102097325167,880.185914760099,177.656956065723,"Nsanje","233",51323
"144",144,23101.5860228732,20.0710313888149,25.0108987472185,5.66335493052284,9.6770481813033,28061.52308927,99.468554608861,880.498232469348,177.806132250439,"Nsanje","233",51323
"145",145,23095.6243044021,18.5996468541897,23.1807877548778,5.26978809211624,9.22527010028426,28071.2822358782,99.8179669182492,880.787703914345,177.944956614293,"Nsanje","233",51323
"146",146,23090.1003151292,17.2355597222063,21.4836516011687,4.90256571676627,8.79150234270677,28080.3353969368,100.151008551154,881.055988106571,178.074120377309,"Nsanje","233",51323
"147",147,23084.9820367701,15.9710260191326,19.9099610790615,4.56003901328365,8.37528184843913,28088.733318333,100.468336936987,881.304625383078,178.194271715014,"Nsanje","233",51323
"148",148,23080.2397794533,14.7988498407669,18.4508521334678,4.24064919875661,7.97613406611653,28096.5231431349,100.770592172687,881.535045406355,178.306018015079,"Nsanje","233",51323
"149",149,23075.8460084758,13.7123451327856,17.0980801529507,3.94292408564799,7.59357594022031,28103.7486695804,101.058396632232,881.748575200876,178.409928204366,"Nsanje","233",51323
"150",150,23071.7751887187,12.7053005435059,15.8439788393441,3.66547462016926,7.22711853420062,28110.4505840418,101.332354702222,881.946446398671,178.506534925115,"Nsanje","233",51323
"151",151,23068.0036507341,11.7719491203999,14.6814239837594,3.40699159849441,6.8762692208436,28116.6666627084,101.593052634047,882.129801503031,178.596336475428,"Nsanje","233",51323
"152",152,23064.5094487384,10.9069357968527,13.603795092916,3.16624208579566,6.5405339651659,28122.4319858971,101.841058423826,882.299700541317,178.679798889238,"Nsanje","233",51323
"153",153,23061.2722380682,10.105289158173,12.6049417583357,2.94206595739807,6.21941921380225,28127.7791240407,102.076921803448,882.457126827672,178.757357810546,"Nsanje","233",51323
"154",154,23058.2731595202,9.36239503497241,11.6791512143439,2.73337246991843,5.91243361454195,28132.7383138547,102.301174291287,882.60299241634,178.829420298683,"Nsanje","233",51323
"155",155,23055.49473188,8.67397129326355,10.821118473153,2.53913688422288,5.61908955010733,28137.3376226176,102.514329301638,882.738143181163,178.896366547061,"Nsanje","233",51323
"156",156,23052.9207521878,8.03604436530368,10.0259183417837,2.35839714439299,5.3389044959349,28141.6031011559,102.716882308854,882.863363540084,178.958551518395,"Nsanje","233",51323
"157",157,23050.5362028451,7.44492781426044,9.28897862595535,2.19025065682518,5.07140221487058,28145.5589267848,102.909311058119,882.97938086525,179.016306495666,"Nsanje","233",51323
"158",158,23048.3271654627,6.89720182659305,8.60605565877373,2.03385114188274,4.81611380274358,28149.2275362892,103.092075818177,883.086869580786,179.069940554861,"Nsanje","233",51323
"159",159,23046.2807415951,6.38969419988348,7.97321171242487,1.88840561009561,4.57257858679124,28152.6297486282,103.265619667554,883.186454939806,179.119741947209,"Nsanje","233",51323
"160",160,23044.384976701,5.91946269534317,7.38679253830932,1.75317137308711,4.34034491894689,28155.7848829522,103.430368821087,883.278716653963,179.165979444385,"Nsanje","233",51323
"161",161,23042.6287931551,5.48377890885314,6.84340801250906,1.62745329007755,4.11897081651447,28158.7108628499,103.586732967026,883.364192095638,179.208903548973,"Nsanje","233",51323
