"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,31865.6626703317,54.183011857352,39.7288780461812,1.64190218250823,0.153426007240936,99.5980619149993,0.0320496600612389,2.923691248042,0.20790478287055,"Kasungu","204",32061
"28",28,31835.1951495929,62.2879253112215,45.6909733995158,1.89402776906144,0.178847667048801,115.714928775324,0.0381474849572792,3.39645265098947,0.243691670693481,"Kasungu","204",32061
"29",29,31800.1956464557,71.5836663721915,52.5353012752539,2.18325403034698,0.208044348173789,134.248839693392,0.0452478250025795,3.94009498414528,0.284957678965239,"Kasungu","204",32061
"30",30,31760.0063284285,82.2382852530826,60.3884196696931,2.51507653295916,0.241570036183315,155.556820612182,0.0534994674641187,4.56508855612249,0.332509705393926,"Kasungu","204",32061
"31",31,31713.8793666539,94.4412895274237,69.3936777884077,2.89575061039494,0.280060392718697,180.046782037127,0.0630729900279208,5.28339535827352,0.387273363634907,"Kasungu","204",32061
"32",32,31660.9660843565,108.405658301807,79.7131133402619,3.33238855175098,0.324243892731437,208.184347532502,0.0741640244130829,6.10866911971144,0.450309668095964,"Kasungu","204",32061
"33",33,31600.3056206203,124.369787756618,91.5293202515952,3.83306314313243,0.374954041972924,240.500257304858,0.086996881573062,7.05647216448497,0.522833413630503,"Kasungu","204",32061
"34",34,31530.8129963998,142.599340963234,105.047257894864,4.40691950150932,0.43314295298829,277.598513632761,0.101828654808813,8.1445139452009,0.606233726100858,"Kasungu","204",32061
"35",35,31451.2669510559,163.388611764386,120.496104964715,5.06429151649237,0.499896405270656,320.165190438189,0.118953855077377,9.39290891215541,0.702097001740497,"Kasungu","204",32061
"36",36,31360.2978133915,187.061415840506,138.130881158148,5.81682281637578,0.576450326251148,368.977906844211,0.138709623022571,10.8244537105422,0.81223224767796,"Kasungu","204",32061
"37",37,31256.3758556852,213.971356215287,158.233580926783,6.67759049583071,0.664208664931707,424.915926419559,0.161481592437318,12.46492255225,0.938698922422614,"Kasungu","204",32061
"38",38,31137.8012126913,244.500651945242,181.113982393024,7.66122052314398,0.764762475694561,488.970459594894,0.187710376731408,14.3433682572889,1.08383704552653,"Kasungu","204",32061
"39",39,31002.6957598156,279.057646011304,207.109531412231,8.78399637072237,0.879910132691745,562.255257432561,0.217898824911424,16.4924315532013,1.25029974586155,"Kasungu","204",32061
"40",40,30848.9984652286,318.072110049394,236.584029491609,10.063948633054,1.01167870246549,646.017147689766,0.25262020508672,18.9486482230916,1.44108854475805,"Kasungu","204",32061
"41",41,30674.4659106544,361.988151980809,269.925051942159,11.5209079644351,1.16234396009243,741.645106942978,0.292526555165238,21.7527129625072,1.65958756686081,"Kasungu","204",32061
"42",42,30476.6792499622,411.253229691498,307.539209678653,13.1765205404165,1.33445194322763,850.678979545066,0.338358638972027,24.9497320662313,1.90960201782054,"Kasungu","204",32061
"43",43,30253.0601675673,466.303788982468,349.844704788554,15.0541961045263,1.53083750176484,974.815348978666,0.390956076760784,28.5893920051328,2.19539395403886,"Kasungu","204",32061
"44",44,30000.8981928979,527.545784310021,397.260880701123,17.1789702877701,1.75464026265824,1115.910263258,0.4512682825841,32.7260347953425,2.52171683909261,"Kasungu","204",32061
"45",45,29717.3916831152,595.329715545438,450.194356234013,19.5772545844776,2.00931583958932,1275.97730887756,0.520365803739833,37.4185959206709,2.8938460284618,"Kasungu","204",32061
"46",46,29399.7063555462,669.919470671686,509.020056897034,22.2764418236578,2.29864023467349,1457.17958257201,0.599452254787775,42.7303620086426,3.31760345696194,"Kasungu","204",32061
"47",47,29130.2825293908,680.314910537182,561.638233556573,25.2577058008006,2.62646235011943,1660.19028439257,0.689873972025895,48.6803458076008,3.79912656131221,"Kasungu","204",32061
"48",48,28840.3620074628,704.247593592897,603.369356625916,28.3710865973932,2.99455086931282,1880.86231572463,0.793089127031212,55.1447732611848,4.34266265968012,"Kasungu","204",32061
"49",49,28534.1715891637,733.971272745112,640.533416286406,31.5258498772317,3.4020302778626,2116.48527409919,0.910567550567143,62.0429158896021,4.94983469101922,"Kasungu","204",32061
"50",50,28213.770134863,765.962682830427,675.768941990947,34.685599613896,3.84691139269892,2365.92200644791,1.0437228611445,69.3409283578122,5.62105637467825,"Kasungu","204",32061
"51",51,27880.348269886,798.522683204493,710.096644221077,37.8359803575515,4.32686238267844,2628.67567211825,1.19388782999371,77.0240461203838,6.35626135579941,"Kasungu","204",32061
"52",52,27534.7938063881,830.736448653548,743.819614839776,40.9706441031507,4.83950464410462,2904.47767324198,1.36230812941086,85.0843109255518,7.15518845412831,"Kasungu","204",32061
"53",53,27177.9363919181,862.025582293848,776.916424251479,44.0852078650467,5.38250457274754,3193.10374640743,1.55014269141017,93.5150979477189,8.01747404567981,"Kasungu","204",32061
"54",54,26810.6525597008,891.95559463858,809.215676139071,47.1746807882911,5.95358042772933,3494.2894426623,1.75846564322577,102.30860550027,8.94266221663549,"Kasungu","204",32061
"55",55,26433.907526887,920.156580398723,840.474004824826,50.2324480081053,6.55047541199051,3807.69069668795,1.98826778141081,111.454688377229,9.93018034951876,"Kasungu","204",32061
"56",56,26048.7686873296,946.291697774837,870.413913846474,53.249927748266,7.17092025081541,4132.86439623453,2.24045681546327,120.940286791326,10.9793021158412,"Kasungu","204",32061
"57",57,25656.4049095028,970.048365284476,898.743033218233,56.2165526997342,7.81259376515393,4469.25869001431,2.51585551531959,130.749145262489,12.08910490049,"Kasungu","204",32061
"58",58,25258.0763026699,991.137497570806,925.166678479325,59.1199422703612,8.4730897611526,4816.21128878837,2.81520046011134,140.86176761971,13.2584345643656,"Kasungu","204",32061
"59",59,24855.1202478253,1009.29770344217,949.396189445991,61.9461437473028,9.14989009631302,5172.95068663205,3.13913881088581,151.255458287582,14.4858730247339,"Kasungu","204",32061
"60",60,24448.9356298806,1024.30031251867,971.157036520456,64.6799033124624,9.8403420681951,5538.59855269998,3.48822299964095,161.904398238765,15.7697066162244,"Kasungu","204",32061
"61",61,24040.965805473,1035.95623654795,990.195863453826,67.304958944061,10.5416399944702,5912.17259336574,3.86290222095855,172.779735165016,17.1078932081589,"Kasungu","204",32061
"62",62,23632.674432147,1044.11909907107,1006.2871294342,69.8044857309869,11.2508230062539,6292.60050976652,4.26352084400694,183.849998544829,18.4980572985686,"Kasungu","204",32061
"63",63,23225.52501924,1048.68880904121,1019.2389527738,72.1614597720202,11.9647774904517,6678.73066908633,4.69031259626184,195.081417646518,19.9374825698898,"Kasungu","204",32061
"64",64,22820.9597367228,1049.61651104242,1028.8964612066,74.3590556356297,12.6802450039676,7069.34459694996,5.1433934386906,206.43829311409,21.4231076922412,"Kasungu","204",32061
"65",65,22420.3792478561,1046.90376394103,1035.1474651073,76.3810335101363,13.393838635831,7463.17189382502,5.62275712456972,217.883438451295,22.9515351363226,"Kasungu","204",32061
"66",66,22025.1232030772,1040.60247610593,1037.92496908007,78.2121290619473,14.102067015407,7858.90688486116,6.12827079832786,229.378671773406,24.5190477004344,"Kasungu","204",32061
"67",67,21636.4528739909,1030.81371973762,1037.20797526224,79.8384227098172,14.8013628616686,8255.2259736554,6.65967178240782,240.885327422155,26.1216315979806,"Kasungu","204",32061
"68",68,21255.5366372883,1017.68373738622,1033.02254556699,81.2476541374438,15.4881172950057,8650.80474295471,7.21656537137943,252.364758902476,27.7550070196585,"Kasungu","204",32061
"69",69,20883.4371792325,1001.40008241472,1025.4400715449,82.4295238709196,16.1587183335302,9044.33600062513,7.79842397832092,263.778868854245,29.4146651787626,"Kasungu","204",32061
"70",70,20521.1024668174,982.185862755145,1014.57530820867,83.3759175265694,16.8095917533607,9434.54626516383,8.4045877750526,275.090591924365,31.095910259754,"Kasungu","204",32061
"71",71,20169.3592605131,960.293705659305,1000.58274997917,84.0810856853287,17.4372436951246,9820.21168759205,9.03426687593825,286.264360207679,32.7939057368397,"Kasungu","204",32061
"72",72,19828.9096796187,935.999034604775,983.652199091507,84.5417570184851,18.0383040456942,10200.1724804693,9.68654515153383,297.266523799369,34.5037242382397,"Kasungu","204",32061
"73",73,19500.3305907131,909.593551950404,964.003898083528,84.7571864175711,18.6095661355961,10573.3448214203,10.3603852795482,308.065696603506,36.2203958293401,"Kasungu","204",32061
"74",74,19184.0752802593,881.378102436697,941.882638298201,84.7291494922828,19.1480287962566,10938.7321649553,11.0546357619651,318.633083663782,37.9389619978093,"Kasungu","204",32061
"75",75,18880.4775659195,851.656549644776,917.551764997936,84.4618683616856,19.6509319972717,11295.4332800136,11.7680390652701,328.942711976625,39.6545251278195,"Kasungu","204",32061
"76",76,18589.7576987642,820.729862360221,891.287141668459,83.9618868664518,20.1157892493535,11642.6483799928,12.4992410985547,338.971604805673,41.3622970141005,"Kasungu","204",32061
"77",77,18312.0296394819,788.890858288014,863.371564689519,83.237900317989,20.5404143656329,11979.6828213345,13.2468015224794,348.699884458165,43.0576431466639,"Kasungu","204",32061
"78",78,18047.3101541254,756.419352063906,834.088693482257,82.3005307483825,20.9229455343685,12305.9491179896,14.0092060561382,358.110824923995,44.7361277030123,"Kasungu","204",32061
"79",79,17795.5276445214,723.579002034759,803.718277765461,81.1620937730719,21.2618592676956,12620.9662446081,14.7848780294836,367.190825804131,46.3935471339762,"Kasungu","204",32061
"80",80,17556.531837781,690.614299573815,772.531866483162,79.8363349289681,21.5559806237998,12924.3574896485,15.5721909607709,375.929343481196,48.025961765327,"Kasungu","204",32061
"81",81,17330.1037967876,657.748352110878,740.788850948732,78.3381517738114,21.8044879931682,13215.8468786807,16.3694817052327,384.318780523791,49.6297229344583,"Kasungu","204",32061
"82",82,17115.965512637,625.181856559828,708.733147828148,76.6833173042674,22.0069114803526,13495.2541908292,17.1750633612771,392.354334383032,51.2014933104119,"Kasungu","204",32061
"83",83,16913.7895565246,593.092323131336,676.590908244499,74.8881968365131,22.1631258806223,13762.4886510769,17.9872383056258,400.033807578892,52.7382620279701,"Kasungu","204",32061
"84",84,16723.2078578353,561.633959894436,644.568935241233,72.9694876008131,22.2733391130617,14017.5421099435,18.8043103716113,407.357403608697,54.2373538217108,"Kasungu","204",32061
"85",85,16543.8198574573,530.938408417529,612.853361265123,70.9439764552806,22.3380759967516,14260.4817237075,19.6245967004864,414.327508836889,55.696432947329,"Kasungu","204",32061
"86",86,16375.2004594547,501.115586919344,581.609056657403,68.828303972905,22.3581583487781,14491.4419952503,20.4464393966461,420.948456026141,57.1135030914684,"Kasungu","204",32061
"87",87,16216.9069761735,472.254703817893,550.979884496433,66.6387597567587,22.3346821520816,14710.6167777045,21.268215898818,427.22628757495,58.4869021687677,"Kasungu","204",32061
"88",88,16068.4852554603,444.425811097041,521.088984561181,64.3911077101583,22.2689923636347,14918.2515002418,22.08834856587,433.168525931457,59.8152934242217,"Kasungu","204",32061
"89",89,15929.475245234,417.681495249998,492.039479423442,62.1004343590122,22.1626552404013,15114.6353769619,22.9053135313202,438.783944092007,61.0976528102485,"Kasungu","204",32061
"90",90,15799.4156178983,392.058380337569,463.915660574148,59.7810280866763,22.0174312476092,15300.0942338077,23.7176480479976,444.082354779297,62.3332543795904,"Kasungu","204",32061
"91",91,15677.8478964289,367.578957048665,436.784130094312,57.4462814209414,21.8352462425776,15474.9835315209,24.5239572438018,449.074405869394,63.5216529527427,"Kasungu","204",32061
"92",92,15564.3199128866,344.253266459239,410.695236930364,55.108619729243,21.618162782571,15639.6818815019,25.3229197101565,453.771390758397,64.6626649251946,"Kasungu","204",32061
"93",93,15458.3885834668,322.080426114565,385.684574049492,52.7794538893148,21.3683532796232,15794.5853173379,26.11329186233,458.185081220953,65.7563488340298,"Kasungu","204",32061
"94",94,15359.6223171447,301.050306777995,361.774474298352,50.4691521825664,21.0880721461722,15940.1017657941,26.8939116561819,462.327566524974,66.8029838213749,"Kasungu","204",32061
"95",95,15267.6028038733,281.144947810273,338.975515377862,48.1870341547834,20.7796305910895,16076.6463671428,27.6637010500025,466.21111770284,67.8030486151233,"Kasungu","204",32061
"96",96,15181.9264555797,262.339855092985,317.288050218303,45.9413783872575,20.4453725909177,16204.6372204751,28.421667655862,469.848064484643,68.7572003071747,"Kasungu","204",32061
"97",97,15102.2054086115,244.605224453269,296.703531904234,43.7394450212085,20.0876533039448,16324.4918311835,29.1669055223802,473.250692942891,69.6662540980804,"Kasungu","204",32061
"98",98,15028.068322292,227.907154683946,277.205940011128,41.5875125660577,19.7088168968296,16436.6236583395,29.8985952106122,476.43114639121,70.5311612526607,"Kasungu","204",32061
"99",99,14959.1607568596,212.20850224457,258.772980651821,39.4909201399376,19.3111796844668,16541.4396574289,30.6160029908021,479.401355259662,71.3529908744929,"Kasungu","204",32061
"100",100,14895.1453603644,197.469730677847,241.377177709146,37.4541186865683,18.8970141618658,16639.3381189031,31.318479497161,482.17297576609,72.1329116511499,"Kasungu","204",32061
"101",101,14835.7019143336,183.649743269361,224.986893078161,35.4807268540781,18.4685341535939,16730.7067304011,32.0054579101675,484.757335187989,72.8721739138742,"Kasungu","204",32061
"102",102,14780.5271858289,170.706467229789,209.56730003279,33.5735904866089,18.0278826813028,16815.9211222006,32.6764515400332,487.165391229172,73.5720933974219,"Kasungu","204",32061
"103",103,14729.3346345476,158.597400426402,195.081200246685,31.7348447923061,17.5771216739578,16895.3437473105,33.3310510025069,489.40770115133,74.2340361496559,"Kasungu","204",32061
"104",104,14681.8540031945,147.280124844714,181.489679588284,29.965977448378,17.1182234764422,16969.3230703444,33.9689211033426,491.494399876974,74.8594047442957,"Kasungu","204",32061
"105",105,14637.8308583799,136.712637739281,168.752743467305,28.2678882636564,16.6530645013903,17038.1930101643,34.5897974841944,493.435185363237,75.4496262313617,"Kasungu","204",32061
"106",106,14597.026055095,126.85366361914,156.829909391974,26.6409514876068,16.1834197165473,17102.2725177847,35.1934829050707,495.239307964569,76.006140305363,"Kasungu","204",32061
"107",107,14559.2151284341,117.662939181462,145.680601853772,25.0850749214312,15.7109591510827,17161.8654529958,35.7798434624352,496.915568370498,76.5303893830484,"Kasungu","204",32061
"108",108,14524.1876762768,109.101407935291,135.264527678458,23.5997556388282,15.2372456704001,17217.2605820887,36.3488047115687,498.47231897034,77.0238097869143,"Kasungu","204",32061
"109",109,14491.7467202083,101.131346124946,125.542030046289,22.1841333330276,14.7637339186081,17268.7316887329,36.9003476360031,499.917468440463,77.4878238364241,"Kasungu","204",32061
"110",110,14461.708056958,93.7164893316931,116.474311382705,20.83703945793,14.2917703858389,17316.5378277424,37.434504741442,501.258490365254,77.9238332756792,"Kasungu","204",32061
"111",111,14433.8995989152,86.8221152708464,108.023634096032,19.5570442158365,13.8225943350906,17360.9236571061,37.9513560609759,502.502434074242,78.3332134098314,"Kasungu","204",32061
"112",112,14408.1607347196,80.4150748690235,100.153497088355,18.3424987962786,13.3573396077036,17402.1198296688,38.4510252502266,503.655937089789,78.7173082729925,"Kasungu","204",32061
"113",113,14384.3416844392,74.4638246918614,92.8287430861977,17.1915749550399,12.8970371208975,17440.3434599762,38.9336757306174,504.725239686071,79.0774265700104,"Kasungu","204",32061
"114",114,14362.3028888718,68.9384338188573,86.0156361121133,16.1022999822959,12.4426178685296,17475.7986163113,39.3995070351304,505.716200061699,79.4148384656586,"Kasungu","204",32061
"115",115,14341.9143958089,63.8105624059932,79.681930163916,15.0725895446708,11.9949165263184,17508.6768544385,39.848751111748,506.634310669491,79.7307729063612,"Kasungu","204",32061
"116",116,14323.0552831041,59.0534377281666,73.796895402072,14.1002760934555,11.5546753641473,17539.1577634162,40.2816688918984,507.484714782846,80.0264156994588,"Kasungu","204",32061
"117",117,14305.6130964966,54.6418218274229,68.3313233177584,13.1831346851684,11.122548468357,17567.4095282409,40.6985469637702,508.272223484641,80.3029080807221,"Kasungu","204",32061
"118",118,14289.4833169595,50.5519610793598,63.2575271878822,12.3189055004292,10.6991061850838,17593.5894886756,41.0996944121275,509.001332462142,80.5613457859323,"Kasungu","204",32061
"119",119,14274.5688507406,46.7615341650915,58.5493231302481,11.5053136691127,10.2848397123571,17617.8446987596,41.4854398229754,509.67623875296,80.8027785514371,"Kasungu","204",32061
"120",120,14260.7795426826,43.2495999404723,54.1819947014519,10.7400866127806,9.8801657725453,17640.3124818308,41.856128459379,510.300857297317,81.0282099859879,"Kasungu","204",32061
"121",121,14248.0317172576,39.9965366049952,50.1322558951735,10.0209688543375,9.48543132125326,17661.120970457,42.2121196096178,510.878836988315,81.2385977719655,"Kasungu","204",32061
"122",122,14236.2477445102,36.9839791176002,46.3782073534938,9.34573463866878,9.10091824079021,17680.389632031,42.5537841082729,511.413576250385,81.4348541451338,"Kasungu","204",32061
"123",123,14225.3556287539,34.1947596506822,42.89928272141,8.71219865521839,8.72684797498598,17698.2297802147,42.8815020291017,511.908238158378,81.6178466077492,"Kasungu","204",32061
"124",124,14215.2886221385,31.6128457023669,39.6761943347492,8.11822490144286,8.36338607635363,17714.7450662999,43.1956605467448,512.365764926463,81.7883988410018,"Kasungu","204",32061
"125",125,14205.9848619789,29.2232773151424,36.6908784616959,7.56173388848133,8.0106466367634,17730.0319497556,43.4966519634762,512.78889175069,81.9472917815123,"Kasungu","204",32061
"126",126,14197.3870306974,27.0121080858167,33.9264364820983,7.04070843847246,7.66869655691474,17744.1801478356,43.7848719037197,513.180160007519,82.0952648217999,"Kasungu","204",32061
"127",127,14189.4420288896,24.9663457820994,31.3670744701812,6.55319829481006,7.33755976629604,17757.2730751767,44.0607176203395,513.541930131406,82.2330171512344,"Kasungu","204",32061
"128",128,14182.1006993816,23.073898826737,28.9980505944753,6.09732320376413,7.0172208785315,17769.3882205139,44.3245866010546,513.876392628021,82.3612090425334,"Kasungu","204",32061
"129",129,14175.3175062142,21.3235136648533,26.8056099175032,5.67127577523197,6.70762950468667,17780.597589931,44.5768749925692,514.185581012787,82.4804634863672,"Kasungu","204",32061
"130",130,14169.0503021882,19.7047292924721,24.7769321522851,5.27332258183389,6.40870345037784,17790.9680338119,44.8179765230148,514.471381328339,82.5913675568087,"Kasungu","204",32061
"131",131,14163.2600868304,18.2078267432395,22.900077944863,4.90180489327472,6.12033208179539,17800.5615901024,45.0482814040969,514.735542125969,82.6944739112006,"Kasungu","204",32061
"132",132,14157.9107682212,16.8237767868542,21.163936467434,4.55513895568933,5.84237965392038,17809.4358246253,45.2681752895923,514.97968434951,82.7903023480004,"Kasungu","204",32061
"133",133,14152.9689574233,15.5441984896068,19.5581732232574,4.2318154917502,5.57468821101909,17817.6441287214,45.4780384396973,515.205309960253,82.8793412868146,"Kasungu","204",32061
"134",134,14148.4037607192,14.361314416755,18.0731781726706,3.93039875717398,5.31708052778041,17825.2360224883,45.6782449181746,515.413810712552,82.9620493448262,"Kasungu","204",32061
"135",135,14144.1866074215,13.267909378112,16.7000252252587,3.64952522104075,5.06936257066246,17832.2574082147,45.8691619688013,515.606475474275,83.038856738214,"Kasungu","204",32061
"136",136,14140.2910775956,12.2572936987887,15.4304254629377,3.38790197888517,4.8313259278143,17838.7508258952,46.0511494408376,515.784497599992,83.1101667354713,"Kasungu","204",32061
"137",137,14136.6927379823,11.323266631618,14.2566830405386,3.14430487292004,4.60275011893927,17844.755698071,46.2245592827654,515.948981986584,83.1763571067148,"Kasungu","204",32061
"138",138,14133.3689975024,10.4600812376654,13.1716580350904,2.91757635477964,4.38340463056522,17850.3085470944,46.3897351451209,516.100951321708,83.2377814838401,"Kasungu","204",32061
"139",139,14130.2989703844,9.66241329981765,12.1687280662278,2.70662325781581,4.17305080777671,17855.4432021363,46.5470120477235,516.241352031732,83.2947706866012,"Kasungu","204",32061
"140",140,14127.4633489912,8.92533196390871,11.2417523024226,2.51041445149285,3.97144358886278,17860.1909925895,46.6967161125691,516.371059831463,83.3476340032243,"Kasungu","204",32061
"141",141,14124.8442874559,8.24427126492088,10.3850394818569,2.32797840212157,3.77833307538335,17864.5809259605,46.8391643592809,516.490884821106,83.3966604127766,"Kasungu","204",32061
"142",142,14122.4252909992,7.61500398034511,9.59331590889575,2.15840066366795,3.59346598935423,17868.6398579069,46.9746645516731,516.601576353028,83.4421197815368,"Kasungu","204",32061
"143",143,14120.1911117269,7.03361685966827,8.86169498384514,2.00082130496849,3.4165870118687,17872.3926530185,47.1035150943082,516.703827627864,83.4842640257816,"Kasungu","204",32061
"144",144,14118.1276599066,6.49648878740084,8.18565152574766,1.85443247503788,3.24743989076317,17875.8623224266,47.2260049879201,516.79827962172,83.5233281436791,"Kasungu","204",32061
"145",145,14116.2219166607,6.00026950009123,7.56099594892722,1.71847592322017,3.08576850021958,17879.0701596544,47.3424138123997,516.885524960758,83.5595312459698,"Kasungu","204",32061
"146",146,14114.4618512331,5.54185944280883,6.98384949787831,1.59224050006743,2.93131781068053,17882.0358697697,47.4530117457609,516.966111600618,83.5930775581203,"Kasungu","204",32061
"147",147,14112.836347281,5.11839148829691,6.45062220170258,1.47505974380983,2.78383471477618,17884.7776849483,47.5580596222156,517.040546113572,83.6241573449677,"Kasungu","204",32061
"148",148,14111.3351338667,4.72721388035136,5.95799194355535,1.36630953059437,2.64306876553262,17887.3124729969,47.6578090164079,517.109296772774,83.6529477921104,"Kasungu","204",32061
"149",149,14109.9487215359,4.36587444947228,5.50288486038859,1.26540578946852,2.50877282446337,17889.655838187,47.7525023533358,517.17279641488,83.6796138408488,"Kasungu","204",32061
"150",150,14108.6683432778,4.03210573610114,5.08245737183432,1.17180228294452,2.38070362621565,17891.8222146645,47.8423730406991,517.231445088783,83.704308977798,"Kasungu","204",32061
"151",151,14107.4858998305,3.7238112896521,4.69407930294362,1.08498847047044,2.258622266163,17893.8249532199,47.9276456204729,517.285612513709,83.7271759801298,"Kasungu","204",32061
"152",152,14106.3939090296,3.43905307963286,4.33531803020985,1.00448745600352,2.14229461717745,17895.6764018503,48.0085359371239,517.335640359179,83.7483476182825,"Kasungu","204",32061
"153",153,14105.385459063,3.17603957232438,4.00392405257407,0.929854013346883,2.03149168177764,17897.3879802971,48.0852513199297,517.381844352118,83.7679473180192,"Kasungu","204",32061
"154",154,14104.4541651979,2.93311476272249,3.69781747318149,0.860672699254087,1.92598988494853,17898.9702492049,48.1579907771433,517.424516230098,83.7860897832941,"Kasungu","204",32061
"155",155,14103.594129684,2.70874818424302,3.41507522227808,0.796556056605381,1.82557131286293,17900.4329743401,48.2269451999225,517.463925553444,83.8028815816175,"Kasungu","204",32061
"156",156,14102.7999047956,2.50152538476323,3.15391953232533,0.737142896114912,1.73002390280673,17901.7851859143,48.292297574114,517.500321377352,83.8184216939761,"Kasungu","204",32061
"157",157,14102.0664586378,2.31013915507138,2.9127071788562,0.68209666398217,1.63914158868023,17903.0352335774,48.3542231981898,517.533933800546,83.8328020307889,"Kasungu","204",32061
"158",158,14101.3891434252,2.13338163838145,2.68991920268884,0.631103898188813,1.55272440628046,17904.1908375234,48.4128899058386,517.564975403394,83.8461079155549,"Kasungu","204",32061
"159",159,14100.7636662627,1.97013674069775,2.48415172498825,0.583872757411531,1.47057856253482,17905.2591356596,48.4684582921199,517.593642573733,83.8584185385092,"Kasungu","204",32061
