"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,56479.6813313116,125.932255209026,92.4231111622974,4.06662391950125,0.437938727204614,241.356974298932,0.101765371516173,7.4758218926459,0.610361027155165,"Nkhata Bay","135",56944
"34",34,56408.9791743742,144.676075463078,106.238099512387,4.68016355219068,0.506198694077508,278.801138377747,0.119150026389226,8.63515288162753,0.708076025070538,"Nkhata Bay","135",56944
"35",35,56327.8306927858,166.144450277562,122.080163270661,5.3845463864006,0.584606589231462,321.836305153382,0.139235536960163,9.96756872829707,0.820515043746424,"Nkhata Bay","135",56944
"36",36,56234.7422045365,190.712407544857,140.234573835539,6.19294139993974,0.674659639244124,371.280789807645,0.162423236345905,11.498399312028,0.949855293315137,"Nkhata Bay","135",56944
"37",37,56128.022309213,218.799926067474,161.02278651344,7.12030525821425,0.778069275506142,428.067430113868,0.189173558506075,13.2565179599649,1.09858832399469,"Nkhata Bay","135",56944
"38",38,56005.7608130402,250.875109329784,184.805767634346,8.18358902434719,0.896789177752851,493.25791734244,0.220014451130391,15.2747844121572,1.26956232367736,"Nkhata Bay","135",56944
"39",39,55865.8072247081,287.456639081544,211.987299252051,9.40195430501603,1.03304620673188,568.058285596812,0.255550849759263,17.5905234029483,1.4660291027144,"Nkhata Bay","135",56944
"40",40,55705.7489492512,329.115689516266,243.016710037216,10.7970029129005,1.18937444230041,653.83579840439,0.296475435800958,20.2460462548399,1.69169635945196,"Nkhata Bay","135",56944
"41",41,55522.8909452339,376.476145861887,278.391163384812,12.3930018600958,1.36865175925226,752.136511341874,0.343580558206256,23.2891929903718,1.95078445509567,"Nkhata Bay","135",56944
"42",42,55314.2372058709,430.21292218981,318.657049706792,14.2171057850633,1.57413950736135,864.703805222015,0.397771718056448,26.7739040071469,2.2480889408548,"Nkhata Bay","135",56944
"43",43,55076.4761392393,491.047711174343,364.409819715403,16.2995603601513,1.80952432935085,993.497162648286,0.460082533211887,30.760798681681,2.58904773069628,"Nkhata Bay","135",56944
"44",44,54805.9723018454,559.741040757464,416.292128936524,18.6738645312613,2.07896022536561,1140.71001291652,0.531690787476282,35.3177244457366,2.97981035811053,"Nkhata Bay","135",56944
"45",45,54498.7659002514,637.079480087298,474.9892260431,21.3768879286717,2.38711350965447,1308.78745518779,0.613936992129848,40.5203009645643,3.42731438182373,"Nkhata Bay","135",56944
"46",46,54150.5843662345,723.857495784852,541.220920276587,24.4489018855414,2.73920427214338,1500.44076801515,0.708343531207904,46.4523639251063,3.93935928544819,"Nkhata Bay","135",56944
"47",47,53851.751223438,741.606154441878,601.943073913282,27.8790052208759,3.14073613264283,1716.86317241636,0.816634437013386,53.150068497976,4.52436973757979,"Nkhata Bay","135",56944
"48",48,53526.3598137906,775.578306184853,652.019959241543,31.5042852821884,3.59475822069858,1954.00217522253,0.940702057604414,60.4854416025428,5.18860109596968,"Nkhata Bay","135",56944
"49",49,53178.3364721261,817.430330953856,698.433654098437,35.229317813935,4.10111163661152,2209.3866272039,1.0824861672228,68.3805287936971,5.93518104388086,"Nkhata Bay","135",56944
"50",50,52809.1495330335,863.467373415883,744.165050280343,39.021164577205,4.65835938122324,2482.29462670009,1.24389261176578,76.8124016769314,6.76590167991242,"Nkhata Bay","135",56944
"51",51,52419.2586097911,911.98749146044,790.446164720882,42.8724085411151,5.264758759554,2772.74379992269,1.42676680424985,85.7813736726527,7.68214701468123,"Nkhata Bay","135",56944
"52",52,52008.7491895183,962.131972901261,837.734726783859,46.7851358855434,5.91863424822832,3081.04745018329,1.63289047957482,95.297033974295,8.6852603398051,"Nkhata Bay","135",56944
"53",53,51577.6143755159,1013.38818052054,886.135157350378,50.7639941536715,6.61849306422563,3407.61581259335,1.86398680193359,105.371999549884,9.77666845019948,"Nkhata Bay","135",56944
"54",54,51125.8844348058,1065.37395385331,935.580756221057,54.8131648302555,7.36303205000103,3752.8629307972,2.1217274423903,116.018993157199,10.9579005208246,"Nkhata Bay","135",56944
"55",55,50653.6893653397,1117.7452650517,985.911838241366,58.9350453742391,8.15109967472737,4117.15964735925,2.40773895897359,127.249373511665,12.2305609177966,"Nkhata Bay","135",56944
"56",56,50161.2941450956,1170.15582888448,1036.91022514739,63.1296244004633,8.98164083824822,4500.80492850226,2.72360713158955,139.07224319227,13.5962813470362,"Nkhata Bay","135",56944
"57",57,49649.1160097875,1222.24251426459,1088.31431956182,67.394260738542,9.85363476375965,4904.00838096865,3.0708799151675,151.493908744866,15.0566637505008,"Nkhata Bay","135",56944
"58",58,49117.7367660537,1273.62048579634,1139.82659700191,71.7235599528401,10.7660356274558,5326.87548804318,3.45106752457464,164.517426390066,16.6132210797021,"Nkhata Bay","135",56944
"59",59,48567.9104424854,1323.88385136718,1191.11819937354,76.1093305687429,11.7177135926943,5769.39482215522,3.86564045718988,178.14221017961,18.2673149794946,"Nkhata Bay","135",56944
"60",60,48000.5722867213,1372.60846201903,1241.83167177381,80.5405050846322,12.7073987768129,6231.42365139127,4.3160242331655,192.363590256223,20.0200908432536,"Nkhata Bay","135",56944
"61",61,47416.8357419822,1419.35815537576,1291.5859169943,85.0032522487004,13.7336258761158,6712.67971356227,4.80359396069451,207.172564398469,21.8724132297285,"Nkhata Bay","135",56944
"62",62,46817.9858076549,1463.69102841248,1339.98223368081,89.4811117733682,14.7946906301891,7212.73546026698,5.32966758130218,222.555625640485,23.8248108827739,"Nkhata Bay","135",56944
"63",63,46205.4753628201,1505.16827815865,1386.6079604116,93.9550808960169,15.8886060779338,7731.0092173837,5.89549425201372,238.494494551756,25.877413303149,"Nkhata Bay","135",56944
"64",64,45580.9139391829,1543.36189474162,1431.04282077069,98.4038066458067,17.0130689873006,8266.76222485727,6.50224481438709,254.966033797986,28.0299010298191,"Nkhata Bay","135",56944
"65",65,44946.0522933949,1577.8632909826,1472.86821148007,102.803828520334,18.1654262383906,8819.0959513884,7.15099799532608,271.94217245838,30.2814486429268,"Nkhata Bay","135",56944
"66",66,44302.7643454386,1608.29258772938,1511.67329927155,107.129877365519,19.3426568681271,9386.95450529882,7.84272802798449,289.3899874638,32.6306858344128,"Nkhata Bay","135",56944
"67",67,43653.0257457839,1634.30769520186,1547.06262117588,111.355226118728,20.5413583588414,9969.12906241931,8.57829094153257,307.271848005273,35.0756604671864,"Nkhata Bay","135",56944
"68",68,42998.8901064782,1655.61130278483,1578.66583177636,115.452065643912,21.757742261184,10564.2645410406,9.35841001498801,325.545629260819,37.6138095522867,"Nkhata Bay","135",56944
"69",69,42342.4631102411,1671.95875448933,1606.14469648117,119.391946814821,22.9876384243259,11170.8701915831,10.183661966198,344.165047403941,40.2419400789095,"Nkhata Bay","135",56944
"70",70,41685.8731255949,1683.16538559051,1629.20018846693,123.146292275196,24.2265093783612,11787.3340362888,11.0544624052935,363.080114033878,42.956218750421,"Nkhata Bay","135",56944
"71",71,41031.2456692368,1689.10853826472,1647.58087496672,126.686831729677,25.4694756729153,12411.9375566349,11.9710534942709,382.237596210965,45.7521764144464,"Nkhata Bay","135",56944
"72",72,40380.6739216861,1689.73238290146,1661.08745953317,129.986149955024,26.7113483493462,13042.8752460792,12.9334914957657,401.581628008652,48.6247194388077,"Nkhata Bay","135",56944
"73",73,39736.1922850322,1685.04832709263,1669.577990181,133.018179105025,27.9466720506314,13678.2749103467,13.9416361918081,421.054343473311,51.56815489348,"Nkhata Bay","135",56944
"74",74,39099.7511286637,1675.13460537973,1672.97078979105,135.758691294668,29.1697756059151,14316.2198672724,14.9951419925128,440.596567606322,54.5762260704845,"Nkhata Bay","135",56944
"75",75,38473.1940726144,1660.13366470796,1671.24628908738,138.185753895685,30.3748301091602,14954.7719385695,16.0934510159056,460.148530570306,57.6421588376067,"Nkhata Bay","135",56944
"76",76,37858.2377587292,1640.24808174853,1664.44694085302,140.280151183765,31.5559141236083,15591.9953649568,17.2357884050778,479.650609221862,60.758718908655,"Nkhata Bay","135",56944
"77",77,37256.4558910987,1615.7351804528,1652.67572961081,142.025727212546,32.7070800531091,16225.9792313177,18.4211602542702,499.044021078665,63.9182747009288,"Nkhata Bay","135",56944
"78",78,36669.2660661528,1586.90007955877,1636.09332142464,143.40968100967,33.8224258749759,16854.8600721201,19.6483538590259,518.271522549851,67.1128694919102,"Nkhata Bay","135",56944
"79",79,36097.920231509,1554.08791767974,1614.9136521385,144.422786223133,34.8961688927722,17476.8433027974,20.9159407595098,537.278069332684,70.3343003283854,"Nkhata Bay","135",56944
"80",80,35543.4991399619,1517.67592751119,1589.39809228171,145.059524971863,35.9227171231667,18090.2223156793,22.2222824708494,556.011403227461,73.574199122284,"Nkhata Bay","135",56944
"81",81,35006.910328929,1478.06473106374,1559.84913310472,145.31813847453,36.8967388257175,18693.3953907818,23.5655388205642,574.422570030492,76.8241163066706,"Nkhata Bay","135",56944
"82",82,34488.8893973331,1435.66963219618,1526.60344591794,145.200594567318,37.813228181811,19284.8800230316,24.9436787720864,592.466356334483,80.075604853107,"Nkhata Bay","135",56944
"83",83,33990.0040123641,1390.91260663455,1490.02412832551,144.712485266344,38.6675653305652,19863.3247085042,26.3544935747494,610.101646871029,83.3203025877385,"Nkhata Bay","135",56944
"84",84,33510.6605358283,1344.2146439328,1450.49300813545,143.862849680268,39.4555697305325,20427.5177806805,27.7956120122173,627.291689783192,86.550011388597,"Nkhata Bay","135",56944
"85",85,33051.1128428774,1295.98861187316,1408.40328066798,142.663929830385,40.1735458658492,20976.3932714163,29.2645174689562,644.004269250434,89.7567718076774,"Nkhata Bay","135",56944
"86",86,32611.4724822281,1246.63332537053,1364.15231268375,141.130883845929,40.8183197541004,21509.0341098999,30.7585662176751,660.211795666199,92.9329305634365,"Nkhata Bay","135",56944
"87",87,32191.7204967074,1196.52833893546,1318.13460574973,139.281444298601,41.3872679766417,22024.6728385833,32.2750077487945,675.891318513607,96.0712040155782,"Nkhata Bay","135",56944
"88",88,31791.7201302851,1146.02960634051,1270.73583120786,137.135543293183,41.8783362334393,22522.6895469184,33.811005721564,691.02445336905,99.1647322176255,"Nkhata Bay","135",56944
"89",89,31411.2292219889,1095.46650005088,1222.32797580604,134.714936811945,42.2900472303275,23002.6076597504,35.3636583615939,705.597243336396,102.207121363964,"Nkhata Bay","135",56944
"90",90,31049.9130400372,1045.13972163878,1173.26455068562,132.042817575059,42.6215012887584,23464.0883488863,36.9300198882834,719.599978094948,105.192480704339,"Nkhata Bay","135",56944
"91",91,30707.3571953992,995.319791053249,1123.87701817305,129.143418067501,42.8723685179646,23906.9230868532,38.507121935922,733.026955925497,108.115451010056,"Nkhata Bay","135",56944
"92",92,30383.0800409977,946.246339335701,1074.47229142229,126.04162528045,43.0428725997256,24331.024836051,40.0919943131864,745.876204341531,110.971223531805,"Nkhata Bay","135",56944
"93",93,30076.5443057792,898.128452552769,1025.33053303948,122.762624481144,43.1337673216352,24736.4186317297,41.6816850961469,758.149182937879,113.755550576758,"Nkhata Bay","135",56944
"94",94,29787.1677891291,851.145367869046,976.704061815249,119.331572220859,43.1463076010785,25123.2316221533,43.2732792114269,769.850470416457,116.464748018218,"Nkhata Bay","135",56944
"95",95,29514.3336708722,805.447507845509,928.817007932543,115.77328305242,43.0822150895351,25491.6823986939,44.8639165139503,780.98743026665,119.095691529263,"Nkhata Bay","135",56944
"96",96,29257.3998142858,761.158127315885,881.865278746465,112.111957540096,42.9436391234004,25842.0703744712,46.4508085172181,791.569878993886,121.645805879884,"Nkhata Bay","135",56944
"97",97,29015.7069787667,718.375150434123,836.017184307919,108.370950681075,42.7331148350481,26174.7653676735,48.0312533016343,801.609761655852,124.113048307399,"Nkhata Bay","135",56944
"98",98,28788.586219097,677.173087720465,791.414576344185,104.572572176736,42.4535193198569,26490.1973764306,49.6026489111281,811.120834083794,126.495887381543,"Nkhata Bay","135",56944
"99",99,28575.3653308304,637.605198906573,748.174153500484,100.737926256987,42.1080264109289,26788.8468589625,51.1625051321967,820.118361571869,128.793277736556,"Nkhata Bay","135",56944
"100",100,28375.3744397612,599.70568497047,706.389025991131,96.8867867102365,41.7000610678762,27071.2355478965,52.7084536026756,828.618834809599,131.004631587386,"Nkhata Bay","135",56944
"101",101,28187.9508232807,563.49176705251,666.130567722389,93.037503133262,41.2332542589888,27337.9178283149,54.2382562373395,836.639703861109,133.129787887455,"Nkhata Bay","135",56944
"102",102,28012.4428935665,528.96573953604,627.450270047521,89.2069402472186,40.7113995446502,27589.472945133,55.7498119250362,844.199138355276,135.168980259105,"Nkhata Bay","135",56944
"103",103,27848.2136436063,496.117072475778,590.381678095638,85.4104437918697,40.1384093027344,27826.4975907975,57.2411619301818,851.315799992894,137.122802370816,"Nkhata Bay","135",56944
"104",104,27694.6433927641,464.924273445334,554.942383391521,81.6618328406226,39.5182740172749,28049.5993500052,58.7104935359708,858.008641944885,138.992173398611,"Nkhata Bay","135",56944
"105",105,27551.1317796246,435.356474744991,521.135899899261,77.9734166266208,38.8550263384814,28259.3912608107,60.1561419554125,864.296743019449,140.778305323963,"Nkhata Bay","135",56944
"106",106,27417.0994448495,407.375179283679,488.953381599506,74.3560259826936,38.1527057166708,28456.4866712137,61.5765913543355,870.19915124465,142.482669301017,"Nkhata Bay","135",56944
"107",107,27291.9892863623,380.935732762705,458.375379148347,70.8190613771717,37.4153258960439,28641.4947398936,62.970474559886,875.734747580658,144.106962656469,"Nkhata Bay","135",56944
"108",108,27175.267314958,355.98849717641,429.373600486775,67.3705527729864,36.6468461801505,28815.0166169022,64.3365715234851,880.922130734804,145.653077550804,"Nkhata Bay","135",56944
"109",109,27066.4231055954,332.480128615081,401.912283621764,64.0172329870965,35.8511456393189,28977.6422967114,65.6738068299807,885.779522882968,147.123070965449,"Nkhata Bay","135",56944
"110",110,26964.9699735251,310.354613058461,375.949478137762,60.7646155559555,35.0320012472394,29129.9480721098,66.9812463657495,890.324693884061,148.519137194084,"Nkhata Bay","135",56944
"111",111,26870.4450206505,289.554055841052,351.438457661358,57.6170758746523,34.1930681597151,29272.4942286489,68.2580931638603,894.574892945329,149.843581081799,"Nkhata Bay","135",56944
"112",112,26782.4088810271,270.019521456817,328.328764749464,54.5779396201913,33.3378631936062,29405.823347377,69.5036825758809,898.546799074223,151.098793323576,"Nkhata Bay","135",56944
"113",113,26700.4452946253,251.691745258889,306.567111847728,51.6495718308206,32.4697514949085,29530.459048025,70.7174769173437,902.256485018235,152.287228060113,"Nkhata Bay","135",56944
"114",114,26624.1606180694,234.511616508165,286.098335115118,48.8334623792756,31.5919358994606,29646.9049723566,71.8990596720175,905.71938846315,153.411382418761,"Nkhata Bay","135",56944
"115",115,26553.1831883724,218.420659300696,266.866128014925,46.1303123618473,30.7074487332848,29755.6441338711,73.048129345761,908.95029445756,154.473777900371,"Nkhata Bay","135",56944
"116",116,26487.1626107499,203.361451792099,248.813620348842,43.540116781905,29.8191460337926,29857.138561072,74.1644932215036,911.963326717981,155.47694401949,"Nkhata Bay","135",56944
"117",117,26425.7689603282,189.277923035503,231.884017389235,41.0622492456512,28.9297034746979,29951.8290861542,75.2480603726429,914.771943444248,156.42340239179,"Nkhata Bay","135",56944
"118",118,26368.6919837731,176.115584832519,216.021038544707,38.6955352674993,28.0416149058071,30040.1354074869,76.298835189509,917.388941205528,157.315654305668,"Nkhata Bay","135",56944
"119",119,26315.6402607596,163.821752268852,201.169228841668,36.4383226455478,27.157192469792,30122.4563321562,77.3169108584669,919.826464256514,158.156169790579,"Nkhata Bay","135",56944
"120",120,26266.340349194,152.345658066619,187.274355159683,34.2885509125454,26.278567678512,30199.1700564953,78.3024624933746,922.09601499874,158.947377055912,"Nkhata Bay","135",56944
"121",121,26220.5359228698,141.63854482887,174.283659611239,32.2438132509073,25.4076943178522,30270.6346245831,79.2557405382492,924.208469685804,159.691654217879,"Nkhata Bay","135",56944
"122",122,26177.9868836159,131.65378790866,162.14598563407,30.3014157661271,24.546352332099,30337.1885104798,80.1770642632995,926.174097841841,160.391322164143,"Nkhata Bay","135",56944
"123",123,26138.4685376814,122.346878760928,150.811990483182,28.4584288561221,23.6961527324623,30399.15119603,81.0668154559882,928.002581342027,161.04863877303,"Nkhata Bay","135",56944
"124",124,26101.7707765922,113.675432511065,140.234254727184,26.7117345691212,22.8585431842543,30456.8238260422,81.9254323740755,929.703035751594,161.665794255278,"Nkhata Bay","135",56944
"125",125,26067.6972299856,105.599214625772,130.367311155967,25.058072005851,22.0348144136875,30510.4899541042,82.7534037090393,931.284034385366,162.244907332981,"Nkhata Bay","135",56944
"126",126,26036.0646473572,98.0801037447001,121.167752404265,23.4940742796906,21.2261053245697,30560.4160534696,83.5512634200075,932.753624957559,162.788021603356,"Nkhata Bay","135",56944
"127",127,26006.701796526,91.0820004639675,112.594181301634,22.0163058348351,20.4334141749277,30606.8527175146,84.3195841840612,934.119367343395,163.297105618136,"Nkhata Bay","135",56944
"128",128,25979.4489452616,84.5708227707617,104.607231464562,20.621291467993,19.6576035580947,30650.035132474,85.0589730030635,935.388348847433,163.774050421252,"Nkhata Bay","135",56944
"129",129,25954.1569650542,78.5143949580242,97.1695152706174,19.3055422289578,18.899410498124,30690.1841060795,85.7700659106442,936.567216401249,164.220670676232,"Nkhata Bay","135",56944
"130",130,25930.6871148815,72.8824580392131,90.2456807072584,18.0655790879658,18.15944875758,30727.5061939388,86.4535245876881,937.662181091208,164.638701239567,"Nkhata Bay","135",56944
"131",131,25908.9103471345,67.6465996245719,83.8023392454357,16.8979542838361,17.4382173642053,30762.1945105875,87.1100317600004,938.679043577778,165.029797889589,"Nkhata Bay","135",56944
"132",132,25888.7062459756,62.7800646884995,77.8079545560935,15.7992699571001,16.7361136721933,30794.4300652553,87.7402858952863,939.623235497009,165.395541402773,"Nkhata Bay","135",56944
"133",133,25869.9626909198,58.2577471196203,72.2327977127129,14.7661904591045,16.0534382146215,30824.3821372842,88.3449982900007,940.499831304075,165.737437470386,"Nkhata Bay","135",56944
"134",134,25852.5753781459,54.0561381939348,67.0488739642201,13.7954553014314,15.390401255106,30852.2088633672,88.92488977222,941.313566614358,166.056917663771,"Nkhata Bay","135",56944
"135",135,25836.4472751596,50.1532052525044,62.2298831233784,12.88388910842,14.7471304990748,30878.0579294901,89.4806873670145,942.068859669864,166.355341495729,"Nkhata Bay","135",56944
"136",136,25821.4881396103,46.5283212258583,57.7511391045226,12.0284094741674,14.1236780437639,30902.067191147,90.013121394422,942.769830551954,166.633998453569,"Nkhata Bay","135",56944
"137",137,25807.6140575157,43.1622090946896,53.5894701592609,11.2260337498334,13.5200270347498,30924.3652796405,90.5229228053473,943.420319936875,166.894110141828,"Nkhata Bay","135",56944
"138",138,25794.7470245098,40.0368518797003,49.7231638517758,10.4738833913828,12.936098064841,30945.0721575464,91.0108207561499,944.023906231527,167.136832571754,"Nkhata Bay","135",56944
"139",139,25782.8145485571,37.1354152451488,46.1318997758079,9.7691871555869,12.3717552694598,30964.299653583,91.4775404139845,944.583922045989,167.363258538251,"Nkhata Bay","135",56944
"140",140,25771.7492685174,34.4421923552564,42.7966587991163,9.10928361027236,11.8268120923649,30982.1519836434,91.9238009821813,945.103470221338,167.574420039981,"Nkhata Bay","135",56944
"141",141,25761.488604478,31.9425329439426,39.6996568040514,8.49162212825614,11.3010367527372,30998.726232961,92.3503139321129,945.585438627235,167.771290750677,"Nkhata Bay","135",56944
"142",142,25751.9744320595,29.6227715394222,36.8242849156911,7.91376288406904,10.7941573984661,31014.1128097724,92.7577814305227,946.032514059328,167.954788507836,"Nkhata Bay","135",56944
"143",143,25743.1527712364,27.4701736710853,34.155033226148,7.37337646240394,10.3058669284736,31028.3958835237,93.1468949518566,946.447195650598,168.125777783897,"Nkhata Bay","135",56944
"144",144,25734.9735010239,25.4728798166506,31.6774249511651,6.86824268290668,9.83582745719685,31041.6537899929,93.5183340752799,946.831807248081,168.285072112498,"Nkhata Bay","135",56944
"145",145,25727.3900883556,23.6198427288354,29.3779610099454,6.39624864118342,9.38367460908504,31053.9594192484,93.8727654070545,947.188509242739,168.433436557142,"Nkhata Bay","135",56944
"146",146,25720.3593282654,21.9007763293984,27.2440554393865,5.9553864653584,8.94902154051011,31065.3805903101,94.2108416498342,947.519309982697,168.571590156201,"Nkhata Bay","135",56944
"147",147,25713.841122618,20.3061136020983,25.2639766508635,5.54375083741832,8.53146232500496,31075.9803730655,94.5332009011182,947.826075563795,168.70020811952,"Nkhata Bay","135",56944
"148",148,25707.7982611651,18.8269520176637,23.4268013270223,5.15953595395386,8.1305753506849,31085.8174081899,94.8404659957259,948.110539544182,168.819924111783,"Nkhata Bay","135",56944
"149",149,25702.1962125318,17.4550099476083,21.7223603247786,4.801032390667,7.74592646237147,31094.9462143752,95.1332439676101,948.374312266077,168.931332482781,"Nkhata Bay","135",56944
"150",150,25697.0029331261,16.1825917453415,20.1411826908856,4.46662389996013,7.37707175097911,31103.4174711392,95.4121256475925,948.618889426709,169.034990375237,"Nkhata Bay","135",56944
"151",151,25692.1886929553,15.0025409120693,18.6744590431778,4.15478375478182,7.02356014025032,31111.278277844,95.6776853504242,948.845659908931,169.131419781322,"Nkhata Bay","135",56944
"152",152,25687.7259126071,13.9082063226466,17.3139960618938,3.86407132117389,6.68493568474406,31118.5723973437,95.9304806588508,949.055913145749,169.221109474786,"Nkhata Bay","135",56944
"153",153,25683.5890057473,12.8934095589694,16.0521718215439,3.59312847498062,6.3607397354961,31125.3404923835,96.1710522782722,949.25084625797,169.304516930365,"Nkhata Bay","135",56944
"154",154,25679.7542395287,11.9524096862559,14.8819019159308,3.34067594712174,6.05051283499835,31131.6203361123,96.3999239747347,949.431570397147,169.382070113698,"Nkhata Bay","135",56944
"155",155,25676.1996003486,11.0798752005677,13.7966003622942,3.10550978072942,5.75379644298998,31137.4470152874,96.6176025775147,949.599116866641,169.454169211499,"Nkhata Bay","135",56944
