"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,103391.337347397,8.30545484164292,5.60011181923002,0.195370433816546,0.0160329316427161,10.5433978544391,0.0022847226378382,0.306654550980272,0.0199050900150957,"Nkhotakota","201",103416
"15",15,103386.131377286,10.0010327718555,6.74352988561013,0.235965471406864,0.0197270513907419,12.8654255221281,0.0029420116833633,0.374130388582608,0.0247131862426086,"Nkhotakota","201",103416
"16",16,103379.862808809,12.042556927462,8.12031156241499,0.284766190474708,0.0241643308640078,15.6616433610988,0.00374881913868742,0.455383435758891,0.0305178466798884,"Nkhotakota","201",103416
"17",17,103373.488994338,13.517079240309,9.60985021873351,0.342837645993841,0.0294918827514684,19.0070114722559,0.00473520162801418,0.552586008500659,0.0375171241200091,"Nkhotakota","201",103416
"18",18,103366.027177402,15.4254195387522,11.1712653892187,0.409697829060429,0.0358520548408481,22.9246510987719,0.00593668683589634,0.666388559038156,0.0459135788329081,"Nkhotakota","201",103416
"19",19,103357.385270238,17.7074462451246,12.9073776198223,0.485648718972818,0.0433741335228749,27.4634893023826,0.00739374211919406,0.79819930938557,0.0559050814707372,"Nkhotakota","201",103416
"20",20,103347.413915901,20.3690303929293,14.8815914129523,0.571774864604311,0.0521956300879402,32.7023400957273,0.00915170259118845,0.950301157375789,0.0677059774811488,"Nkhotakota","201",103416
"21",21,103335.923793015,23.4471102239523,17.1447641522113,0.669606702465578,0.0624744579107557,38.7409901239298,0.011261324690111,1.12558831933184,0.0815602024824285,"Nkhotakota","201",103416
"22",22,103322.690057486,26.9962999392752,19.7465085324394,0.78100633893325,0.0743958596197265,45.6979521689278,0.013779674309749,1.32749925549601,0.0977497146406777,"Nkhotakota","201",103416
"23",23,103307.451236221,31.0842525038138,22.7403139441931,0.908145746455049,0.0881776031983729,53.7111027471646,0.0167712336892568,1.560034404279,0.116601566733149,"Nkhotakota","201",103416
"24",24,103289.905460046,35.7906820396466,26.1862359513865,1.05352576343298,0.104074879417828,62.9397121304199,0.020309189836286,1.82781477047339,0.138494987206155,"Nkhotakota","201",103416
"25",25,103269.705158881,41.2079456120154,30.1527283192926,1.22001509018445,0.122385566568534,73.567289620212,0.0244769104823102,2.13616433992434,0.163869146362597,"Nkhotakota","201",103416
"26",26,103246.450521116,47.4424328147625,34.7182238001307,1.41090252150394,0.143456217148283,85.8050938893642,0.029369640671962,2.49121185762147,0.193232018437372,"Nkhotakota","201",103416
"27",27,103219.682091484,54.6163514573166,39.9726988752831,1.62995737201593,0.167688728542303,99.8961157034033,0.0350963795713834,2.90000633021363,0.22717023310083,"Nkhotakota","201",103416
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018350923,758.197639649034,561.389085610492,23.4842422055757,2.60295147752213,1529.63947822106,0.668251913587553,44.3684831617863,3.73550787592376,"Nkhotakota","201",103416
"47",47,100221.950951039,781.061032098674,627.44557276237,26.8724071713277,2.99080843187533,1754.90799345884,0.771235037533751,50.9008405600297,4.2979010995807,"Nkhotakota","201",103416
"48",48,99873.036705067,822.080278467803,683.129223986248,30.4794098404362,3.43124892655385,2002.95364759216,0.889486119741536,58.0906834415072,4.93875406902994,"Nkhotakota","201",103416
"49",49,99496.8500008574,872.594709135604,735.887327348438,34.2170561955777,3.92469915681671,2271.501249095,1.02495821113813,65.8707060944508,5.66180301917131,"Nkhotakota","201",103416
"50",50,99094.277143586,928.881477749112,788.971410595805,38.0592188121566,4.47042359220504,2560.16073144315,1.17959422152014,74.2290784079172,6.46960527195222,"Nkhotakota","201",103416
"51",51,98665.0531326568,989.336512022569,843.812859250964,42.0054975515521,5.06748791981176,2869.36920610547,1.35530449279219,83.1782776291211,7.36446417065968,"Nkhotakota","201",103416
"52",52,98208.432887521,1053.25506561538,901.04708834055,46.0655498599511,5.7151337727385,3199.9303073842,1.55396750617212,92.7415203713181,8.34880500695171,"Nkhotakota","201",103416
"53",53,97723.4881970918,1120.30440004653,960.953518191442,50.2523392917565,6.41290188850477,3552.81120436098,1.77743912897399,102.946787298625,9.42531385075677,"Nkhotakota","201",103416
"54",54,97209.2448047617,1190.29374552846,1023.64421343007,54.5792025389153,7.16064923659254,3929.04982033247,2.02756417177886,113.824095417516,10.5969742649641,"Nkhotakota","201",103416
"55",55,96664.7505909847,1263.07358376969,1089.1431072205,59.0585652157917,7.95852169242055,4329.7094435417,2.30618757517446,125.404167085743,11.8670589387355,"Nkhotakota","201",103416
"56",56,96089.117064728,1338.48888058619,1157.41849484724,63.7013063013014,8.80691174677006,4755.85217723907,2.61516455138992,137.717654113087,13.2391045850203,"Nkhotakota","201",103416
"57",57,95481.5450283152,1416.35877157893,1228.3956313786,68.5164929910164,9.70640139530193,5208.52130607506,2.95636826590622,150.79462610863,14.7168678489007,"Nkhotakota","201",103416
"58",58,94841.3496129616,1496.46481892572,1301.9596388283,73.5111377733202,10.6577123476923,5688.72538304752,3.33169611585867,164.664108678459,16.3042861573926,"Nkhotakota","201",103416
"59",59,94167.9789039339,1578.54605099605,1377.95598379921,78.6900803213057,11.6616491272717,6197.42425860293,3.74307321936516,179.353680264728,18.0054267328144,"Nkhotakota","201",103416
"60",60,93461.041707614,1662.29271360716,1456.18701552581,84.0557075648513,12.7190509890423,6735.51134869475,4.19245600436999,194.888957409066,19.8244445931931,"Nkhotakota","201",103416
"61",61,92720.325205716,1747.34565014386,1536.4109923131,89.6078575129636,13.8307286398764,7303.79773429816,4.68183137598675,211.293136904617,21.7655178612717,"Nkhotakota","201",103416
"62",62,91945.8115623802,1833.29646805872,1618.34088730905,95.3436988884885,14.9974097205605,7902.99675892788,5.21321471511541,228.586551671691,23.8327898546003,"Nkhotakota","201",103416
"63",63,91137.7005109763,1919.6866797405,1701.64209417117,101.257512349901,16.2196858407166,8533.70487116934,5.78864575206032,246.786116767431,26.0303091270462,"Nkhotakota","201",103416
"64",64,90296.4252987262,2006.00941529443,1785.93224322722,107.340553423398,17.4979575840533,9196.38434883429,6.41018291034274,265.904831263205,28.3619648879131,"Nkhotakota","201",103416
"65",65,89422.6690453524,2091.71275767239,1870.7813783119,113.580904945203,18.8323742038388,9891.34364483547,7.07989467876662,285.951211788713,30.8314120747514,"Nkhotakota","201",103416
"66",66,88517.3757397012,2176.20407514671,1955.71347486602,119.963377816935,20.2227824024201,10618.7207004458,7.79984962094611,306.928812265361,33.4420032009786,"Nkhotakota","201",103416
"67",67,87581.7587886981,2258.85557401932,2040.20945766516,126.469430748491,21.6686736854657,11378.4659707805,8.57210440295253,328.835735880055,36.1967154193241,"Nkhotakota","201",103416
"68",68,86617.3057555218,2339.01243886853,2123.7105832237,133.077139233481,23.1691311684134,12170.3262624527,9.39868953134518,351.664171534398,39.098073157026,"Nkhotakota","201",103416
"69",69,85625.7781571683,2416.00177127813,2205.62377241636,139.761216246231,24.72278114686,12993.8307083278,10.2815934162745,375.399992779112,42.1480726762949,"Nkhotakota","201",103416
"70",70,84609.2066375375,2489.14204072808,2285.32922563202,146.493079842817,26.3277488111978,13848.2785229041,11.2227445442454,400.022408910519,45.3481075752686,"Nkhotakota","201",103416
"71",71,83569.8803401209,2557.75512198716,2362.18774322989,153.241007125996,27.981618552693,14732.7301766004,12.2239923830236,425.503716087266,48.6988967316389,"Nkhotakota","201",103416
"72",72,82510.330801922,2621.17882491364,2435.54940698833,159.97035866737,29.6814018940201,15646.0021183555,13.287087259182,451.809151796148,52.2004181295581,"Nkhotakota","201",103416
"73",73,81433.3111734057,2678.77901000419,2504.7650980147,166.643856917323,31.4235108445798,16586.6636927018,14.413658111698,478.896813509398,55.8518445116535,"Nkhotakota","201",103416
"74",74,80341.7697274346,2729.96265147316,2569.19742151448,173.221960877496,33.203741428646,17553.0393070718,15.6051901997752,506.717730044385,59.6514891262878,"Nkhotakota","201",103416
"75",75,79238.8183945146,2774.19123500415,2628.23175711495,179.663323509112,35.0172664335522,18543.2150212057,16.8630022179187,535.216061589578,63.5967596902709,"Nkhotakota","201",103416
"76",76,78127.6982406847,2810.99206167458,2681.28857829804,185.925294266026,36.8586397028084,19555.0489618576,18.1882235163087,564.329410397622,67.6841240749615,"Nkhotakota","201",103416
"77",77,77011.7411190893,2839.96884246337,2727.83552320268,191.964494645773,38.7218117311693,20586.186437527,19.5817713406649,593.989267867345,71.9090873273539,"Nkhotakota","201",103416
"78",78,75894.3289708465,2860.81141480049,2767.39794250026,197.737453056976,40.6001570717546,21634.079732586,21.0443291380657,624.121597080306,76.2661823098007,"Nkhotakota","201",103416
"79",79,74778.852185311,2873.30284438899,2799.5691935134,203.20126687706,42.486514365727,22696.0116695384,22.5763260054118,654.647523923872,80.748974898854,"Nkhotakota","201",103416
"80",80,73668.6694412621,2877.32376949745,2824.01968276398,208.314256510601,44.3732368275072,23769.121694719,24.1779184192661,685.484100285564,85.3500835061288,"Nkhotakota","201",103416
"81",81,72567.062959693,2872.85559881043,2840.50463346085,213.036719624584,46.2522608158702,24850.4388557834,25.8489718118576,716.545267080111,90.0612164243262,"Nkhotakota","201",103416
"82",82,71477.2024770371,2859.98047989878,2848.86827187269,217.331558304682,48.115177631019,25936.9129873466,27.5890479091018,747.742762829391,94.8732221647272,"Nkhotakota","201",103416
"83",83,70402.1103367788,2838.87844027383,2849.04706200826,221.164901596851,49.9533171090441,27025.4485486334,29.3973935998228,778.987108092221,99.7761541871581,"Nkhotakota","201",103416
"84",84,69344.6287767741,2809.82186532823,2841.07165837805,224.506694144457,51.7578414494484,28112.9402313174,31.2729326083306,810.188639762433,104.759350614162,"Nkhotakota","201",103416
"85",85,68307.3924421174,2773.16915632829,2825.06465923034,227.331215900436,53.5198436093247,29196.3084216874,33.2142611267535,841.25853949241,109.811525222832,"Nkhotakota","201",103416
"86",86,67292.8059842833,2729.35584904978,2801.23675590266,229.617510730281,55.2304507219569,30272.5338020509,35.2196472610773,872.109835233359,114.920869924559,"Nkhotakota","201",103416
"87",87,66303.027370058,2678.88325510471,2769.8823363832,231.349697422354,56.8809288142016,31338.6893781793,37.2870340382135,902.658326185516,120.075164578804,"Nkhotakota","201",103416
"88",88,65339.9567227013,2622.3075138976,2731.37174901751,232.51718560307,58.4627842018378,32391.9699980007,39.4140465779692,932.823433543931,125.261890543537,"Nkhotakota","201",103416
"89",89,64405.2285357804,2560.22760356505,2686.14186768516,233.114819961401,59.9678684915606,33429.7213017181,41.5980027982644,962.529033195603,130.468353820483,"Nkhotakota","201",103416
"90",90,63500.2107745016,2493.27239189614,2634.68683475069,233.142862430533,61.3884748849531,34449.4627335501,43.8359279859586,991.704114372881,135.681806053793,"Nkhotakota","201",103416
"91",91,62626.0079093212,2422.08845824094,2577.54733131408,232.606886919744,62.7174279545948,35448.9074135202,46.1245727291745,1020.28334621238,140.88956469794,"Nkhotakota","201",103416
"92",92,61783.4677923192,2347.32883777793,2515.29902204551,231.517583279195,63.948164120936,36425.9781663943,48.4604340629172,1048.2075320039,146.079129332286,"Nkhotakota","201",103416
"93",93,60973.1923811244,2269.64188633676,2448.54170550197,229.890455976671,65.0748024749804,37378.8189892232,50.8397793619753,1075.42393020828,151.238292977561,"Nkhotakota","201",103416
"94",94,60195.5513008145,2189.66133124294,2377.88863597424,227.745445724365,66.0922039195231,38305.802409689,53.2586726353629,1101.88645587255,156.355245801042,"Nkhotakota","201",103416
"95",95,59450.6974338147,2107.9980794691,2303.95585996691,225.106495496705,66.9960175482698,39205.533110917,55.7130027872528,1127.55577371935,161.41866939243,"Nkhotakota","201",103416
"96",96,58738.5837451368,2025.23323476005,2227.35302304254,222.001076128773,67.782713489369,40076.8476950899,58.1985123524906,1152.39927963982,166.417818308465,"Nkhotakota","201",103416
"97",97,58058.9835222946,1941.91142113373,2148.67422030204,218.459610160144,68.4496067448201,40918.8107884071,60.7108309574418,1176.39097486573,171.34260062193,"Nkhotakota","201",103416
"98",98,57411.5083261639,1858.53709282373,2068.49111816245,214.514960854671,68.9948613883128,41730.7081360469,63.2455045599252,1199.51125551264,176.183631675461,"Nkhotakota","201",103416
"99",99,56795.6269243836,1775.57151018665,1987.34685648125,210.201885244394,69.4174858757645,42512.037311406,65.7980264223679,1221.7466328833,180.932281885532,"Nkhotakota","201",103416
"100",100,56210.6847080883,1693.4305720338,1905.75073474724,205.556478633612,69.7173180188942,43262.4963197824,68.3638686956922,1243.08939322679,185.580715244544,"Nkhotakota","201",103416
"101",101,55655.9219813031,1612.48419778566,1824.17435981834,200.615648996484,69.8949975691575,43981.9703020369,70.9385124903283,1263.53720378914,190.12191286925,"Nkhotakota","201",103416
"102",102,55130.4914764891,1533.0564475897,1743.04906014934,195.416617795476,69.9519298060554,44670.5169914061,73.5174767641618,1283.09268378285,194.549685548488,"Nkhotakota","201",103416
"103",103,54633.4748257943,1455.42648071036,1662.76432055502,189.996458188015,69.8902407930371,45328.3513282288,76.0963457304707,1301.76295213696,198.858675450181,"Nkhotakota","201",103416
"104",104,54163.8977694358,1379.83036279676,1583.66697061016,184.391678278809,69.7127258096402,45955.8296985526,78.6707945162257,1319.55916556471,203.044348039283,"Nkhotakota","201",103416
"105",105,53720.7441698174,1306.46320816783,1506.06143180034,178.63784794495,69.4227923918841,46553.4339370746,81.2366128028902,1336.49605094391,207.102975184709,"Nkhotakota","201",103416
"106",106,53302.9687148619,1235.4816929567,1430.21071223538,172.769274358522,69.0243993372342,47121.7554799626,83.7897262875599,1352.59144318114,211.031610536734,"Nkhotakota","201",103416
"107",107,52909.5081794127,1167.00708262472,1356.33771879136,166.818732949355,68.5219928019216,47661.4800775756,86.3262158442974,1367.86584046897,214.828058099032,"Nkhotakota","201",103416
"108",108,52539.2915148951,1101.1282476292,1284.62729748779,160.817243707636,67.9204405566089,48173.3729213666,88.8423343569881,1382.34197252416,218.490835012743,"Nkhotakota","201",103416
"109",109,52191.2486820144,1037.9046409228,1215.22865445098,154.793893650816,67.2249668032907,48658.2646410572,91.3345211004403,1396.04439489685,222.019130746527,"Nkhotakota","201",103416
"110",110,51864.3178344511,977.369453116948,1148.25775754693,148.775718990851,66.4410889661177,49117.038733787,93.7994131409495,1408.99912577467,225.412763209116,"Nkhotakota","201",103416
"111",111,51557.4521776838,919.532834180905,1083.80007947456,142.787609175976,65.5745519621838,49550.6188918575,96.2338556650882,1421.23328041718,228.672130525385,"Nkhotakota","201",103416
"112",112,51269.625294508,864.384653718423,1021.91354914624,136.8522618657,64.6312680669811,49959.9580636879,98.6349090067051,1432.77475651677,231.798162811191,"Nkhotakota","201",103416
"113",113,50999.8355915587,811.897270052869,962.631385983263,130.990171404812,63.6172591214769,50346.0284681517,100.999853727161,1443.65194770386,234.792272990463,"Nkhotakota","201",103416
"114",114,50747.109854382,762.028245156164,905.964751788409,125.219648830813,62.5386023353026,50709.8127038677,103.326193639527,1453.89348920922,237.656307723812,"Nkhotakota","201",103416
"115",115,50510.5061056985,714.722701953159,851.905502985546,119.556865191978,61.4013800403724,51052.2957872182,105.611656912124,1463.52803072392,240.392499032436,"Nkhotakota","201",103416
"116",116,50289.1157811445,669.915477640998,800.428817858872,114.0159166277,60.2116337226488,51374.458177611,107.854195394256,1472.58403809464,243.003417187136,"Nkhotakota","201",103416
"117",117,50082.0652516391,627.533185372779,751.495535262722,108.60890992264,58.9753223937246,51677.2698130789,110.051982330036,1481.08962448226,245.491925205272,"Nkhotakota","201",103416
"118",118,49888.5168298685,587.49595080656,705.054332189688,103.346057319455,57.698286621871,51961.685134423,112.203408770866,1489.0724100892,247.861136801677,"Nkhotakota","201",103416
"119",119,49707.669467645,549.719116392492,661.044064278506,98.235793276227,56.3862125623298,52228.6382676362,114.307078209241,1496.55938697387,250.114371324288,"Nkhotakota","201",103416
"120",120,49538.7588107855,514.114550329802,619.395427417471,93.2848858511823,55.0446067389416,52479.0399182762,116.361800600799,1503.57683280377,252.255118404321,"Nkhotakota","201",103416
"121",121,49381.0570543581,480.591869644096,580.032608703118,88.4985573004682,53.6787724821043,52713.7745521843,118.366585327764,1510.15023305132,254.287002468637,"Nkhotakota","201",103416
"122",122,49233.8726303214,449.059500778261,542.874969485535,83.880607196428,52.293788910695,52933.6978700157,120.320633291927,1516.3042116849,256.213748320815,"Nkhotakota","201",103416
"123",123,49096.5495212124,419.425612545063,507.838320416036,79.433537910791,50.8944953184744,53139.6351842915,122.223328305779,1522.0624877898,258.039150937209,"Nkhotakota","201",103416
"124",124,48968.4664167599,391.598919160195,474.836066834429,75.1586783122812,49.4854789110399,53332.3802120734,124.074227948694,1527.44784406677,259.767047706915,"Nkhotakota","201",103416
"125",125,48849.0357913834,365.489259312437,443.780322433976,71.0563007604421,48.0710658923177,53512.6942060559,125.87305416154,1532.48210487484,261.401293577974,"Nkhotakota","201",103416
"126",126,48737.7028356314,341.008114961872,414.582737580326,67.1257331707706,46.6553160976894,53681.3055788098,127.619683748081,1537.18612829038,262.94573959222,"Nkhotakota","201",103416
"127",127,48633.9442491947,318.069123031707,387.155250461264,63.3654750180185,45.2420192964734,53838.9097448521,129.31413814578,1541.57980451496,264.404211851285,"Nkhotakota","201",103416
"128",128,48537.267036635,296.588369885747,361.4107518871,59.7732991477971,43.8346949722958,53986.1692739246,130.956573547429,1545.68206285931,265.780494555051,"Nkhotakota","201",103416
"129",129,48447.2072556578,276.484644260846,337.263623231005,56.3463489422628,42.4365940516891,54123.7142628434,132.547271013008,1549.51088488109,267.078314971789,"Nkhotakota","201",103416
"130",130,48363.3287001556,257.679670622579,314.630139406293,53.0812318098841,41.0507025662552,54252.1429289496,134.086626489819,1553.08332378753,268.301330186402,"Nkhotakota","201",103416
"131",131,48285.2216334282,240.098234914707,293.428821741053,49.9741019513524,39.6797469885802,54372.0223196758,135.575141300352,1556.41552690356,269.453116315119,"Nkhotakota","201",103416
"132",132,48212.5015002215,223.668261528061,273.580735686814,47.0207387172747,38.3262010144716,54483.8891502134,137.013412618451,1559.52276170697,270.537159146713,"Nkhotakota","201",103416
"133",133,48144.807649061,208.320878443499,255.009677742774,44.2166181032781,36.9922935408547,54588.2507588064,138.40212430219,1562.41944506544,271.5568465839,"Nkhotakota","201",103416
"134",134,48081.8020795156,193.990431654532,237.642325473333,41.5569776814508,35.6800176820313,54685.5861299976,139.742037995419,1565.11917426075,272.515462578457,"Nkhotakota","201",103416
"135",135,48023.1682461732,180.614457329576,221.408352031041,39.0368739584395,34.3911404157115,54776.3469453717,141.033984720305,1567.63475861301,273.416182528266,"Nkhotakota","201",103416
"136",136,47968.6098563032,168.133646733068,206.240481509242,36.6512358249212,33.1272130778544,54860.9587099513,142.278856600368,1569.97825317799,274.262069744304,"Nkhotakota","201",103416
"137",137,47917.8497332065,156.491791496698,192.074504966006,34.3949108107023,31.8895821241645,54939.8218782307,143.477599165264,1572.16099225319,275.056073170262,"Nkhotakota","201",103416
"138",138,47870.6287180276,145.635700512599,178.849283486656,32.2627062430022,30.6794002513499,55013.3129874889,144.631203989875,1574.19362296599,275.801026028489,"Nkhotakota","201",103416
"139",139,47826.7046143725,135.515110581081,166.50671871603,30.2494254303912,29.4976376680478,55081.785791474,145.74070175794,1576.08613874685,276.499645335136,"Nkhotakota","201",103416
"140",140,47785.8511755539,126.08259356372,154.991695795797,28.3498993009408,28.3450934160953,55145.5723866285,146.80715574103,1577.84791247366,277.154532169562,"Nkhotakota","201",103416
"141",141,47747.857141344,117.293448920724,144.252019388733,26.5590135523895,27.2224066450493,55204.9843144545,147.831655694585,1579.48772881845,277.768172603824,"Nkhotakota","201",103416
"142",142,47712.5253207681,109.10559162741,134.238336571787,24.8717318446208,26.1300677498353,55260.3136392709,148.815312167289,1581.01381578767,278.342939195835,"Nkhotakota","201",103416
"143",143,47679.6717182069,101.479442597799,124.904043014845,23.2831155087346,25.0684292929436,55311.8340001611,149.759251217647,1582.4338754329,278.881092957187,"Nkhotakota","201",103416
"144",144,47649.1247059541,94.3778145704752,116.205185510324,21.7883399057857,24.0377166564147,55359.8016278744,150.664609528454,1583.75511347061,279.384785725119,"Nkhotakota","201",103416
"145",145,47620.7242417915,87.7657957449457,108.100361769284,20.3827077783523,23.0380383718644,55404.4563246358,151.532529908156,1584.98426776064,279.856062868227,"Nkhotakota","201",103416
"146",146,47594.3211279164,81.6106377290196,100.550612527933,19.061660027683,22.06939608281,55446.0224085495,152.364157166622,1586.12763570218,280.296866259027,"Nkhotakota","201",103416
"147",147,47569.7763139955,75.8816452258264,93.5193126221399,17.8207840898407,21.1316940764432,55484.7096156268,153.160634363466,1587.19110035162,280.709037447372,"Nkhotakota","201",103416
"148",148,47546.9602273929,70.5500635979274,86.9720618111227,16.6558202759812,20.2247485889052,55520.7139790028,153.923099330261,1588.18015583345,281.094321071556,"Nkhotakota","201",103416
"149",149,47525.7521938912,65.5889796913165,80.8765832186499,15.5626658927094,19.3482959345609,55554.2185995857,154.652681785859,1589.09992957627,281.454368098615,"Nkhotakota","201",103416
"150",150,47506.0397751823,60.9732063776735,75.2026016484619,14.5373786470856,18.5020018592073,55585.3945361203,155.350500164973,1589.95520795934,281.790739802615,"Nkhotakota","201",103416
"151",151,47487.7182785379,56.6791936879434,69.9217481703617,13.576177424375,17.6854685318995,55614.4014742072,156.017659440292,1590.75045554385,282.104911065377,"Nkhotakota","201",103416
"152",152,47470.6902455725,52.6849339701581,65.0074580384625,12.6754424404804,16.8982418411269,55641.3884292053,156.655248931949,1591.48983526059,282.39827396013,"Nkhotakota","201",103416
"153",153,47454.8649472214,48.9698642574792,60.434869867369,11.8317145945399,16.1398185842069,55666.4944452247,157.264340250318,1592.17722846415,282.672141454352,"Nkhotakota","201",103416
"154",154,47440.1579438792,45.5147836472621,56.1807297070199,11.0416935378795,15.409652732425,55689.8492108325,157.845985663686,1592.816252562,282.927750908434,"Nkhotakota","201",103416
"155",155,47426.4906422573,42.3017680016753,52.2232925509688,10.3022350261615,14.7071616922816,55711.573683902,158.401216569531,1593.41027888663,283.166267746036,"Nkhotakota","201",103416
"156",156,47413.7899182617,39.3140914318314,48.5422413347819,9.61034776016244,14.0317316186701,55731.7806272854,158.931042307498,1593.96244799364,283.388788755499,"Nkhotakota","201",103416
"157",157,47401.9877457838,36.5361526021472,45.1186004890185,8.96318967273765,13.3827225684376,55750.5751397747,159.436449109102,1594.47568480908,283.59634546335,"Nkhotakota","201",103416
