"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,128934.593954474,54.6553642590791,39.9946226090318,1.69578237208112,0.16971857884136,99.855070287119,0.0354874199552819,3.01689629078712,0.229914483099033,"Lilongwe","182",129131
"28",28,128903.75291069,62.9224023552252,46.048991102737,1.95760265478117,0.19792216056457,116.077922661982,0.0422483745176338,3.50667579711389,0.269586404139068,"Lilongwe","182",129131
"29",29,128868.253569296,72.434382186834,53.0166622610037,2.25843835321407,0.230344012635794,134.756479507643,0.0501243831159774,4.07057768355492,0.315368017503616,"Lilongwe","182",129131
"30",30,128827.396220007,83.3770724189415,61.0344519727864,2.60422888507513,0.267613401359855,156.261131058236,0.0592822571229563,4.71978309479603,0.368171545018904,"Lilongwe","182",129131
"31",31,128780.377822569,95.9632938269527,70.2592431859163,3.00178708535625,0.310455510996852,181.017484187678,0.0699136346256112,5.46713973141691,0.429047239038295,"Lilongwe","182",129131
"32",32,128726.276743387,110.436769035799,80.8709228112197,3.45893044023154,0.359705749486665,209.514689708697,0.0822388672540068,6.32741317056885,0.499204281240167,"Lilongwe","182",129131
"33",33,128664.035835486,127.076335355506,93.0756327319413,3.98462679252838,0.416325797683754,242.314732462741,0.0965113737978382,7.31756722637538,0.580034216730051,"Lilongwe","182",129131
"34",34,128592.443341084,146.200706194402,107.109354577537,4.58915974407347,0.481421875803814,280.062993918663,0.113022605132413,8.45708270592161,0.673137642294496,"Lilongwe","182",129131
"35",35,128510.111286445,168.173738035312,123.241984149611,5.28431619090709,0.556265700283183,323.500301726045,0.132107753120658,9.76832100897853,0.780354847044721,"Lilongwe","182",129131
"36",36,128415.451265562,193.410163287448,141.781930332107,6.08359703974531,0.642318381415041,373.47657312008,0.154152277670586,11.2769357814808,0.903800781641766,"Lilongwe","182",129131
"37",37,128306.647248764,222.382016061325,163.081111015456,7.00245594884624,0.7412575748394,430.966311261043,0.179599374629008,13.012340460646,1.04590487727866,"Lilongwe","182",129131
"38",38,128181.625296924,255.625596954926,187.540465317433,8.05856695537662,0.855008314673715,497.086107021862,0.208958512099655,15.0082362755311,1.20945635862921,"Lilongwe","182",129131
"39",39,128038.020154268,293.748718028584,215.616137226318,9.27212084302266,0.985777991506035,573.114276468184,0.242815174675405,17.3032045780855,1.39765575059614,"Lilongwe","182",129131
"40",40,127873.138463295,337.438543898971,247.825999878033,10.6661557859589,1.13609568769531,660.51289950664,0.281841947772317,19.9413715499661,1.61417301552803,"Lilongwe","182",129131
"41",41,127683.918304346,387.469844830587,284.756565281929,12.2669263031266,1.30885685246358,760.952691108142,0.326811277530698,22.973158234274,1.86321387242602,"Lilongwe","182",129131
"42",42,127466.88637187,444.712757823351,327.07050948055,14.1042963783079,1.50737276769342,876.340081939885,0.378609740408154,26.4560969758238,2.14959346768656,"Lilongwe","182",129131
"43",43,127218.111626227,510.1408301113,375.514058410625,16.2121762895611,1.73542622599534,1008.84762828416,0.438254451454582,30.4557481126754,2.47881988587544,"Lilongwe","182",129131
"44",44,126933.157450314,584.837812469399,430.924589622034,18.6289814839259,1.99733300015214,1160.94692161979,0.506911490951595,35.0466916636187,2.85718687555046,"Lilongwe","182",129131
"45",45,126607.032178163,670.003355399038,494.237738039906,21.3981229477852,2.2980100981779,1335.44467845493,0.585916897368364,40.3136145158314,3.29187771383954,"Lilongwe","182",129131
"46",46,126234.139372354,766.956547339354,566.493912121651,24.5685193274996,2.64305103034501,1535.52179741055,0.676800416750093,46.3524865210172,3.79108075861434,"Lilongwe","182",129131
"47",47,125911.106674283,791.175513867798,633.931026274025,28.1376393651764,3.03848116227421,1762.8293572219,0.781307825939965,53.2124147452943,4.36378266757717,"Lilongwe","182",129131
"48",48,125556.075164961,834.075162504492,691.080405571308,31.9441466710859,3.4880025313506,2013.43574139514,0.901376365718104,60.7722172028626,5.01697154288396,"Lilongwe","182",129131
"49",49,125172.510583759,886.920094243907,745.513689072299,35.89682539865,3.99220251206684,2285.12758901501,1.03901599880966,68.963644068805,5.75464417915198,"Lilongwe","182",129131
"50",50,124761.1213043,945.992868898691,800.558790600754,39.9699802328768,4.55050563680184,2577.61031797046,1.1962323610477,77.7772420572715,6.5796271893491,"Lilongwe","182",129131
"51",51,124321.419402264,1009.73005863293,857.707597671198,44.1652117918491,5.16216245881096,2891.44056233343,1.37500484845,87.2295983554762,7.49452869776076,"Lilongwe","182",129131
"52",52,123852.399203702,1077.48582560195,917.65294486565,48.4949706552907,5.82663645792682,3227.56313022505,1.57728849249732,97.3491361331409,8.502128426651,"Lilongwe","182",129131
"53",53,123352.836125862,1148.99718304293,980.7341900701,52.9754879226176,6.5437342434759,3587.10825415911,1.80502469958875,108.169897937216,9.60552611609154,"Lilongwe","182",129131
"54",54,122821.423127817,1224.15109000444,1047.12788538625,57.6237259029345,7.31362760030049,3971.3003887749,2.0601545144385,119.728752337731,10.8081860681582,"Lilongwe","182",129131
"55",55,122256.837677796,1302.88232617127,1116.92768113906,62.4560544470461,8.13683080965494,4381.41479795327,2.3446316843235,132.064067279079,12.1139366281927,"Lilongwe","182",129131
"56",56,121657.781298364,1385.12567833507,1190.17750444175,67.4876185295321,9.01416141845463,4818.75330401328,2.66043489847961,145.214971534035,13.5269517152543,"Lilongwe","182",129131
"57",57,121023.005783506,1470.79443218655,1266.88320135587,72.732049545521,9.94668935227492,5284.62826638361,3.00957767070813,159.220869922988,15.0517166985927,"Lilongwe","182",129131
"58",58,120351.335454297,1559.76835913865,1347.01591753496,78.2012711617225,10.935687088816,5780.349194585,3.39411619362038,174.121039410743,16.6929918939567,"Lilongwe","182",129131
"59",59,119641.690280313,1651.88567310704,1430.51062832021,83.9053008546656,11.9825817051554,6307.20937912421,3.81615657589097,189.954225643777,18.4557768871126,"Lilongwe","182",129131
"60",60,118893.110096034,1746.93651577776,1517.26297064489,89.8520327488662,13.0889082025018,6866.47161616134,4.27786043035714,206.758212053941,20.3452733374696,"Lilongwe","182",129131
"61",61,118104.77696773,1844.65957738108,1607.12633048851,96.0470857385722,14.2562492224297,7459.35234234223,4.78144709785518,224.56934325856,22.3668284665199,"Lilongwe","182",129131
"62",62,117276.036639601,1944.73967201071,1699.9087313993,102.493635774784,15.486182042899,8087.00594546535,5.32919370622988,243.422053355919,24.5258821539538,"Lilongwe","182",129131
"63",63,116406.425684307,2046.80375503388,1795.3688351055,109.192146058388,16.7802274476306,8750.50591736022,5.92343468751206,263.348297610171,26.8279149880427,"Lilongwe","182",129131
"64",64,115495.693613709,2150.419527704,1893.21348628653,116.14016448239,18.1397957614343,9450.82685322731,6.56655882954379,284.377011069123,29.2783892997557,"Lilongwe","182",129131
"65",65,114543.829074253,2255.09493706164,1993.0946364378,123.332073585638,19.5661230679824,10188.8221518659,7.26100372818241,306.533437944455,31.8826759700263,"Lilongwe","182",129131
"66",66,113551.080254257,2360.2787633687,2094.60816811252,130.758883738026,21.0602173279882,10965.2044647111,8.00924848515459,329.83854401278,34.645988161591,"Lilongwe","182",129131
"67",67,112517.975198832,2465.36235792042,2197.29353020183,138.408020555963,22.6227994182326,11780.5242887646,8.81380430686455,354.308373602398,37.5733064111458,"Lilongwe","182",129131
"68",68,111445.339994046,2569.68387053153,2300.63350070165,146.263141049033,24.2542408274164,12635.1480501979,9.6772026468505,379.953392159201,40.6692962117178,"Lilongwe","182",129131
"69",69,110334.312836966,2672.53328365042,2404.05607823653,154.303982465681,25.9545049030632,13529.2373322932,10.6019814854434,406.777863759811,43.9382259862971,"Lilongwe","182",129131
"70",70,109186.355044662,2773.15893436899,2506.93849611842,162.506238494882,27.7230857216727,14462.7275321018,11.5906685328462,434.779212336545,47.3838774660382,"Lilongwe","182",129131
"71",71,108003.255654488,2870.776923285,2608.61096642623,170.841523454026,29.5589526223669,15435.3102161244,12.6457636003976,463.947495324017,51.0094603209806,"Lilongwe","182",129131
"72",72,106787.131124359,2964.58184992386,2708.36278930789,179.277388858179,31.4604963354513,16446.4166328827,13.7697183326434,494.264913127732,54.8175239089243,"Lilongwe","182",129131
"73",73,105540.420380465,3053.75807077875,2805.45125439725,187.777390190463,33.425477540736,17495.2025132017,14.9649134259451,525.705358257015,58.8098671905812,"Lilongwe","182",129131
"74",74,104265.872324475,3137.49334319701,2899.11082617781,196.301265161476,35.4509830292014,18580.5376232181,16.2336347421011,558.234108866406,62.9874543737213,"Lilongwe","182",129131
"75",75,102966.526918085,3214.99391401566,2988.5634399394,204.805204407767,37.5333884547391,19700.9990872806,17.5780478166434,591.807636956499,67.3503344243483,"Lilongwe","182",129131
"76",76,101645.690614064,3285.49899200021,3073.0311999794,213.242195757158,39.6683303867114,20854.8684967118,19.0001711004121,626.373531238532,71.8975677300025,"Lilongwe","182",129131
"77",77,100306.905575177,3348.29575322637,3151.7497454336,221.562468275167,41.8506882925483,22040.1339212416,20.5018483540338,661.870568582597,76.6271612562041,"Lilongwe","182",129131
"78",78,98953.9130411665,3402.73490172655,3223.98136829611,229.71404034182,44.0745776203883,23254.497350158,22.0847206907527,698.22894985086,81.5360142064579,"Lilongwe","182",129131
"79",79,97590.6115767482,3448.24484961553,3289.02937205739,237.643352688621,46.3333561251446,24495.3872946735,23.7501980918091,735.370691648074,86.6198760309833,"Lilongwe","182",129131
"80",80,96221.0149351911,3484.34324549032,3346.25154133717,245.295921450943,48.6196427128698,25759.9752803899,25.4994334279313,773.210134445878,91.8733212047664,"Lilongwe","182",129131
"81",81,94849.1988291258,3510.64979845695,3395.07468806209,252.617188955696,50.9253534285601,27045.2008493573,27.3332926137434,811.654709258382,97.2897345894673,"Lilongwe","182",129131
"82",82,93479.2549242301,3526.8941840101,3435.00519533227,259.553287603146,53.2417492507237,28347.7983276922,29.252331881698,850.605754648158,102.861320678663,"Lilongwe","182",129131
"83",83,92115.2420825014,3532.92145955325,3465.64005360585,266.051860305635,55.5594988305816,29664.3282703165,31.2567748870604,889.95947451591,108.579127501138,"Lilongwe","182",129131
"84",84,90761.1365642231,3528.69568479759,3486.67598957205,272.062917451675,57.8687562828747,30991.2135960512,33.3464916217101,929.608036534063,114.433088644011,"Lilongwe","182",129131
"85",85,89420.7856097133,3514.30084380992,3497.91510632637,277.539673437625,60.1592505611387,32324.7785350178,35.5209811340268,969.440753811083,120.412083316433,"Lilongwe","182",129131
"86",86,88097.8649816133,3489.93753096127,3499.26944224474,282.43931804865,62.420387270936,33661.2889821335,37.7793577277783,1009.34530678443,126.504014752546,"Lilongwe","182",129131
"87",87,86795.8406909969,3455.91712934265,3490.76265180493,286.723729361483,64.6413602119932,34996.9940972015,40.1203410807312,1049.20900074379,132.695904992205,"Lilongwe","182",129131
"88",88,85517.9352176123,3412.65481199332,3472.52765880715,290.360128014996,66.8112695656152,36328.168663384,42.5422506228184,1088.92004442417,138.974003532303,"Lilongwe","182",129131
"89",89,84267.1003515234,3360.6586335314,3444.80341538062,293.321599220469,68.9192461863919,37651.1537498016,45.0430043563262,1128.36877471037,145.323909617209,"Lilongwe","182",129131
"90",90,83045.9962006407,3300.51660891953,3407.92943399468,295.587495167426,70.9545788899601,38962.3955600658,47.6201223222014,1167.44882423813,151.730705406289,"Lilongwe","182",129131
"91",91,81856.9756280856,3232.88491715268,3362.33613635368,297.143745029688,72.9068378728061,40258.4820008934,50.2707346124563,1206.05821868003,158.17909298483,"Lilongwe","182",129131
"92",92,80702.0751945194,3158.47269432848,3308.53471334364,297.983009308501,74.7660029564645,41536.17679096,52.99159458379,1244.10039678572,164.653545021987,"Lilongwe","182",129131
"93",93,79583.0129683151,3078.02683757636,3247.10726434289,298.104673606694,76.5225771628903,42792.4465835771,55.7790954192519,1281.48501819749,171.138446439044,"Lilongwe","182",129131
"94",94,78501.1906508404,2992.3187254755,3178.69317220083,297.514755997606,78.1676944600345,44024.4857095392,58.6292914866633,1318.12869811556,177.618238384435,"Lilongwe","182",129131
"95",95,77457.7003513302,2902.13015029209,3103.97543152769,296.225688557915,79.6932227112789,45229.7372317499,61.5379238311979,1353.95562886327,184.077564425235,"Lilongwe","182",129131
"96",96,76453.3369624226,2808.23945737348,3023.66867538273,294.255941483152,81.0918501069029,46405.9066645075,64.5004487237634,1388.89797890547,190.501405404111,"Lilongwe","182",129131
"97",97,75488.6129536222,2711.41031131065,2938.50598929609,291.62958967054,82.3571574376639,47550.9719298608,67.5120688022306,1422.89617825374,196.875204536539,"Lilongwe","182",129131
"98",98,74563.7770021979,2612.38137142919,2849.22546507612,288.375769134103,83.4836788530671,48663.188944653,70.5677686568781,1455.89907085292,203.184988531255,"Lilongwe","182",129131
"99",99,73678.8337456078,2511.85732690535,2756.56027534273,284.528090480864,84.4669415107492,49741.0912711437,73.6623490089598,1487.86388902209,209.417465215381,"Lilongwe","182",129131
"100",100,72833.5656096304,2410.50171099557,2661.22767742842,280.12399508795,85.3034945361,50783.4870477209,76.7904646009297,1518.756145349,215.560116765743,"Lilongwe","182",129131
"101",101,72027.5550146698,2308.93157117304,2563.91993086148,275.204093394477,85.9909203894809,51789.4518078355,79.946661676469,1548.54940161327,221.601274651966,"Lilongwe","182",129131
"102",102,71260.2076976244,2207.71299656553,2465.29678935407,269.811465733539,86.5278323983983,52758.3178016548,83.1254166695176,1577.22493253608,227.530182795324,"Lilongwe","182",129131
"103",103,70530.7757624117,2107.35877435587,2365.97875078492,263.990976182391,86.9138567681288,53689.6607047454,86.3211747519057,1604.77131198129,233.337044966183,"Lilongwe","182",129131
"104",104,69838.378387704,2008.32727976076,2266.54302896264,257.788655308753,87.149601157803,54583.2846627789,89.5283843274115,1631.1839513465,239.013051870989,"Lilongwe","182",129131
"105",105,69182.0237869066,1911.02207847205,2167.51970570784,251.251048481074,87.2366141639463,55439.2052323743,92.7415338944151,1656.46457435789,244.550403164465,"Lilongwe","182",129131
"106",106,68560.6288324792,1815.79335822921,2069.3890538595,244.424648944365,87.177332331057,56257.6315886129,95.9551855441089,1680.62067216665,249.94231128188,"Lilongwe","182",129131
"107",107,67973.0379136134,1722.93928889501,1972.5809747218,237.355356152322,86.9750189952712,57038.9474408225,99.1640067998793,1703.66492060531,255.182994290595,"Lilongwe","182",129131
"108",108,67418.0400724811,1632.70828280045,1877.47503218801,230.088000413586,86.6336972957984,57783.6921150471,102.362799774199,1725.6146040996,260.267658359175,"Lilongwe","182",129131
"109",109,66894.3837748796,1545.30240048325,1784.40078951699,222.665955980179,86.1580783086677,58492.5424739134,105.546526918237,1746.49106678433,265.192469569184,"Lilongwe","182",129131
"110",110,66400.7917020046,1460.88051714056,1693.63952279551,215.130762439535,85.5534828279221,59166.2936766516,108.710336140546,1766.31912927088,269.954518304209,"Lilongwe","182",129131
"111",111,65935.973124738,1379.56156054043,1605.42671947154,207.521835865965,84.8257631110297,59805.8414147873,111.849581485969,1785.12655169437,274.551776072086,"Lilongwe","182",129131
"112",112,65498.6346988144,1301.42838060673,1519.95444665217,199.876244927807,83.9812232736202,60412.1651645009,114.959841224691,1802.94352871236,278.983046583373,"Lilongwe","182",129131
"113",113,65087.4899167083,1226.53152396094,1437.37419011284,192.228539262097,83.0265405319486,60986.3123564017,118.036933022346,1819.80221319158,283.247912726267,"Lilongwe","182",129131
"114",114,64701.2673497687,1154.89265231686,1357.80027102586,184.610625001876,81.9686881754737,61529.3834874532,121.076926258333,1835.73626919255,287.346680434255,"Lilongwe","182",129131
"115",115,64338.7175151678,1086.50809833842,1281.31309363972,177.051694774214,80.8148610533152,62042.518585474,124.076151552745,1850.78046666262,291.280320332724,"Lilongwe","182",129131
"116",116,63998.6185511665,1021.35233582523,1207.96234007469,169.578203522718,79.5724044956563,62526.8849573022,127.031207613203,1864.97031556838,295.050408274369,"Lilongwe","182",129131
"117",117,63679.7808203586,959.380931865451,1137.77030022029,162.213876908336,78.2487495344961,62983.6663556618,129.938965451283,1878.34174316495,298.659067712118,"Lilongwe","182",129131
"118",118,63381.0510661274,900.533703538469,1070.7354316145,154.979756704145,76.8513450053499,63414.0521263308,132.79657067956,1890.93077162866,302.108905697204,"Lilongwe","182",129131
"119",119,63101.3148865112,844.737310675007,1006.83508914151,147.894279375164,75.3876048482162,63819.2293866468,135.601442802327,1902.77328690914,305.402958977007,"Lilongwe","182",129131
"120",120,62839.4988455579,791.907588208193,946.028475495378,140.973372527457,73.8648570989107,64200.3755882127,138.351272899736,1913.90481950462,308.544639058101,"Lilongwe","182",129131
"121",121,62594.572174461,741.951835279498,888.25951654309,134.23056551346,72.2902956998538,64558.6515926982,141.044019805207,1924.36034090824,311.537677532919,"Lilongwe","182",129131
"122",122,62365.5475796818,694.770877851527,833.459229494448,127.677125828313,70.6709395615467,64895.1963432722,143.67790431037,1934.17410828337,314.386075311306,"Lilongwe","182",129131
"123",123,62151.481696401,650.26073317625,781.548141370243,121.322199631723,69.0135969100957,65211.1222305436,146.251401967383,1943.37952996728,317.094054758901,"Lilongwe","182",129131
"124",124,61951.4751341393,608.314112456956,732.438426291834,115.17295769788,67.3248348763272,65507.5112997056,148.763234832288,1952.00905620014,319.666015280833,"Lilongwe","182",129131
"125",125,61764.6720600469,568.821804104561,686.03558634692,109.234746632876,65.6109551218336,65785.4124854803,151.212362266876,1960.09410063368,322.106493345337,"Lilongwe","182",129131
"126",126,61590.2596276143,531.67383975013,642.240282346277,103.511245671441,63.8779717004263,66045.8390623923,153.597970525362,1967.66496841981,324.420122681495,"Lilongwe","182",129131
"127",127,61427.4671053571,496.760409051354,600.949835970396,98.0046165793631,62.1315954185926,66289.7669757301,155.919461893345,1974.75081038504,326.611600216542,"Lilongwe","182",129131
"128",128,61275.5647771975,463.972750085124,562.059431957373,92.7156542756696,60.3772218372939,66518.1337213599,158.176443287379,1981.37959359083,328.685654739563,"Lilongwe","182",129131
"129",129,61133.8627323184,433.203828595544,525.46324691707,87.643930820684,58.6199230835303,66731.8376237741,160.368714490856,1987.57808360636,330.647018758063,"Lilongwe","182",129131
"130",130,61001.7095527577,404.348854999093,491.055464757738,82.7879328920564,56.8644431747847,66931.7374952823,162.496256136529,1993.37183798514,332.500403437628,"Lilongwe","182",129131
"131",131,60878.4908809061,377.305769244572,458.731053061373,78.1451942765443,55.1151964152329,67118.6526885167,164.559217579732,1998.78521134278,334.250476427971,"Lilongwe","182",129131
"132",132,60763.6279350335,351.975613569163,428.386426462376,73.7124204979533,53.376268601522,67293.3634310708,166.557904764885,2003.8413686495,335.901842487135,"Lilongwe","182",129131
"133",133,60656.576009302,328.262774371031,399.920048231242,69.4856043841489,51.6514207279784,67456.6113748025,168.492768181405,2008.56230469513,337.459026756792,"Lilongwe","182",129131
"134",134,60556.8229394634,306.075188321472,373.232880928741,65.4601343172198,49.9440948042787,67609.100371168,170.364390997195,2012.96887010661,338.926460451225,"Lilongwe","182",129131
"135",135,60463.8875615031,285.324497943254,348.228728368561,61.6308944744055,48.257421501103,67751.4974187678,172.173477441992,2017.08080229538,340.308468798112,"Lilongwe","182",129131
"136",136,60377.3181972847,265.926119655172,324.814536508056,57.9923559811481,46.5942293753105,67884.4337196948,173.92084150099,2020.91675941709,341.609261085143,"Lilongwe","182",129131
"137",137,60296.6911583338,247.799276236726,302.900610528905,54.5386601792766,44.9570553717369,68008.505843377,175.607395972797,2024.49435733337,342.83292260126,"Lilongwe","182",129131
"138",138,60221.6093180516,230.867009504991,282.400744015378,51.263692279331,43.3481559714987,68124.2769379252,177.234142252234,2027.8302077375,343.983408453934,"Lilongwe","182",129131
"139",139,60151.7005593654,215.056142047077,263.232332591071,48.1611557333013,41.769520535594,68232.2781304017,178.802159326166,2030.93996194439,345.064538246827,"Lilongwe","182",129131
"140",140,60086.6164839619,200.297213457138,245.316420228308,45.2246274366892,40.2228836014579,68333.0097764746,180.312594840105,2033.83834967713,346.07999322298,"Lilongwe","182",129131
"141",141,60026.0310925522,186.524417617808,228.577687421703,42.4476107972172,38.7097380938648,68426.942797411,181.766656106435,2036.53922040505,347.033314223324,"Lilongwe","182",129131
"142",142,59969.6394632092,173.675485464802,212.944462691713,39.8235859052676,37.231349156221,68514.5200524281,183.165601144974,2039.05558566357,347.927900320433,"Lilongwe","182",129131
"143",143,59917.1565253714,161.691573777193,198.348676222105,37.346050185556,35.7887679405998,68596.1576759123,184.510730591145,2041.39966007465,348.767008882708,"Lilongwe","182",129131
"144",144,59868.3158659377,150.517174784263,184.725755176875,35.0085551635695,34.3828453374006,68672.2464235456,185.803380054816,2043.58290252782,349.553756342644,"Lilongwe","182",129131
"145",145,59822.868618256,140.099962991713,172.014570056342,32.8047366724445,33.0142455696788,68743.1529534386,187.044913015478,2045.61605525155,350.291119739528,"Lilongwe","182",129131
"146",146,59780.5824010285,130.390668742768,160.157332960171,30.728341071031,31.6834594228393,68809.2210825202,188.236714254759,2047.50918203797,350.98193880897,"Lilongwe","182",129131
"147",147,59741.2402804753,121.342956939002,149.099469146675,28.7732481009865,30.3908174822035,68870.7730442322,189.380183623907,2049.27170641674,351.628918648491,"Lilongwe","182",129131
"148",148,59704.6398094236,112.913277852178,138.789515852023,26.9334887666137,29.1365029028481,68928.1106748374,190.47673036564,2050.9124475675,352.234632855748,"Lilongwe","182",129131
"149",149,59670.5921210263,105.060742060237,129.178990634873,25.2032601811366,27.9205635521069,68981.5165545754,191.527767970213,2052.43965480085,352.801526945584,"Lilongwe","182",129131
"150",150,59638.9210593437,97.7469837709504,120.22226719393,23.5769374184528,26.7429239316906,69031.2551189725,192.534709369094,2053.86104106919,353.331922119371,"Lilongwe","182",129131
"151",151,59609.462368181,90.9360299199608,111.87644867189,22.0490824120403,25.6033964633162,69077.5737117324,193.498962619702,2055.18381465366,353.828019230831,"Lilongwe","182",129131
"152",152,59582.0629266763,84.5941759002802,104.101237092343,20.6144505708665,24.5016922181671,69120.7035905407,194.421927001641,2056.41470938308,354.29190289369,"Lilongwe","182",129131
"153",153,59556.5800177296,78.6898580782064,96.8588069091316,19.2679952683008,23.4374313084966,69160.8609012788,195.304989427693,2057.56001385251,354.7255457854,"Lilongwe","182",129131
"154",154,59532.8806275438,73.1935304931339,90.1136758445088,18.0048705269828,22.4101528766392,69198.2476215371,196.149521178139,2058.6255996758,355.130813096696,"Lilongwe","182",129131
"155",155,59510.8408476114,68.0775601138462,83.8325852096136,16.8204314825118,21.4193236645387,69233.0523766155,196.956875302873,2059.6169458694,355.509466694439,"Lilongwe","182",129131
"156",156,59490.3452531312,63.316108602544,77.9843802833584,15.7102342121666,20.4643469228081,69265.4512928471,197.728384001062,2060.5391643334,355.863169585906,"Lilongwe","182",129131
"157",157,59471.2863383593,58.8850241430591,72.5398959930398,14.6700339935739,19.5445704962218,69295.6087805876,198.465356427489,2061.39702318882,356.193490283247,"Lilongwe","182",129131
"158",158,59453.5639863129,54.7617461478008,67.4718375467265,13.6957825947801,18.6592943510973,69323.678276248,199.169076798963,2062.19496886441,356.50190711887,"Lilongwe","182",129131
"159",159,59437.0849754915,50.9252051520303,62.7546769967148,12.7836246486589,17.8077775683519,69349.8029373797,199.84080276328,2062.93714675617,356.78981247181,"Lilongwe","182",129131
