"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,27817.5389876785,13.4926173295108,9.59692809277363,0.398653336792077,0.0376115807479575,18.9291527470939,0.00604923459029212,0.642650119070853,0.0478484861114107,"Chiradzulu","125",27860
"18",18,27810.0972400458,15.391935502159,11.1532057319793,0.47631432443409,0.0457180931147382,22.8280025701968,0.00758373235575459,0.774891056509812,0.0585517746770643,"Chiradzulu","125",27860
"19",19,27801.4829447744,17.6615001441914,12.882380377403,0.564499816582867,0.0553034440445714,27.3439270171308,0.00944442624260147,0.928012532444605,0.0712859119443584,"Chiradzulu","125",27860
"20",20,27791.5493394692,20.3061057718099,14.8471594348275,0.664452697964156,0.0665417808963278,32.5547117563671,0.0116890889615173,1.10464402005076,0.0863228119834788,"Chiradzulu","125",27860
"21",21,27780.1106278259,23.361180264014,17.0975101149572,0.777927537444997,0.0796328175700851,38.5587390764046,0.0143823637191458,1.30811633845373,0.103971582102698,"Chiradzulu","125",27860
"22",22,27766.9466974232,26.8792924516188,19.681875897048,0.907055654976564,0.0948105180410811,45.4726711733043,0.0175968818029204,1.54238064432586,0.12458909763154,"Chiradzulu","125",27860
"23",23,27751.8024017938,30.9253762519474,22.6521768583404,1.05431693776377,0.112349492020296,53.4319640198177,0.0214146463011476,1.81202480262055,0.148588739201828,"Chiradzulu","125",27860
"24",24,27734.3843255161,35.5755072943442,26.0663918013677,1.2225576649339,0.132570977184051,62.592718101928,0.0259286441830773,2.12233562819673,0.176449103043276,"Chiradzulu","125",27860
"25",25,27714.3561556504,40.9172198086298,29.9902014720046,1.41503087605725,0.155849171999538,73.1342983361911,0.0312446846971774,2.47938741211749,0.208723444865271,"Chiradzulu","125",27860
"26",26,27691.333128512,47.0504790252697,34.4983452827183,1.63544929669884,0.182618307020815,85.2624960939306,0.0374834823820208,2.89014888158573,0.246050276158399,"Chiradzulu","125",27860
"27",27,27664.8756546454,54.0890150067265,39.6759175226559,1.88804811775914,0.213380688204181,99.2132009929733,0.0447830262774002,3.36260744010481,0.289165416841832,"Chiradzulu","125",27860
"28",28,27634.4823268799,62.1618192681322,45.6196921556412,2.17765480503265,0.248715677966304,115.256489997076,0.05330121627947,3.90590752505878,0.338915437731867,"Chiradzulu","125",27860
"29",29,27599.5818223764,71.414849570068,52.4395954808427,2.50977083833354,0.289290375007672,133.701452362957,0.0632189964241995,4.53051384570855,0.396273642709936,"Chiradzulu","125",27860
"30",30,27559.5245937626,82.0127153487531,60.2601523492182,2.89065666339465,0.335870979113507,154.901267198874,0.0747436980282615,5.24838313786833,0.462357091002398,"Chiradzulu","125",27860
"31",31,27513.5734943466,94.1404251281991,69.2221154050635,3.3274285261681,0.38933613608491,179.259087466186,0.0881129916856943,6.07316315248908,0.53844662993561,"Chiradzulu","125",27860
"32",32,27460.8939129119,108.005090351674,79.4840828817621,3.82816232819608,0.450691672770612,207.234460552616,0.103599301109681,7.02040973941785,0.62600909935573,"Chiradzulu","125",27860
"33",33,27400.5434062919,123.837488832882,91.2241118393668,4.40200523355028,0.521087028459811,239.350385969589,0.121514804221974,8.10782540072277,0.726722226187996,"Chiradzulu","125",27860
"34",34,27331.4611855365,141.893268449555,104.641301004602,5.05929170155515,0.601833301463098,276.200902976679,0.142217029681888,9.35551564455972,0.842502141825363,"Chiradzulu","125",27860
"35",35,27252.4573570616,162.453819926817,119.957162966349,5.81166745482693,0.694423435017795,318.459453861871,0.166115293564429,10.7862714335883,0.975534460596188,"Chiradzulu","125",27860
"36",36,27162.2031568011,185.826331290444,137.416704528119,6.67220815044481,0.800553336797101,366.887368244464,0.193677648616005,12.4258555205772,1.12830715925259,"Chiradzulu","125",27860
"37",37,27059.2218455928,212.342913345946,157.289071155084,7.65553971667833,0.922145385340518,422.343045869092,0.225438935102351,14.3033121275016,1.30364770756555,"Chiradzulu","125",27860
"38",38,26941.88179682,242.358406924887,179.867432797434,8.77794513120463,1.06137267006517,485.791036130721,0.262009525709831,16.4512727962372,1.50476210702289,"Chiradzulu","125",27860
"39",39,26808.3924797504,276.246436085085,205.46798324447,10.0574518849885,1.22068394756481,558.310880183143,0.304084904343273,18.9062537736152,1.73527605698843,"Chiradzulu","125",27860
"40",40,26656.8045070039,314.39273953958,234.427614294774,11.5138942933644,1.40283061592759,641.105957351332,0.352456901157148,21.7089528267043,1.999280941665,"Chiradzulu","125",27860
"41",41,26485.0160661329,357.1865021686,267.099580538427,13.1689199368434,1.61088974363973,735.510016875937,0.408024603688049,24.9044672736475,2.30137532352089,"Chiradzulu","125",27860
"42",42,26290.7865278209,405.007417978891,303.847238114585,15.0459432083399,1.84828784343136,842.99277785199,0.471807181843678,28.5424794352157,2.64671042041032,"Chiradzulu","125",27860
"43",43,26071.7605967825,458.208157817533,345.035436170912,17.1699987835183,2.1188201401548,965.162033173141,0.544957132255257,32.6773226508056,3.04103178639987,"Chiradzulu","125",27860
"44",44,25825.503413406,517.093696799098,391.01755759052,19.5675042229204,2.4266641187373,1103.76238973059,0.628774132116702,37.3679325177891,3.4907163040825,"Chiradzulu","125",27860
"45",45,25549.5514747607,581.894224453714,442.11926392467,22.2658611493397,2.77638428138048,1260.6680721113,0.724719318921528,42.6775955541451,4.00280110686974,"Chiradzulu","125",27860
"46",46,25241.4793157556,652.732219119733,498.618974440386,25.2928876572261,3.17292673335495,1437.86924675379,0.834429539946304,48.6734769643673,4.58500227868235,"Chiradzulu","125",27860
"47",47,24981.2177358764,660.961668243646,548.727911613345,28.6241789212126,3.62127016892897,1635.88750679429,0.959728382130335,55.3722966806994,5.24538450535345,"Chiradzulu","125",27860
"48",48,24702.2237205715,681.956207382543,587.919567346312,32.0892417483567,4.12352063385038,1850.5851606066,1.10258171082354,62.6312653786549,5.98938059690891,"Chiradzulu","125",27860
"49",49,24408.7617715121,708.181545129931,622.318438625397,35.5840869099939,4.67816427551537,2079.21103359338,1.2649599536887,70.3556778939689,6.81881118566339,"Chiradzulu","125",27860
"50",50,24103.0079312201,736.194791709853,654.471895270291,39.0655947613807,5.28214281471506,2320.5288999465,1.44874427716292,78.5030527778405,7.73380142371686,"Chiradzulu","125",27860
"51",51,23786.2998364332,764.327517730889,685.354632292346,42.5153722074873,5.93190065379934,2573.91504889914,1.65569178315521,87.0520285128935,8.73376919472303,"Chiradzulu","125",27860
"52",52,23459.679081568,791.680668768387,715.244987941722,45.9240561803829,6.62378863540661,2838.95999107048,1.887425835645,95.9886424264075,9.8178125026644,"Chiradzulu","125",27860
"53",53,23124.1237096035,817.691221723132,744.10956792516,49.2845697029119,7.35419192751674,3115.29130361684,2.14543550093878,105.300234055966,10.9848364096714,"Chiradzulu","125",27860
"54",54,22780.6449720683,841.946781112074,771.77458320326,52.5892955118978,8.11954338369626,3402.49374745054,2.4310772702371,114.972701766236,12.2335693113066,"Chiradzulu","125",27860
"55",55,22430.3231616332,864.108917404903,798.003681249887,55.8289947798561,8.91629271284713,3700.07337589169,2.74557632762058,124.989275198099,13.5625342520816,"Chiradzulu","125",27860
"56",56,22074.3157858505,883.883159532092,822.53599532296,58.9924977526335,9.74086217854403,4007.44167312418,3.09002623905408,135.329977317417,14.9700040985065,"Chiradzulu","125",27860
"57",57,21713.8521406562,901.010450009639,845.106089585695,62.0667627920259,10.5896012761191,4323.90956975298,3.46538592737427,145.971426235413,16.453951097054,"Chiradzulu","125",27860
"58",58,21350.218786654,915.265604789016,865.456228028859,65.03716650743,11.4587532720395,4648.69098033544,3.87248041321265,156.886961106246,18.0120146673741,"Chiradzulu","125",27860
"59",59,20984.7443031242,926.461134596638,883.344967675885,67.8878055931674,12.3444263426128,4980.90536888994,4.31199377752979,168.046736060527,19.6414606317459,"Chiradzulu","125",27860
"60",60,20618.7811647277,934.451011551271,898.555333509302,70.6018680561832,13.2425733112815,5319.58358696242,4.78446188183395,179.417925285473,21.3391486330559,"Chiradzulu","125",27860
"61",61,20253.6848522177,939.134899210189,910.900465392835,73.1620864883806,14.1489850670517,5663.67844555685,5.29026606700362,190.965088359594,23.1015148899674,"Chiradzulu","125",27860
"62",62,19890.7931416251,940.458095680767,920.2294941773,75.5512095687358,15.0592969177239,6012.0791300208,5.82963200959088,202.650664282742,24.924576614714,"Chiradzulu","125",27860
"63",63,19531.4065010251,938.41510424151,926.430349146677,77.7524334474581,15.9690044465606,6363.62398648786,6.4026212048448,214.435410222167,26.8039334567892,"Chiradzulu","125",27860
"64",64,19176.769737601,933.049473194726,929.432692516375,79.7498462250251,16.8734855082619,6717.11563860269,7.0091263518792,226.278918333452,28.7347816894055,"Chiradzulu","125",27860
"65",65,18828.0552873018,924.450498326896,929.211170373379,81.5288339539697,17.7680358518683,7071.3373065168,7.64886767524821,238.140171673538,30.7119436075288,"Chiradzulu","125",27860
"66",66,18486.3489289448,912.751824844897,925.784191500868,83.0764633395469,18.6479076483976,7425.06929292158,8.32139079994035,249.978105030111,32.7299024594446,"Chiradzulu","125",27860
"67",67,18152.6378604827,898.126341301116,919.213958124045,84.3818096109756,19.508357190683,7777.10560736936,9.02606592112626,261.752168866979,34.7828487415881,"Chiradzulu","125",27860
"68",68,17827.8015737507,880.781370159737,909.603957646699,85.4362342898406,20.3446955634081,8126.27007970274,9.76208888684871,273.422874820394,36.864732700778,"Chiradzulu","125",27860
"69",69,17512.6057478401,860.952706628806,897.09582058058,86.233592094607,21.1523419641409,8471.43130670626,10.5284841855521,284.952300287659,38.9693227109408,"Chiradzulu","125",27860
"70",70,17207.698933685,838.898096360938,881.865165457061,86.7703702832224,21.9268788427715,8811.51644536157,11.3241100094058,296.304552639514,41.0902689810307,"Chiradzulu","125",27860
"71",71,16913.6118506573,814.890923010878,864.116712375297,87.0457591569211,22.6641039902469,9145.52298574858,12.1476650608285,307.446164079995,43.2211671622048,"Chiradzulu","125",27860
"72",72,16630.7591684961,789.213104186084,844.078653487376,87.0616532749606,23.3600856469969,9472.52963695925,12.9976979492206,318.346454967843,45.3556293580064,"Chiradzulu","125",27860
"73",73,16359.4436563511,762.149749085526,821.997027880268,86.8225707877968,24.011205177995,9791.70317318344,13.8726175338306,328.977760018753,47.4873443022916,"Chiradzulu","125",27860
"74",74,16099.8617644506,733.98296263783,798.129842173592,86.3355336319368,24.6142013603449,10102.3049901454,14.7707056003472,339.315643730971,49.6101430989642,"Chiradzulu","125",27860
"75",75,15852.1108617581,704.986633972148,772.741930621682,85.6098775024304,25.1662050002831,10403.6943607491,15.6901303961984,349.339003684904,51.7180567442849,"Chiradzulu","125",27860
"76",76,15616.1975541563,675.422507409166,746.098686186589,84.6570237562568,25.6647692649927,10695.3304968612,16.6289623655438,359.030132904076,53.8053730864552,"Chiradzulu","125",27860
"77",77,15392.0463718787,645.536637793703,718.461797585154,83.4902220546074,26.1078885648854,10976.7718926909,17.5851894320506,368.374690667287,55.8666815703996,"Chiradzulu","125",27860
"78",78,15179.5092407231,615.556388060315,690.085100018866,82.1242564517467,26.4940128244374,11247.6742682137,18.5567337078076,377.361625558719,57.8969157845051,"Chiradzulu","125",27860
"79",79,14978.3747739477,585.688947550316,661.210349712076,80.5751519563782,26.8220527035819,11507.787255499,19.5414686309234,385.983056543487,59.8913876833636,"Chiradzulu","125",27860
"80",80,14788.3778660587,556.119797961808,632.064653859337,78.8598552175327,27.0913772821765,11756.9492133884,20.5372362320635,394.234090846851,61.8458144917879,"Chiradzulu","125",27860
"81",81,14609.2080586378,527.012342504398,602.858221439592,76.9959533452724,27.3018050355029,11995.0817560756,21.5418629617477,402.112633336929,63.7563364642864,"Chiradzulu","125",27860
"82",82,14440.518419511,498.508076531596,573.782395785371,75.0013710485968,27.4535878980143,12222.1829722491,22.5531769762949,409.619151566425,65.619530201203,"Chiradzulu","125",27860
"83",83,14281.9332739714,470.726950937202,545.008957441722,72.8941030306761,27.5473898397195,12438.32030141,23.5690233692985,416.75643036064,67.432413000786,"Chiradzulu","125",27860
"84",84,14133.0554199934,443.768263300558,516.689705836975,70.6919651535145,27.5842605785208,12643.6231061517,24.5872789853484,423.529316766402,69.1924416402637,"Chiradzulu","125",27860
"85",85,13993.4724481245,417.712048599636,488.956284789385,68.4123805857854,27.5656055468967,12838.2753663765,25.6058659772676,429.944470040899,70.8975052849587,"Chiradzulu","125",27860
"86",86,13862.7627193898,392.620455433596,461.920757448012,66.0721800656925,27.4931515945961,13022.5079713317,26.6227647366871,436.010098604152,72.5459130729344,"Chiradzulu","125",27860
"87",87,13740.5002219999,368.53916046499,435.676507720353,63.6874463549135,27.3689126147182,13196.5917261879,27.6360246571884,441.735722088105,74.1363779551613,"Chiradzulu","125",27860
"88",88,13626.258952404,345.499180719252,410.299104405606,61.2733827866053,27.1951522589609,13360.8304531577,28.6437742679242,447.131937203943,75.6679965595314,"Chiradzulu","125",27860
"89",89,13519.6166239082,323.518472421767,385.847599820925,58.8442109120352,26.9743466294709,13515.5545165632,29.644229744428,452.210198584716,77.1402262852505,"Chiradzulu","125",27860
"90",90,13420.1578006631,302.603482521167,362.365986551598,56.4130945872971,26.7091470722011,13661.114786526,30.6357020786272,456.982615015312,78.5528602297542,"Chiradzulu","125",27860
"91",91,13327.4763625092,282.750769159781,339.884514725074,53.9920940641246,26.4023443730556,13797.8773123822,31.6166027865653,461.461770201051,79.9060010438295,"Chiradzulu","125",27860
"92",92,13241.1776206794,263.948503312921,318.421194168143,51.5921387931424,26.0568329388628,13926.2182615626,32.5854485449702,465.660552927864,81.200032958888,"Chiradzulu","125",27860
"93",93,13160.879905898,246.177763141987,297.983298058977,49.223022315258,25.6755779703626,14046.5195682958,33.54086431961,469.592011552887,82.4355942539585,"Chiradzulu","125",27860
"94",94,13086.2157684894,229.413832897574,278.568725225607,46.8934156474787,25.261584246668,14159.1650880776,34.4815854157362,473.269225905177,83.6135495100409,"Chiradzulu","125",27860
"95",95,13016.8328218427,213.627341172162,260.167282793133,44.6108948099927,24.817867937198,14264.5373330491,35.4064583956943,476.705198990104,84.7349629748799,"Chiradzulu","125",27860
"96",96,12952.3943970965,198.785327358877,242.762087887106,42.3819819323871,24.3474282653588,14363.0143364052,36.3144410546176,479.91275338866,85.8010701855125,"Chiradzulu","125",27860
"97",97,12892.5797795289,184.852053593009,226.330630723395,40.2121946968436,23.8532260445077,14454.967514156,37.2046012573302,482.904461210836,86.8132545359651,"Chiradzulu","125",27860
"98",98,12837.0843179957,171.789831455716,210.845786548929,38.1061034478016,23.3381628176621,14540.7596825762,38.0761151580226,485.692579467835,87.7730234041815,"Chiradzulu","125",27860
"99",99,12785.6194028259,159.559716477309,196.276830305472,36.067392829504,22.8050620103005,14620.7433308425,38.9282647091007,488.28899410361,88.6819850891384,"Chiradzulu","125",27860
"100",100,12737.9122489695,148.122055598289,182.590299096472,34.0989279606409,22.2566536107649,14695.2593803055,39.7604344588054,490.705180414472,89.5418280719722,"Chiradzulu","125",27860
"101",101,12693.7055482563,137.437026465376,169.750705944874,32.2028241703919,21.6955609630496,14764.6362264058,40.5721077941465,492.952173015277,90.3543014508183,"Chiradzulu","125",27860
"102",102,12652.7570656765,127.465026503793,157.721192406837,30.3805132166344,21.1242904760846,14829.1890488243,41.3628628958421,495.040544674814,91.1211978047815,"Chiradzulu","125",27860
"103",103,12614.839162912,118.166981913175,146.46411339832,28.6328097222318,20.5452234233018,14889.21934035,42.132368280913,496.980392470052,91.8443374503933,"Chiradzulu","125",27860
"104",104,12579.7382403923,109.504659678438,135.941512603994,26.9599793802371,19.9606092607495,14945.0146207191,42.8803779652253,498.781330173289,92.5255535734675,"Chiradzulu","125",27860
"105",105,12547.2541534951,101.440885240678,126.115508427561,25.3618019102825,19.3725614924418,14996.8483628989,43.6067265350383,500.452487594529,93.1666797542059,"Chiradzulu","125",27860
"106",106,12517.1996175099,93.9396909984179,116.948651790293,23.837630785232,18.7830551123663,15044.9800297254,44.3113240784847,502.002513525355,93.7695388319285,"Chiradzulu","125",27860
"107",107,12489.3995887277,86.9664458988711,108.404195806501,22.3864501899302,18.1939255546667,15089.6552427725,44.9941510498344,503.439583025603,94.3359331642328,"Chiradzulu","125",27860
"108",108,12463.690637551,80.4879543614512,100.44630388135,21.006928474219,17.6068690119738,15131.1060536032,45.6552531168492,504.771408035051,94.8676362256847,"Chiradzulu","125",27860
"109",109,12439.920332911,74.4725054793323,93.0402340285318,19.6974671668312,17.0234439701208,15169.5512804014,46.2947360428563,506.005250048395,95.3663854816485,"Chiradzulu","125",27860
"110",110,12417.9466322432,68.8899031474931,86.152473561071,18.4562462070386,16.4450737665707,15205.1969104297,46.9127606449272,507.147934884991,95.8338764146195,"Chiradzulu","125",27860
"111",111,12397.6372804069,63.7114844390919,79.7508261308664,17.2812654867527,15.8730500118039,15238.236555661,47.5095378636473,508.205869132579,96.2717576023567,"Chiradzulu","125",27860
"112",112,12378.8692300051,58.9101102531051,73.8044810541961,16.1703822164172,15.3085367492814,15268.8519357491,48.0853239728163,509.185057388584,96.6816267713923,"Chiradzulu","125",27860
"113",113,12361.5280818277,54.4601406301765,68.2840583273995,15.1213444897965,14.7525752089197,15297.213383562,48.6404159539492,510.091120148987,97.065027722938,"Chiradzulu","125",27860
"114",114,12345.5075434841,50.3374064995107,63.1616223933077,14.1318214583842,14.2060890207404,15323.4803700883,49.1751470556551,510.929312248817,97.4234480318292,"Chiradzulu","125",27860
"115",115,12330.7089126416,46.5191690061779,58.4106825342422,13.1994299851938,13.6698897891798,15347.8020334912,49.6898825524375,511.704541342051,97.7583174436019,"Chiradzulu","125",27860
"116",116,12317.0405856662,42.9840686753602,54.0061829838989,12.3217579891959,13.1446829275274,15370.3177060437,50.1850157142078,512.421386217016,98.0710068882829,"Chiradzulu","125",27860
"117",117,12304.4175886036,39.7120740958871,49.9244756931409,11.4963849232933,12.631073654584,15391.1574390347,50.6609639947619,513.084114962059,98.3628280269406,"Chiradzulu","125",27860
"118",118,12292.7611325969,36.6844271060415,46.1432838671966,10.7208994839689,12.1295730799832,15410.4425184222,51.1181654436437,513.696702742741,98.6350332649311,"Chiradzulu","125",27860
"119",119,12281.9981948752,33.8835827429364,42.641662147363,9.9929146939892,11.6406043131192,15428.2859658843,51.5570753431975,514.262849015719,98.8888161698281,"Chiradzulu","125",27860
"120",120,12272.0611227499,31.2931498497659,39.3999491335163,9.31008071882462,11.1645085314313,15444.7930259459,51.9781630707255,514.785994211631,99.1253122296491,"Chiradzulu","125",27860
"121",121,12262.8872603113,28.8978325635614,36.3997145509425,8.67009561597233,10.7015509586371,15460.0616368162,52.3819091833362,515.269335813385,99.3455998978796,"Chiradzulu","125",27860
"122",122,12254.4185984585,26.6833703169079,33.6237061817663,8.07071413848114,10.2519267142945,15474.1828814689,52.7688027212232,515.715843717438,99.5507018794692,"Chiradzulu","125",27860
"123",123,12246.6014464942,24.6364790545723,31.0557949182578,7.50975485133014,9.81576649766811,15487.24141946,53.1393387240116,516.128274901661,99.7415866117003,"Chiradzulu","125",27860
"124",124,12239.3861242943,22.744795083423,28.6809177035891,6.98510576879837,9.39314207128213,15499.3158991228,53.4940159557694,516.509187393386,99.9191698978575,"Chiradzulu","125",27860
"125",125,12232.7266744359,20.9968197431523,26.4850215402048,6.49472864205562,8.98407153460981,15510.4793492776,53.8333348264579,516.860953512664,100.084316663461,"Chiradzulu","125",27860
"126",126,12226.5805989596,19.381866645853,24.4550097481765,6.03666200859474,8.58852426267529,15520.7995428335,54.1577955416425,517.185772138406,100.237842763691,"Chiradzulu","125",27860
"127",127,12220.908587753,17.8900068382003,22.5786830681637,5.60902352539629,8.20642608347604,15530.3393764777,54.4678962540998,517.485681492451,100.380517032837,"Chiradzulu","125",27860
"128",128,12215.6743038607,16.512024852169,20.8446894620596,5.21001085455288,7.83766346559604,15539.157175831,54.7641316739262,517.762569385316,100.513063119852,"Chiradzulu","125",27860
"129",129,12210.84416574,15.239371000251,19.2424740437296,4.83790214049827,7.48208780328567,15547.3070075782,55.0469916940556,518.018183683553,100.636161447441,"Chiradzulu","125",27860
"130",130,12206.387137039,14.0641146410784,17.762229424278,4.49105591720559,7.13951958062482,15554.8389832788,55.3169601190404,518.254142481576,100.750451224984,"Chiradzulu","125",27860
"131",131,12202.2745399249,12.9789051222102,16.3948463729157,4.16791028620979,6.80975210142623,15561.7995325787,55.5745136136874,518.471943227093,100.85653239926,"Chiradzulu","125",27860
"132",132,12198.4798769694,11.9769310707488,15.1318685335068,3.86698165564804,6.4925550674914,15568.2316659532,55.8201207500316,518.672971482865,100.954967619921,"Chiradzulu","125",27860
"133",133,12194.9786728021,11.051882452257,13.9654524703826,3.58686311026943,6.18767777499924,15574.1752101744,56.0542412156104,518.858508764083,101.046284096079,"Chiradzulu","125",27860
"134",134,12191.7483230934,10.1979172840742,12.8883251121609,3.32622252551631,5.89485212900867,15579.667034733,56.2773251228007,519.029740064439,101.130975442021,"Chiradzulu","125",27860
"135",135,12188.7679494411,9.40962792878624,11.8937437102058,3.08380037194041,5.61379553710455,15584.7412706161,56.4898123947147,519.18776111689,101.209503531625,"Chiradzulu","125",27860
"136",136,12186.018272555,8.68200963351951,10.9754617730853,2.85840731429592,5.34421343408665,15589.4295029991,56.6921322909577,519.333584774609,101.282300220514,"Chiradzulu","125",27860
"137",137,12183.4814901253,8.01043199671913,10.1276936264027,2.6489216948037,5.08580166787953,15593.760957884,56.8847030048412,519.468147185019,101.349769050335,"Chiradzulu","125",27860
"138",138,12181.1411636243,7.39061214968257,9.34508127690767,2.45428686408573,4.83824867943038,15597.7626760554,57.0679313501946,519.592313534174,101.412286898665,"Chiradzulu","125",27860
"139",139,12178.9821182618,6.81858952805299,8.62266602549019,2.27350856752012,4.60123740546944,15601.4596676811,57.2422125305791,519.70688314442,101.470205491218,"Chiradzulu","125",27860
"140",140,12176.9903456062,6.29070253466141,7.9558591607237,2.10565219957501,4.37444708478088,15604.8750634472,57.4079299668404,519.812594451422,101.52385291629,"Chiradzulu","125",27860
"141",141,12175.1529164627,5.80356683017866,7.34041613680176,1.94984011935202,4.15755483993535,15608.0302504198,57.5654551911637,519.910129471292,101.573535027206,"Chiradzulu","125",27860
"142",142,12173.457892162,5.35405333229698,6.77240979081428,1.80524873697271,3.9502372432351,15610.9450109468,57.7151477879385,520.000118361994,101.619536908188,"Chiradzulu","125",27860
"143",143,12171.8942575272,4.93927164228382,6.24820967536794,1.67110607291792,3.75217144227038,15613.6376282277,57.8573554123387,520.083142882631,101.662124031361,"Chiradzulu","125",27860
"144",144,12170.4518455438,4.55655094436293,5.76445917054773,1.54668898760272,3.56303641010999,15616.1250051199,57.9924138236159,520.15974028551,101.701543563277,"Chiradzulu","125",27860
"145",145,12169.1212732207,4.20342375957564,5.31805569516623,1.43132062581111,3.38251394921652,15618.4227657764,58.1206469731156,520.230406639429,101.738025517784,"Chiradzulu","125",27860
"146",146,12167.8938812804,3.8776109778426,4.90613159721939,1.32436789191807,3.21028958992001,15620.5453515339,58.2423671287828,520.295599960964,101.771783865191,"Chiradzulu","125",27860
"147",147,12166.7616786674,3.57700754788646,4.52603696117505,1.22523902787769,3.04605337820777,15622.5061093927,58.3578750247479,520.355743100525,101.803017573198,"Chiradzulu","125",27860
"148",148,12165.7172931537,3.29966972184589,4.1753241585106,1.13338133551055,2.88950052707225,15624.3173710647,58.4674600386971,520.411226316725,101.831911558403,"Chiradzulu","125",27860
"149",149,12164.7539212898,3.04380252287219,3.85173170972778,1.048278827056,2.74033204081935,15625.9905332119,58.5714003978405,520.462409887891,101.858637659161,"Chiradzulu","125",27860
"150",150,12163.8652854172,2.80774863572374,3.55317064807816,0.969450087183114,2.59825519853728,15627.5361266119,58.6699634013674,520.509626359138,101.883355495508,"Chiradzulu","125",27860
"151",151,12163.0455933876,2.58997787053095,3.27771178753056,0.896446199850711,2.46298396852119,15628.9638811258,58.7634056600977,520.55318265059,101.906213289139,"Chiradzulu","125",27860
"152",152,12162.2895010967,2.38907761572439,3.02357355058167,0.828848774058372,2.33423935181107,15630.2827862613,58.8519733497913,520.593362020885,101.927348635607,"Chiradzulu","125",27860
"153",153,12161.5920779401,2.20374393290104,2.78911078688015,0.76626805969513,2.2117496584841,15631.5011471458,58.9359024762396,520.630425879536,101.946889229231,"Chiradzulu","125",27860
"154",154,12160.9487749666,2.03277318261175,2.57280457659836,0.708341152638345,2.09525072379387,15632.6266362484,59.0154191493655,520.664615459538,101.964953543073,"Chiradzulu","125",27860
"155",155,12160.3553954165,1.87505440177776,2.37325262601176,0.654730295181085,1.98448606957287,15633.6663413267,59.0907398642876,520.696153366285,101.981651465986,"Chiradzulu","125",27860
"156",156,12159.8080683312,1.72956248800994,2.18916061486608,0.605121315972769,1.87920701390129,15634.6268084578,59.1620717782162,520.725244966216,101.997084880856,"Chiradzulu","125",27860
