"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,190610.989580384,2001.22943953038,1719.25112959568,107.184024873798,16.8465926523893,7694.9094859034,5.58974705952322,247.474190988621,26.3112266335352,"Dedza","150",202156
"62",62,189693.053391011,2125.69202301753,1830.28699437514,114.892421006687,18.3495413597503,8367.48656799401,6.23906123557675,269.058328452161,28.9136027299487,"Dedza","150",202156
"63",63,188721.193217326,2255.22786898201,1946.47549889708,122.994860382065,19.9411112569437,9083.22196669883,6.94547645668321,292.024548637604,31.7012842642675,"Dedza","150",202156
"64",64,187693.664833279,2389.66161291711,2067.763154394,131.503696210842,21.6250342136994,9844.06933634676,7.71233263780469,316.435256087959,34.683658294606,"Dedza","150",202156
"65",65,186608.869047731,2528.75315468521,2194.04653434254,140.428927815296,23.4050688849774,10651.9541583028,8.54310823832113,342.351895072142,37.8703732495578,"Dedza","150",202156
"66",66,185465.381992455,2672.19207700637,2325.16707668168,149.777882997198,25.2849451521286,11508.7546057942,9.44141991282988,369.834332563474,41.2712827780853,"Dedza","150",202156
"67",67,184261.989008408,2819.59260597648,2460.90494959858,159.554864483964,27.2682990829868,12416.2792519331,10.4110205163268,398.940139886759,44.8963773319584,"Dedza","150",202156
"68",68,182997.719112499,2970.48904923247,2600.97373056288,169.760774059224,29.3586056359108,13376.2429336522,11.4557943575184,429.7238151764,48.7557088326405,"Dedza","150",202156
"69",69,181671.880265248,3124.33179665382,2745.01583219849,180.392715587259,31.5591070276109,14390.2405333262,12.5797499581096,462.23593909152,52.8593067790461,"Dedza","150",202156
"70",70,180284.094094075,3280.48556307174,2892.59773392933,191.443606038808,33.8727355254838,15459.7192574071,13.7870099517759,496.522282980909,57.2170839366808,"Dedza","150",202156
"71",71,178834.329748462,3438.22831112757,3043.20673650179,202.90178234276,36.3020335195573,16585.9495896708,15.0817983756402,532.62287482805,61.8387348913453,"Dedza","150",202156
"72",72,177322.936720654,3596.75194485456,3196.24870887225,214.750613318185,38.8490680387239,17769.9945196376,16.468424624296,570.571010522757,66.7336233961083,"Dedza","150",202156
"73",73,175750.674681308,3755.1654342821,3351.04694187351,226.968144386977,41.5153415152747,19012.6781925819,17.9512640522441,610.392247650975,71.910660291628,"Dedza","150",202156
"74",74,174118.738911026,3912.49966757975,3506.84292523177,239.526786232306,44.301703271425,20314.5552707369,19.5347359209606,652.103423107008,77.3781776523615,"Dedza","150",202156
"75",75,172428.781851558,4067.71508183258,3662.79864823153,252.393050125907,47.2082565940035,21675.8798343536,21.2232773041583,695.711657360928,83.1437916772944,"Dedza","150",202156
"76",76,170682.928415501,4219.71147161807,3818.00116655731,265.527356685357,50.2342678568774,23096.5760078339,23.0213139473583,741.213415577524,89.2142624714065,"Dedza","150",202156
"77",77,168883.784572682,4367.34072896677,3971.46945811444,278.883931141298,53.3780755024702,24576.2100066986,24.9332268937259,788.59361627116,95.5953465176111,"Dedza","150",202156
"78",78,167034.437889004,4509.42093125985,4122.16273899595,292.410804208831,56.6370106569476,26113.9673069772,26.9633188971137,837.824905673835,102.291660422059,"Dedza","150",202156
"79",79,165138.450472902,4644.75442398711,4268.99195245053,306.049917771489,60.0073129474546,27708.6301463942,29.1157735464024,888.866945530046,109.306527520168,"Dedza","150",202156
"80",80,163199.842612952,4772.14609941518,4410.8331959379,319.737364278866,63.4840632010246,29358.5620494705,31.3946147443656,941.66592781823,116.641841964604,"Dedza","150",202156
"81",81,161223.06670975,4890.42433599727,4546.54371649382,333.40377140174,67.0611232033609,31061.6966815429,33.8036616105475,996.154231060002,124.297932125021,"Dedza","150",202156
"82",82,159212.975160539,4998.46119977643,4674.97742210913,346.974787537299,70.7310946620734,32815.5338490381,36.3464863376699,1052.25030654154,132.273448193202,"Dedza","150",202156
"83",83,157174.772490321,5095.19732061697,4795.00592438891,360.371815492692,74.4852838355551,34617.140804698,39.0263606465363,1109.85873998795,140.565236148669,"Dedza","150",202156
"84",84,155113.966984712,5179.66070373818,4905.53727675653,373.512773787973,78.3136969511154,36463.1623519914,41.8462120627266,1168.87059369626,149.168259143935,"Dedza","150",202156
"85",85,153036.312715613,5250.98732237786,5005.53572269667,386.31303271542,82.2050498197423,38349.837580446,44.8085763303238,1229.16396424512,158.075526545558,"Dedza","150",202156
"86",86,150947.743408498,5308.44179768661,5094.04110510425,398.686504812317,86.1468000188743,40273.0248350235,47.9155488562505,1290.60480619768,167.278043901814,"Dedza","150",202156
"87",87,148854.306479159,5351.43185084913,5170.18870144103,410.546757064989,90.1252010758048,42228.2322699231,51.1687404862777,1353.04793394894,176.764792245457,"Dedza","150",202156
"88",88,146762.088481642,5379.52174230526,5233.22849024995,421.808298530253,94.125386027933,44210.6583691137,54.5692321307554,1416.33834524156,186.522734825651,"Dedza","150",202156
"89",89,144677.145893592,5392.44313383004,5282.53767751808,432.387832661533,98.1314670667093,46215.2364575879,58.117537743457,1480.31267055678,196.536854067203,"Dedza","150",202156
"90",90,142605.434144881,5390.09927777234,5317.63594466847,442.205536252694,102.126662745753,48236.68486561,61.8135680693882,1544.80080303618,206.790217395989,"Dedza","150",202156
"91",91,140552.738575037,5372.56691270622,5338.19530040424,451.18635365492,106.09344704654,50269.5628111764,65.6565999740343,1609.62771060995,217.26407437252,"Dedza","150",202156
"92",92,138524.609929367,5340.09420546165,5344.0458150572,459.261239076384,110.013718655099,52308.3298404209,69.6452519617897,1674.61535984876,227.93798451611,"Dedza","150",202156
"93",93,136526.308966983,5293.09312209777,5335.17931956489,466.368232883383,113.868980257239,54347.4039113226,73.7774668902081,1739.58459220023,238.789967331651,"Dedza","150",202156
"94",94,134562.753845628,5232.1291694794,5311.7483535299,472.453512411312,117.640540218596,56381.2240783176,78.0505004147705,1804.35714582588,249.796684424177,"Dedza","150",202156
"95",95,132638.477984223,5157.90791079156,5274.06123754951,477.472242593893,121.309717577646,58404.3099894404,82.4609178232766,1868.75757066348,260.933639131841,"Dedza","150",202156
"96",96,130757.59609957,5071.25776037317,5222.57454753003,481.389256581133,124.85805523278,60411.3196823506,87.0045983620566,1932.61508480557,272.175397038173,"Dedza","150",202156
"97",97,128923.779339135,4973.11169712017,5157.88190721665,484.179547483994,128.267529734732,62397.103232001,91.6767473083061,1995.76529383773,283.495816205556,"Dedza","150",202156
"98",98,127140.238818883,4864.48699909968,5080.70013851803,485.828571883298,131.520760735857,64356.7527950414,96.4719158384593,2058.05179049492,294.868290265897,"Dedza","150",202156
"99",99,125409.718095956,4746.46416887366,4991.85342160555,486.332333598709,134.601212218417,66285.64673915,101.384028597555,2119.3275602696,306.265996329727,"Dedza","150",202156
"100",100,123734.493665796,4620.16640048753,4892.25547763227,485.697271469593,137.493379466409,68179.4873868326,106.406418314861,2179.45617863158,317.662140569663,"Dedza","150",202156
"101",101,122116.382602928,4486.73957164831,4782.89152142369,483.939961036339,140.182957124688,70034.331519696,111.531866142312,2238.31277297296,329.030194581114,"Dedza","150",202156
"102",102,120556.757440261,4347.33178179591,4664.79866689909,481.086608896407,142.656999977539,71846.6158512593,116.752650909998,2295.78481891252,340.344139560897,"Dedza","150",202156
"103",103,119056.566213832,4203.07632438391,4539.04722406779,477.17240725928,144.904048732182,73613.1731804406,122.060601284225,2351.77263641194,351.578680405464,"Dedza","150",202156
"104",104,117616.356431305,4055.07701554389,4406.72286566913,472.24076399537,146.914231111486,75331.2415411237,127.447151251029,2406.18965975845,362.709440749043,"Dedza","150",202156
"105",105,116236.303317583,3904.39328507088,4268.91016634735,466.342411298367,148.679344763323,76998.4680741124,132.903400824464,2458.96253637806,373.713148665063,"Dedza","150",202156
"106",106,114916.240379131,3752.0289214488,4126.67683232294,459.534430349295,150.192912493469,78612.9063451932,138.420179061263,2510.03101490328,384.567798596324,"Dedza","150",202156
"107",107,113655.691287814,3598.92400155278,3981.05890511996,451.879237572719,151.450209612203,80173.0082497209,143.988108607432,2559.34765997514,395.252787992747,"Dedza","150",202156
"108",108,112453.903214412,3445.94712080125,3833.04978902032,443.4435185337,152.448267614531,81677.6104191231,149.59767049488,2606.87739075523,405.749030706103,"Dedza","150",202156
"109",109,111309.879188944,3293.89066374073,3683.59108456408,434.297193236805,153.185852258963,83125.916750244,155.23926701065,2652.59689693347,416.03904151982,"Dedza","150",202156
"110",110,110222.410663193,3143.46909244112,3533.56300225381,424.51238837811,153.663420482722,84517.4781467655,160.903286485154,2696.49396617072,426.107002764481,"Dedza","150",202156
"111",111,109190.109148249,2995.31758090145,3383.77893050041,414.162439859834,153.883056221198,85852.1686796057,166.580164662214,2738.56669846259,435.938804049856,"Dedza","150",202156
"112",112,108211.436363577,2849.99183118312,3234.98239312152,403.320948716634,153.848388932437,87130.159631398,172.260443070639,2778.82265462851,445.522059624913,"Dedza","150",202156
"113",113,107284.731898594,2707.97079319659,3087.84382776435,392.060944844957,153.56449581727,88351.8932155286,177.934824253668,2817.27799730223,454.846104113178,"Dedza","150",202156
"114",114,106408.239154211,2569.65987477461,2942.95954085204,380.454119990748,153.037791817707,89518.0552951251,183.594223228254,2853.95660197745,463.901969642673,"Dedza","150",202156
"115",115,105580.129557069,2435.39407162732,2800.85306670499,368.570129101345,152.275910500624,90629.5474503317,189.229814664527,2888.88914917971,472.682346614493,"Dedza","150",202156
"116",116,104798.524111265,2305.44265470171,2661.9766252403,356.4760067018,151.287576995737,91687.459949552,194.833075543393,2922.11224847262,481.181528869195,"Dedza","150",202156
"117",117,104061.512642028,2180.01444956915,2526.71334183009,344.235681826884,150.082476181842,92693.0455855182,200.3958230456,2953.66759263276,489.395346027309,"Dedza","150",202156
"118",118,103367.171206407,2059.26259445257,2395.38112354976,331.909567779852,148.67111933444,93647.6941409698,205.910247506482,2983.60113389985,497.32108593637,"Dedza","150",202156
"119",119,102713.577233794,1943.28973169738,2268.23674504273,319.554249093162,147.064710537714,94552.9083893908,211.368940443465,3011.96231168872,504.957408539446,"Dedza","150",202156
"120",120,102098.822464491,1832.1535907133,2145.47987212938,307.222262943495,145.275014760695,95410.2818772629,216.764917699253,3038.80333953257,512.304253137652,"Dedza","150",202156
"121",121,101521.024208286,1725.87200145934,2027.25787200926,294.961948248928,143.314230070165,96221.4781021564,222.09163776981,3064.17853829303,519.362741636227,"Dedza","150",202156
"122",122,100978.334675845,1624.42756844696,1913.67068526305,282.817365747783,141.19486785045,96988.2118215811,227.343015265541,3088.1437391062,526.135081556996,"Dedza","150",202156
"123",123,100468.949253097,1527.77287136733,1804.7756548075,270.82828582869,138.929629415092,97712.2308744757,232.513431007795,3110.75570446465,532.624459745554,"Dedza","150",202156
"124",124,99991.1125711403,1435.83472591685,1700.59213377862,259.030237515192,136.531300510579,98395.3012945636,237.597736574436,3132.07165573921,538.834944571633,"Dedza","150",202156
"125",125,99543.1233735243,1348.51788475746,1601.10617129214,247.454599358015,134.012654203241,99039.1940617104,242.591255154093,3152.14885398116,544.771390262417,"Dedza","150",202156
"126",126,99123.3385634235,1265.70919532035,1506.27465328454,236.128727591123,131.386356616845,99645.6727239923,247.489779770946,3171.04420944897,550.439339634327,"Dedza","150",202156
"127",127,98730.1760530601,1187.2810399496,1416.02940230405,225.07612410578,128.664883169971,100216.482929658,252.289567751968,3188.81395301364,555.84493096225,"Dedza","150",202156
"128",128,98362.1168339222,1113.09404870576,1330.28141796772,214.316620985051,125.860444869017,100753.343301344,256.987332206116,3205.51335076421,560.994809845003,"Dedza","150",202156
"129",129,98017.7060012605,1043.00014015476,1248.92405401823,203.866597152363,122.984923313447,101257.938053059,261.58023104082,3221.19647494697,565.896045613157,"Dedza","150",202156
"130",130,97695.5531760992,976.844959386908,1171.83608998079,193.739200458272,120.049815880256,101731.910904238,266.065853955934,3235.91601635809,570.556054491474,"Dedza","150",202156
"131",131,97394.3326013902,914.469763308748,1098.88511951779,183.9445775164,117.066186735029,102176.859544425,270.442207106626,3249.72311450762,574.982524640986,"Dedza","150",202156
"132",132,97112.7824308118,855.71347763214,1029.92985130012,174.490115138382,114.044628104475,102594.331800555,274.707696457798,3262.66724228293,579.183349246993,"Dedza","150",202156
"133",133,96849.7037488085,800.414268342037,964.822457420552,165.380677524174,110.995228884618,102985.822509268,278.861109752159,3274.79611296496,583.166564595371,"Dedza","150",202156
"134",134,96603.9593034968,748.410793675996,903.410751961834,156.618838080885,107.927550573169,103352.771164743,282.901597467844,3286.15561180246,586.940293762123,"Dedza","150",202156
"135",135,96374.4718948935,699.543437972699,845.539843150982,148.205108673366,104.850609902345,103696.560452188,286.828653218451,3296.78975571069,590.512696059283,"Dedza","150",202156
"136",136,96160.222577555,653.65524575389,791.053765124748,140.138163939013,101.772867216996,104018.515287332,290.642093078412,3306.74066896567,593.891920406484,"Dedza","150",202156
"137",137,95960.2486817745,610.592682114374,739.796879148999,132.415056178243,98.7022207157695,104319.902445526,294.342034541371,3316.04857742238,597.086063944177,"Dedza","150",202156
"138",138,95773.6417745006,570.206282104584,691.614808880426,125.031406177877,95.6460069159939,104601.930844719,297.928876701119,3324.75182288772,600.103138940595,"Dedza","150",202156
"139",139,95599.5455151228,532.351129559322,646.355496928395,117.981597161604,92.6110036228188,104865.751978457,301.403279148001,3332.88688237639,602.951040028023,"Dedza","150",202156
"140",140,95437.1534690976,496.887178220553,603.870056488098,111.258950381644,89.6034377895576,105112.460766594,304.766141428241,3340.48840016956,605.637517283394,"Dedza","150",202156
"141",141,95285.7068235807,463.679634813604,564.0132636695,104.855891836125,86.6289968112485,105343.096806445,308.018582843589,3347.58923237755,608.170153318335,"Dedza","150",202156
"142",142,95144.4921844209,432.59910561094,526.644113323398,98.7641022937534,83.6928425471327,105558.645728994,311.161922809335,3354.22049440134,610.556344043588,"Dedza","150",202156
"143",143,95012.8394514511,403.521628330194,491.626285098606,92.9746503325468,80.7996276314132,105760.040694972,314.197662184234,3360.4116123835,612.803283367338,"Dedza","150",202156
"144",144,94890.1189672319,376.328746297317,458.828247835747,87.4781305412442,77.9535210880672,105948.164924807,317.127462197895,3366.19040774032,614.917953129607,"Dedza","150",202156
"145",145,94775.7423382177,350.907889816565,428.123898768407,82.2647505095969,75.1581930301672,106123.849792257,319.953137399682,3371.58303891134,616.907095862554,"Dedza","150",202156
"146",146,94669.1551394664,327.151533236416,399.392024319107,77.3244791164268,72.4168996021744,106287.883304792,322.676619466663,3376.61427580907,618.777238451916,"Dedza","150",202156
"147",147,94569.8389974462,304.957738812105,372.516860443401,72.6471000682683,69.7324554161426,106441.006891426,325.299956387417,3381.30739902007,620.534663191217,"Dedza","150",202156
"148",148,94477.308060039,284.229832366558,347.387880199253,68.2223054786853,67.1072756701034,106583.919354777,327.825291468896,3385.68432842867,622.185414354292,"Dedza","150",202156
"149",149,94391.1067396231,264.876140832753,323.899721063569,64.0397640355656,64.5434041852641,106717.279381951,330.254848307988,3389.76570519854,623.73530078614,"Dedza","150",202156
"150",150,94310.8108623913,246.810338270924,301.952615727211,60.0891824051249,62.0425004248008,106841.703575871,332.590924908962,3393.57083085309,625.189872961296,"Dedza","150",202156
"151",151,94236.0229174812,229.950793129747,281.451751738099,56.3603679803947,59.6059004102306,106957.77239733,334.835871930009,3397.11785843394,626.554447066953,"Dedza","150",202156
"152",152,94166.3707847829,214.220359489749,262.307298178073,52.8432733368967,57.2346348554683,107066.031567213,336.992082143971,3400.42383849665,627.83410529179,"Dedza","150",202156
"153",153,94101.5068597284,199.546440372904,244.434240325656,49.5280295187462,54.9294435560821,107166.993004821,339.061981676748,3403.5047500188,629.033695379981,"Dedza","150",202156
"154",154,94041.1063853094,185.860733306112,227.752217286656,46.4049841575323,52.6907992618684,107261.136861688,341.048018989668,3406.37556633767,630.15783584857,"Dedza","150",202156
"155",155,93984.8660595169,173.098941408134,212.185460256691,43.4647261676393,50.5189294565331,107348.913227806,342.952655388123,3409.05031028448,631.210921696251,"Dedza","150",202156
"156",156,93932.5026731984,161.200651011072,197.662530507061,40.6981091059781,48.413836991082,107430.743842819,344.778356366785,3411.54210942384,632.197130382363,"Dedza","150",202156
"157",157,93883.7518353555,150.109167104246,184.116104451659,38.0962695642086,46.375319860519,107507.023719976,346.527583687491,3413.86324837248,633.120428189759,"Dedza","150",202156
"158",158,93838.3668097511,139.771261449681,171.482867832885,35.6506388280685,44.4029902494089,107578.12264372,348.202788168427,3416.02521690833,633.984577060912,"Dedza","150",202156
"159",159,93796.1173820967,130.137006354608,159.703309712018,33.3529529842769,42.4962926079293,107644.386653082,349.806403161637,3418.03875757227,634.79314163001,"Dedza","150",202156
"160",160,93756.7887833684,121.159632301384,148.721494574355,31.1952602896877,40.65452079171,107706.139469991,351.340838683169,3419.91391143214,635.549496423872,"Dedza","150",202156
"161",161,93720.1807058791,112.795322549929,138.484921297966,29.1699239062623,38.8768343411652,107763.683815869,352.808476156278,3421.66006015933,636.256833240404,"Dedza","150",202156
"162",162,93686.1063672439,105.003038954038,128.944355031198,27.2696228182612,37.1622738046105,107817.302678409,354.21166373848,3423.2859664601,636.918168559424,"Dedza","150",202156
"163",163,93654.3916150791,97.7443891608978,120.053620697551,25.4873515266817,35.5097750999712,107867.260536237,355.552712198601,3424.79981312341,637.536350923332,"Dedza","150",202156
"164",164,93624.8741240563,90.9834674599733,111.769451738064,23.8164170622289,33.9181826399726,107913.804465647,356.833891396375,3426.20923823407,638.114068101508,"Dedza","150",202156
"165",165,93597.4025636844,84.6866802164908,104.051335656183,22.250433959336,32.386262916177,107957.165296682,358.05742688464,3427.52137190046,638.65385492115,"Dedza","150",202156
