"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76848.7225288718,26.9814731269982,19.7383357115267,0.859862373165899,0.0852889089470898,45.5966993026987,0.0158117048895569,1.46160852978368,0.112064080339972,"Thyolo","85",76942
"23",23,76833.4957129672,31.0640982146514,22.7291529431113,0.999790930546854,0.101085788196147,53.5909150235339,0.0192441328002038,1.71757156127666,0.133673352765049,"Thyolo","85",76942
"24",24,76815.9661710961,35.7633550858676,26.1710421059752,1.15977706186279,0.119306416404497,62.7970448735027,0.0233033603757951,2.01230627864843,0.158767782047877,"Thyolo","85",76942
"25",25,76795.7877792622,41.1709816248766,30.1320991068449,1.34296957600855,0.1402916613658,73.3977937950997,0.0280849736472059,2.35166098569185,0.187850099132064,"Thyolo","85",76942
"26",26,76772.5626868576,47.3925314338087,34.6902772460391,1.55297611544071,0.164437938696992,85.6033922577026,0.0336981507776827,2.74236468410125,0.221501599383676,"Thyolo","85",76942
"27",27,76745.8339338424,54.5491327132168,39.934936397452,1.7939298344877,0.19220492090161,99.655594446831,0.0402678448349753,3.19215499448069,0.260393547909857,"Thyolo","85",76942
"28",28,76715.077077033,62.7795588036325,45.9685024645132,2.07056568196421,0.224124309713242,115.832234460496,0.0479372467539947,3.70992393884362,0.305300122625665,"Thyolo","85",76942
"29",29,76679.690340434,72.2426823470094,52.9083701819351,2.38831048264881,0.260810255949717,134.452615609537,0.0568706890160527,4.30589037592411,0.357113751130799,"Thyolo","85",76942
"30",30,76638.9838091721,83.1201551908312,60.8889606459803,2.75338208985402,0.302970938203784,155.883465107291,0.0672568557971164,4.99179051681943,0.416862125390282,"Thyolo","85",76942
"31",31,76592.1671808334,95.6194001696304,70.0640462509026,3.17290203853498,0.351421875923299,180.545736366884,0.0793124647875652,5.78109554309809,0.485727749522141,"Thyolo","85",76942
"32",32,76538.3354760874,109.977048342371,80.609442896692,3.65502748166728,0.407101684310423,208.922616881665,0.0932866260001792,6.68926777567641,0.565071075800156,"Thyolo","85",76942
"33",33,76476.4536152733,126.462596266147,92.7258651014153,4.20909438100386,0.471089383891415,241.568273956384,0.109465637970251,7.73404042327368,0.65645593599678,"Thyolo","85",76942
"34",34,76405.3392931661,145.382350500243,106.642078676417,4.84577747998911,0.544623998003273,279.117697735479,0.128178443803825,8.93573239826901,0.761678378014318,"Thyolo","85",76942
"35",35,76323.6433864113,167.083770673359,122.618514494061,5.57727419307518,0.629127470995216,322.298123710725,0.149803046558243,10.3176136031477,0.882800447741832,"Thyolo","85",76942
"36",36,76229.828728124,191.960062788435,140.951045673474,6.4175061579947,0.726230119918003,371.941653440965,0.174773695270104,11.906308491264,1.02218780939621,"Thyolo","85",76942
"37",37,76122.1468276371,220.454989487144,161.975040810623,7.38234282146837,0.837799385805595,428.999410766228,0.203589091648819,13.7322486595,1.1825523938268,"Thyolo","85",76942
"38",38,75998.6127313644,253.067602774295,186.069763306003,8.48984521771803,0.96597220187641,494.557263404935,0.23682173079255,15.8301753668693,1.36700058406672,"Thyolo","85",76942
"39",39,75856.9781047385,290.356971208563,213.662836187144,9.76053207211917,1.11319112268756,569.853236170529,0.275128500489321,18.2396960174408,1.57908729309571,"Thyolo","85",76942
"40",40,75694.7028335952,332.946687838998,245.234631175206,11.2176673174649,1.28224445691597,656.296672924718,0.319262691565491,21.005896384449,1.82287643466462,"Thyolo","85",76942
"41",41,75508.9259387479,381.528381983122,281.322720843055,12.887561119616,1.47631071471251,755.488999024365,0.370087567307767,24.1800036880222,2.1030083487915,"Thyolo","85",76942
"42",42,75296.4364212415,436.864123402716,322.52589727161,14.7998831292229,1.69900730081941,869.246076013079,0.428591641094544,27.8201002297995,2.42477436566278,"Thyolo","85",76942
"43",43,75053.644944467,499.787445699164,369.507141356638,16.9879851213323,1.95444347190318,999.622133979775,0.495905904243389,31.9918870458663,2.79419893620032,"Thyolo","85",76942
"44",44,74776.5588621012,571.201285125778,422.995733919492,19.4892063109889,2.24727688460992,1148.93431275834,0.573322899649024,36.7694663001596,3.21812847896935,"Thyolo","85",76942
"45",45,74460.7615751966,652.07268239627,483.787555728702,22.3451615260153,2.58277370558227,1319.78793338742,0.662318059444997,42.2361462480285,3.70432762289284,"Thyolo","85",76942
"46",46,74101.3984466478,743.422917501124,552.742724145609,25.6019974165476,2.96687342501373,1515.10246676018,0.764574103793565,48.4852673273588,4.26158533714619,"Thyolo","85",76942
"47",47,73791.6573695381,764.042800278508,616.487310102419,29.252200335548,3.40589718900902,1736.27242098256,0.882001573951469,55.5606305869154,4.89945803373108,"Thyolo","85",76942
"48",48,73452.9546716424,801.967008224407,669.730333112386,33.1261951138956,3.90353190716096,1979.30155019056,1.01670980929103,63.3316382387169,5.62520452821852,"Thyolo","85",76942
"49",49,73089.0349380167,848.662109733117,719.714732909958,37.1261076196697,4.45997594635147,2241.83126313053,1.17087264372576,71.7212476789178,6.44270430701677,"Thyolo","85",76942
"50",50,72701.0564451504,900.408744950217,769.569618485058,41.220744714784,5.07407467804438,2523.32373071959,1.34664130198685,80.7116265882504,7.35444557525525,"Thyolo","85",76942
"51",51,72289.094158232,955.549122944062,820.633720109858,45.4063352042992,5.74439880524377,2824.02614737579,1.54611732881071,90.3104379808086,8.36255774266197,"Thyolo","85",76942
"52",52,71852.7957458888,1013.29853867646,873.456905265201,49.6895840304258,6.46965993003237,3144.51821479733,1.77135141180227,100.536115151445,9.46922499776614,"Thyolo","85",76942
"53",53,71391.6739231202,1073.22971034634,928.232511397092,54.0803223462301,7.24884347472692,3485.5103377373,2.02435157814493,111.411300022591,10.6768331091705,"Thyolo","85",76942
"54",54,70905.2411376888,1135.04977884638,984.981916576517,58.5883221895596,8.08122128212265,3847.75052968223,2.30709373443299,122.959821314435,11.9879998737018,"Thyolo","85",76942
"55",55,70393.0787198025,1198.501131941,1043.63399086172,63.2218482972547,8.96631547403035,4231.97646199053,2.62153163294137,135.205142913606,13.4055558515957,"Thyolo","85",76942
"56",56,69854.8738503462,1263.31921105919,1104.05788726871,67.9870390733173,9.90383841460627,4638.88856860652,2.96960523148633,148.169498479789,14.9324984862196,"Thyolo","85",76942
"57",57,69290.4452872995,1329.21357780806,1166.07601444216,72.8875718197946,10.8936297899235,5069.13067241531,3.35324642526613,161.873270934038,16.5719388898088,"Thyolo","85",76942
"58",58,68699.7661138536,1395.85850220092,1229.46862698248,77.9244059164978,11.9355938525091,5523.27237473622,3.77438245774495,176.334429677598,18.3270448639151,"Thyolo","85",76942
"59",59,68082.9817222247,1462.89004374162,1293.97507482841,83.0956305425834,13.0296306384215,6001.79296106358,4.23493696068421,191.568018429349,20.2009738776483,"Thyolo","85",76942
"60",60,67440.421183189,1529.9058793178,1359.29639611155,88.3964033973595,14.1755679923158,6505.06774076849,4.73682922347608,207.585722300383,22.1968038554487,"Thyolo","85",76942
"61",61,66772.6116198771,1596.4679327577,1425.0939765652,93.8188271992465,15.3731006718308,7033.35257326888,5.28196966000612,224.395376084976,24.3174646051646,"Thyolo","85",76942
"62",62,66080.2883569276,1662.1053415963,1490.99137663432,99.3518734975492,16.6217271770644,7586.76907026661,5.8722539005408,242.000495146399,26.5656646428685,"Thyolo","85",76942
"63",63,65364.4021854618,1726.31797056716,1556.57743240246,104.98132407367,17.9206930940929,8165.29083962615,6.50955477466541,260.399839694007,28.9438209604711,"Thyolo","85",76942
"64",64,64626.1230256158,1788.58361474038,1621.40862111812,110.689772782851,19.2689315719682,8768.73032259298,7.19571157790618,279.586999409524,31.4539813270668,"Thyolo","85",76942
"65",65,63866.8395413088,1848.3655109766,1685.01309812103,116.456666329706,20.6650114378791,9396.72765414001,7.93251768597054,299.550042996598,34.0977514303396,"Thyolo","85",76942
"66",66,63088.1555743361,1905.11964876935,1746.89715337377,122.258372140735,22.1070892624482,10048.7404559411,8.72170617651199,320.271197920931,36.8762225940921,"Thyolo","85",76942
"67",67,62291.8813959642,1958.30448378253,1806.55146348521,128.068327797793,23.5928664723801,10724.0365286939,9.56493380393966,341.726623838399,39.7899017542116,"Thyolo","85",76942
"68",68,61480.0202718785,2007.39180564716,1863.45796368913,133.857261492128,25.1195527186256,11421.6893810496,10.4637635248423,363.886277454684,42.8386452357955,"Thyolo","85",76942
"69",69,60654.7514010665,2051.87653381422,1917.0989820685,139.593454938046,26.6838376674079,12140.5761446559,11.4196457894312,386.713853852033,46.0215988635441,"Thyolo","85",76942
"70",70,59818.4085670435,2091.28701098718,1966.9666199506,145.243078906379,28.2818713170672,12879.3789527481,12.4338990472186,410.16683907173,49.3371452673772,"Thyolo","85",76942
"71",71,58973.4536185968,2125.19644187663,2012.57184675886,150.770626412909,29.9092532575377,13636.5905239823,13.5076891149021,434.196698024639,52.7828582039688,"Thyolo","85",76942
"72",72,58122.450199049,2153.23164108411,2053.45363445158,156.13934294351,31.5610332214397,14410.5221387527,14.6420104976944,458.749137833001,56.3554714778155,"Thyolo","85",76942
"73",73,57268.0288541943,2175.08255459917,2089.19051680212,161.311806113318,33.2317227997556,15199.3168820853,15.837663406053,483.764541415192,60.0508517375799,"Thyolo","85",76942
"74",74,56412.8561809758,2190.50929937778,2119.40815471528,166.250467287564,34.9153192447467,16000.9653421736,17.095236225224,509.178477518181,63.8639925933431,"Thyolo","85",76942
"75",75,55559.6012477422,2199.34795420261,2143.78740142671,170.918251462832,36.6053400389972,16813.3247179015,18.4150872251044,534.922319913216,67.7890182135568,"Thyolo","85",76942
"76",76,54710.9011940238,2201.51390850223,2162.07253809941,175.279174983245,38.2948707684866,17634.140986495,19.7973271278796,560.923963664174,71.8192016785607,"Thyolo","85",76942
"77",77,53869.329043741,2197.00412428885,2174.07626062435,179.298960108253,39.9766210677766,18461.0731855876,21.2418045821823,587.10860802063,75.9469963280493,"Thyolo","85",76942
"78",78,53037.3607391182,2185.897212645,2179.68359207734,182.94567957696,41.64299651994,19291.7216872009,22.7480928616307,613.399666112143,80.1640851366173,"Thyolo","85",76942
"79",79,52217.3490203529,2168.34999987928,2178.8550241502,186.19027118086,43.2861728948469,20123.6540309171,24.3154806247858,639.719594137032,84.4614393051727,"Thyolo","85",76942
"80",80,51411.4982952619,2144.59333045976,2171.62668709121,189.007059927757,44.8981809699603,20954.4334812221,25.9429650672328,665.990806718088,88.8293914856274,"Thyolo","85",76942
"81",81,50621.8419894733,2114.92664545125,2158.10839409793,191.374243268348,46.4709986363161,21781.6484812371,27.6292478357143,692.136619554858,93.2577209679655,"Thyolo","85",76942
"82",82,49850.2261098721,2079.70971681077,2138.48096737346,193.274243291031,47.9966454979918,22602.9395822064,29.372734948202,718.082108858791,97.7357481443644,"Thyolo","85",76942
"83",83,49098.2966761826,2039.35361495706,2112.99163127327,194.693983416078,49.4672789981693,23416.0252750914,31.1715400814456,743.754934105027,102.252436202315,"Thyolo","85",76942
"84",84,48367.4910406787,1994.31157036371,2081.94716051372,195.62508580892,50.8752901600795,24218.7263609772,33.0234914976755,769.086112525655,106.796498595082,"Thyolo","85",76942
"85",85,47659.0339390681,1945.06877501589,2045.7066479953,196.063952134373,52.2133960809612,25008.987147348,34.9261423573853,794.010690297852,111.356508999091,"Thyolo","85",76942
"86",86,46973.937506686,1892.13184489232,2004.67359352108,196.011743996899,53.4747282563422,25784.8937982962,36.8767843511816,818.468321208108,115.921012722061,"Thyolo","85",76942
"87",87,46313.0047045564,1836.0191028039,1959.28658079169,195.474277681864,54.6529146142036,26544.6899548119,38.8724647400433,842.403756833826,120.478637592747,"Thyolo","85",76942
"88",88,45676.8356840099,1777.25170593947,1910.01053471496,194.461836016335,55.7421486969012,27286.7880855877,40.9100050347329,865.767199736874,125.018194774141,"Thyolo","85",76942
"89",89,45065.838010547,1716.34371852802,1857.32702744134,192.988864258611,56.7372604118359,28009.7790937081,42.9860251050411,888.514598482198,129.528790340174,"Thyolo","85",76942
"90",90,44480.2379743411,1653.79532815604,1801.72590977432,191.07363063725,57.6337624759961,28712.4364282661,45.096966349191,910.607768244445,133.999910954782,"Thyolo","85",76942
"91",91,43920.093658692,1590.08649491374,1743.69700522725,188.737830482248,58.4278899510024,29393.7180033667,47.2391173670305,932.014440671651,138.421506881339,"Thyolo","85",76942
"92",92,43385.3098358451,1525.67064075146,1683.72278638699,186.006130249722,59.1166306927304,30052.7653343046,49.4086417694368,952.708224281087,142.784069524071,"Thyolo","85",76942
"93",93,42875.6529288089,1460.97072479291,1622.27152641864,182.905699187725,59.6977411777183,30688.8997737376,51.6016058765104,972.668472963287,147.078694157942,"Thyolo","85",76942
"94",94,42390.7669346032,1396.37630446051,1559.79094664218,179.46571157367,60.1697505593086,31301.6163439939,53.8140081673069,991.880077781833,151.29713385428,"Thyolo","85",76942
"95",95,41930.1887204126,1332.24083452238,1496.70437509167,175.716859045413,60.5319539022275,31890.5754503414,56.0418066843832,1010.3331921621,155.431839121576,"Thyolo","85",76942
"96",96,41493.3630081955,1268.8807295009,1433.40688214777,171.690874527955,60.7843943303638,32455.5931645205,58.2809467769461,1028.02291222211,159.475987032859,"Thyolo","85",76942
"97",97,41079.6571840733,1206.57548775845,1370.26170176227,167.420066966313,60.9278358386862,32996.6303344788,60.5273891221858,1044.94892030864,163.42350148829,"Thyolo","85",76942
"98",98,40688.3752079435,1145.56768356467,1307.59903935775,162.936880796743,60.9637275235793,33513.7803253979,62.7771354159184,1061.11508599886,167.269060949425,"Thyolo","85",76942
"99",99,40318.7705481399,1086.06390520262,1245.71526064158,158.273493598592,60.8941606878957,34007.2563788727,65.0262528567041,1076.52905605144,171.008097005105,"Thyolo","85",76942
"100",100,39970.0577720261,1028.23682545474,1184.87209891564,153.46146937765,60.72181966494,34477.3791176729,67.2708968880076,1091.20185042268,174.636783706481,"Thyolo","85",76942
"101",101,39641.4234390682,972.227036057667,1125.29722489827,148.531438150907,60.4499281965133,34924.5636014361,69.5073321923087,1105.14744481592,178.152019495995,"Thyolo","85",76942
"102",102,39332.035892783,918.14502854353,1067.18552190756,143.512819616133,60.0821927404095,35349.3065928982,71.7319515111758,1118.38236105993,181.551402384348,"Thyolo","85",76942
"103",103,39041.0537393921,866.073890693388,1010.70019220381,138.43360381823,59.6227431723421,35752.1745383379,73.9412923821764,1130.92528155103,184.83319899432,"Thyolo","85",76942
"104",104,38767.6333460598,816.07189494731,955.97443427634,133.320172061477,59.076072818602,36133.7920282048,76.1320516316626,1142.79667994183,187.996309135173,"Thyolo","85",76942
"105",105,38510.9355584268,768.174850597789,903.113746524465,128.197151817907,58.446977927059,36494.8306168972,78.3010978087713,1154.01846409008,191.040226329096,"Thyolo","85",76942
"106",106,38270.131141772,722.398695004413,852.197974446216,123.087323485377,57.7404993192316,36835.9988848765,80.4454810962353,1164.61365962565,193.964996246012,"Thyolo","85",76942
"107",107,38044.405481632,678.742075708976,803.283463045178,118.011560508263,56.9618647434821,37158.0331129992,82.5624413629557,1174.60611374834,196.771172692811,"Thyolo","85",76942
"108",108,37832.9625281051,637.188534948339,756.405530278911,112.988798503989,56.116434422287,37461.6887597255,84.6494140159402,1184.02022517254,199.459773070153,"Thyolo","85",76942
"109",109,37635.0279359349,597.70870337756,711.580731647859,108.03603685999,55.2096497037153,37747.7329085619,86.7040339140227,1192.88070558695,202.032233651355,"Thyolo","85",76942
"110",110,37449.8516949418,560.262544895969,668.809112564111,103.168368180019,54.2469820581156,38016.9371597197,88.7241376403041,1201.21235589329,204.490362427165,"Thyolo","85",76942
"111",111,37276.7098923237,524.801020431768,628.076347526542,98.3990280702589,53.2338912122331,38270.0720568997,90.707763535851,1209.03989149329,206.836297296954,"Thyolo","85",76942
"112",112,37114.9061175547,491.267774337471,589.355754030278,93.7394601317291,52.1757851900357,38507.9019582324,92.6531505234501,1216.38778201838,209.072464117709,"Thyolo","85",76942
"113",113,36963.7724738311,459.600835172586,552.610119221527,89.1993982760355,51.0779826227387,38731.1804552347,94.5587356414045,1223.28010883821,211.201534837849,"Thyolo","85",76942
"114",114,36822.670153497,429.733849002882,517.793558094397,84.7869584752044,49.9456809288913,38940.6466499178,96.4231500838075,1229.74044994311,213.226388972004,"Thyolo","85",76942
"115",115,36690.9896914102,401.597266316745,484.853166424142,80.508739526159,48.7839280347566,39137.0219941485,98.2452141394955,1235.79178283718,215.150076751131,"Thyolo","85",76942
"116",116,36568.1508455273,375.119511224982,453.730251826197,76.3699302963058,47.5975989750098,39321.0079308093,100.023931340977,1241.45641293458,216.975785815154,"Thyolo","85",76942
"117",117,36453.6023814599,350.227780665834,424.361791771092,72.3744166128898,46.391375543936,39493.2837722699,101.7584816765,1246.75590946104,218.706809369628,"Thyolo","85",76942
"118",118,36346.821596711,326.848835634418,396.681599536648,68.5248925123363,45.1697296324156,39654.5051318925,103.4482140807,1251.71105894689,220.346516806564,"Thyolo","85",76942
"119",119,36247.3136436389,304.909737693032,370.621225079132,64.8229715366879,43.9369104020692,39805.3028731971,105.092638453104,1256.3418350785,221.898327362904,"Thyolo","85",76942
"120",120,36154.6108022264,284.338330028607,346.110923067243,61.2692922311549,42.696934668728,39946.2823005354,106.691417242548,1260.66737603652,223.365686253228,"Thyolo","85",76942
"121",121,36068.271618708,265.063708604323,323.080389538742,57.8636221221471,41.4535802021626,40078.0227240519,108.244356772707,1264.70597362005,224.752043280346,"Thyolo","85",76942
"122",122,35987.8799625642,247.016620193652,301.459381724111,54.6049583024789,40.2103816589522,40201.0772972331,109.751398323457,1268.47507089676,226.060833665551,"Thyolo","85",76942
"123",123,35913.0440507277,230.129730051219,281.178303536924,51.4916219250469,38.970629042459,40315.9730556451,111.212609071631,1271.99126605281,227.295461167884,"Thyolo","85",76942
"124",124,35843.3954341905,214.3378623538,262.168639707112,48.5213467478588,37.7373683023845,40423.2111755295,112.628173168883,1275.27032302947,228.459283575154,"Thyolo","85",76942
"125",125,35778.5879587523,199.578177488711,244.363327305325,45.6913631021648,36.5134037699627,40523.2673868192,113.998382762369,1278.32718691981,229.555599933758,"Thyolo","85",76942
"126",126,35718.2967122399,185.79028634542,227.697074965006,42.9984759966751,35.3013023789903,40616.5925190235,115.323629050501,1281.17600340959,230.587639623735,"Thyolo","85",76942
"127",127,35662.2169851974,172.916337943548,212.10658509078,40.439136034331,34.1033992876446,40703.6131627639,116.604393682428,1283.83014167805,231.558553416673,"Thyolo","85",76942
"128",128,35610.0632388046,160.901067514844,197.530732096402,38.0095050219656,32.9218046610922,40784.732411582,117.841240319075,1286.30221969355,232.471405967971,"Thyolo","85",76942
"129",129,35561.5680975127,149.69180258612,183.910705020977,35.7055152112482,31.7584114804618,40860.3306617174,119.034806471139,1288.60413117013,233.329169804466,"Thyolo","85",76942
"130",130,35516.4813610191,139.238455198603,171.19009446659,33.5229231036529,30.6149041460419,40930.7664664268,120.185795639219,1290.74707410001,234.134720617917,"Thyolo","85",76942
"131",131,35474.5690443606,129.493495238988,159.314941490695,31.4573578045821,29.4927677042864,40996.3774236163,121.294969784523,1292.74158019086,234.890833742067,"Thyolo","85",76942
"132",132,35435.6124542036,120.411897953911,148.233767218716,29.5043639135319,28.3932975531873,41057.4810770084,122.363142148701,1294.59754458227,235.600181699312,"Thyolo","85",76942
"133",133,35399.4072980538,111.951081772995,137.897572446842,27.6594395804705,27.3176094699243,41114.3758282376,123.391170438395,1296.32425577523,236.265332687202,"Thyolo","85",76942
"134",134,35365.7628278018,104.070839910233,128.259810892095,25.9180700593292,26.2666498329118,41167.3418511196,124.379950384105,1297.93042550632,236.888749893241,"Thyolo","85",76942
"135",135,35334.5010228165,96.7332589104083,119.27635142044,24.2757568410981,25.2412059347223,41216.6419943987,125.330409678127,1299.42421813616,237.472791542445,"Thyolo","85",76942
"136",136,35305.4558108945,89.9026311629431,110.90542660731,22.728042820457,24.2419162830002,41262.5226699387,126.243502293105,1300.81327946791,238.019711577431,"Thyolo","85",76942
"137",137,35278.4723253618,83.5453671328649,103.107565695088,21.2705339227862,23.2692808006807,41305.2147239075,127.120203179361,1302.10476492952,238.531660879217,"Thyolo","85",76942
"138",138,35253.4062005583,77.6299031900015,95.8455214286396,19.8989173614612,22.3236708583702,41344.9342832676,127.961503335739,1303.30536688143,239.010688952681,"Thyolo","85",76942
"139",139,35230.1229049369,72.1266067087017,89.084192453238,18.6089768415485,21.4053390774199,41381.8835747356,128.768405246566,1304.42134096837,239.458746002698,"Thyolo","85",76942
"140",140,35208.4971092537,67.0076833034532,82.7905384236506,17.3966051018864,20.5144288494089,41416.2517163925,129.541918675438,1305.45853153131,239.877685330913,"Thyolo","85",76942
"141",141,35188.4120899227,62.2470846663481,76.9334923505266,16.2578140105349,19.6509835331967,41448.2154787122,130.283056804533,1306.42239598332,240.269265995196,"Thyolo","85",76942
"142",142,35169.7591670731,57.8204163759806,71.4838731742104,15.1887424387567,18.8149552971293,41477.9400129336,130.99283270729,1307.31802808974,240.635155678771,"Thyolo","85",76942
"143",143,35152.4371823092,53.7048499473689,66.4142979328018,14.1856621594204,18.0062134606745,41505.5795380069,131.672256183638,1308.15017988153,240.976933672696,"Thyolo","85",76942
"144",144,35136.3519864079,49.879034041171,61.6990900153621,13.2449822888904,17.2245527799137,41531.2780236961,132.322330770673,1308.92328340597,241.296094099312,"Thyolo","85",76942
"145",145,35121.4159636932,46.3230089033527,57.3141907101124,12.363252028083,16.4697012222085,41555.1698323502,132.944051092892,1309.6414711211,241.594049199847,"Thyolo","85",76942
"146",146,35107.5476172818,43.0181309698992,53.237076116881,11.5371617731736,15.7413268121008,41577.3802863698,133.538400676416,1310.30859389155,241.872132478983,"Thyolo","85",76942
"147",147,35094.6711498455,39.9469923015685,49.446673671118,10.7635436480748,15.0390445503841,41598.0262461651,134.106349818264,1310.92823929983,242.1316020158,"Thyolo","85",76942
"148",148,35082.716071,37.0933439610201,45.9232810852909,10.0393708697044,14.3624229243206,41617.2166564481,134.648853711556,1311.50374892188,242.373643799258,"Thyolo","85",76942
"149",149,35071.6168364293,34.4420283502226,42.6484845588451,9.3617562216448,13.7109898694292,41635.0530537159,135.166850854648,1312.03823434806,242.599374996052,"Thyolo","85",76942
"150",150,35061.3125080926,31.9789101994911,39.6050841782899,8.72794985082105,13.0842383769949,41651.6300476508,135.661261650991,1312.53459235894,242.809847187151,"Thyolo","85",76942
"151",151,35051.7464462746,29.6908119727513,36.7770256132224,8.13533648641008,12.481631555948,41667.0357608493,136.132987247807,1312.99551876505,243.006049463122,"Thyolo","85",76942
"152",152,35042.866006146,27.5654544147104,34.1493261610277,7.58143224111531,11.902607542899,41681.3522649977,136.582908496558,1313.42352212108,243.18891157385,"Thyolo","85",76942
"153",153,35034.622260847,25.5913978320786,31.708009740029,7.063880925849,11.3465839550692,41694.6559815881,137.011885111864,1313.82093630342,243.359306957193,"Thyolo","85",76942
"154",154,35026.9697453882,23.7579872406172,29.4400454503116,6.580450084597,10.8129619475098,41707.0180548915,137.420754997339,1314.18993220086,243.518055654593,"Thyolo","85",76942
"155",155,35019.866216095,22.0553023919723,27.3332867660368,6.12902687500302,10.301129942118,41718.5047042203,137.810333709513,1314.53252874423,243.665927132307,"Thyolo","85",76942
"156",156,35013.2724261272,20.4741088827359,25.3764157966649,5.70761371625711,9.81046705066069,41729.1775543752,138.181414051314,1314.85060323838,243.803643016044,"Thyolo","85",76942
"157",157,35007.1519178593,19.0058128997535,23.5588906068512,5.31432387410945,9.34034616344164,41739.093942808,138.534765788579,1315.14590095455,243.931879699583,"Thyolo","85",76942
"158",158,35001.4708195748,17.6424171554613,21.8708924122489,4.94737679845221,8.89013689057697,41748.3072217062,138.871135462253,1315.42004455396,244.051270968019,"Thyolo","85",76942
"159",159,34996.1976690031,16.3764819470991,20.3032795309614,4.60509365606709,8.45920802696036,41756.8670215092,139.191246326702,1315.67454229566,244.162410358283,"Thyolo","85",76942
"160",160,34991.3032491215,15.2010884906237,18.8475441989977,4.2858929235514,8.04692977029384,41764.8194971279,139.495798367153,1315.91079569814,244.265853406692,"Thyolo","85",76942
