"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,37328.037331049,108.807030218366,79.9423951115849,3.37162315355111,0.359228220145696,208.400084251373,0.0823079959322928,6.17801943210607,0.498825213389494,"Neno","190",37729
"33",33,37267.0656950019,124.903663837203,91.8350616212809,3.87935481133012,0.415481921689498,240.804184325426,0.0965584811425291,7.13821168375077,0.579248193568759,"Neno","190",37729
"34",34,37197.1606397257,143.308202194759,105.454282874305,4.46168202169293,0.480056727254354,278.022104671821,0.113031784380138,8.24102400941859,0.671762248227411,"Neno","190",37729
"35",35,37117.0689016331,164.328182512136,121.037011263311,5.12926215245392,0.5541687156544,320.750417265259,0.132056458029433,9.5070904624224,0.77814069153022,"Neno","190",37729
"36",36,37025.3791187275,188.304554188193,138.848409441932,5.8941434847755,0.639204725655276,369.780560480377,0.15400895149741,10.9598537352006,0.900408832475635,"Neno","190",37729
"37",37,36920.5074479524,215.612935725634,159.183744946997,6.76990938473891,0.736743525825905,426.009898178345,0.17932028599273,12.6258921227533,1.04087646538617,"Neno","190",37729
"38",38,36800.6837910898,246.664010841422,182.369821065394,7.77182454906602,0.84857887521845,490.453489997407,0.208483581658146,14.5352673311174,1.20217369684569,"Neno","190",37729
"39",39,36663.939616457,281.902414723401,208.766077420105,8.91697305945194,0.976744034343274,564.256111972102,0.242062333528269,16.7218793990415,1.38728949296336,"Neno","190",37729
"40",40,36508.0977747227,321.804069923672,238.764537477246,10.2243925794069,1.12353849009252,648.704986856256,0.280699950531554,19.223842269705,1.59961458274968,"Neno","190",37729
"41",41,36330.7666715427,366.871314644703,272.78863092916,11.7151782860992,1.29155411930356,745.241520805182,0.325129672783635,22.0838295488364,1.84298444172656,"Neno","190",37729
"42",42,36129.3394617549,417.624618451572,311.290386129704,13.4125606653467,1.4837033541466,855.473083532575,0.376186111706513,25.3494208730995,2.12172702972611,"Neno","190",37729
"43",43,35901.0010375693,474.590784601235,354.745203455219,15.3419287537495,1.70324609940496,981.182981957338,0.4348175636893,29.073394084807,2.44071059253332,"Neno","190",37729
"44",44,35642.7449678411,538.286696718434,403.643595310586,17.5307834870544,1.95381475090171,1124.3380426354,0.502099256481165,33.3139457299271,2.80539114661877,"Neno","190",37729
"45",45,35351.4035803742,609.197070781783,458.479708200434,20.0085883558604,2.23943564155257,1287.09236917358,0.579247472521632,38.1347971328596,3.22185787881133,"Neno","190",37729
"46",46,35023.6921532926,687.746532866986,519.73569081373,22.8065083873776,2.56454631817103,1471.7869335479,0.667634773212469,43.6051758461002,3.6968762439553,"Neno","190",37729
"47",47,34744.654849294,700.481436504872,574.994989534476,25.9081698559274,2.93371943886331,1679.25803408291,0.768801288958116,49.7491297327503,4.23763101057492,"Neno","190",37729
"48",48,34443.2093818242,727.593669924198,619.421946940036,29.1604211827964,3.34921625138942,1905.38093948127,0.884424396112108,56.4422343686328,4.84922831036694,"Neno","190",37729
"49",49,34123.5120901199,761.130345056706,659.546957543212,32.47145883272,3.81032468764224,2147.51261968276,1.01620407707313,63.6049011689141,5.53383929973644,"Neno","190",37729
"50",50,33787.4661458323,797.496681431664,698.111779713044,35.8059326592682,4.31510062911281,2404.63857240378,1.16578733082603,71.2065578459602,6.29231322312248,"Neno","190",37729
"51",51,33436.0689770217,834.975061206416,736.195097320926,39.1513948463768,4.86124356713592,2676.41348469555,1.33474134185256,79.2367678058501,7.12500756685815,"Neno","190",37729
"52",52,33070.0012042182,872.649325413252,774.136956427897,42.5037305908461,5.44643152359919,2962.73780426826,1.52454755791736,87.6924885894189,8.03211293561541,"Neno","190",37729
"53",53,32689.884340635,909.940613097381,811.941227608396,45.8608593284261,6.06842377383876,3263.56793231684,1.73660324014255,96.5723658091624,9.0137584042768,"Neno","190",37729
"54",54,32296.3943013164,946.4077522564,849.452536991149,49.2200288673951,6.72506623341583,3578.82808959656,1.9722247386318,105.874088844541,10.0700224602751,"Neno","190",37729
"55",55,31890.3100510584,981.663961781773,886.434638864766,52.5767047415475,7.41425788009062,3908.36773538329,2.23265029013247,115.593117979615,11.200904170492,"Neno","190",37729
"56",56,31472.5355927133,1015.34320760666,922.607250981461,55.9241064129731,8.13390300489116,4251.9368993264,2.51903995433282,125.721951361949,12.4062753242843,"Neno","190",37729
"57",57,31044.1009328165,1047.08992326481,957.664887503786,59.2531906951249,8.88186229747654,4609.17672627333,2.83247714890665,136.249847878622,13.6858341223329,"Neno","190",37729
"58",58,30606.16162105,1076.55857306159,991.287616699166,62.5526653748677,9.65590644082926,4979.60965287436,3.17396449915389,147.162540099192,15.0390517321921,"Neno","190",37729
"59",59,30159.9871577055,1103.41740845181,1023.14947637995,65.8092027586588,10.4536783086356,5362.63865441581,3.5444219796227,158.44221741147,16.4651313338019,"Neno","190",37729
"60",60,29706.9556426484,1127.35484914495,1052.92564625607,69.0075307665235,11.2726515179471,5757.5390028865,3.94467677961516,170.067287230014,17.9629494837229,"Neno","190",37729
"61",61,29248.5321598156,1148.08638969876,1080.29976033592,72.1308161113996,12.1101063565675,6163.4653077759,4.37545990584616,182.012590325616,19.5310262805243,"Neno","190",37729
"62",62,28786.2504542812,1165.35986750263,1104.97201441873,75.1609692529807,12.9631120730196,6579.45618271172,4.83739975971427,194.249544857288,21.1674967615968,"Neno","190",37729
"63",63,28321.6935377502,1178.96426613548,1126.66392693675,78.078976121218,13.8285153775415,7004.43976573825,5.33101194055881,206.746316105987,22.8700821101463,"Neno","190",37729
"64",64,27856.4713877559,1188.73428778442,1145.12578828666,80.8652864642459,14.7029374328391,7437.24362059379,5.85669168208677,219.468115721662,24.6360738178851,"Neno","190",37729
"65",65,27392.1993776504,1194.55335840688,1160.14374061131,83.5001856985302,15.5827808733342,7876.60585097512,6.41470578441323,232.377536080144,26.462327020762,"Neno","190",37729
"66",66,26930.474196537,1196.35815274604,1171.5439272713,85.9642407089066,16.4642439218757,8321.19005424202,7.00518457282072,245.434998775293,28.345260977473,"Neno","190",37729
"67",67,26472.8518144934,1194.1402760766,1179.19646452287,88.2387162279141,17.3433430627057,8769.60127074446,7.62811487205711,258.599231518176,30.2808698266112,"Neno","190",37729
"68",68,26020.8272329855,1187.94494995829,1183.01982723641,90.3059604623435,18.2159438910088,9220.40275165294,8.28333381346116,271.827768231774,32.2647429329033,"Neno","190",37729
"69",69,25575.8153912427,1177.86989342922,1182.98224922718,92.1497948861546,19.0777974190618,9672.13434982218,8.9705239734702,285.077496714853,34.2920929481129,"Neno","190",37729
"70",70,25139.1334862504,1164.063034507,1179.10140351198,93.7558928626686,19.9245838227885,10123.3323892455,9.6892097996084,298.305249279929,36.357793495957,"Neno","190",37729
"71",71,24711.9883621078,1146.71722110277,1171.44443412839,95.1120551124122,20.7519586434557,10572.54721289,10.4387560151173,311.468322929522,38.4564226680043,"Neno","190",37729
"72",72,24295.4651884421,1126.06482051068,1160.12573169073,96.208475563469,21.5556036710304,11018.36181256,11.21836756205,324.525030933861,40.5823138105189,"Neno","190",37729
"73",73,23890.519413471,1102.37192133921,1145.30293145708,97.0379469931137,22.3312793875797,11459.4094157724,12.0270915795965,337.43522239665,42.7296113231619,"Neno","190",37729
"74",74,23497.9724588682,1075.9311546111,1127.17311567889,97.5959799642434,23.0748765161998,11894.3885931914,12.8638211700012,350.160727140347,44.8923285950387,"Neno","190",37729
"75",75,23118.5098218364,1047.05434195128,1105.96751897766,97.880873724777,23.7824687963767,12322.0776734874,13.7273012261184,362.66577912626,47.0644106637788,"Neno","190",37729
"76",76,22752.6819820202,1016.0658471376,1081.945265716,97.8937194115741,24.4503615514046,12741.3466880788,14.616136084433,374.917365923629,49.2397957627227,"Neno","190",37729
"77",77,22400.9079546976,983.295529578169,1055.38731868632,97.6383319499791,25.0751372819385,13151.1669289057,15.5287989002713,386.885506576291,51.4124768151313,"Neno","190",37729
"78",78,22063.4807969037,949.07224072399,1026.59056511039,97.12112657232,25.6536953141604,13550.6179330768,16.463642298643,398.543452811424,53.5765591465217,"Neno","190",37729
"79",79,21740.5751713814,913.717849297671,995.860778762426,96.3509392987241,26.1832895609666,13938.8930601512,17.4189115475701,409.86784766375,55.7263205882402,"Neno","190",37729
"80",80,21432.2558324629,877.542547874506,963.506903028805,95.3388098819676,26.6615547934242,14315.3015942711,18.3927576873095,420.838781501564,57.8562600165018,"Neno","190",37729
"81",81,21138.4871346855,840.840607182346,929.835853375141,94.0977246412216,27.0865279120673,14679.2689004634,19.3832517403437,431.439790123263,59.9611427242833,"Neno","190",37729
"82",82,20859.1432538153,803.886862442035,895.147313475447,92.6423410054647,27.4566631196718,15030.3351660958,20.3884000463034,441.657810987196,62.0360416026192,"Neno","190",37729
"83",83,20594.0186347719,766.934341643928,859.729306718129,90.9886904866296,27.7708394505499,15368.1520271067,21.4061598221622,451.483077018437,64.0763710604818,"Neno","190",37729
"84",84,20342.838510215,730.212454737763,823.854733732353,89.1538727969827,28.0283614312499,15692.4776122606,22.4344548260627,460.908963905866,66.0779142518333,"Neno","190",37729
"85",85,20105.2691358913,693.926025448105,787.778512837879,87.1557553351107,28.2289529036505,16003.1704266401,23.4711909438344,469.931803561723,68.0368433339508,"Neno","190",37729
"86",86,19880.9275470506,658.255130741235,751.735271189165,85.0126835739631,28.3727449365716,16300.1823510731,24.514271435348,478.550671979356,69.949733237343,"Neno","190",37729
"87",87,19669.3908801225,623.355230750465,715.938034573784,82.7432016330762,28.4602584340633,16583.5507828523,25.5616116337671,486.767152218196,71.8135692044395,"Neno","190",37729
"88",88,19470.2049879127,589.357856095946,680.577455011626,80.3657951124801,28.4923820129221,16853.3903709392,26.6111529150986,494.585086072305,73.6257483599113,"Neno","190",37729
"89",89,19282.8922111951,556.371909079644,645.821328411568,77.8986635482155,28.470345804072,17109.8846661787,27.6608757826482,502.010323982671,75.3840757037072,"Neno","190",37729
"90",90,19106.9585586003,524.484941105528,611.814979148164,75.3595125428773,28.3956921171093,17353.2775045141,28.7088119718761,509.050467629406,77.0867553058201,"Neno","190",37729
"91",91,18941.9000740552,493.764646755168,578.681973598371,72.7653756122839,28.2702441727167,17583.864630412,29.7530553942914,515.714620292124,78.7323775998974,"Neno","190",37729
"92",92,18787.2080865092,464.260740474372,546.524878257092,70.1324778125209,28.0960735989888,17801.9859718095,30.7917715383197,522.013157313034,80.3199028237373,"Neno","190",37729
"93",93,18642.3742869207,436.006753802826,515.42651919202,67.4761088050852,27.8754657467046,18008.0176591257,31.8232064068906,527.957489306933,81.8486414929958,"Neno","190",37729
"94",94,18506.8948341755,409.021697975606,485.451526571376,64.8105325762112,27.6108857719175,18202.3648292644,32.8456936649296,533.559849261427,83.318232606152,"Neno","190",37729
"95",95,18380.2737656309,383.311879446251,456.647788187371,62.1489256539895,27.3049449027341,18385.4550355544,33.857660624334,538.833098078572,84.7286200619971,"Neno","190",37729
"96",96,18262.0258284897,358.872654438753,429.047963332004,59.5033381052764,26.960367722889,18557.7322149003,34.8576330110224,543.790546995494,86.0800280282775,"Neno","190",37729
"97",97,18151.6788306888,335.689959263801,402.671172310226,56.8846734312713,26.5799608241192,18719.6511649232,35.8442385585628,548.445795407896,87.3729356889774,"Neno","190",37729
"98",98,18048.7754750391,313.741799221661,377.524585808188,54.3026889655345,26.166583128056,18871.6726583602,36.8162094772481,552.812587858361,88.6080517538424,"Neno","190",37729
"99",99,17952.8747379047,292.999672511944,353.604897128844,51.7660139406565,25.7231181583636,19014.2591764886,37.7723838668716,556.904689586316,89.7862891266291,"Neno","190",37729
"100",100,17863.5528847472,273.429754397591,330.899776428166,49.282178384401,25.2524492569322,19147.8712506326,38.7117061530169,560.73578015323,90.9087408612612,"Neno","190",37729
"101",101,17780.4042609501,254.994084644227,309.38938931887,46.8576568089021,24.7574344567685,19272.9639471664,39.6332266546795,564.319351640705,91.9766543013921,"Neno","190",37729
"102",102,17703.0416112534,237.651533220464,289.047532599244,44.4979193130767,24.2408871707619,19389.9844162143,40.5361002287553,567.668638173511,92.991409470179,"Neno","190",37729
"103",103,17631.0962433266,221.358640741542,269.842774063056,42.2074889280022,23.7055582994149,19499.3697103725,41.4195842688619,570.796553507828,93.9544977839522,"Neno","190",37729
"104",104,17564.2180744564,206.070384444244,251.739592434799,39.9900022471974,23.1541196725285,19601.5447905879,42.2830361568248,573.7156341866,94.8675011715387,"Neno","190",37729
"105",105,17502.0754076247,191.740869132649,234.699258347788,37.8482769948168,22.589150489609,19696.9211273468,43.1259100636028,576.438000296077,95.7320730889352,"Neno","190",37729
"106",106,17444.3546010319,178.323880379517,218.680670296226,35.7843797169028,22.0131260162444,19785.8955892693,43.9477532899018,578.975324645275,96.5499210092503,"Neno","190",37729
"107",107,17390.7596573546,165.773319341636,203.641131586437,33.7996919843968,21.4284084214046,19868.8495890249,44.7482022865437,581.338809446306,97.3227905104218,"Neno","190",37729
"108",108,17341.0116955461,154.043605040241,189.536919338706,31.8949761529941,20.8372399441269,19946.1485855378,45.5269784399239,583.539173415214,98.0524512939035,"Neno","190",37729
"109",109,17294.848358375,143.090020794653,176.323849392414,30.0704428394788,20.2417371117297,20018.1417080502,46.2838834365383,585.586642488712,98.7406835409691,"Neno","190",37729
"110",110,17252.0231892397,132.868940347911,163.957760245287,28.3258125202979,19.6438872884253,20085.161615781,47.0187945772999,587.490947294918,99.3892665142558,"Neno","190",37729
"111",111,17212.3049608596,123.338039584033,152.394881404036,26.6603754629257,19.0455466321986,20147.5245360775,47.7316599796983,589.261325809602,99.9999683773513,"Neno","190",37729
"112",112,17175.4769854724,114.45646126851,141.592139075158,25.0730483484258,18.4484393835766,20205.5304327196,48.4224937323498,590.906529742585,100.574537265527,"Neno","190",37729
"113",113,17141.336425188,106.184913037343,131.507433559873,23.5624267433599,17.8541584011679,20259.4632720313,49.0913710389433,592.434833686639,101.114693585252,"Neno","190",37729
"114",114,17109.6935940013,98.4857459356915,122.099844734691,22.1268341734024,17.2641667481997,20309.5913910038,49.738423402853,593.854047169056,101.622123433682,"Neno","190",37729
"115",115,17080.3712611876,91.3230127859788,113.329779547648,20.7643675792257,16.6798001900542,20356.1679448215,50.3638338879891,595.171528938239,102.098473058445,"Neno","190",37729
"116",116,17053.2039733056,84.6624853064077,105.159099635448,19.4729385301422,16.1022704853988,20399.4314002509,50.9678324860593,596.394202488172,102.545344291499,"Neno","190",37729
"117",117,17028.037390961,78.4716529663083,97.5512114519089,18.2503107085305,15.5326693257627,20439.6060729691,51.5506916173879,597.528572776238,102.964290857956,"Neno","190",37729
"118",118,17004.7276404004,72.7197150347933,90.4711143066611,17.0941339649831,14.971972796954,20476.9027017088,52.1127217873814,598.580743932801,103.356815470723,"Neno","190",37729
"119",119,16983.140690452,67.3775514451542,83.8854327146128,16.0019746616823,14.4210462675613,20511.5190370436,52.6542674153433,599.556437306333,103.724367644542,"Neno","190",37729
"120",120,16963.151754772,62.4176796930858,77.762431655133,14.9713425856064,13.8806496011448,20543.6404388435,53.1757028494696,600.461009675974,104.068342149484,"Neno","190",37729
"121",121,16944.6447162799,57.8142101459668,72.0720059205425,13.9997148702407,13.3514425938779,20573.4404816109,53.6774285786307,601.299471618695,104.390078023654,"Neno","190",37729
"122",122,16927.5115784789,53.5427931140394,66.7856575290362,13.0845569198295,12.8339905652425,20601.0815557453,54.1598676475704,602.076505681069,104.690858083949,"Neno","190",37729
"123",123,16911.6519450083,49.5805572899192,61.8764666343765,12.2233404967081,12.328770033154,20626.7154582579,54.6234622796789,602.796484169781,104.971908873295,"Neno","190",37729
"124",124,16896.9725242043,45.9060483792354,57.3190491579187,11.4135593674962,11.8361744055707,20650.4839737759,55.0686707095031,603.463486595017,105.234400980096,"Neno","190",37729
"125",125,16883.3866596088,42.4991665422044,53.0895064423182,10.6527426576167,11.3565196375866,20672.5194408869,55.495964224585,604.081316625386,105.479449678189,"Neno","190",37729
"126",126,16870.8138876234,39.3410999554809,49.1653733167997,9.93846603091735,10.8900498117604,20692.9452988472,55.9058244143506,604.653518411727,105.7081158412,"Neno","190",37729
"127",127,16859.1795199398,36.4142592601433,45.5255611644633,9.26836099169935,10.4369425999699,20711.8766154214,56.298740622584,605.183392309361,105.921407083714,"Neno","190",37729
"128",128,16848.4142498027,33.7022139897185,42.1502967259632,8.64012251100985,9.99731457466406,20729.4205947973,56.6752075985654,605.674009972957,106.120279088779,"Neno","190",37729
"129",129,16838.4537825813,31.1896285278365,39.0210614313075,8.05151508443759,9.57122634629316,20745.677062688,57.035723340742,606.128228742098,106.30563708814,"Neno","190",37729
"130",130,16829.2384890971,28.8621994181726,36.1205303897029,7.50037742552629,9.15868750522359,20760.7389290381,57.380787126147,606.548705334889,106.478337461975,"Neno","190",37729
"131",131,16820.7130891302,26.7065973291346,33.4325118646811,6.98462590716929,8.75966121943103,20774.6926167831,57.7108977662348,606.937908513389,106.639189378441,"Neno","190",37729
"132",132,16812.8263216247,24.7104040541048,30.9418816305359,6.50225728804429,8.37406911055293,20787.6185144472,58.0265518448669,607.298132429813,106.788956681283,"Neno","190",37729
"133",133,16805.5306779792,22.8620597246114,28.6345272778961,6.05134997341436,8.00179527090878,20799.5913474116,58.3282423624013,607.631507549181,106.928359607194,"Neno","190",37729
"134",134,16798.7821421793,21.1508116344445,26.4972900387327,5.63006466876224,7.64269021522213,20810.6805437998,58.6164574636981,607.940011398148,107.058076580191,"Neno","190",37729
"135",135,16792.5399325427,19.5666594412327,24.5179086916835,5.2366446382633,7.29657481768301,20820.9506006524,58.8916792159622,608.225479311738,107.178746075859,"Neno","190",37729
"136",136,16786.766271385,18.1003069069725,22.6849657629527,4.86941507137691,6.96324387005633,20830.4614144123,59.1543825913548,608.48961411008,107.290968453938,"Neno","190",37729
"137",137,16781.4261677707,16.7431179203038,20.987832783394,4.52678207450027,6.64246942056791,20839.2685954625,59.4050345680462,608.733995297009,107.395307772564,"Neno","190",37729
"138",138,16776.4872172737,15.4870710918098,19.4166230399261,4.20723119811146,6.33400387378583,20847.4237601722,59.6440933504625,608.960087586854,107.492293565665,"Neno","190",37729
"139",139,16771.9194186914,14.3247190211518,17.9621456847089,3.90932565279253,6.03758281367065,20854.9748004211,59.8720077152398,609.16924876214,107.582422556728,"Neno","190",37729
"140",140,16767.6949932643,13.2491500222105,16.6158572178349,3.63170427202919,5.75292775464662,20861.96615105,60.0892164190248,609.362737463236,107.666160405481,"Neno","190",37729
"141",141,16763.7882252372,12.2539509118228,15.3698209051425,3.37307920409299,5.47974856641428,20868.4390274408,60.2961477344659,609.541720094741,107.743943345731,"Neno","190",37729
"142",142,16760.1753114066,11.3331726347325,14.2166666821683,3.13223346557932,5.21774572835006,20874.4316510189,60.493219063628,609.707277373538,107.816179784106,"Neno","190",37729
"143",143,16756.8342183751,10.4812982653782,13.1495515911083,2.90801833646094,4.96661242940316,20879.9794643758,60.6808366267178,609.860410567747,107.883251872017,"Neno","190",37729
"144",144,16753.7445554917,9.69321281508539,12.1621254903278,2.69935073626332,4.72603641159757,20885.1153238205,60.8593952345137,610.00204707301,107.945516963192,"Neno","190",37729
"145",145,16750.8874531712,8.96417508101722,11.248496838506,2.505210510558,4.49570169429237,20889.8696845868,61.0292781176268,610.133045770518,108.003309048362,"Neno","190",37729
"146",146,16748.245451979,8.28979148962974,10.4032014366652,2.32463772227734,4.27529010858503,20894.2707704446,61.1908568192466,610.254201927489,108.056940107757,"Neno","190",37729
"147",147,16745.8023937879,7.66599016248471,9.62117152626641,2.15672980387818,4.06448276262221,20898.3447408217,61.3444911351212,610.366252020484,108.106701474618,"Neno","190",37729
"148",148,16743.5433297366,7.08899916875375,8.89770903430327,2.0006389271571,3.8629612289707,20902.1158327863,61.4905291179133,610.469877826947,108.152865029958,"Neno","190",37729
"149",149,16741.4544306816,6.55532494245481,8.22845962994449,1.85556933222781,3.67040866735861,20905.6064996331,61.6293071133602,610.565710415772,108.195684386631,"Neno","190",37729
"150",150,16739.5229023882,6.0617316039394,7.6093881303983,1.72077465732005,3.48651084580776,20908.8375425395,61.7611498349195,610.654333934269,108.235396037067,"Neno","190",37729
"151",151,16737.7369089497,5.60522269884322,7.0367555810075,1.59555536923008,3.31095701094436,20911.8282299111,61.886370479207,610.736289036486,108.27222041937,"Neno","190",37729
"152",152,16736.0855011387,5.18302374558143,6.50709797351897,1.47925625871875,3.14344066332076,20914.596409352,62.0052708681216,610.812076096714,108.306362933683,"Neno","190",37729
"153",153,16734.5585522567,4.79256624690925,6.01720735882919,1.37126407486028,2.98366020792241,20917.1586082394,62.1181416153487,610.882158092362,108.338014875096,"Neno","190",37729
"154",154,16733.1466954481,4.43147254630475,5.56411275215811,1.2710051499066,2.83131954984738,20919.5301322339,62.2252623197755,610.94696342566,108.367354357362,"Neno","190",37729
"155",155,16731.8412664908,4.0975418338773,5.14506274683882,1.1779431349905,2.68612859361157,20921.7251554212,62.3269017786805,611.006888502694,108.394547173776,"Neno","190",37729
"156",156,16730.6342518687,3.78873710041499,4.7575099505223,1.0915768498406,2.54780365429546,20923.7568023598,62.4233182163894,611.062300078052,108.419747596133,"Neno","190",37729
"157",157,16729.5182401306,3.50317314652614,4.39909607651081,1.01143821905391,2.41606780392034,20925.6372250966,62.5147595268022,611.113537453974,108.443099132437,"Neno","190",37729
"158",158,16728.4863768009,3.23910550382548,4.06763800066523,0.937090299852282,2.29065115342294,20927.3776747136,62.6014635277397,611.160914521456,108.464735240253,"Neno","190",37729
"159",159,16727.5323227277,2.9949199583026,3.7611150516856,0.868125396537745,2.17129107608672,20928.988567565,62.683658224635,611.204721647841,108.48477999737,"Neno","190",37729
"160",160,16726.6502154943,2.76912289893661,3.47765711726635,0.804163268234194,2.05773237783172,20930.479546762,62.7615620814264,611.245227427453,108.503348731535,"Neno","190",37729
"161",161,16725.8346342799,2.56033262062384,3.2155336681917,0.74484945913304,1.9497274179232,20931.8595382627,62.8353842916104,611.282680277304,108.520548600873,"Neno","190",37729
"162",162,16725.0805653754,2.36727064951347,2.9731430786141,0.689853615502453,1.84703619341599,20933.1368060185,62.9053250690933,611.317310004466,108.536479171626,"Neno","190",37729
"163",163,16724.3833717791,2.18875407243782,2.74900319438033,0.638867962619357,1.74942637718836,20934.319000684,62.9715759303272,611.349329189095,108.551232934699,"Neno","190",37729
"164",164,16723.7387663322,2.02368884439697,2.5417428755907,0.591605928774952,1.65667331828905,20935.4132027342,63.034319966497,611.378934407567,108.564895767647,"Neno","190",37729
