"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,68449.517149947,31.0544057551097,22.7237722477457,0.947375062767716,0.0910360008203422,53.6489668760789,0.0172941104547103,1.62757378576793,0.120384926777275,"Zomba","178",68558
"24",24,68431.9953974305,35.7502295431565,26.1637283000038,1.09894415872757,0.107443496888478,62.8633152306512,0.0209418401123396,1.90682531053376,0.142982793140144,"Zomba","178",68558
"25",25,68411.8275073658,41.1532461971204,30.1221825695352,1.27248799696848,0.126339853791974,73.4729973639753,0.0252386528232699,2.22833796846706,0.169171045075428,"Zomba","178",68558
"26",26,68388.6165320737,47.3686200120717,34.6768653427765,1.4714194698485,0.148081732165847,85.6881987451834,0.0302826242372838,2.59848026883121,0.199472782249004,"Zomba","178",68558
"27",27,68361.906772472,54.5169473177372,39.9168284727833,1.69964695091837,0.173082582735289,99.7505362277366,0.0361859761335109,3.02457271971097,0.234491901069583,"Zomba","178",68558
"28",28,68331.1753745789,62.7363166566541,45.9441067324975,1.96164701520613,0.201820624788477,115.937657073497,0.043077318404454,3.51502712586237,0.274924877914789,"Zomba","178",68558
"29",29,68295.8227217751,72.1846821866579,52.8755647149622,2.26254795735201,0.234848067359887,134.56853107699,0.051104221615751,4.07950687575056,0.321574356070438,"Zomba","178",68558
"30",30,68255.161792219,83.0424726205732,60.8449155879227,2.60822262846695,0.272801468251815,156.009359381642,0.0604360941189206,4.72910589657616,0.375364387348896,"Zomba","178",68558
"31",31,68208.4060908849,95.5154993834512,70.0050004046631,3.0053940135736,0.31641366588719,180.680334158054,0.071267489476541,5.47655336281051,0.437357976799337,"Zomba","178",68558
"32",32,68154.6555690395,109.838290274383,80.5304236800148,3.4617589869624,0.366527925686522,209.063608061269,0.0838220321229529,6.33645502319374,0.508777891117161,"Zomba","178",68558
"33",33,68092.8818813682,126.27751965119,92.6202535618418,3.98611875920325,0.424113064479908,241.711756970957,0.098356624082085,7.32554944044023,0.591028922055733,"Zomba","178",68558
"34",34,68021.911480171,145.135806048867,106.50111227762,4.58852941984237,0.490281152668812,279.25762453286,0.115166397111638,8.46300603906307,0.685723992611795,"Zomba","178",68558
"35",35,67940.4068160654,166.755745372235,122.430607046097,5.28047036612402,0.566307731710321,322.425463013286,0.134590405183287,9.7707623501209,0.794714034918708,"Zomba","178",68558
"36",36,67846.8459701688,191.524168159283,140.700880554964,6.07502937550126,0.653654327714974,372.043279384956,0.157018028787813,11.2738976986947,0.920121372253941,"Zomba","178",68558
"37",37,67739.5004938117,219.876482418752,161.642401179832,6.98710646991441,0.753993829522533,429.056626006369,0.182896283866778,13.0010505421523,1.06437750071866,"Zomba","178",68558
"38",38,67616.4117496271,252.300792710628,185.628021134779,8.03363417440748,0.8692389437606,494.543825288583,0.212738120754514,14.9848790811824,1.23026562799464,"Zomba","178",68558
"39",39,67475.3658552143,289.341909363631,213.07695664134,9.23381649414318,1.00157381046113,569.732756648733,0.24713182742379,17.2625690357922,1.42096824671483,"Zomba","178",68558
"40",40,67313.8677007231,331.604896829742,244.458591116963,10.6093837768456,1.15348895673123,656.019186934908,0.286751661660281,19.8763879511762,1.64012013143862,"Zomba","178",68558
"41",41,67129.1149824648,379.757318385055,280.296222504975,12.1848546328045,1.32781978758661,754.986432393256,0.332369831512625,22.8742794749671,1.89186716087753,"Zomba","178",68558
"42",42,66917.9728832656,434.530185948435,321.170102474801,13.9878046811579,1.52778847674184,868.4263651846,0.384869968653303,26.3104979862012,2.18093107361802,"Zomba","178",68558
"43",43,66676.9507328934,496.71713067493,367.719180600485,16.0491346830245,1.75704897162604,998.361509950921,0.445262225643559,30.246275778181,2.51268009391211,"Zomba","178",68558
"44",44,66402.1831778376,567.16999058341,420.641830945962,18.4033120059437,2.01973456302197,1147.0672541378,0.514699926241129,34.7504929548682,2.89320475767864,"Zomba","178",68558
"45",45,66089.4170035864,646.790776497039,480.694316382024,21.0885858914194,2.32050793604824,1317.09431150321,0.594498203805707,39.9003542136431,3.32939959374383,"Zomba","178",68558
"46",46,65734.0057678766,736.518983231588,548.686547233201,24.1471585545445,2.66461319663202,1511.29077522353,0.686154683912789,45.7820522232683,3.82905024969099,"Zomba","178",68558
"47",47,65428.1286648658,756.113057440784,611.359575425571,27.5706213654529,3.05761283829552,1730.97909971247,0.791368351564302,52.4348985266621,4.40060247719856,"Zomba","178",68558
"48",48,65094.1503370634,792.623725605186,663.476888044141,31.198679000025,3.50269574305078,1972.13566352603,0.912011018106109,59.7345637686367,5.05042171094021,"Zomba","178",68558
"49",49,64735.8846646848,837.582285360475,712.188034620068,34.9383092947066,3.99992142093769,2232.35677645439,1.05000816462859,67.6068248026522,5.7818350937202,"Zomba","178",68558
"50",50,64354.605791354,887.275286411704,760.568300552912,38.7589549864041,4.54812365527619,2511.0362825674,1.20726047225373,76.0327599851176,6.59690195489994,"Zomba","178",68558
"51",51,63950.5324515849,940.026335738952,809.916501919206,42.6556828095685,5.14587060193249,2808.33753832623,1.38561901920679,85.0170951971136,7.49733181791784,"Zomba","178",68558
"52",52,63523.4771593541,995.020478338298,860.747587163837,46.6332437247924,5.79183431858385,3124.74281366187,1.58688343850383,94.5743343213603,8.48485080306266,"Zomba","178",68558
"53",53,63073.1346883327,1051.79583948991,913.220166179791,50.6991754340541,6.4849071484716,3460.85241504755,1.8128083674724,104.722581190984,9.56132895636892,"Zomba","178",68558
"54",54,62599.2158970931,1110.02215961661,967.321024744336,54.8607849866471,7.22421123857021,3817.29081038335,2.06511193733343,115.480657378664,10.7288041750094,"Zomba","178",68558
"55",55,62101.5139239714,1169.40515596967,1022.9432567854,59.1238237915073,8.00906325478286,4194.65929255257,2.34548367460853,126.866653606676,11.9894603315537,"Zomba","178",68558
"56",56,61579.9418110257,1229.64408535069,1079.91993027134,63.4918661398057,8.8389218781259,4593.50779460582,2.65559072853405,138.897071325036,13.3455853383697,"Zomba","178",68558
"57",57,61034.5577208805,1290.41404699701,1138.03721221148,67.9659912509084,9.71332848190904,5014.31461824836,2.99708192977112,151.586208489328,14.7995187126275,"Zomba","178",68558
"58",58,60465.5810623984,1351.35903995962,1197.04090398045,72.5446383812278,10.631846420142,5457.47091895569,3.37158990441937,164.945691907549,16.3535944522875,"Zomba","178",68558
"59",59,59873.4049173769,1412.09080654272,1256.63909636586,77.2235202691787,11.5940033918899,5923.26692519778,3.78073085560005,178.984062937921,18.010083029792,"Zomba","178",68558
"60",60,59258.6089594664,1472.18959051967,1316.5038318503,81.9955179894196,12.5992334900217,6411.87676460242,4.22610208171405,193.706321110486,19.7711292291797,"Zomba","178",68558
"61",61,58621.9727120935,1531.20654940732,1376.2718907224,86.8505589199295,13.6468206151326,6923.3421912558,4.70927698588481,209.113434518896,21.6386870907961,"Zomba","178",68558
"62",62,57964.4760260332,1588.66969794999,1435.54864859938,91.7756819280179,14.7358431625648,7457.56230334819,5.23179897864363,225.202034012063,23.6144542508817,"Zomba","178",68558
"63",63,57287.2979280538,1644.08989723062,1493.91259898867,96.7550917555445,15.8651282060001,8014.284182005,5.7951737603021,241.964134705922,25.6998130279848,"Zomba","178",68558
"64",64,56591.8186424477,1696.9684040665,1550.91843489137,101.770164240217,17.0332034825898,8593.0902930607,6.40085781090106,259.386759545283,27.8957628749884,"Zomba","178",68558
"65",65,55879.6126445178,1746.8047286132,1606.10267296486,106.799569067859,18.2382589101377,9193.39187793919,7.05024798691356,277.451744866914,30.2028642414044,"Zomba","178",68558
"66",66,55152.4381272744,1793.10603227473,1658.99173908152,111.819434440557,19.4781057916175,9814.42189431521,7.74466682190039,296.135533618188,32.6211728324066,"Zomba","178",68558
"67",67,54412.2225907403,1835.39659885619,1709.10855642256,116.803571938702,20.7501513038511,10455.2331817451,8.48534899325179,315.409126309345,35.1501911309272,"Zomba","178",68558
"68",68,53661.0444266513,1873.22793896882,1755.98052823336,121.72375847074,22.0513760769711,11114.6985454515,9.27342614733116,335.238090776301,37.7888202246682,"Zomba","178",68558
"69",69,52901.1107681662,1906.18840362911,1799.14897905158,126.550069425586,23.3783193461235,11791.5135498721,10.1099105092329,355.582654276865,40.5353171427857,"Zomba","178",68558
"70",70,52134.732523201,1933.9125474616,1838.1777877675,131.251271251917,24.7270733345815,12484.2031181048,10.9956788785274,376.397910874226,43.3872620790229,"Zomba","178",68558
"71",71,51364.2949512669,1956.09043765179,1872.66254520233,135.795291546676,26.09328684216,13191.1320320043,11.9314554858732,397.634147418696,46.3415328869838,"Zomba","178",68558
"72",72,50592.2291513806,1972.47398123246,1902.23939282745,140.149679643726,27.4721799519931,13910.5178182609,12.9177967028573,419.237240620497,49.3942938387824,"Zomba","178",68558
"73",73,49820.9800484628,1982.88366327783,1926.59290227645,144.282146152233,28.8585669932515,14640.4475976182,13.9550752191815,441.149174612566,52.5409917356953,"Zomba","178",68558
"74",74,49052.9750191448,1987.21260284761,1945.46333613486,148.16110346817,30.2468907588877,15378.897581901,15.0434657446329,463.30863770024,55.7763658614731,"Zomba","178",68558
"75",75,48290.5932137969,1985.42901979198,1958.65243270657,151.75621225732,31.6312656180193,16123.7549236317,16.1829321974732,485.651689591655,59.0944693528114,"Zomba","178",68558
"76",76,47536.1359190073,1977.57663927978,1966.02796035224,155.038924917796,33.005530352265,16872.8418096244,17.3732164662818,508.11249563726,62.4887029640022,"Zomba","178",68558
"77",77,46791.798950946,1963.77313684124,1967.52649023142,157.983009030763,34.3633099495613,17623.941273714,18.6138292870132,530.624111951098,65.9518613786838,"Zomba","178",68558
"78",78,46059.6490261251,1944.20681177212,1963.15442423148,160.56500830917,35.6980814597748,18374.8226042877,19.9040438146967,553.119256818075,69.4761881563224,"Zomba","178",68558
"79",79,45341.6025827967,1919.13124057692,1952.98755685639,162.764670468506,37.0032474314,19123.2678104799,21.2428913901755,575.531112905347,73.0534419848656,"Zomba","178",68558
"80",80,44639.4081505981,1888.85849383616,1937.16876215272,164.565311611663,38.2722145106461,19867.0979071394,22.6291601513357,597.794122431176,76.6749729230188,"Zomba","178",68558
"81",81,43954.6332934766,1853.75160447833,1915.90368090089,165.954095805737,39.4984722867792,20604.1974563703,24.0613966813361,619.844728037862,80.3318040427116,"Zomba","178",68558
"82",82,43288.6555757241,1814.21564744215,1889.45549804908,166.922230756727,40.675673006652,21332.537464478,25.5379105432127,641.622062350114,84.0147188390665,"Zomba","178",68558
"83",83,42642.6576131072,1770.6882062648,1858.13862044106,167.465073114288,41.7977098636865,22050.1959954907,27.0567817182746,663.068566952291,87.7143521426918,"Zomba","178",68558
"84",84,42017.6257179374,1723.63009950082,1822.31096640873,167.582153431514,42.8587917296405,22755.3764001225,28.6158708693281,684.130538008017,91.4212822686274,"Zomba","178",68558
"85",85,41414.3521462331,1673.51605562554,1782.36580329574,167.277111396671,43.8535129193419,23446.4225382553,30.2128322743477,704.758579693009,95.1261227301319,"Zomba","178",68558
"86",86,40833.4405893423,1620.82554640419,1738.72351584291,166.557544476896,44.776916579542,24121.8307581508,31.8451292032541,724.907958440983,98.819611722657,"Zomba","178",68558
"87",87,40275.3140459209,1566.0346708274,1691.82314802241,165.434792129935,45.6245493792055,24780.2587425227,33.5100511973708,744.538861853138,102.492696138197,"Zomba","178",68558
"88",88,39740.2252071684,1509.60859268985,1642.11372334398,163.923647069455,46.3925096605273,25420.5315860867,35.204733981059,763.616572952053,106.136613507291,"Zomba","178",68558
"89",89,39228.268780108,1451.99481158656,1590.04640508329,162.042005680025,47.0774848608902,26041.6443318452,36.9261808360965,782.111536989697,109.742965694323,"Zomba","178",68558
"90",90,38739.3943275276,1393.61810290232,1536.06764981103,159.810494034459,47.676776431941,26642.7613652685,38.6712840241422,799.999333675112,113.303780171526,"Zomba","178",68558
"91",91,38273.4201798169,1334.87618761286,1480.61246957877,157.252064929273,48.1883170741209,27223.2139331557,40.4368478323643,817.26059256496,116.811566363048,"Zomba","178",68558
"92",92,37830.0480311811,1276.13620742443,1424.09885964443,154.391564346169,48.6106783781295,27782.4950468041,42.2196122216045,833.880829454885,120.259363418464,"Zomba","178",68558
"93",93,37408.8773838422,1217.7325070994,1366.92312916127,151.255296991461,48.9430680830339,28320.2523385195,44.0162763031303,849.85022153717,123.640777312052,"Zomba","178",68558
"94",94,37009.4196329932,1159.96550484446,1309.45594667899,147.870604378758,49.1853179470641,28836.2794715981,45.8235215594684,865.163339607574,126.950008120444,"Zomba","178",68558
"95",95,36631.1118312884,1103.10105021316,1252.03969970905,144.26544908896,49.3378637332013,29330.5060714954,47.6380344717836,879.818836206054,130.181868407949,"Zomba","178",68558
"96",96,36273.329700666,1047.37063549603,1194.98660351199,140.468024144696,49.4017177532203,29802.9867901525,49.4565282755287,893.819108467009,133.331792690964,"Zomba","178",68558
"97",97,35935.3996659806,992.972515729421,1138.57729215182,136.506398321972,49.3784347790005,30253.8899294411,51.2757635960755,907.169948691015,136.395838368934,"Zomba","178",68558
"98",98,35616.6101442281,940.072919970589,1083.06060327668,132.408186673925,49.270072962801,30683.4855051693,53.0925677186431,919.880178833067,139.370679346606,"Zomba","178",68558
"99",99,35316.2218233464,888.807711190579,1028.65395241506,128.200259470293,49.0791503609308,31092.1332508601,54.9038523566145,931.961284166419,142.253592711377,"Zomba","178",68558
"100",100,35033.4767874512,839.284711540293,975.543786212455,123.908497750386,48.8085980269386,31480.2709891689,56.7066298498164,943.427059122475,145.042439315733,"Zomba","178",68558
"101",101,34767.6065319733,791.585781887734,923.886923610201,119.557588107458,48.4617124284658,31848.4034348712,58.4980271216654,954.293267051202,147.73563988004,"Zomba","178",68558
"102",102,34517.8393040091,745.769081739052,873.812262578926,115.170846597337,48.0421054983953,32197.0911011844,60.275298392754,964.577303815027,150.332146619253,"Zomba","178",68558
"103",103,34283.4063687237,701.871643314218,825.422410987219,110.770088787263,47.5536540282644,32526.9399980963,62.0358360629652,974.297886245253,152.831411103796,"Zomba","178",68558
"104",104,34063.5472904038,659.911683606427,778.795736732674,106.375536780313,47.0004505082366,32838.5921225141,63.7771794544739,983.474765236195,155.233349936815,"Zomba","178",68558
"105",105,33857.5144711571,619.890802358052,733.988596246965,102.005755142924,46.3867553212345,33132.7165979273,65.4970218464157,992.128459013081,157.538308886484,"Zomba","178",68558
"106",106,33664.576838479,581.796282575685,691.037370911337,97.6776216881523,45.716950619652,33410.0017199244,67.1932158017628,1000.28001438715,159.747025802677,"Zomba","178",68558
"107",107,33484.0228725407,545.603187561159,649.960586264505,93.4063235572829,44.9954966390746,33671.1477565942,68.8637768430296,1007.9507912462,161.860593168533,"Zomba","178",68558
"108",108,33315.1630578232,511.276204424076,610.761111519762,89.2053741225975,44.2268909245607,33916.8604756219,70.5068855638875,1015.16226932528,163.880420910249,"Zomba","178",68558
"109",109,33157.3317057767,478.771420965411,573.42811412189,85.0866516415404,43.4156310923343,34147.8455880946,72.1208883074713,1021.93588296109,165.808200309891,"Zomba","178",68558
"110",110,33009.8883571803,448.038033673784,537.938971620048,81.0604566295691,42.5661792912625,34364.8037050638,73.7042965412103,1028.29287167061,167.645867405932,"Zomba","178",68558
"111",111,32872.2187424542,419.019765897141,504.261147523468,77.1355809680283,41.6829308594984,34568.4260473792,75.255784918408,1034.25415357591,169.395568360299,"Zomba","178",68558
"112",112,32743.7352690252,391.656060921118,472.353769632918,73.3193858190039,40.7701884565764,34759.3911378612,76.7741882839592,1039.8402284491,171.059628509033,"Zomba","178",68558
"113",113,32623.8772944118,365.883324326345,442.169084731671,69.6178886790789,39.8321374682667,34938.3617725102,78.2584978725902,1045.07108934486,172.640521315375,"Zomba","178",68558
"114",114,32512.1111501142,341.635900476964,413.653904945166,66.035855265854,38.8728248766573,35105.982507736,79.7078565851906,1049.96614980508,174.140839223555,"Zomba","178",68558
"115",115,32407.929903043,318.846886017019,386.750878788046,62.5768947874404,37.8961419627753,35262.8777418837,81.1215535180471,1054.54418893749,175.563267077273,"Zomba","178",68558
"116",116,32310.8528989235,297.448955340145,361.399493732122,59.2435584560813,36.905809862436,35409.6502657408,82.4990179448541,1058.82331061252,176.910557462723,"Zomba","178",68558
"117",117,32220.4252037353,277.374949926184,337.53703488299,56.0374331237036,35.9053685710598,35546.8801968004,83.8398129603684,1062.82091402506,178.185508926401,"Zomba","178",68558
"118",118,32136.2169361726,258.558359704896,315.099500845179,52.959235592023,34.8981681071273,35675.1241709904,85.1436285877215,1066.55367198478,179.390945441334,"Zomba","178",68558
"119",119,32057.8224544418,240.933812869707,294.022284519161,50.0089065921055,33.8873621930255,35794.9149047922,86.4102745919386,1070.03752028248,180.529697892132,"Zomba","178",68558
"120",120,31984.8594915866,224.437443425328,274.240751699701,47.1856985675551,32.8759045784889,35906.7610369036,87.6396732386893,1073.28765526619,181.604588109681,"Zomba","178",68558
"121",121,31916.96825918,209.007131570016,255.690822278346,44.4882594350606,31.8665473024689,36011.1471284191,88.8318518149697,1076.31853606432,182.618414440261,"Zomba","178",68558
"122",122,31853.8104994359,194.582738412348,238.309378680159,41.9147115624245,30.8618408775814,36108.5338958022,89.9869352293455,1079.14389365213,183.573939372249,"Zomba","178",68558
"123",123,31795.0685244282,181.106286277991,222.034599425516,39.4627258646589,29.8641359912333,36199.3585893436,91.1051386687678,1081.7767441483,184.473878775518,"Zomba","178",68558
"124",124,31740.4442553508,168.522050981163,206.806282505279,37.1295904126173,28.8755866926542,36284.0354738007,92.1867602567312,1084.22940503251,185.320892629013,"Zomba","178",68558
"125",125,31689.6582378304,156.776654727065,192.566054968663,34.912274914581,27.8981548795408,36362.9564488782,93.2321738014468,1086.51351544219,186.117577200699,"Zomba","178",68558
"126",126,31642.4487222831,145.819113060714,179.257532052923,32.8074866848303,26.9336155293658,36436.4917082987,94.2418220903622,1088.64005740253,186.866458899356,"Zomba","178",68558
"127",127,31598.5706932174,135.600839100577,166.8264697434,30.8117259215119,25.9835631854642,36504.990499003,95.2162098286614,1090.61938004168,187.569988776961,"Zomba","178",68558
"128",128,31557.7949679459,126.075639713398,155.220839721419,28.9213324455225,25.049418907046,36568.7819040213,96.1558972453821,1092.46122428989,188.230538627982,"Zomba","178",68558
"129",129,31519.9073030939,117.199694911242,144.390873812092,27.1325290352422,24.1324378203093,36628.1756675043,97.06149382285,1094.17474875321,188.85039789904,"Zomba","178",68558
"130",130,31484.7075412693,108.93150403168,134.289100036145,25.4414595280581,23.2337170796386,36683.4630257204,97.9336523347406,1095.76855563043,189.431771532418,"Zomba","178",68558
"131",131,31452.0087853019,101.23182880505,124.870342785173,23.8442227546554,22.3542041270441,36734.9175530477,98.7730631784368,1097.25071696977,189.976778607239,"Zomba","178",68558
"132",132,31421.636603309,94.0636333102713,116.091694662239,22.3369025574486,21.494705122946,36782.7960120213,99.5804490167271,1098.62880094397,190.487451676965,"Zomba","178",68558
"133",133,31393.4282732243,87.3920058408236,107.91248497246,20.9155937323575,20.6558934742453,36827.3391890244,100.356559731406,1099.90989758922,190.965736733478,"Zomba","178",68558
"134",134,31367.2320620393,81.1840763856107,100.294233678813,19.5764244744172,19.8383183646598,36868.772717366,101.102167691155,1101.1006440742,191.413493706793,"Zomba","178",68558
"135",135,31342.9065372276,75.4089372084561,93.2005864584715,18.3155757579265,19.0424132095872,36907.3078868052,101.81806333276,1102.20724948165,191.832497421035,"Zomba","178",68558
"136",136,31320.3199152108,70.0375564664402,86.5972474450864,17.1292976477891,18.2685039834178,36943.142428195,102.50505105138,1103.23551876399,192.224438947346,"Zomba","178",68558
"137",137,31299.3494452413,65.0426884540922,80.4519087793659,16.0139228724995,17.5168173648274,36976.4612718937,103.163945394141,1104.19087584038,192.590927289519,"Zomba","178",68558
"138",138,31279.880824862,60.3987883167441,74.73417025356,14.9658780886322,16.7874886506059,37007.4372822787,103.795567549757,1105.07838591622,192.933491340554,"Zomba","178",68558
"139",139,31261.8076484675,56.0819265350552,69.4154573395844,13.9816929472785,16.0805694073425,37036.2319631783,104.400742124884,1105.90277687262,193.253582063656,"Zomba","178",68558
"140",140,31245.030888675,52.069702089943,64.4689410132296,13.0580071512697,15.3960348343354,37062.9961320393,104.980294196887,1106.66845966555,193.55257485356,"Zomba","178",68558
"141",141,31229.4584071501,48.3411597335455,59.8694543478216,12.191575842003,14.733790811855,37087.8705654825,105.535046632118,1107.37954782264,193.831772033775,"Zomba","178",68558
"142",142,31215.004494327,44.8767102751434,55.5934085843429,11.3792734805524,14.0936806202333,37110.9866150549,106.065817657802,1108.03987600615,194.092405455054,"Zomba","178",68558
"143",143,31201.589440692,41.6580520825882,51.6187131869871,10.6180963380496,13.4754912800968,37132.466787732,106.573418688141,1108.65301748217,194.335639146422,"Zomba","178",68558
"144",144,31189.1391178683,38.6680929714515,47.9246933712831,9.90516387257041,12.8789597938452,37152.4253198216,107.058652300953,1109.22230136179,194.562572122916,"Zomba","178",68558
"145",145,31177.5846378708,35.8908860650881,44.4920192878534,9.23771903949093,12.3037782430703,37170.968648816,107.522310677636,1109.75082675423,194.774240835542,"Zomba","178",68558
"146",146,31166.8619346643,33.3115485456584,41.3026179221136,8.61312786109599,11.7496000670024,37188.1959971676,107.965173772237,1110.24148025478,194.971622342554,"Zomba","178",68558
"147",147,31156.9114738024,30.916203744914,38.3396090313781,8.02887802136845,11.2160444229128,37204.199782809,108.388008168,1110.69694821254,195.15563672936,"Zomba","178",68558
"148",148,31147.6779422356,28.691919598259,35.5872341279691,7.48257701045031,10.7027008264551,37219.0660602909,108.791565910313,1111.11972990324,195.327149768316,"Zomba","178",68558
"149",149,31139.1099421032,26.6266444080116,33.0307879043487,6.97194981233135,10.2091337054061,37232.8749586399,109.176583426732,1111.51215059101,195.486975639702,"Zomba","178",68558
"150",150,31131.1597313959,24.7091534438212,30.6565564934631,6.49483609733892,9.73488623390053,37245.7010556132,109.54378072236,1111.87637266978,195.635879400473,"Zomba","178",68558
"151",151,31123.7829496032,22.9289932960615,28.4517492387294,6.04918686300236,9.27948432316626,37257.6137760616,109.893860614233,1112.21440751136,195.774579675711,"Zomba","178",68558
"152",152,31116.9384004232,21.276433536174,26.4044474346644,5.63306120114396,8.84243975616499,37268.677709444,110.227508204621,1112.52812489363,195.903750899435,"Zomba","178",68558
"153",153,31110.5878291952,19.7424186723519,24.5035489196449,5.24462261495088,8.42325333978874,37278.9529368387,110.545390419245,1112.81926270015,196.024025683127,"Zomba","178",68558
"154",154,31104.6957073489,18.3185233119555,22.7387115937629,4.88213518519889,8.02141788978803,37288.4953490389,110.8481556314,1113.08943634777,196.135997162783,"Zomba","178",68558
"155",155,31099.2290442196,16.9969100025338,21.1003059376195,4.54395967755377,7.63642078175825,37297.3569259541,111.136433426781,1113.34014705244,196.240221150792,"Zomba","178",68558
"156",156,31094.1572123884,15.7702898446069,19.579370367842,4.22854966065298,7.26774626250793,37305.585997027,111.410834449011,1113.57278952583,196.337218185163,"Zomba","178",68558
"157",157,31089.4517683442,14.631883951941,18.1675626382147,3.93444727423938,6.91487773665466,37313.2275097343,111.671950320416,1113.78865990351,196.427475681669,"Zomba","178",68558
"158",158,31085.086312709,13.5753915593543,16.8571231257616,3.66027959646294,6.57729948705275,37320.3232398686,111.920353653672,1113.98896194474,196.511449674045,"Zomba","178",68558
"159",159,31081.0363367941,12.5949552627755,15.6408338199059,3.40475451229366,6.25449851039579,37326.9120229882,112.156598112264,1114.17481385201,196.589566752186,"Zomba","178",68558
"160",160,31077.2790924521,11.6851319332744,14.5119825692261,3.16665695454977,5.94596599218458,37333.0299515602,112.381218538378,1114.34725407235,196.662225754156,"Zomba","178",68558
"161",161,31073.7934645878,10.8408633475915,13.4643285415976,2.94484503949846,5.65119869413531,37338.7105686571,112.594731132254,1114.50724699181,196.729799457973,"Zomba","178",68558
"162",162,31070.559851532,10.057448994024,12.4920690701439,2.73824625220627,5.36970017841069,37343.9850502861,112.797633687063,1114.65568829001,196.792636204427,"Zomba","178",68558
