"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,24044.9060673117,12.0204496859047,8.10939598808681,0.300989983396695,0.0277444591403768,15.6310370273331,0.00431554447145543,0.48140079547792,0.0350407837608687,"Salima","61",24081
"17",17,24038.5497163834,13.4873722188451,9.59415392165286,0.362302010052906,0.0338577572000443,18.9671469575935,0.00545075125730567,0.584069433349912,0.0430733847672986,"Salima","61",24081
"18",18,24031.1122712504,15.3847562299884,11.1493316570505,0.432864993950555,0.0411542841430472,22.8727882295305,0.00683335496067925,0.704234528316844,0.0527074905507082,"Salima","61",24081
"19",19,24022.5038909846,17.6516536328506,12.8770196729529,0.512983824499512,0.0497814816158623,27.3961605781494,0.00850982539354503,0.843364596172136,0.0641691096302875,"Salima","61",24081
"20",20,24012.5783685343,20.2926265999143,14.8397789436078,0.603784474408996,0.0598958812688175,32.6150133746663,0.0105321918361081,1.00384443065143,0.0777027399652876,"Salima","61",24081
"21",21,24001.1506572216,23.3427832793777,17.0873862933065,0.706856680078781,0.0716769420424483,38.6276809196604,0.0129586639739422,1.18869443152526,0.0935862560646182,"Salima","61",24081
"22",22,23988.0016517025,26.8542583192167,19.6680363667212,0.824130827654022,0.085334837955676,45.5507333110141,0.0158546349926108,1.40149631853089,0.112140392714908,"Salima","61",24081
"23",23,23972.8775515499,30.891409284684,22.6333154566999,0.957851802294891,0.101116170016307,53.5194618141598,0.0192939222704176,1.64640718890217,0.133736554539891,"Salima","61",24081
"24",24,23955.4867311602,35.5295432476928,26.040762953288,1.11059442459948,0.119309308208031,62.6896986903074,0.0233602157163801,1.92821506497017,0.15880460670369,"Salima","61",24081
"25",25,23935.4952612671,40.8551769469583,29.9554734024799,1.28529910415264,0.140250009870789,73.2403905472974,0.0281487221371131,2.25241778831394,0.187841273435068,"Salima","61",24081
"26",26,23912.5215316851,46.9669330505504,34.4514097502209,1.48531872546916,0.164327706174827,85.3767110479309,0.0337680345330181,2.62531854400742,0.221419584935095,"Salima","61",24081
"27",27,23886.130100981,53.9767744070144,39.612644753977,1.714474143254,0.191992648934085,99.3336708062495,0.0403422595642394,3.05413667103081,0.260199621113788,"Salima","61",24081
"28",28,23855.8250756106,62.011358116462,45.5345972330316,1.9771149069232,0.223763772263959,115.380077006395,0.0480133543062925,3.54712920420554,0.304940324018796,"Salima","61",24081
"29",29,23821.0425646846,71.21353798938,52.3253794238448,2.27818931753743,0.26023793697884,133.823146771376,0.056943876340487,4.11373246569353,0.356513391832215,"Salima","61",24081
"30",30,23781.1425773027,81.743892892913,60.1071750132668,2.62332084186037,0.302100287463698,155.01361358114,0.0673200806564831,4.76471876021963,0.41591887169943,"Salima","61",24081
"31",31,23735.4007280227,93.7821334483217,69.017612490406,3.01888759055272,0.350135416222903,179.351147742639,0.0793552891350602,5.5123626655811,0.484302021088666,"Salima","61",24081
"32",32,23682.999093467,107.528447918596,79.2112234243773,3.47211170107937,0.405240390360126,207.290589220627,0.0932938780078545,6.37063219354696,0.562973075900105,"Salima","61",24081
"33",33,23623.0167769195,123.204641141958,90.8608100079138,3.99115431954505,0.468439242987314,239.348762569647,0.109415798499855,7.35539773324604,0.653429384960298,"Salima","61",24081
"34",34,23554.4213457479,141.05476663632,104.158497772346,4.58520606565213,0.540897695398192,276.111244779796,0.128041302624498,8.48463945159648,0.757378122134219,"Salima","61",24081
"35",35,23476.0598541285,161.345153223543,119.316813909177,5.26458562465834,0.62394046478906,318.240115997838,0.149536651493896,9.77868468523988,0.876763245130578,"Salima","61",24081
"36",36,23386.6512360945,184.363586893174,136.569212840413,6.04083158173308,0.719069241636939,366.481743050553,0.174320298045807,11.2604461523573,1.01379392606457,"Salima","61",24081
"37",37,23284.7802369207,210.417548309951,156.169825303762,6.92678873215152,0.827981632331148,421.674749335387,0.202869765702088,12.9556656679458,1.17097512389083,"Salima","61",24081
"38",38,23168.8941158342,239.830535247714,178.392630354676,7.93667548525281,0.9525908995472,484.757722918558,0.235729260028273,14.8931494407178,1.3511401938694,"Salima","61",24081
"39",39,23037.3031281041,272.936330427578,203.529497862242,9.08612612251295,1.09504587751854,556.776353602517,0.273518003518944,17.1049854192362,1.55748489452397,"Salima","61",24081
"40",40,22888.1857878296,310.071338232215,231.886278343209,10.392203494956,1.25775013114625,638.889702662475,0.316939306445154,19.6267335914678,1.7936018829039,"Salima","61",24081
"41",41,22719.6011456071,351.563380173759,263.777312848318,11.8733558584185,1.44337972069431,732.374635471981,0.366790319729236,22.4975591798051,2.06351496854079,"Salima","61",24081
"42",42,22529.5099054558,397.716392425563,299.517926879172,13.5493001004253,1.6548982862298,838.627604464841,0.423972387985194,25.7602836524538,2.3717117018547,"Salima","61",24081
"43",43,22315.8053149602,448.792263242964,339.413176838763,15.4408303793338,1.8955672547413,959.163345434563,0.489501889470263,29.4613402741843,2.72317190846293,"Salima","61",24081
"44",44,22076.3573835511,504.987518944654,383.743553446162,17.5695037247045,2.16894940280679,1095.60856957408,0.564521356522035,33.6505748502851,3.12339005325757,"Salima","61",24081
"45",45,21809.0711199151,566.404722047783,432.748138077516,19.957182876729,2.47890404796486,1249.68962251068,0.650310524206378,38.3808599842458,3.57838911181168,"Salima","61",24081
"46",46,21511.9595545592,633.022028534076,486.601736718628,22.6254408228035,2.82956905732638,1423.21337322259,0.748297085344381,43.7075006039909,4.09472076259874,"Salima","61",24081
"47",47,21262.0839853686,638.870952999107,533.877404040559,25.5494560918522,3.22504604657916,1616.53309140007,0.860064053231538,49.6405725640783,4.67916303420389,"Salima","61",24081
"48",48,20995.3981289374,656.650543695001,570.229028901257,28.576647299085,3.66687701517079,1825.49146548248,0.987308669638295,56.0502077099936,5.33612746594357,"Salima","61",24081
"49",49,20716.1828560286,679.076282316961,601.564812215275,31.6132183819874,4.15341113554872,2047.27769933697,1.13172058470104,62.8488185522109,6.06681993489933,"Salima","61",24081
"50",50,20426.7120292859,702.809481068764,630.336686034346,34.6190215255324,4.68161867795385,2280.54626470033,1.29489870714015,69.9945765562122,6.87091399872791,"Salima","61",24081
"51",51,20128.4489932681,726.230460790142,657.476690245282,37.5757878264508,5.24800805046139,2524.54174010701,1.47831971257171,77.4640901468339,7.74741469245985,"Salima","61",24081
"52",52,19822.5630022855,748.472199044861,683.246227673741,40.4733309076736,5.84898246325305,2778.71292898497,1.68332863999285,85.2403627872453,8.69499929417607,"Salima","61",24081
"53",53,19510.1479841724,769.003517596329,707.610313084175,43.3036450939195,6.48095637445948,3042.54244605846,1.91113762029949,93.3074796190857,9.71213162114549,"Salima","61",24081
"54",54,19192.3107973741,787.450747120642,730.405235682001,46.0584685436677,7.14037283996926,3315.47155164803,2.16282679164641,101.648267889579,10.7970809272404,"Salima","61",24081
"55",55,18870.2011357074,803.523599311206,751.415631448339,48.728390968371,7.82368316379581,3596.86821435729,2.43934504357724,110.243306376203,11.9479028114096,"Salima","61",24081
"56",56,18545.0148518541,816.986359456502,770.411783052351,51.3026570327151,8.52731630040395,3886.01552253728,2.7415097667041,119.070569072933,13.1624081967866,"Salima","61",24081
"57",57,18217.9849717267,827.648295696549,787.170085819912,53.7692834959687,9.24764885215571,4182.10970981354,3.07000459516127,128.105368209164,14.4381295112842,"Salima","61",24081
"58",58,17890.3659436459,835.361949515984,801.484800170845,56.1153555773346,9.98098308013762,4484.26558987021,3.42537813958264,137.320526372569,15.7722965562568,"Salima","61",24081
"59",59,17563.4163304034,840.022979114292,813.175144328338,58.3273804504627,10.7235368746619,4791.52658358849,3.80804524033318,146.686689274876,17.1618285958498,"Salima","61",24081
"60",60,17238.3797719623,841.5746181282,822.093831938801,60.3916419948137,11.4714326948769,5102.87042959809,4.21827368290882,156.172507918374,18.6033008362335,"Salima","61",24081
"61",61,16916.4661634505,840.00707676466,828.129867915886,62.2946252606048,12.2207078818688,5417.22537179802,4.65618692847766,165.745139927579,20.0929593552516,"Salima","61",24081
"62",62,16598.8337347837,835.356263012199,831.212869670317,64.0234235543983,12.9673272998228,5733.48462026793,5.12176141166522,175.370698196883,21.6267291749273,"Salima","61",24081
"63",63,16286.5730646128,827.702998000104,831.314129331553,65.5661039739452,13.7072084582835,6050.52167151671,5.61482410665523,185.014724583221,23.2002352687112,"Salima","61",24081
"64",64,15980.6925091989,817.17134436018,828.446595626835,66.9120691223147,14.4362505543197,6367.20618101007,6.13505012739009,194.642680256844,24.8088275462865,"Salima","61",24081
"65",65,15682.1077107559,803.922921516518,822.665572394112,68.0523362999037,15.1503700745538,6682.41912574369,6.681963215339,204.220412439673,26.4476172802711,"Salima","61",24081
"66",66,15391.6326005453,788.152096551378,814.06647631929,68.9797990396747,15.8455417246349,6995.06854873896,7.25493708080602,213.714638345617,28.1115203034519,"Salima","61",24081
"67",67,15109.9730588014,770.081243809032,802.780698312444,69.6894408723237,16.5178410199315,7304.10451880798,7.8531983769295,223.093404115947,29.7953046276401,"Salima","61",24081
"68",68,14837.7242235472,749.953751880725,788.972340213575,70.1784548885264,17.1634892329723,7608.53190900466,8.47583123240171,232.326475254008,31.4936430546175,"Salima","61",24081
"69",69,14575.3701977871,728.027256077065,772.833942078636,70.4463062138633,17.7788973130826,7907.42161717281,9.1217833574763,241.385678375968,33.2011674192464,"Salima","61",24081
"70",70,14323.2855819921,704.567948814607,754.580131125474,70.494756325443,18.3607090888343,8199.92099855333,9.78987410025951,250.245218087526,34.9125254127544,"Salima","61",24081
"71",71,14081.7396186121,679.844548986276,734.442392192741,70.3278004785422,18.9058395983868,8485.26099651785,10.4788036141311,258.881891558258,36.6224344125051,"Salima","61",24081
"72",72,13850.9020908204,654.122220485254,712.663922448715,69.951553230774,19.4115104139179,8762.76153902809,11.1871635728378,267.275249189402,38.3257349225204,"Salima","61",24081
"73",73,13630.8501078825,627.658251400962,689.49361152603,69.3741018496501,19.8752788954265,9031.83519942088,11.9134490246108,275.407701824779,40.0174398691325,"Salima","61",24081
"74",74,13421.5761587063,600.69778535178,665.18107429876,68.6053078581947,20.2950620445229,9291.98854056278,12.656071177639,283.26455640452,41.6927800712732,"Salima","61",24081
"75",75,13222.99707563,573.470239721898,639.971926892903,67.6565724974344,20.6691545466989,9542.82165931846,13.4133713926254,290.833996121887,43.3472459400677,"Salima","61",24081
"76",76,13034.9628962102,546.187101526637,614.103490618108,66.5405917053752,20.9962387129514,9784.02604595725,14.1836352694821,298.107009209087,44.9766212369432,"Salima","61",24081
"77",77,12857.2656952078,519.040156760112,587.80162933896,65.2710993594514,21.275387827506,10015.3809248487,14.9651066574809,305.077271370933,46.5770101084229,"Salima","61",24081
"78",78,12689.6486754888,492.2002334161,561.27788401765,63.8625979547133,21.5060644021733,10236.7485423052,15.75600241546,311.740995959626,48.1448602956795,"Salima","61",24081
"79",79,12531.8145124698,465.817109767288,534.727101005079,62.3301032742416,21.6881113139135,10448.068535557,16.5545266126888,318.096756631332,49.6769782816112,"Salima","61",24081
"80",80,12383.4334715606,440.019533333961,508.326095891378,60.6888901140331,21.8217377712416,10649.3513868461,17.3588844827038,324.145282282711,51.1705388491068,"Salima","61",24081
"81",81,12244.1506956763,414.91565602999,482.233006352278,58.9542616007672,21.907500835194,10840.6715841629,18.1672953426374,329.889243687396,52.6230884448214,"Salima","61",24081
"82",82,12113.5927579124,390.594296793898,456.586653157443,57.14134322343,21.9462823889239,11022.1606615077,18.9780050161944,335.333037092548,54.0325431523955,"Salima","61",24081
"83",83,11991.3738360603,367.126192243194,431.506613773789,55.264890080347,21.939262660017,11193.999907522,19.7892976603394,340.482558091598,55.3971822102426,"Salima","61",24081
"84",84,11877.1010400113,344.565161964259,407.094070467063,53.3391220287703,21.887891741441,11356.4132076696,20.5995061175631,345.344980260829,56.7156370351557,"Salima","61",24081
"85",85,11770.3789749075,322.949807468307,383.432490765158,51.3775901659076,21.7938588616732,11509.6602564518,21.4070213796362,349.928545804536,57.9868764928781,"Salima","61",24081
"86",86,11670.8136765456,302.305211069785,360.58861310781,49.3930700582089,21.6590602614058,11654.0300680368,22.2103009203932,354.242365929429,59.2101888631104,"Salima","61",24081
"87",87,11578.0158979808,282.644362985695,338.613836179899,47.3974771115012,21.4855682871588,11789.8349818991,23.0078755558609,358.296236806138,60.3851625315961,"Salima","61",24081
"88",88,11491.6038855894,263.969855821983,317.545462631341,45.4018073484301,21.2755991883998,11917.4050339212,23.7983554992166,362.100467254079,61.5116640244068,"Salima","61",24081
"89",89,11411.2056265114,246.275348283651,297.408162493271,43.4161001047813,21.0314820235934,12037.0828454718,24.5804351114615,365.665722701123,62.5898149459915,"Salima","61",24081
"90",90,11336.4605503599,229.546879494395,278.215361847956,41.4494204546621,20.7556304224676,12149.2192610574,25.352896363286,369.002892358863,63.6199695944461,"Salima","61",24081
"91",91,11267.0209820028,213.764283623521,259.970661163149,39.5098580795681,20.4505129445414,12254.1690905362,26.1146116502255,372.122959985021,64.6026900796466,"Salima","61",24081
"92",92,11202.5530852521,198.902311777068,242.669163587614,37.6045433100623,20.1186276606256,12352.2877231856,26.864545226905,375.03690154033,65.5387233296382,"Salima","61",24081
"93",93,11142.7375782137,184.931686661345,226.298797839216,35.739674101938,19.7624776846153,12443.9280316335,27.6017538657073,377.755591921358,66.4289777360438,"Salima","61",24081
"94",94,11087.2701166843,171.820016806528,210.841395704815,33.9205519596775,19.3845506285167,12529.4379815626,28.3253866536643,380.289733338198,67.2745022656926,"Salima","61",24081
"95",95,11035.8615419689,159.532738917011,196.273913773502,32.1516317863679,18.9872964572645,12609.1581930884,29.0346840085378,382.64978258302,68.0764626519185,"Salima","61",24081
"96",96,10988.2378422812,148.033716466865,182.569345355393,30.4365703868831,18.5731123497604,12683.4204371979,29.7289759619782,384.845906644149,68.8361233529208,"Salima","61",24081
"97",97,10944.1400059169,137.28587248025,169.697568931083,28.7782819942548,18.1443278519512,12752.5462628861,30.4076799394954,386.887942466809,69.5548289514225,"Salima","61",24081
"98",98,10903.3237735378,127.251756838268,157.626157840936,27.1789967291276,17.7031915128629,12816.8458255041,31.0702980369517,388.785362899422,70.2339861860496,"Salima","61",24081
"99",99,10865.5592753316,117.893932298339,146.321084679801,25.640318745809,17.2518606945843,12876.6171144025,31.7164138473654,390.547254753441,70.8750483963662,"Salima","61",24081
"100",100,10830.6305600882,109.175368542981,135.74731018435,24.1632880453921,16.7923927694233,12932.1453915769,32.3456887927275,392.182303363507,71.4795005182057,"Salima","61",24081
"101",101,10798.3351028626,101.059739352057,125.86924771113,22.7484366641612,16.3267388381873,12983.7028761203,32.9578584515794,393.698784466227,72.0488465929581,"Salima","61",24081
"102",102,10768.4832749362,93.511622183315,116.65121913823,21.3958439927609,15.8567390193849,13031.5485721744,33.5527285556977,395.104560417411,72.5845982883346,"Salima","61",24081
"103",103,10740.8977585752,86.4966952930857,108.057832061442,20.1051928259095,15.3841188587576,13075.928231673,34.1301707126209,396.407080521502,73.0882640759431,"Salima","61",24081
"104",104,10715.4129490384,79.9818919809583,100.054235889398,18.8758204736655,14.9104876694722,13117.0744967823,34.6901181658046,397.613386690283,73.5613404031413,"Salima","61",24081
"105",105,10691.8743634884,73.9354878957037,92.6063706571395,17.7067664930919,14.437338034627,13155.2071119423,35.2325614887504,398.730121131535,74.0053039155733,"Salima","61",24081
"106",106,10670.1380507334,68.3271566565564,85.6811677467603,16.5968171025149,13.9660464127945,13190.5332170666,35.7575442813157,399.763536418354,74.4216047864295,"Salima","61",24081
"107",107,10650.0699965265,63.1280221367553,79.2466771939477,15.5445467816237,13.4978747035882,13223.2477237548,36.2651589027659,400.719508006923,74.8116610678526,"Salima","61",24081
"108",108,10631.5455467139,58.310675251979,73.2721739711132,14.5483560395704,13.0339726579462,13253.5337330862,36.7555422793791,401.603547920349,75.1768540131044,"Salima","61",24081
"109",109,10614.4488502693,53.8491629068141,67.7282441247279,13.606505482131,12.575380999631,13281.5629844035,37.228871813903,402.420819279924,75.5185242821532,"Salima","61",24081
"110",110,10598.6723145825,49.7189763917006,62.5868258063929,12.7171468776263,12.123035110783,13307.4963398091,37.6853614218832,403.176151843624,75.8379689258175,"Salima","61",24081
"111",111,10584.1160822297,45.8970262822363,57.8212295906618,11.8783509372508,11.6777691845387,13331.4842840623,38.1252577132816,403.874057928446,76.136439082615,"Salima","61",24081
"112",112,10570.6875341114,42.3615987309294,53.4061516795253,11.0881317667334,11.240320749611,13353.6674266276,38.5488363342454,404.518748313252,76.4151383183451,"Salima","61",24081
"113",113,10558.3008130074,39.0923109144286,49.3176638490633,10.3444685676753,10.8113354587462,13374.1770097212,38.9563984815255,405.114148252735,76.6752215214441,"Salima","61",24081
"114",114,10546.8763695112,36.0700641957759,45.5331872521242,9.64532469514094,10.391372061682,13393.1354146863,39.3482675977935,405.663913372268,76.9177942886922,"Salima","61",24081
"115",115,10536.3405344596,33.2769875617767,42.0314640085697,8.98866403703177,9.98090749860957,13410.6566561815,39.7247862529289,406.171445123757,77.143912745841,"Salima","61",24081
"116",116,10526.625114425,30.6963800367018,38.7925194795376,8.37246510768177,9.58034204287646,13426.8468656935,40.0863132146895,406.639905857808,77.3545837376786,"Salima","61",24081
"117",117,10517.6670089293,28.3126553125908,35.7976143695453,7.79473311199365,9.19000443546507,13441.8047631314,40.4332207097085,407.072233480813,77.5507653316524,"Salima","61",24081
"118",118,10509.407851627,26.1112830987167,33.0291963003196,7.25351000994812,8.81015697037596,13455.6221101202,40.7658918733994,407.471155504052,77.7333675917881,"Salima","61",24081
"119",119,10501.7936738374,24.0787299785969,30.4708495762108,6.74688282339658,8.44100048895107,13468.3841449092,41.0847183862009,407.839202488293,77.9032535765934,"Salima","61",24081
"120",120,10494.7745881633,22.2024036365443,28.1072400851641,6.27299045027324,8.08267924666635,13480.1700001258,41.39009829231,408.178720927715,78.0612405179654,"Salima","61",24081
"121",121,10488.3044927794,20.4705975970216,25.9240604221705,5.83002906980427,7.73528562867986,13491.0531005073,41.6824339955847,408.491885488368,78.2081011483966,"Salima","61",24081
"122",122,10482.3407956664,18.8724363696792,23.907976551029,5.41625628542765,7.39886469305293,13501.1015400079,41.962130426558,408.780710586572,78.3445651451513,"Salima","61",24081
"123",123,10476.8441574547,17.3978239652888,22.0465735367277,5.02999421330167,7.07341850950336,13510.378438942,42.2295933785867,409.047061332472,78.4713206559336,"Salima","61",24081
"124",124,10471.7782475557,16.0373938198424,20.3283011623926,4.66963166227459,6.75891036698473,13518.9422874573,42.4852279754522,409.292664033942,78.5890159156266,"Salima","61",24081
"125",125,10467.1095337721,14.7824633752028,18.742425957374,4.33362536105482,6.45526848244635,13526.8472456627,42.7294373891353,409.519115357189,78.6982607871854,"Salima","61",24081
"126",126,10462.8070476561,13.6249829574809,17.2789753992637,4.0205007375003,6.16239018760511,13534.1434816048,42.9626214571904,409.727892626596,78.7996286107911,"Salima","61",24081
"127",127,10458.842210992,12.5574981253124,15.9286932972987,3.72885174594553,5.88014507973009,13540.8774250346,43.185175725093,409.920361538013,78.8936577355266,"Salima","61",24081
"128",128,10455.1886573604,11.573108799833,14.6829944210931,3.45734036611334,5.60837828691962,13547.0920302762,43.3974904893947,410.097784140151,78.980853166907,"Salima","61",24081
"129",129,10451.8220576793,10.6654277195222,13.5339203964501,3.20469575279905,5.3469136691581,13552.8270348797,43.5999499031572,410.261326678215,79.0616882554877,"Salima","61",24081
"130",130,10448.7199691809,9.82854701372855,12.4740969597643,2.96971292037757,5.09555660378779,13558.1191860548,43.7929312666097,410.412066445015,79.1366062830443,"Salima","61",24081
"131",131,10445.8616863922,9.05700318121824,11.4966925555198,2.75125110630941,4.85409673379409,13563.0024656604,43.9768043706128,410.550998579288,79.2060221008481,"Salima","61",24081
"132",132,10443.228114251,8.34574478486561,10.5953845902837,2.54823197751541,4.62231031817366,13567.5082830973,44.1519309809092,410.679041883682,79.2703236080518,"Salima","61",24081
"133",133,10440.8016459249,7.69010395769721,9.76432319828076,2.35963765734418,4.39996246148829,13571.6656624067,44.318664393571,410.797044461069,79.3298732296358,"Salima","61",24081
"134",134,10438.566043317,7.08576811644649,8.99809560484958,2.18450856501115,4.18680927745395,13575.5014260804,44.4773490389071,410.905789245533,79.3850094103196,"Salima","61",24081
"135",135,10436.5063342315,6.52875324184265,8.29169705939427,2.02194115109889,3.98259974441164,13579.0403543781,44.6283201936534,411.00599878562,79.4360479834307,"Salima","61",24081
"136",136,10434.60871637,6.01538010320567,7.64050195056844,1.871085635377,3.78707740230624,13582.3053347864,44.7719037521485,411.098339727352,79.4832834810082,"Salima","61",24081
"137",137,10432.8604613178,5.54225116240244,7.04023373010545,1.7311435386771,3.59998201062587,13585.3175121944,44.9084160460626,411.183427312938,79.5269904869565,"Salima","61",24081
"138",138,10431.2498381928,5.10623040636742,6.48694235530874,1.60136547501362,3.42105084585487,13588.0964089815,45.0381637431421,411.26182897156,79.5674247633053,"Salima","61",24081
"139",139,10429.7660330602,4.70442323937833,5.97697901607307,1.48104873346365,3.25002003469312,13590.6600521434,45.1614437728204,411.334068117911,79.6048244576584,"Salima","61",24081
"140",140,10428.3990795297,4.33415875205428,5.50697445140922,1.36953500231424,3.0866256664236,13593.0250832914,45.2785433067008,411.400627433581,79.6394111825628,"Salima","61",24081
"141",141,10427.139790138,3.99297201194596,5.07381743421822,1.26620799628237,2.93060485876304,13595.2068677865,45.3897397743156,411.461952119094,79.6713911080046,"Salima","61",24081
"142",142,10425.9796974583,3.67858906625684,4.67463587422148,1.1704912704039,2.7816966274572,13597.219588782,45.495300921352,411.518452691828,79.7009559294464,"Salima","61",24081
"143",143,10424.910999051,3.38891259700938,4.30677928673555,1.08184608178469,2.63964266845553,13599.0763354213,45.5954848937919,411.570507607292,79.7282837922581,"Salima","61",24081
"144",144,10423.9265041279,3.12200793014678,3.96780177541348,0.9997692364542,2.50418808271631,13600.7891884987,45.6905403487497,411.61846580252,79.7535402039165,"Salima","61",24081
"145",145,10423.0195862074,2.87609090130431,3.65544648287956,0.923791065877384,2.37508197428248,13602.3692967752,45.7807065931032,411.662648958582,79.7768788664645,"Salima","61",24081
"146",146,10422.184139064,2.64951627857293,3.3676313005414,0.853473469597836,2.25207797338125,13603.8269481727,45.866213741167,411.703353608974,79.7984424661923,"Salima","61",24081
"147",147,10421.4145361243,2.44076691459772,3.10243577862767,0.788408033425578,2.13493468298269,13605.1716355757,45.9472828903366,411.740853085889,79.8183634171567,"Salima","61",24081
"148",148,10420.7055928734,2.24844407871067,2.85808854489731,0.728214236712279,2.02341605443557,13606.4121178997,46.0241263121674,411.77539932479,79.8367645598774,"Salima","61",24081
"149",149,10420.0525322515,2.07125831473912,2.63295589937486,0.672537737132803,1.91729169933384,13607.556476442,46.0969476560136,411.807224527495,79.8537598174959,"Salima","61",24081
"150",150,10419.4509528295,1.90802078494721,2.42553151561524,0.621048731449288,1.81633714330093,13608.612166832,46.1659421631482,411.836542693443,79.8694548115752,"Salima","61",24081
"151",151,10418.8967992402,1.75763566027327,2.23442638457028,0.5734404055647,1.72033402637045,13609.5860673931,46.231296889933,411.863551044066,79.8839474397957,"Salima","61",24081
"152",152,10418.3863348557,1.61909290881088,2.05835966242024,0.529427455136766,1.62907025737063,13610.4845239228,46.2931909377942,411.888431340151,79.8973284191605,"Salima","61",24081
"153",153,10417.9161175183,1.49146156015639,1.89615083533092,0.488744719013727,1.54234011991185,13611.3133895652,46.351795682075,411.911351053073,79.9096817789062,"Salima","61",24081
"154",154,10417.4829760377,1.37388361737945,1.74671166363998,0.451145847321017,1.45994434669139,13612.0780634758,46.4072750115131,411.932464500046,79.9210853396945,"Salima","61",24081
"155",155,10417.0839885696,1.2655683938062,1.60903880989209,0.416402043208253,1.38169015812295,13612.7835264554,46.4597855699974,411.951913889186,79.9316111609809,"Salima","61",24081
"156",156,10416.7164633145,1.16578715460085,1.48220753719726,0.384300896173501,1.30739126669235,13613.4343728356,46.5094769952764,411.969830253173,79.9413259489571,"Salima","61",24081
"157",157,10416.3779204438,1.07386831009674,1.36536557852696,0.354645279838958,1.23686785615259,13614.0348403732,46.5564921583867,411.986334324074,79.9502914405494,"Salima","61",24081
"158",158,10416.0660753912,0.989193057590761,1.25772736694739,0.327252316535305,1.16994653668583,13614.588837929,46.6009674020911,412.001537342623,79.95856476171,"Salima","61",24081
"159",159,10415.778823534,0.911191182811277,1.15856893665279,0.301952399984046,1.10646027918621,13615.0999708901,46.6430327772957,412.015541800514,79.9661987614121,"Salima","61",24081
"160",160,10415.5142260571,0.83933722986491,1.06722316107413,0.278588279551745,1.04624833128851,13615.5715646645,46.6828122766529,412.028442125776,79.9732423226329,"Salima","61",24081
"161",161,10415.2704970677,0.773147118206536,0.983075294478838,0.257014216903691,0.989156119276854,13616.0066861221,46.720424061264,412.04032530779,79.9797406475497,"Salima","61",24081
"162",162,10415.0459912106,0.712174787280352,0.905558781994918,0.237095157515808,0.93503513222386,13616.4081642369,46.7559806934261,412.051271498287,79.9857355351869,"Salima","61",24081
"163",163,10414.8391924845,0.656009142387504,0.834151493810358,0.218705968960596,0.883742795150403,13616.7786087537,46.789589361527,412.061354554249,79.9912656348069,"Salima","61",24081
