"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,35186.2664573083,608.844007864266,458.269362665601,19.8358009637223,2.19704118815707,1287.01910538791,0.5682246220411,37.8081673047776,3.16094929295914,"Ntcheu","184",37563
"46",46,34858.8131453514,687.291231998668,519.462782986097,22.6085613819559,2.51593011369534,1471.65342730108,0.654920867084253,43.2302376926747,3.62690543454451,"Ntcheu","184",37563
"47",47,34491.7284850946,773.679390334765,587.506850655837,25.7303640416005,2.87829149857459,1680.72246655568,0.754151818860014,49.3694213909943,4.15759729113106,"Ntcheu","184",37563
"48",48,34081.7320695168,868.193847243731,662.785501672839,29.2338118497835,3.28928086659776,1916.89787593381,0.867612916403087,56.3039868748718,4.76105644532551,"Ntcheu","184",37563
"49",49,33625.6935974953,970.832901142061,745.588881642737,33.1512148658719,3.75443483629317,2182.98177334866,0.997196669006222,64.1159773282711,5.44602987468487,"Ntcheu","184",37563
"50",50,33120.7686384797,1081.3542507343,836.074475035018,37.5134443151567,4.27962986633224,2481.8645555633,1.14500600612411,72.8899588545875,6.22196134324992,"Ntcheu","184",37563
"51",51,32564.5576749734,1199.21899285276,934.223322352478,42.3484882926119,4.87101612666712,2816.46713976648,1.31336563559154,82.7113097385382,7.09894454020152,"Ntcheu","184",37563
"52",52,31955.2849601605,1323.53745761537,1039.79230047593,47.6796964126137,5.53492110285001,3189.66583376489,1.50483046776699,93.6639982652413,8.08764097447989,"Ntcheu","184",37563
"53",53,31291.9894603266,1453.02253394885,1152.26540736347,53.5237265218267,6.2777183750233,3604.19896361705,1.7221898470934,105.827824156797,9.19915593198487,"Ntcheu","184",37563
"54",54,30574.7168990613,1585.95724881316,1270.80806708099,59.888233889194,7.10565778083036,4062.5554271292,1.96846624530289,119.275129507035,10.4448664217039,"Ntcheu","184",37563
"55",55,29804.6976218243,1720.18497133116,1394.22920869377,66.7693927575367,8.02465459360609,4566.8472438509,2.24690694873048,134.067041477023,11.8361962526734,"Ntcheu","184",37563
"56",56,28984.4921332395,1853.13014882219,1520.95722774054,74.1493827484735,9.04003796209932,5118.67010226172,2.56096722545905,150.249366037937,13.3843359192792,"Ntcheu","184",37563
"57",57,28118.0846306068,1981.8560690827,1649.03650245477,81.9940211883856,10.1562622788038,5718.95823086534,2.91428352316868,167.848320702222,15.0999085037473,"Ntcheu","184",37563
"58",58,27210.9061040868,2103.16263962512,1776.14908797552,90.2507910062623,11.3765934669715,6367.84414772034,3.31063611895193,186.866418484504,16.9925926041533,"Ntcheu","184",37563
"59",59,26269.768726788,2213.73043465,1899.67154228137,98.8474194535385,12.7027603894443,7064.52521933496,3.75389710267099,207.278562917536,19.0706855047974,"Ntcheu","184",37563
"60",60,25302.7100887828,2310.28513080578,2016.76283278857,107.691491549829,14.1346351395876,7807.16785108282,4.2479698506062,229.029259934108,21.340680793234,"Ntcheu","184",37563
"61",61,24318.7407532076,2389.79975559425,2124.4776571752,116.671151704896,15.6699163863361,8592.84405192954,4.79671400209706,252.030795466106,23.8068244394062,"Ntcheu","184",37563
"62",62,23327.5150339205,2449.68787472194,2219.91606107096,125.657047479187,17.3038640463928,9417.5162590762,5.40385968477282,276.162843317887,26.4707039637749,"Ntcheu","184",37563
"63",63,22338.9489323981,2487.98282765607,2300.37853752396,134.505679208857,19.0291099032989,10276.0819985852,6.07291472437889,301.273843055276,29.330901651734,"Ntcheu","184",37563
"64",64,21362.8133286493,2503.47813890191,2363.52496804183,143.064001784538,20.8355616695092,11162.4769352264,6.80706572647793,327.184102235945,32.3827308155831,"Ntcheu","184",37563
"65",65,20408.3366131056,2495.81107726006,2407.52043453393,151.175127033452,22.7104248804028,12069.8372463922,7.60907679438629,353.690646407447,35.6180858786617,"Ntcheu","184",37563
"66",66,19483.8603988475,2465.48025149773,2431.14610366113,158.684638666459,24.6383512926842,12990.709062765,8.48119326950683,380.5734493836,39.025427483619,"Ntcheu","184",37563
"67",67,18596.5657447805,2413.79521394139,2433.87167507511,165.447145909387,26.6017161557571,13917.293451876,9.42505226183337,407.60270043601,42.5899079921664,"Ntcheu","184",37563
"68",68,17752.2889750475,2342.76572935376,2415.87695616469,171.332632035002,28.5810210424868,14841.7130812395,10.4416051170155,434.546695413869,46.2936427928095,"Ntcheu","184",37563
"69",69,16955.4379818971,2254.9473736824,2378.02323619773,176.231894449558,30.5553921511216,15756.2730636242,11.5310579978268,461.17953695731,50.1161078081141,"Ntcheu","184",37563
"70",70,16208.9963112274,2153.26123084559,2321.78022903633,180.060863164861,32.5031550142487,16653.7053792278,12.6928314837164,487.288330957428,54.0346456703438,"Ntcheu","184",37563
"71",71,15514.6052915556,2040.80628360087,2249.11559829308,182.763468055335,34.4024578329545,17527.3813584273,13.9255422347694,512.679421083775,58.0250579512697,"Ntcheu","184",37563
"72",72,14872.7021556964,1920.68770936349,2162.36390932385,184.312831641039,36.2318889573109,18371.4744969262,15.2270080916505,537.183141595925,62.0622312939493,"Ntcheu","184",37563
"73",73,14282.6933090681,1795.86970854598,2064.08637841053,184.710939339399,37.9710689092821,19181.0743207734,16.5942749532684,560.657112924957,66.1207750295713,"Ntcheu","184",37563
"74",74,13743.1519294532,1669.05495571705,1956.92892644762,183.986883937303,39.6012058287275,19952.2524330159,18.0236656001818,582.988115175398,70.1756594450667,"Ntcheu","184",37563
"75",75,13252.0022085442,1542.62124252701,1843.5006833996,182.193800483271,41.1055236707616,20682.0656944825,19.5108468925852,604.092105766575,74.2027579718034,"Ntcheu","184",37563
"76",76,12806.7020139042,1418.56658491257,1726.2760626355,179.405188488419,42.469621249774,21368.5296187081,21.0509101014431,623.913357863711,78.179342499363,"Ntcheu","184",37563
"77",77,12404.4005008253,1298.50421132742,1607.51142450802,175.7106290486,43.6817165061467,22010.5530541415,22.6384636429717,642.422460765791,82.084484952441,"Ntcheu","184",37563
"78",78,12042.0732504893,1183.6736069866,1489.19227142618,171.211347086282,44.7327844642004,22607.8490071848,24.2677323626287,659.61362413824,85.8993636692342,"Ntcheu","184",37563
"79",79,11716.6333495982,1074.96669127105,1373.0084659768,166.015785951741,45.6165906745363,23160.8264565413,25.9326599863782,675.501430903837,89.6074706370351,"Ntcheu","184",37563
"80",80,11425.0149320993,972.972476766811,1260.33950520733,160.235697719502,46.3296294891301,23670.4807475051,27.6270112127602,690.117561267253,93.194722951256,"Ntcheu","184",37563
"81",81,11164.239844971,878.016469611652,1152.26923894667,153.982452772827,46.8709933377931,24138.2765304947,29.3444698652579,703.507305720171,96.6494985927034,"Ntcheu","184",37563
"82",82,10931.4611144135,790.211383037035,1049.60005772841,147.364166829725,47.2421708439355,24566.04237574,31.078731407352,715.726436513998,99.9625914812983,"Ntcheu","184",37563
"83",83,10723.9941861897,709.49752924993,952.884685864972,140.483262110205,47.4468096634837,24955.8699408868,32.8235860348729,726.838221816316,103.127115268744,"Ntcheu","184",37563
"84",84,10539.3346154035,635.685274178746,862.457397836289,133.434681257863,47.4904373024034,25310.0245990478,34.5729949733838,736.910788160891,106.138353583151,"Ntcheu","184",37563
"85",85,10375.1659801678,568.488780989998,778.46738471584,126.304711979614,47.3801817339374,25630.8718079377,36.3211524750762,746.014954548515,108.993585814737,"Ntcheu","184",37563
"86",86,10229.3616364147,507.556113175237,700.91328615527,119.170217768018,47.1244765903801,25920.8117292476,38.0625406487317,754.222315799874,111.691885318432,"Ntcheu","184",37563
"87",87,10099.9806747544,452.493708712372,629.674082152339,112.0983537089,46.7327783322674,26182.2284303055,39.7919720340976,761.603760888859,114.233908804135,"Ntcheu","184",37563
"88",88,9985.26053544256,402.885842416761,564.537573963887,105.146610496775,46.2152970939876,26417.4495182801,41.5046223058478,768.228302044014,116.621682659698,"Ntcheu","184",37563
"89",89,9883.60727394752,358.309830202435,505.225020298621,98.3631346409483,45.5827483731849,26628.7159391971,43.1960533401883,774.162205600708,118.858393769379,"Ntcheu","184",37563
"90",90,9793.58445774399,318.347472421736,451.412257653049,91.7872494133881,44.8461280097086,26818.1602071409,44.8622276172108,779.468372446704,120.948188924234,"Ntcheu","184",37563
"91",91,9713.90169029703,282.593246960692,402.746751408117,85.4500980708994,44.0165180545621,26987.7921804479,46.4995147607519,784.205940540867,122.895991784953,"Ntcheu","184",37563
"92",92,9643.40220936182,250.660448308555,358.862896779197,79.3754165128027,43.1049042615029,27139.4894328119,48.1046919642116,788.430023980804,124.707321095803,"Ntcheu","184",37563
"93",93,9581.05153670589,222.184567218049,319.391499268824,73.5803071361261,42.1220444097619,27274.9951083998,49.6749368615475,792.191669414576,126.388146914052,"Ntcheu","184",37563
"94",94,9525.92623207706,196.825699352073,283.968822391627,68.0760355349243,41.0783443929267,27395.9170489101,51.2078173412828,795.537849968279,127.944749419839,"Ntcheu","184",37563
"95",95,9477.20340695655,174.269169055295,252.243447441927,62.86879510073,39.9837639397179,27503.7301406679,52.7012768378321,798.511551932926,129.383599685888,"Ntcheu","184",37563
"96",96,9434.15052759272,154.226049980709,223.879865838414,57.960473388794,38.8477433123125,27599.7817235906,54.1536162964031,801.151950406739,130.71125578198,"Ntcheu","184",37563
"97",97,9396.11632656166,136.432520795561,198.561567683348,53.3493360585718,37.6791507874158,27685.2976240043,55.5634741091195,803.494601109587,131.934276220658,"Ntcheu","184",37563
"98",98,9362.5224942183,120.648497509637,175.993277090027,49.0306528889279,36.4862473836025,27761.3890266345,56.9298042749175,805.571655198352,133.059147636101,"Ntcheu","184",37563
"99",99,9332.85575701373,106.656807162974,155.901058888041,44.997287836904,35.2766657700727,27829.0605698077,58.2518535204997,807.412108737218,134.092224881996,"Ntcheu","184",37563
"100",100,9306.66095605128,94.2615782469315,138.032662851029,41.2402036503436,34.0574025399543,27889.2180586188,59.5291380415726,809.0420390469,135.039683849832,"Ntcheu","184",37563
"101",101,9283.53497914605,83.2864673593815,122.157423082711,37.7488921565982,32.834821830666,27942.6759958966,60.7614205278922,810.484833983839,135.907486115682,"Ntcheu","184",37563
"102",102,9263.12072719961,73.5733442696189,108.065068311466,34.5117902139577,31.6146657206069,27990.1657178195,61.9486864652031,811.761438436238,136.701349136681,"Ntcheu","184",37563
"103",103,9245.10209330277,64.9806786804755,95.5647860201179,31.51660484198,30.4020735465798,28032.3426419115,63.0911216965605,812.890572866834,137.426727504587,"Ntcheu","184",37563
"104",104,9229.19941952006,57.3819575811827,84.4841587888864,28.7505930389907,29.2016061123618,28069.793174299,64.1890906594971,813.888940871228,138.088800236957,"Ntcheu","184",37563
"105",105,9215.16535736981,50.6643571486033,74.6677537981628,26.2008019609861,28.0172736275258,28103.041340493,65.2431156018539,814.771427746103,138.692463458734,"Ntcheu","184",37563
"106",106,9202.7812520771,44.7273972110762,65.9758699596388,23.8542618588896,26.8525664543511,28132.554795386,66.2538570528892,815.551279889111,139.242328021316,"Ntcheu","184",37563
"107",107,9191.85383245066,39.4816511463352,58.2832636003218,21.6981475652392,25.7104885246804,28158.750521748,67.2220949647357,816.24027439433,139.742720928711,"Ntcheu","184",37563
"108",108,9182.21223031723,34.8476172923288,51.4778158645234,19.7199093892346,24.5935918636122,28182.0001241953,68.1487110777035,816.84887615331,140.197689946609,"Ntcheu","184",37563
"109",109,9173.70553825962,30.7547650366235,45.4593444948651,17.9073629763108,23.5040100334202,28202.6343055887,69.0346736104245,817.386370204477,140.611011075414,"Ntcheu","184",37563
"110",110,9166.2005039628,27.1405119035392,40.1385368001915,16.2487672997358,22.4434919633196,28220.9471656824,69.8810223879206,817.860988632162,140.986197152007,"Ntcheu","184",37563
"111",111,9159.57944056347,23.9493424352638,35.4358706797274,14.7328827419493,21.4134357321071,28237.2001728209,70.6888550265434,818.280027480997,141.326508197199,"Ntcheu","184",37563
"112",112,9153.73841985202,21.1321110825027,31.2805440468456,13.3490082096256,20.4149209868847,28251.6256811479,71.4593146741798,818.649949949702,141.634963037546,"Ntcheu","184",37563
"113",113,9148.58569194188,18.6452919290034,27.6096462615748,12.0870037083826,19.4487399132781,28264.430047377,72.1935788687927,818.976477595067,141.914351375753,"Ntcheu","184",37563
"114",114,9144.04027560335,16.4503345253256,24.3673589612597,10.9373016255165,18.5154267727983,28275.7964530158,72.8928494959525,819.264672696873,142.167246292481,"Ntcheu","184",37563
"115",115,9140.03067816411,14.5131700390182,21.5041073030693,9.89091085463281,17.6152857358189,28285.8875040994,73.5583438039379,819.519013974299,142.396016837796,"Ntcheu","184",37563
"116",116,9136.49380416312,12.8036642502324,18.9759476034683,8.9394099200448,16.7484170708592,28294.8474705774,74.191286414845,819.743461562982,142.602840668484,"Ntcheu","184",37563
"117",117,9133.3739839652,11.2951461625758,16.7439898970418,8.07493457467309,15.9147415607115,28302.8043015757,74.7929022640409,819.941515337763,142.789716487025,"Ntcheu","184",37563
"118",118,9130.62207911153,9.96407693930048,14.773746204154,7.2901636117455,15.1140230277635,28309.8715006934,75.3644104121033,820.116269113735,142.958476069789,"Ntcheu","184",37563
"119",119,9128.19473108692,8.78965674034627,13.0346924548189,6.57829778920301,14.3458892265765,28316.1497140517,75.907018650421,820.270456331516,143.110796008829,"Ntcheu","184",37563
"120",120,9126.05369608019,7.75347902257872,11.4998703332923,5.93303644200973,13.6098510135383,28321.7281482651,76.421918843229,820.40649073721,143.248208979988,"Ntcheu","184",37563
"121",121,9124.16521955359,6.83931736504071,10.1453920508977,5.3485554412852,12.9053197422237,28326.6859128962,76.9102829506723,820.526504889567,143.372114391984,"Ntcheu","184",37563
"122",122,9122.49952026313,6.03284557812321,8.95013353965983,4.81948096728333,12.231623190524,28331.0931368017,77.3732596595206,820.632381993794,143.48378859805,"Ntcheu","184",37563
"123",123,9121.03033798558,5.32138122708655,7.89547327111333,4.34086261071436,11.5880199869188,28335.0119533476,77.8119715709396,820.725783903026,143.58439455168,"Ntcheu","184",37563
"124",124,9119.73449502785,4.69375571605376,6.96491523877951,3.90814961888347,10.9737124933306,28338.4974590063,78.2275128986985,820.808178412319,143.674990784841,"Ntcheu","184",37563
"125",125,9118.59154209939,4.14011711805453,6.14387598060868,3.51716457369739,10.3878584623738,28341.5984941519,78.6209476139223,820.880861322938,143.756539918063,"Ntcheu","184",37563
"126",126,9117.58345370294,3.65173584825895,5.41952475484635,3.16407707961021,9.82958147166958,28344.3583191487,78.9933079939051,820.944975460474,143.829916633042,"Ntcheu","184",37563
"127",127,9116.69431925725,3.22093221404561,4.78049395121947,2.84538152392281,9.29798007898349,28346.8152994354,79.3455935391617,821.001530043908,143.895914990711,"Ntcheu","184",37563
"128",128,9115.91009975439,2.84093953247673,4.21673057360853,2.55787321213028,8.79213600745759,28349.0034507147,79.6787702051599,821.051415950171,143.955255313225,"Ntcheu","184",37563
"129",129,9115.21842530752,2.5057525271408,3.71940996832911,2.29862462208055,8.31112138519627,28350.9528962751,79.9937699145479,821.0954184262,144.008590596109,"Ntcheu","184",37563
"130",130,9114.60837578923,2.21009396959557,3.28070967010198,2.06496611386961,7.85400496561562,28352.6903591679,80.2914903236295,821.13423091383,144.056512332475,"Ntcheu","184",37563
"131",131,9114.07031504301,1.94931703621095,2.89371095468824,1.85446539999643,7.41985760600591,28354.2395391556,80.572794804469,821.168465497087,144.099555961218,"Ntcheu","184",37563
"132",132,9113.59575403117,1.71929836326567,2.55234371919757,1.6649077313539,7.00775699380735,28355.6214265534,80.8385126077925,821.19866153178,144.138205869639,"Ntcheu","184",37563
"133",133,9113.17719831633,1.51641657066487,2.25122648067303,1.49427945965822,6.61679168043421,28356.8546483032,81.0894391890189,821.22529528783,144.172899980325,"Ntcheu","184",37563
"134",134,9112.80803971811,1.33746948133867,1.98562034152387,1.34075057057698,6.24606455836084,28357.9557186507,81.3263366793522,821.24878679593,144.204034027378,"Ntcheu","184",37563
"135",135,9112.48244884986,1.17963546515308,1.75133950042735,1.20265977511556,5.89469569918312,28358.9392862465,81.5499344636984,821.269506649459,144.23196537482,"Ntcheu","184",37563
"136",136,9112.19528471257,1.04042440777774,1.54469240829691,1.07849999638868,5.56182476388285,28359.818343853,81.7609298580469,821.28778172878,144.257016575942,"Ntcheu","184",37563
"137",137,9111.94201215444,0.917639328137766,1.36242152475644,0.96690494459645,5.2466129764206,28360.6044201914,81.959988880217,821.303900431434,144.279478654344,"Ntcheu","184",37563
"138",138,9111.71863205102,0.809343142145713,1.20165304594568,0.866637147178129,4.94824464277296,28361.3077429165,82.1477470543663,821.318117098664,144.299613987706,"Ntcheu","184",37563
"139",139,9111.52161718006,0.71382654882543,1.05985226143004,0.776576359378413,4.66592840820938,28361.9373889489,82.3248102931118,821.330656082621,144.317659061451,"Ntcheu","184",37563
"140",140,9111.34785409504,0.629581044508557,0.934780906252026,0.695708731371412,4.39889820226462,28362.5014211745,82.4917558460375,821.341715434746,144.333827022716,"Ntcheu","184",37563
"141",141,9111.19459944725,0.555277442521671,0.824466267582722,0.62311806539365,4.14641376136117,28363.0069918303,82.6491331855747,821.351469678736,144.348309705742,"Ntcheu","184",37563
"142",142,9111.05943294367,0.489742430594188,0.727168208686358,0.557976355497263,3.90776113586975,28363.460453927,82.7974649986113,821.360072797415,144.361279821047,"Ntcheu","184",37563
"143",143,9110.94021970755,0.431941401292578,0.641351161548408,0.499535841431679,3.6822528648146,28363.8674508681,82.9372481552459,821.367660623603,144.372892773481,"Ntcheu","184",37563
"144",144,9110.83507683758,0.380961988853615,0.565660436730279,0.447121591386948,3.46922799526231,28364.2329964635,83.0689546866649,821.374352964747,144.383288340435,"Ntcheu","184",37563
"145",145,9110.74234378666,0.335998955689155,0.498901755161912,0.400124695564596,3.2680519600938,28364.5615460887,83.1930327580559,821.380255485302,144.392592200017,"Ntcheu","184",37563
"146",146,9110.66055587772,0.296342364307822,0.440021250058671,0.357996098694063,3.07811631578612,28364.8570604562,83.309907637167,821.385461390128,144.400917311849,"Ntcheu","184",37563
"147",147,9110.5884212133,0.261366238193493,0.388089050012722,0.320240943612158,2.89883837403066,28365.1230615307,83.4199826501223,821.3900528924,144.408365170082,"Ntcheu","184",37563
"148",148,9110.52480055553,0.230517982939815,0.342285666201378,0.286413399526742,2.72966074067604,28365.362681533,83.5236401220578,821.394102492872,144.415026937989,"Ntcheu","184",37563
"149",149,9110.46868902398,0.203310452082314,0.301887913907608,0.256111997874198,2.57005077625178,28365.5787075364,83.6212422993933,821.397674143743,144.420984472985,"Ntcheu","184",37563
"150",150,9110.41920023924,0.179314224068692,0.266257560795196,0.228975367172576,2.41949999480423,28365.7736203629,83.7131322509876,821.400824257109,144.426311254134,"Ntcheu","184",37563
"151",151,9110.37555260102,0.158150074569629,0.234832344897916,0.204678328465832,2.27752341208929,28365.9496284912,83.7996347476953,821.403602577732,144.431073222387,"Ntcheu","184",37563
"152",152,9110.33705676453,0.139483755296813,0.207116124408605,0.182928430131926,2.14365886011678,28366.1086989571,83.8810571083131,821.406052979703,144.435329530136,"Ntcheu","184",37563
"153",153,9110.30310445083,0.123020654109715,0.182670749827173,0.163462678819509,2.01746624954723,28366.2525851697,83.9576900471401,821.40821417828,144.439133241382,"Ntcheu","184",37563
"154",154,9110.27315946055,0.108500578052335,0.161110463947529,0.146044718374546,1.89852684994109,28366.382849479,84.0298084500371,821.410120301609,144.442531928443,"Ntcheu","184",37563
"155",155,9110.24674892605,0.095694213353677,0.142094910261065,0.130462216896141,1.78644253352354,28366.500885051,84.0976721488461,821.411801447309,144.445568229412,"Ntcheu","184",37563
"156",156,9110.22345563197,0.0843994156083383,0.125323596584387,0.116524434742991,1.68083499973396,28366.60793524,84.1615266813309,821.413284171108,144.448280361831,"Ntcheu","184",37563
"157",157,9110.20291170018,0.0744377278434188,0.110531773065187,0.104060103828016,1.58134501895183,28366.7051096775,84.2216039985398,821.414591888676,144.450702566347,"Ntcheu","184",37563
"158",158,9110.18479260155,0.0656517990321864,0.0974858023812141,0.0929154734131174,1.48763166266177,28366.7933995001,84.2781231607451,821.415745256692,144.452865517441,"Ntcheu","184",37563
