"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,30867.0037016493,362.18071947985,270.038166329989,11.3740120770699,1.27132908579147,741.811155451323,0.320915926728707,21.4739796959613,1.81515326260858,"Neno","130",32254
"42",42,30669.0739030537,411.504120254449,307.687211722345,13.0090472427594,1.45960992602588,850.894907288985,0.37120051173645,24.6307990357824,2.08864636802153,"Neno","130",32254
"43",43,30445.2696121047,466.629575698655,350.037790185538,14.8635501115597,1.67446089204052,975.096101813734,0.428909193772718,28.2249320631674,2.40129047513542,"Neno","130",32254
"44",44,30192.8689835599,527.967255225212,397.511976668058,16.9623143728786,1.9193215377227,1116.27506433267,0.495084303536536,32.3101393309362,2.75829147159399,"Neno","130",32254
"45",45,29909.0563527085,595.8727318453,450.519743913223,19.3315131290126,2.19797866087519,1276.45077844277,0.570901300354584,36.9447482507369,3.16542808874858,"Neno","130",32254
"46",46,29590.9804550766,670.615878761434,509.440041403689,21.9983129477063,2.5145714679566,1457.79305841462,0.657681928018749,42.191419932274,3.62907936028269,"Neno","130",32254
"47",47,29235.8303851191,752.344937732965,574.596946792728,24.9903229706793,2.87358606806043,1662.60691424394,0.756907072565129,48.1166888932658,4.15624090498522,"Neno","130",32254
"48",48,28840.9328410074,841.04357263645,646.23187954487,28.334832150678,3.27983600304675,1893.30680950694,0.870229150661546,54.7902087736037,4.75452645024552,"Neno","130",32254
"49",49,28403.8690890967,936.485387522415,724.469842759568,32.0578331222936,3.73842547545888,2152.37993851827,0.999483505346743,62.2836790495599,5.43215037119135,"Neno","130",32254
"50",50,27922.6138918893,1038.18561884821,809.280902000657,36.1827761429608,4.25469020228021,2442.33542265744,1.14669825921264,70.6693627776933,6.19788524164982,"Neno","130",32254
"51",51,27395.6944187851,1145.35300245433,900.438541790068,40.7290210466995,4.83410994561321,2765.63680447044,1.31410150775495,80.0181196747684,7.06098655467938,"Neno","130",32254
"52",52,26822.3479504983,1256.85365156063,997.478988112502,45.7101386210836,5.48219515901715,3124.62295180778,1.50412424073477,90.3971043125845,8.03108431944744,"Neno","130",32254
"53",53,26202.6898954698,1371.18274998418,1099.66176031213,51.1319127567145,6.20433565353745,3521.40994681826,1.71939900542491,101.866913602823,9.11802946199657,"Neno","130",32254
"54",54,25537.8652835622,1486.45733655566,1205.93852267583,56.9902255313606,7.00561550816728,3957.78026408942,1.96275207733457,114.478368172967,10.3316954682151,"Neno","130",32254
"55",55,24830.1695741618,1600.4383231061,1314.93220601139,63.2689546901986,7.89059299068744,4435.06316068242,2.23718835745175,128.269042864329,11.6817327115419,"Neno","130",32254
"56",56,24083.1250248268,1710.58169117529,1424.9372278638,69.9379711893952,8.86304795646374,4954.00916975406,2.54586723419925,143.259631137278,13.1772749474304,"Neno","130",32254
"57",57,23301.494907199,1814.12575903754,1533.94108149314,76.951489577574,9.92570595001762,5514.66898774662,2.89206899608902,159.450443583588,14.8266064977987,"Neno","130",32254
"58",58,22491.2206377845,1908.21605095681,1639.6712951971,84.2470050952427,11.0799471286923,6116.2859132784,3.27915055929327,176.818307951505,16.6367961506312,"Neno","130",32254
"59",59,21659.2812217438,1990.05216835859,1739.67584899386,91.744941274282,12.3255193512557,6757.20980982413,3.710490454112,195.31410156583,18.6133170226409,"Neno","130",32254
"60",60,20813.4702030555,2057.05823151602,1831.42468882068,99.3493615812835,13.6602708454629,7434.8478206377,4.18942354335005,214.861359914415,20.7596686005845,"Neno","130",32254
"61",61,19962.1113682582,2107.05113077203,1912.43370446217,106.949697454235,15.0799244515059,8145.65500755916,4.71916704267353,235.356050951469,23.0770256187967,"Neno","130",32254
"62",62,19113.7245998189,2138.38919885191,1980.40576575139,114.423660793944,16.5779203811533,8885.17611588987,5.30273851280815,256.667839395112,25.5639418478975,"Neno","130",32254
"63",63,18276.6757203955,2150.09221600648,2033.36286076516,121.641262944651,18.1453402323867,9648.13972945095,5.94287020487497,278.642875253151,28.2161289590215,"Neno","130",32254
"64",64,17458.8380556844,2141.91097522225,2069.76627662822,128.469718623304,19.7709335207808,10428.6021183502,6.64192197085744,301.10802419673,31.0263354732632,"Neno","130",32254
"65",65,16667.3053647741,2114.33103873912,2088.61620335749,134.778681213039,21.441256379234,11220.1256570364,7.40179850056807,323.876094226336,33.9843452111585,"Neno","130",32254
"66",66,15908.1524396789,2068.52835083192,2089.50908441478,140.44602616,23.1409240782523,12015.9993046495,8.22387018667984,346.752277976911,37.0770957108391,"Neno","130",32254
"67",67,15186.2948077862,2006.27519331047,2072.64394873651,145.362980077407,24.852960430717,12809.4611987053,9.10891095338612,369.540639772854,40.2889222772388,"Neno","130",32254
"68",68,14505.4193261422,1929.79664373215,2038.80674860071,149.438668252963,26.5592384123902,13593.9223291121,10.0570457474993,392.05061974246,43.6019096210065,"Neno","130",32254
"69",69,13867.9918112165,1841.61952530968,1989.29786277886,152.603780885526,28.2409817411349,14363.1783208461,11.0677172222284,414.103176822419,46.996336980051,"Neno","130",32254
"70",70,13275.3319426061,1744.41337570275,1925.83815049788,154.812814116011,29.8792963637382,15111.5847489788,12.1396717347087,435.535855082764,50.4511858777756,"Neno","130",32254
"71",71,12727.7388885458,1640.8345745005,1850.4541039858,156.045060961609,31.4557253137508,15834.2006820711,13.2709646214588,456.206911772399,53.944703920708,"Neno","130",32254
"72",72,12224.639223631,1533.41643350672,1765.35095675558,156.304134551635,32.9527440549362,16526.8775208565,14.4589866436059,475.997846126809,57.4549449560332,"Neno","130",32254
"73",73,11764.7542908391,1424.46369718862,1672.80301757204,155.616366094778,34.3542206792428,17186.3079010669,15.7005065592934,494.814759415038,60.960301412772,"Neno","130",32254
"74",74,11346.2651375581,1315.98687410515,1575.05077752097,154.02820549054,35.6458018630725,17810.031473481,16.9917299812503,512.588458087133,64.4399899980965,"Neno","130",32254
"75",75,10966.9601852485,1209.67984910384,1474.20125222124,151.603178307806,36.8152080830675,18396.4119564603,18.3283705752302,529.273724750223,67.8744675660024,"Neno","130",32254
"76",76,10624.3753411719,1106.90020902552,1372.17611879073,148.418022265652,37.8524406631183,18944.5721373729,19.7057307101888,544.847367175794,71.2457748341186,"Neno","130",32254
"77",77,10315.9063499063,1008.68509655999,1270.66338880557,144.558993604501,38.7498909217934,19454.3174924469,21.1187877549907,559.305945701664,74.5377917695504,"Neno","130",32254
"78",78,10038.8991937141,915.782029197442,1171.08790074711,140.118321263097,39.5023575795209,19926.0479143673,22.5622831314392,572.663163963914,77.7364059053369,"Neno","130",32254
"79",79,9790.72670384309,828.673308812218,1074.61803614871,135.190580517419,40.1069990218724,20360.6535616592,24.0308099975464,584.946803698079,80.8296131918188,"Neno","130",32254
"80",80,9568.83833701743,747.623634647733,982.162420696687,129.869933765093,40.563203786321,20759.4235716873,25.5188983994459,596.196047792133,83.8075327818399,"Neno","130",32254
"81",81,9370.79899393419,672.717466778573,894.390260585172,124.247598836424,40.87241781188,21123.9521675711,27.0210944826673,606.458734268566,86.6623685118224,"Neno","130",32254
"82",82,9194.31639064494,603.890856101542,811.763372118512,118.409726593823,41.0379377201051,21456.0496845255,28.5320322955887,615.78876069518,89.3883238609112,"Neno","130",32254
"83",83,9037.25171379221,540.974871808086,734.552130897485,112.436170309619,41.0646646585797,21757.673950281,30.0464982530629,624.244091725495,91.9814650345297,"Neno","130",32254
"84",84,8897.62907813585,483.718029098403,662.873893007505,106.399316936873,40.9588635452101,22030.8613342555,31.559485020636,631.884758828477,94.439571520879,"Neno","130",32254
"85",85,8773.63526706975,431.814253778784,596.718187783342,100.363559555235,40.7279094141285,22277.6745848606,33.0662375381722,638.77135530448,96.7619604284835,"Neno","130",32254
"86",86,8663.61611325183,384.923499667399,535.973712371582,94.3850687992204,40.3800415691297,22500.1592747429,34.5622895979478,644.96378466305,98.9493026248698,"Neno","130",32254
"87",87,8566.07008032618,342.687677809802,480.452835146965,88.511846385573,39.9241337151436,22700.3099354326,36.0434911837203,650.520292889209,101.00343919683,"Neno","130",32254
"88",88,8479.63964584177,304.7438126959,429.912295730236,82.7840181280523,39.3694791262626,22880.0447204623,37.506028015528,655.496750370742,102.927199739072,"Neno","130",32254
"89",89,8403.10187622081,270.733303502704,384.071169773138,77.2342767962304,38.7256001664602,23041.1873402652,38.9464332754243,659.94614544659,104.724231745363,"Neno","130",32254
"90",90,8335.35818079562,240.309119880462,342.625473149798,71.8884554538697,38.0020772129604,23185.4551006126,40.3615928947399,663.918255686538,106.398838491701,"Neno","130",32254
"91",91,8275.42431076165,213.140410807047,305.260202062849,66.7661489255412,37.2084037834161,23314.4517785822,41.7487450772617,667.459458753115,107.955833355468,"Neno","130",32254
"92",92,8222.41988870484,188.915889335767,271.658810355013,61.8814106706911,36.3538587558003,23429.6646675966,43.105474581245,670.612664359177,109.400402345621,"Neno","130",32254
"93",93,8175.55927888209,167.345358267984,241.509464409617,57.2434001311859,35.4474137964223,23532.4653817485,44.4297027641874,673.417352652121,110.737994660577,"Neno","130",32254
"94",94,8134.14243174902,148.160408098759,214.511260361788,52.8570412326431,34.4976477961993,23624.1115357636,45.7196749979956,675.909637952533,111.974215798228,"Neno","130",32254
"95",95,8097.54628739291,131.114633840187,190.377373487462,48.7236574061351,33.5126863108235,23705.7514167214,46.9739448410832,678.122417561671,113.114740174139,"Neno","130",32254
"96",96,8065.2169344324,115.983160530414,168.83740062401,44.8415549306942,32.5001570443072,23778.429435973,48.1913564651955,680.085541702621,114.165236825592,"Neno","130",32254
"97",97,8036.66254132163,102.561468129344,149.639195129196,41.2065468840908,31.4671605658126,23843.0920622637,49.3710257061919,681.825995856607,115.131308017065,"Neno","130",32254
"98",98,8011.44663984852,90.66457419388,132.549030373752,37.812445675036,30.4202531397425,23900.5947365692,50.5123201998546,683.368110454478,116.018438408466,"Neno","130",32254
"99",99,7989.18220837563,80.125674408578,117.351801997049,34.6514875131825,29.3654407947085,23951.7085477013,51.6148392095665,684.733762136508,116.831954940075,"Neno","130",32254
"100",100,7969.52647407501,70.7946556301834,103.850859782551,31.7146943499446,28.3081830795784,23997.1267393809,52.6783937017934,685.942568720942,117.576996824504,"Neno","130",32254
"101",101,7952.17581294945,62.5369349939568,91.8670055712442,28.992219169025,27.2534027543827,24037.4716386393,53.7029859226149,687.012095840592,118.258490627992,"Neno","130",32254
"102",102,7936.8614778836,55.2320580252844,81.2377077599375,26.4736176097091,26.2055028382036,24073.3008458625,54.688790020746,687.958040715846,118.881134482058,"Neno","130",32254
"103",103,7923.34571318692,48.7723839606121,71.8161202715399,24.1480828043107,25.1683878486701,24105.113178669,55.6361332589947,688.794408013436,119.449387483934,"Neno","130",32254
"104",104,7911.41823928598,43.0619313240964,63.4698955160531,22.0046450629597,24.1454882357825,24133.3543224851,56.5454780899844,689.533676475912,119.967463755905,"Neno","130",32254
"105",105,7900.89318098559,38.0152184461776,56.0801227879769,20.0323321648041,23.1397871513679,24158.4219531343,57.417405329833,690.186949506399,120.439330700876,"Neno","130",32254
"106",106,7891.60623824478,33.5561851630646,49.5401993911689,18.2203045472166,22.1538494525529,24180.6706252993,58.2525979019696,690.764098457914,120.868710458118,"Neno","130",32254
"107",107,7883.41216094208,29.6172168644583,43.7547119204545,16.5579634459297,21.1898515665396,24200.4162695759,59.0518256846522,691.27389407312,121.259084090643,"Neno","130",32254
"108",108,7876.18268358799,26.1383291344879,38.638433243306,15.0350244697105,20.2496103595467,24217.9399868145,59.8159323904699,691.724116977486,121.613698220148,"Neno","130",32254
"109",109,7869.80453495918,23.0663056265414,34.115375572947,13.6415839017271,19.3346125136788,24233.4917647627,60.5458226632733,692.121665775555,121.93557253834,"Neno","130",32254
"110",110,7864.17767976093,20.3539432439089,30.1178894951656,12.3681653127995,18.446043596446,24247.2938283088,61.2424502819418,692.472654185488,122.227508886558,"Neno","130",32254
"111",111,7859.21378286045,17.9594497865481,26.5857611950216,11.2057498312302,17.5848160366641,24259.5436326735,61.9068076166178,692.782497554745,122.49210136421,"Neno","130",32254
"112",112,7854.83485847655,15.8458206382977,23.4654820911521,10.1457949671216,16.7515957748747,24270.4165319861,62.539916065922,693.0559898048,122.731746774088,"Neno","130",32254
"113",113,7850.97207483194,13.9802835756664,20.7095783254038,9.18024312164779,15.9468277201194,24280.068174988,63.1428174372758,693.297372311803,122.948655472247,"Neno","130",32254
"114",114,7847.56466921164,12.3338694182457,18.2759008497063,8.30152422771629,15.1707597063129,24288.6367103453,63.7165662410725,693.510397186849,123.144862266067,"Neno","130",32254
"115",115,7844.55901395391,10.8809619714116,16.1270809996308,7.50254994282537,14.4234649996186,24296.244705289,64.2622228435825,693.698382143028,123.322237318551,"Neno","130",32254
"116",116,7841.90779279808,9.59889159703251,14.2300467076134,6.77670261723134,13.7048632960611,24303.0008555667,64.7808474172957,693.864259256263,123.482496894182,"Neno","130",32254
"117",117,7839.56924438951,8.46764339891397,12.5554827821971,6.1178226713137,13.0147400894509,24309.0015720266,65.2734946419762,694.01062014595,123.627213747254,"Neno","130",32254
"118",118,7837.50651771544,7.4695375581932,11.0774361093227,5.52019101929826,12.3527645994015,24314.3323439085,65.7412090898009,694.139754640304,123.757827229545,"Neno","130",32254
"119",119,7835.68710807846,6.5889316325401,9.77298222374453,4.97850902126567,11.7185062348858,24319.0689415667,66.1850212423743,694.253684779436,123.875653004309,"Neno","130",32254
"120",120,7834.08232992642,5.81202809274927,8.62182051605106,4.48787936632988,11.1114495379558,24323.278548468,66.6059440924464,694.35419680612,123.981892231259,"Neno","130",32254
"121",121,7832.66687261383,5.12665030094586,7.605992423844,4.04378426709795,10.5310078316768,24327.0207222933,67.0049702693461,694.442868195978,124.07764034327,"Neno","130",32254
"122",122,7831.41841675865,4.5220224355534,6.70966216290973,3.64206262156364,9.9765355951046,24330.3482307846,67.3830696416601,694.521091072065,124.163895358847,"Neno","130",32254
"123",123,7830.31726633654,3.98864704204881,5.91881383553814,3.2788895240083,9.44733952274419,24333.3078563818,67.7411873573547,694.590094773337,124.241565620378,"Neno","130",32254
"124",124,7829.34604240692,3.51815047282291,5.22105086180751,2.95075443201954,8.94268849913456,24335.9410710585,68.0802422688027,694.650964672047,124.311477099769,"Neno","130",32254
"125",125,7828.4894243355,3.10311733864574,4.60546052553352,2.65443894358893,8.46182253815823,24338.2846106151,68.4011257034617,694.704658099908,124.374380254543,"Neno","130",32254
"126",126,7827.73389233059,2.73701629652363,4.06238644706167,2.38699762077897,8.0039606382861,24340.3710461173,68.7047005494279,694.752020257835,124.430956333468,"Neno","130",32254
"127",127,7827.06751576467,2.41409572097226,3.58328441402116,2.14573824073976,7.56830777447435,24342.2292574727,68.9918006123984,694.793797308307,124.481823278756,"Neno","130",32254
"128",128,7826.47978060393,2.12925608979394,3.16064714350184,1.92820182508432,7.15406109057606,24343.8848230349,69.2632302121943,694.830647056417,124.527541234748,"Neno","130",32254
"129",129,7825.96140798765,1.87800885566508,2.78783082528472,1.73214596707157,6.76041523741337,24345.3604271311,69.519763995799,694.863150216529,124.568617569158,"Neno","130",32254
"130",130,7825.50420934881,1.65640400068612,2.45895607136869,1.55552788868726,6.38656703468099,24346.676188718,69.7621469377859,694.891819413398,124.605511535704,"Neno","130",32254
"131",131,7825.10096986229,1.46093907655101,2.16886081687591,1.39648774660138,6.03171951612049,24347.8499284896,69.9910944919271,694.917106426027,124.638638576195,"Neno","130",32254
"132",132,7824.74532111904,1.28853553171029,1.91297248452999,1.25333462421651,5.69508537574797,24348.8974579803,70.2072928844659,694.939410120714,124.66837426374,"Neno","130",32254
"133",133,7824.43164725078,1.13647232802752,1.68726270561865,1.12453193950361,5.37588993335241,24349.8327963108,70.4113995318713,694.959082298749,124.695057976174,"Neno","130",32254
"134",134,7824.15499472282,1.00235112986546,1.48817455007289,1.00868487537287,5.07337354714762,24350.6683776278,70.6040435469533,694.97643332363,124.71899616637,"Neno","130",32254
"135",135,7823.91099455846,0.884055833961903,1.31257016898581,0.904528157411358,4.78679367368508,24351.4152312732,70.7858263342674,694.991736974851,124.74046543113,"Neno","130",32254
"136",136,7823.69579336683,0.779719396243685,1.15768154319994,0.810914864798638,4.51542652758149,24352.0831420472,70.9573222541485,695.005234755257,124.759715296178,"Neno","130",32254
"137",137,7823.50599237755,0.687695444476702,1.02106593906198,0.726806145985596,4.25856840094801,24352.6807923532,71.1190793388021,695.017139700506,124.776970749082,"Neno","130",32254
"138",138,7823.33859445255,0.606531487266385,0.900569262234153,0.651261708810508,4.01553669517294,24353.2158863507,71.2716200432899,695.027639691459,124.792434543654,"Neno","130",32254
"139",139,7823.19095383251,0.534945423776674,0.794289338224803,0.583430561749564,3.78567073778456,24353.6952680272,71.4154420787181,695.036900596946,124.806289428737,"Neno","130",32254
"140",140,7823.06073938346,0.471807701162826,0.700549677158028,0.522543742953078,3.56833220770138,24354.1250081113,71.5510191762983,695.045068573471,124.818699868231,"Neno","130",32254
"141",141,7822.94589444838,0.41612128139376,0.617871349543784,0.467906340903498,3.36290556136586,24354.5104990698,71.6788019485679,695.052272577578,124.829813926651,"Neno","130",32254
"142",142,7822.84460494683,0.367006889572838,0.544949444551721,0.41889081708827,3.16879817049091,24354.8565310034,71.7992187280556,695.058626362919,124.839764828075,"Neno","130",32254
"143",143,7822.75527091031,0.32368919188378,0.48063270927742,0.37493077976394,2.98544032638529,24355.1673596683,71.9126764140719,695.064230262618,124.848672395444,"Neno","130",32254
"144",144,7822.67648129626,0.285483954512686,0.423906132038578,0.335515265893702,2.81228512458369,24355.4467669122,72.0195613145028,695.069172766686,124.856644361694,"Neno","130",32254
"145",145,7822.60699155098,0.251787826439672,0.373874193848589,0.300183555219923,2.64880822970437,24355.6981146602,72.1202399836202,695.073531927571,124.863777554366,"Neno","130",32254
"146",146,7822.54570392689,0.22206885087018,0.329746694362478,0.268520423772057,2.49450754956958,24355.924392506,72.2150600485564,695.077376593367,124.870158970272,"Neno","130",32254
"147",147,7822.49165037304,0.19585750179277,0.290827140971837,0.240151801253162,2.34890283047833,24356.1282593301,72.3043510223918,695.080767479942,124.875866748626,"Neno","130",32254
"148",148,7822.44397705116,0.17273976906786,0.256501038832013,0.214740848640713,2.21153518597637,24356.3120810052,72.3884251011343,695.083758141363,124.880971050375,"Neno","130",32254
"149",149,7822.40193080767,0.152350727144299,0.226226046485829,0.191984380757256,2.08196657283912,24356.4779635228,72.4675779422737,695.086395817835,124.885534853519,"Neno","130",32254
"150",150,7822.36484748636,0.134368180657795,0.199524267032695,0.17160958706075,1.95977922370196,24356.6277818301,72.5420894250617,695.088722168316,124.889614674116,"Neno","130",32254
"151",151,7822.33214139578,0.118508071903894,0.1759741640638,0.153371128018768,1.84457505456097,24356.7632058076,72.6122243781214,695.090773930843,124.893261206785,"Neno","130",32254
"152",152,7822.30329567804,0.104520025231514,0.155203424073148,0.137048372653781,1.73597501983594,24356.8857241631,72.67823331704,695.092583526379,124.896519929698,"Neno","130",32254
"153",153,7822.27785468737,0.0921829891624924,0.136884139293635,0.122443043695132,1.63361849217447,24356.9966635375,72.7403531107734,695.094179536684,124.899431613669,"Neno","130",32254
"154",154,7822.25541669097,0.0813020671500786,0.120727188533872,0.109377033795791,1.53716261022441,24357.0972067627,72.7988076466712,695.095587162021,124.902032796882,"Neno","130",32254
"155",155,7822.23562719029,0.071705496947079,0.106477215789788,0.0976903468476432,1.44628160357577,24357.188409655,72.8538084915834,695.096828639971,124.904356230142,"Neno","130",32254
"156",156,7822.21817358211,0.0632416736006785,0.0939091779947212,0.0872393209089672,1.36066613844816,24357.271214605,72.9055555019502,695.097923580245,124.906431256423,"Neno","130",32254
"157",157,7822.2027801676,0.0557768582886279,0.0828246253251819,0.0778949997625641,1.28002265839304,24357.3464632719,72.9542374187582,695.098889277695,124.908284159778,"Neno","130",32254
"158",158,7822.18920373231,0.0491931644655226,0.0730483915142196,0.0695416569418014,1.20407272782724,24357.4149078861,73.0000324408593,695.099740989522,124.909938480426,"Neno","130",32254
"159",159,7822.17722982039,0.0433865813814544,0.0644260826408113,0.062075482021123,1.13255239808602,24357.4772208723,73.0431087631754,695.100492168963,124.911415292842,"Neno","130",32254
"160",160,7822.16666927907,0.0382653773738513,0.0568215114498425,0.0554033699269257,1.06521157097095,24357.5340037875,73.0836251036589,695.101154682016,124.912733462293,"Neno","130",32254
"161",161,7822.15735530552,0.0337486834704361,0.0501145563135679,0.0494418527009856,1.00181338733782,24357.5857950176,73.1217311970278,695.101738992679,124.913909870109,"Neno","130",32254
"162",162,7822.14914075993,0.0297651354243248,0.044199282404744,0.0441160979137491,0.942133611979845,24357.6330768305,73.1575682818477,695.10225433148,124.914959623978,"Neno","130",32254
"163",163,7822.14189579129,0.0262517649357451,0.0389821901577195,0.039359016006771,0.885960036052072,24357.6762816379,73.1912695636305,695.102708844405,124.915896245135,"Neno","130",32254
