"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"148",148,12182.4627532553,0.399452029897886,0.593099043249898,0.485171540388788,4.49787888547257,37914.0121703984,121.549474847246,1105.56257407032,210.257545361892,"Mangochi","97",50224
"149",149,12182.3655157548,0.352309727393453,0.523105829094737,0.434011347406815,4.23594520381948,37914.3784533769,121.710658760644,1105.56880433822,210.268464757588,"Mangochi","97",50224
"150",150,12182.2797542057,0.310730861160166,0.461372070197886,0.388172381075549,3.98876485616969,37914.7087589907,121.86244663499,1105.57429935235,210.278231817073,"Mangochi","97",50224
"151",151,12182.2041142522,0.274058889173731,0.406923289626889,0.347110833549994,3.75556022117628,37915.0068638019,122.005368712379,1105.5791458759,210.286966515939,"Mangochi","97",50224
"152",152,12182.1374013737,0.241714730951511,0.358899964551163,0.310337185358976,3.53558889649364,37915.2761306716,122.13992717735,1105.58342043465,210.294776552788,"Mangochi","97",50224
"153",153,12182.0785619829,0.213187727852674,0.316543826984339,0.2774109629766,3.32814275445927,37915.5195553049,122.266597439984,1105.58719052725,210.301758576937,"Mangochi","97",50224
"154",154,12182.0266668663,0.188027392482715,0.279186189331135,0.247935970168617,3.13254694006021,37915.7398072587,122.385829382992,1105.59051568547,210.307999297475,"Mangochi","97",50224
"155",155,12181.9808964788,0.165836380311103,0.246237276473121,0.221555969595336,2.94815882468871,37915.9392664992,122.498048570984,1105.59344841594,210.313576484073,"Mangochi","97",50224
"156",156,12181.9405279568,0.146264331536322,0.217176752890001,0.197950769171845,2.77436692839816,37916.1200558408,122.603657420491,1105.59603503188,210.318559869855,"Mangochi","97",50224
"157",157,12181.9049237777,0.12900215466345,0.191545789093244,0.176832667412591,2.61058982187652,37916.2840694595,122.703036329769,1105.59831637931,210.323011965914,"Mangochi","97",50224
"158",158,12181.8735216689,0.113777207631587,0.168939731748083,0.15794324264717,2.45627501679938,37916.4329983645,122.796544767832,1105.60032848348,210.326988795193,"Mangochi","97",50224
"159",159,12181.8458256764,0.10034912100309,0.149001528654221,0.141050450465329,2.31089785287116,37916.5683530482,122.884522322453,1105.6021031209,210.330540553573,"Mangochi","97",50224
"160",160,12181.8213984054,0.0885058250320674,0.131416357938825,0.125945989984696,2.17396038896798,37916.6914833256,122.967289707089,1105.60366831636,210.333712205561,"Mangochi","97",50224
