"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,86073.2512518359,253.795893457068,186.488805285926,8.07221662119848,0.865547125955517,495.658701454944,0.211834218958325,944.09299816405,15.0463681677988,1.22473499338263,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"39",39,85931.0564484852,291.321905374267,214.219080647461,9.28251739719167,0.997594420924907,571.220588041229,0.246115633664854,1086.28780151474,17.3396055025067,1.41491014088394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"40",40,85768.0409483341,334.223495019323,245.972049332338,10.6710944855569,1.14927017836221,658.001774843143,0.285617807101143,1249.30330166582,19.973300835605,1.63356611287339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"41",41,85581.2873823882,383.215464734759,282.299074169387,12.26332595568,1.32344603172279,757.624440712555,0.331116007611954,1436.05686761172,22.9966701183177,1.88488909427406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"42",42,85367.5112311341,439.090017397227,323.816832205348,14.0879036866416,1.52339469222084,871.931372301076,0.383498583329265,1649.83301886584,26.4656188574564,2.17365808679761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"43",43,85123.0277587466,502.719522006512,371.211494830958,16.1771748284552,1.75283995523056,1003.0116768946,0.44378273755242,1894.31649125331,30.4435206531424,2.50532166421158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"44",44,84843.7209111567,575.056769165553,425.242407537853,18.5674774171367,2.01601039305988,1153.22754236323,0.513131966395739,2173.62333884323,35.0020269321283,2.88608123253378,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"45",45,84525.0148454671,657.132586409832,486.744018535556,21.2994769229174,2.31769791986881,1325.24274878541,0.592875959266309,2492.32940453285,40.2219291381422,3.32298333836659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"46",46,84161.8522801313,750.049386168795,556.625846559668,24.4184606552321,2.66331733777685,1522.05042730842,0.684531838683399,2855.49196986857,46.193997298322,3.82401522941929,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"47",47,83748.6798700739,854.968418196814,635.869683036991,27.974607578013,3.05897359749056,1747.00286783382,0.789829682854476,3268.66437992598,53.0198792818057,4.39821539142824,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"48",48,83279.4494736487,973.091572313456,725.521886189501,32.0231372287514,3.51152197658452,2003.83592098031,0.910737662616375,3737.89477635122,60.812835108761,5.05577634884478,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"49",49,82747.6350328423,1105.63299772016,826.681141151253,36.6243656579167,4.02863249258111,2296.69258859049,1.04949154517348,4269.70921715757,69.6984445580905,5.80815910469949,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"50",50,82146.2748728904,1253.77890234778,940.480178116981,41.8435581596491,4.61884777503103,2630.13926493826,1.20862577175905,4871.06937710946,79.8150895162526,6.66820370822419,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"51",51,81468.04205665,1418.63772025746,1068.05681083128,47.7505827479207,5.2916320880067,3009.17444093725,1.3910064880317,5549.30219334995,91.3142055329468,7.65023428396108,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"52",52,80705.3543882456,1601.17291131459,1210.5162904768,54.4192221557843,6.057406246244,3439.22416527414,1.59986628669587,6311.98986175426,104.360128104821,8.7701528577812,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"53",53,79850.5278468773,1802.11931931772,1368.88331638289,61.9260924093454,6.92756315615351,3926.12127211722,1.8388397392853,7166.81640312262,119.129442823598,10.045515145884,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"54",54,78895.9793347096,2021.88792612861,1544.03668620123,70.3491280720234,7.91445262237122,4476.06472315127,2.111999114755,8121.36491529026,135.80972898339,11.4955759260904,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"55",55,77834.4878620975,2260.44992950975,1736.63478135587,79.7654321076932,9.03133023763461,5095.55102588168,2.42388880977815,9182.8563879024,154.597450843241,13.1412963080169,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"56",56,76659.5110136938,2517.21267638011,1947.02493068697,90.248510279155,10.2922566276748,5791.27530527251,2.77955705962631,10357.833236306,175.694924468446,15.0052967472013,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"57",57,75365.5554113067,2790.89279045635,2175.13877012585,101.864800593204,11.7119341134486,6569.99596063121,3.18458277314171,11651.7888386932,199.306176167376,17.1117392089367,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"58",58,73948.5937118263,3079.38658434479,2420.38580728005,114.669403894447,13.3054758008863,7438.35817162651,3.64509522697422,13068.7505381737,225.631548343783,19.4861296517318,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"59",59,72406.505174134,3379.66864263708,2681.53639954294,128.701194767525,15.088085399309,8402.6769699696,4.16778354947121,14610.8390758659,254.861078723347,22.1550139266915,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"60",60,70739.521640383,3687.7140890232,2956.6205646028,143.977222504021,17.0746492261416,9468.67619144009,4.75989282063865,16277.8226096169,287.166540368524,25.1455631692906,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"61",61,68950.6354129519,3998.48274785435,3242.83838921651,160.486805314703,19.2792255485724,10641.1924658678,5.42920324609591,18066.708837048,322.692426903453,28.4850278282183,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"62",62,67045.9296253044,4305.96879601278,3536.50907484422,178.18554264651,21.7144435636405,11923.8527787022,6.18398892620997,19971.4146246955,361.546144268397,32.2000667340653,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"63",63,65034.789127425,4603.34161965488,3833.06448751178,196.989649374973,24.3908028874611,13318.7356112627,7.03295188310867,21982.5551225749,403.787718909606,36.3159347242032,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"64",64,62929.941408067,4883.17440464421,4127.10612830619,216.771355697859,27.3159262297777,14826.0498956682,7.98513138674601,24087.402841933,449.420066588132,40.855581569857,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"65",65,60747.2987493979,5137.77769581928,4412.53110833401,237.355708853836,30.4937490537043,16443.8374567419,9.04978179934446,26270.045500602,498.380000210231,45.8386345078657,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"66",66,58505.5859926239,5359.59484739601,4682.74135414081,258.51958873845,33.9237296096949,18167.7425145503,10.2362229407217,28511.758257376,550.531302249814,51.2803545528524,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"67",67,56225.753963101,5541.65294277092,4930.91907424724,279.993474030013,37.6001096151015,19990.8710246322,11.5536616033333,30791.5902868989,605.660557513946,57.1905945362003,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"68",68,53930.2022267382,5678.02782574278,5150.36115750505,301.466373022874,41.5112818717926,21903.7643997771,13.0109853421419,33087.1420232617,663.476491865217,63.5728170720561,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"69",69,51641.8785950209,5764.25253920063,5334.85599767993,322.594011433848,45.6393400552522,23894.5072308976,14.6165357116679,35375.465654979,723.613406829824,70.4232598452797,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"70",70,49383.3649091751,5797.61235411865,5479.04458978358,343.009844191172,49.9598855601008,25948.9747887447,16.3778784265814,37633.9793408248,785.638872269881,77.7303527393512,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"71",71,47175.9412612849,5777.36907371892,5578.73423958805,362.338961102183,54.4420805263912,28051.2170739878,18.3015597916448,39841.402988715,849.065582214079,85.4743578632458,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"72",72,45038.8011349042,5704.76949870424,5631.17708763731,380.213045126167,59.0490185288402,30183.9415893086,20.3928757905328,41978.5431150957,913.366194426487,93.627348705744,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"73",73,42988.4314776729,5582.91836595939,5635.22901860596,396.286049670412,63.7384091977873,32329.0852688588,22.6556600346577,44028.912772327,977.990858759459,102.153535200652,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"74",74,41038.1894111144,5416.54316649772,5591.37257164695,410.24945081023,68.4635333742986,34468.4340137933,25.0921027629595,45979.1548388855,1042.38616077731,111.009911976438,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"75",75,39198.1287346867,5211.59936611787,5501.67793526378,421.84478998671,73.1744603866522,36584.216354989,27.702608569152,47819.2155153132,1106.01322241908,120.147234393855,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"76",76,37475.0066242422,4974.87964120877,5369.59906012957,430.874308142854,77.819415791436,38659.6794970914,30.4857033937127,49542.3376257577,1168.36522658371,129.511228581878,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"77",77,35872.4914027625,4713.56114879382,5199.7406884129,437.207109691387,82.3462699543893,40679.5596368055,33.4379935793566,51144.8528472374,1228.98166235773,139.044010592664,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"78",78,34391.478786027,4434.82361961247,4997.53351831032,440.782263980993,86.7040131936862,42630.4678687495,36.5541801259599,52625.8654639729,1287.45996420061,148.685585715608,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"79",79,33030.5058484258,4145.49980348507,4768.91835415694,441.607543101891,90.84417821573,44501.141395915,39.8271266994862,53986.8384015741,1343.46300635293,158.375386229636,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"80",80,31786.189898487,3851.82320265836,4520.02426456745,439.755148089705,94.7220995021124,46282.5816597116,43.2479769837656,55231.1543515129,1396.72313360467,168.053729772818,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"81",81,30653.6698066608,3559.2522530062,4256.88616888797,435.354589789818,98.2979807237096,47968.0771362702,46.8063146612217,56363.6744433391,1447.0426651544,177.663158021124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"82",82,29627.0231984184,3272.37455346896,3985.20757095487,428.583497778182,101.537733596603,49553.1273349786,50.4903608042606,57390.3210515815,1494.29138623797,187.14961024282,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"83",83,28699.6253605387,2994.88398795797,3710.18554412824,419.657539982294,104.413535637403,51035.2910898581,54.2871918972067,58317.7188894612,1538.4017489518,196.463350733615,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"84",84,27864.465522209,2729.61073520262,3436.38695714261,408.819600526134,106.90415628073,52413.9742972048,58.182981434094,59152.8787277909,1579.36223989424,205.559704589358,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"85",85,27114.3949629826,2478.58893038871,3167.6871516346,396.329504436698,108.995018566543,53690.1854397291,62.1632422616544,59902.9492870173,1617.20979608839,214.399530312171,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"86",86,26442.324018767,2243.14868059568,2907.25156666397,382.454422948439,110.678055384327,54866.2744360494,66.2130695910748,60575.0202312329,1652.02173808117,222.949488107386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"87",87,25841.3702983725,2024.0229573748,2657.55510859274,367.460320859846,111.951370772231,55945.6668148031,70.3173792246653,61175.9739516274,1683.90758879375,231.182105121812,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"88",88,25304.959582638,1821.4506045744,2420.43062688264,351.605045377421,112.818768724334,56932.6184996776,74.4611221255385,61712.3846673619,1713.00155097543,239.075668077142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"89",89,24826.8948819153,1635.27991093245,2197.13230833937,335.132663810216,113.289171227398,57831.9858283031,78.6294854720778,62190.4493680846,1739.45547223834,246.61398221633,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"90",90,24401.3970315668,1465.0597826725,1988.41286460429,318.26924795151,113.375964410643,58649.0212889561,82.8080698380126,62615.9472184331,1763.43261690576,253.786017881385,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"91",91,24023.1231782846,1310.12066633337,1794.60009157617,301.220018923753,113.096323685571,59389.200931504,86.9830396924217,62994.2210717153,1785.10242107483,260.58549084225,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"92",92,23687.1699914297,1169.64541776031,1615.67866793513,284.167551832215,112.470486835869,60058.0708773561,91.1412568505278,63330.1742585702,1804.63584647527,267.01036166699,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"93",93,23389.06228483,1042.71759569834,1451.35962780929,267.271359821943,111.52111747943,60661.1418938202,95.2703705407207,63628.2819651699,1822.20220945607,273.062351902206,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"94",94,23124.7366567328,928.374422365496,1301.14309511807,250.667851049168,110.272650735814,61203.7906728816,99.3589011169955,63892.6075932671,1837.96622020008,278.746431684001,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"95",95,22890.5187607822,825.638743188061,1164.37708495708,234.47115637951,108.750701671872,61691.1915098229,103.396293198324,64126.8254892177,1852.08595495232,284.070318287169,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"96",96,22683.0986769489,733.542022001915,1040.30986453312,218.774326732925,106.981532834983,62128.2648778512,107.372949096919,64334.245573051,1864.71134404384,289.044000339677,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"97",97,22499.5017824233,651.148706322982,928.122511233347,203.651038234569,104.991584335844,62519.6483838923,111.280243557586,64517.8424675766,1875.98334345394,293.679292897616,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"98",98,22337.0630149733,577.564916274237,826.967611926779,189.157259205059,102.80706909263,62869.673855546,115.110522981873,64680.2812350266,1886.03328946076,297.98943137383,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"99",99,22193.3988091956,511.94957374787,735.990832836876,175.333212488938,100.453629332768,63182.3611019318,118.857090466012,64823.9454408043,1894.98276048147,301.988702669893,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"100",100,22066.381566546,453.518211784743,654.351793318364,162.205248949938,97.9560569948681,63461.4171931295,122.514179276439,64950.9626834539,1902.94360231247,305.692120602913,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"101",101,21954.115137146,401.545117375383,581.238368036571,149.78770490375,95.3380702184192,63710.2429351016,126.076917218193,65063.2291128539,1910.01816876043,309.115141977994,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"102",102,21854.9118523111,355.364276458056,515.875288542263,138.084679112465,92.622143500677,63931.9447258838,129.541284191522,65162.4323976888,1916.29972166697,312.273424777743,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"103",103,21767.2715671326,314.366880915868,457.532728496047,127.091665423752,89.8293811387694,64129.3479632632,132.9040636297,65250.0726828673,1921.87287398224,315.182619261931,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"104",104,21689.8618149936,277.999941541933,405.528689324522,116.797093706598,86.9794338174127,64305.0144863358,136.16279028009,65327.4824350063,1926.81415151643,317.858196012356,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"105",105,21621.5001194806,245.762768013203,359.231456504923,107.183688323436,84.0904515384229,64461.260070983,139.315695156342,65395.8441305193,1931.19255185881,320.315305522836,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"106",106,21561.1381344873,217.203769533291,318.059526360086,98.229661488184,81.1790669859656,64600.1724403287,142.361650816339,65456.2061155126,1935.07011464168,322.568668777281,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"107",107,21507.8467871589,191.916735888079,281.480691799199,89.9098013468839,78.2604029363352,64723.629716403,145.300114467543,65509.497462841,1938.50250246909,324.632488188434,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"108",108,21460.8034169945,169.53729943109,249.010175631603,82.1963765637442,75.3481007535494,64833.3178067649,148.131073860476,65556.5408330053,1941.53954534315,326.520384349999,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"109",109,21419.279849247,149.739280518931,220.20824926289,75.0599411099588,72.4543651540399,64930.7475717197,150.854992987406,65598.0644007528,1944.2257760552,328.245348727562,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"110",110,21382.6317403988,132.231226740954,194.677417375271,68.470009954676,69.5900229296163,65017.2710728665,153.472759734109,65634.7125096011,1946.60093482144,329.819713619455,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"111",111,21350.2892576641,116.753196288509,172.059468287023,62.3956122975304,66.7645898425589,65094.0964886825,155.985636937734,65667.0549923358,1948.70043088318,331.255136065156,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"112",112,21321.7486705261,103.073666334376,152.032503974113,56.8057544594375,63.9863444414906,65162.3020946834,158.39521558105,65695.5955794738,1950.55577380299,332.562592296933,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"113",113,21296.5645771358,90.9865718673517,134.307868773778,51.6698124946022,61.2624084819001,65222.849641926,160.703369320432,65720.7796728641,1952.19498496962,333.752381057642,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"114",114,21274.3433526526,80.3088224613131,118.627187737226,46.9578188788673,58.5988280589112,65276.5960262328,162.912213978161,65743.0008973473,1953.64295516804,334.834136048304,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"115",115,21254.7374113146,70.8779517369441,104.759680630116,42.6406876109254,56.0006531648649,65324.3037949727,165.024070569682,65762.6068386853,1954.92176572435,335.816842794394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"116",116,21237.439704576,62.5497095891927,92.4996217992189,38.6904075294724,53.4720201778989,65366.6513574364,167.041428891752,65779.9045454239,1956.05099997263,336.708859394183,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"117",117,21222.1790585623,55.1962486351087,81.6637295257823,35.080167226997,51.0162316712666,65404.241898811,168.966915567503,65795.1651914376,1957.04801409536,337.517942145005,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"118",118,21208.7160077043,48.7043637440552,72.0888611572003,31.7844450356161,48.6358333552323,65437.611474243,170.803264760545,65808.6282422956,1957.92818247846,338.251272827731,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"119",119,21196.8391673616,42.9737286661514,63.6301542544882,28.7790602714352,46.332687967883,65467.2361598093,172.553291669129,65820.5050826383,1958.70511379361,338.91548765407,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"120",120,21186.3619270924,37.9155706387766,56.1589544984139,26.0412032827583,44.1080455846915,65493.5386802588,174.219868644056,65830.9823229075,1959.39085082484,339.516707081451,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"121",121,21177.119544619,33.4514191320765,49.5610238808709,23.5494414598413,41.96260988033,65516.8943071754,175.805903852365,65840.2247053809,1959.996047788,340.060565896825,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"122",122,21168.9666526477,29.5117964204312,43.7352034850891,21.283700296133,39.8966005531826,65537.6359743076,177.314322289802,65848.3775973522,1960.53012352895,340.55224344574,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
