"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,16258.6165141921,138.414649945434,102.633117449112,4.36319000373889,0.42626515724345,274.445778199239,0.100485053161303,8.09143786526498,0.597318263449105,"Thyolo","20",16779
"35",35,16182.2652658179,157.864661536529,117.298726478126,5.00215312635748,0.491276898507592,315.960613745396,0.117302397201447,9.31486521502788,0.690957734367506,"Thyolo","20",16779
"36",36,16095.4927494828,179.7871741426,133.905703809026,5.72982589336138,0.565607475100764,363.382265090513,0.13667410654968,10.712307163195,0.798264270591303,"Thyolo","20",16779
"37",37,15997.068188467,204.416888838415,152.663500316892,6.55722675631752,0.650521014155233,417.484709507839,0.158965099410244,12.3065496445087,0.921123190070529,"Thyolo","20",16779
"38",38,15885.6730012055,231.986319538273,173.789304862168,7.49632043683197,0.747428224588901,479.123036361205,0.184589371434693,14.1227612223797,1.06164993580966,"Thyolo","20",16779
"39",39,15759.9128121242,262.716164032389,197.503648154572,8.55996029590198,0.857895533374555,549.235504315375,0.21401554414468,16.1885514355079,1.22220865707342,"Thyolo","20",16779
"40",40,15618.3356524528,296.803773623714,224.023604818811,9.76178671500658,0.983652000426923,628.843757674718,0.247772714485905,18.5339744906809,1.40542908181819,"Thyolo","20",16779
"41",41,15459.4586462102,334.408617623517,253.553564920602,11.1160555722938,1.12659291147989,719.050066240508,0.286456521414312,21.1914446218311,1.61422043656194,"Thyolo","20",16779
"42",42,15281.8043364692,375.633391048553,286.274836130373,12.637370843414,1.28877959242995,821.030550676493,0.330735239505249,24.195532276597,1.85178163372091,"Thyolo","20",16779
"43",43,15083.9468836326,420.503872464561,322.33098514897,14.340333435833,1.47243255660922,936.024136978886,0.381355782587869,27.5826339669027,2.12160463871411,"Thyolo","20",16779
"44",44,14864.5697932229,468.945219340132,361.811411075601,16.2390603801254,1.67991732709824,1065.31544934217,0.439149311999475,31.3904625558178,2.42746983906241,"Thyolo","20",16779
"45",45,14622.5348028723,520.756403852882,404.732665197628,18.3465674721207,1.91372060543521,1210.21080384163,0.505036157961473,35.6573334428381,2.77343059062878,"Thyolo","20",16779
"46",46,14356.959220793,575.58665733485,451.016541189119,20.674031402396,2.17641405534554,1372.00710557882,0.580029646423723,40.421241304496,3.16378351568587,"Thyolo","20",16779
"47",47,14067.3000301375,632.912296819241,500.469466487993,23.2299007139846,2.47060580379517,1551.95246170295,0.665238334489176,45.718692090278,3.60302380927492,"Thyolo","20",16779
"48",48,13753.4410935086,692.020581811869,552.760419258152,26.0188851481583,2.79887467490341,1751.19827936169,0.761866236667878,51.5832842838612,4.09577985826494,"Thyolo","20",16779
"49",49,13415.7751243991,752.001752067727,607.403163514541,29.0408585259113,3.16368922275427,1970.74420196054,0.871210309402178,58.0440796893504,4.64672799213635,"Thyolo","20",16779
"50",50,13055.2738245275,811.754227263378,663.743316484363,32.2897271829338,3.56730930724558,2211.37694059589,0.994654638733774,65.1237957817836,5.26048416464612,"Thyolo","20",16779
"51",51,12673.5373897975,870.005581719899,720.953875968272,35.7523349361289,4.01167176819031,2473.60548510342,1.13366070654022,72.8368936709794,5.94147305839532,"Thyolo","20",16779
"52",52,12272.8140239921,925.351557240871,778.042081567948,39.4075127218348,4.49826335474825,2757.59680790398,1.2897532185209,81.1876840330375,6.69377688960797,"Thyolo","20",16779
"53",53,11855.9828091121,976.313321895608,833.86934849384,43.225382316255,5.02798571041358,3063.1166512693,1.46450120247904,90.1685872846057,7.52096821721316,"Thyolo","20",16779
"54",54,11426.4950095922,1021.41167125281,887.185883828109,47.167022571058,5.60101723289699,3389.47990159699,1.65949392589849,99.7586817215861,8.42593080784117,"Thyolo","20",16779
"55",55,10988.2739828039,1059.2509823383,936.680590018554,51.1846149737326,6.21668223572774,3735.51683563371,1.87631199611478,109.922725372448,9.41067960199437,"Thyolo","20",16779
"56",56,10545.5769094443,1088.60842634977,981.042210221257,55.222165977529,6.873336129513,4099.56045800771,2.11649386994258,120.610805835653,10.476188885512,"Thyolo","20",16779
"57",57,10102.827049314,1108.51885719344,1019.02909340677,59.2168400090296,7.56827652520811,4479.45838524662,2.38149830495308,131.758719470736,11.6222394746212,"Thyolo","20",16779
"58",58,9664.43067185374,1118.34307085761,1049.54294065509,63.1009001867784,8.29769165643314,4872.61206083617,2.67266395416911,143.289160881496,12.8472983573486,"Thyolo","20",16779
"59",59,9234.60359591605,1117.8086399673,1071.69404090978,66.8040945440178,9.05665828710387,5276.04180064251,2.99116973323472,155.113674980529,14.1484491352096,"Thyolo","20",16779
"60",60,8817.20268550736,1107.0330945663,1084.85411152084,70.256494044053,9.83918596434905,5686.4764345461,3.33799385099339,167.135335915891,15.5213665349384,"Thyolo","20",16779
"61",61,8415.59550297256,1086.50532094728,1088.69733976537,73.3913966387637,10.6383162171582,6100.45824706357,3.71387639529003,179.251872766805,16.9603519179151,"Thyolo","20",16779
"62",62,8032.56748644368,1057.04234753778,1083.21693449519,76.1481972087885,11.4462733588439,6514.45947457403,4.11928638167876,191.359130631993,18.4584279904956,"Thyolo","20",16779
"63",63,7670.26908032113,1019.72977741906,1068.71371322374,78.4750545558364,12.2546570292923,6925.00332216789,4.55439528304636,203.354658154683,20.0074862864248,"Thyolo","20",16779
"64",64,7330.21043386127,975.836651796629,1045.77480280005,80.3308864691583,13.0546732665519,7328.77349366348,5.01905814285866,215.140944184099,21.5984860879932,"Thyolo","20",16779
"65",65,7013.2870209336,926.736253801109,1015.22431825351,81.6869121940222,13.8373817805833,7722.71530936864,5.51280366852555,226.628398380722,23.221684835979,"Thyolo","20",16779
"66",66,6719.83572455499,873.825853326109,978.066617492674,82.5274055713672,14.5939519454792,8104.11561354464,6.03483356473302,237.737695084872,24.8668929870157,"Thyolo","20",16779
"67",67,6449.71137326084,818.453748007093,935.426658791177,82.8496654459658,15.3159130392578,8470.65861029089,6.58403116476917,248.401397340277,26.5237389462684,"Thyolo","20",16779
"68",68,6202.36878753323,761.868242271298,888.483870772694,82.6634587843196,15.9953766179089,8820.46128510618,7.15897891436299,258.564973757157,28.1819212037673,"Thyolo","20",16779
"69",69,5976.95062192537,705.175583748634,838.416900853527,81.9897885521323,16.6252352864031,9152.08388623944,7.75798339448732,268.187072914545,29.8314497010856,"Thyolo","20",16779
"70",70,5772.36879152323,649.318301107936,786.353665052624,80.8593089778091,17.1993172183268,9464.52150917539,8.37910694468792,277.23923907783,31.4628541825506,"Thyolo","20",16779
"71",71,5587.37880737325,595.065996805632,733.333629710956,79.3104371377222,17.7124991387808,9757.17842553607,9.02020429757886,285.705118224145,33.0673595400951,"Thyolo","20",16779
"72",72,5420.64314126887,543.018241089111,680.280928036647,77.3873673171474,18.1607739467516,10029.8305859517,9.67896238973085,293.5793174683,34.6370212046745,"Thyolo","20",16779
"73",73,5270.78356672675,493.615688212091,627.988728440139,75.1380877229574,18.5412757135131,10282.5797112315,10.3529419530398,300.866019714424,36.164820944579,"Thyolo","20",16779
"74",74,5136.42255372471,447.156912957083,577.112982522517,72.6125175761506,18.8522656138743,10515.8031482037,11.0396194019787,307.577477987939,37.6447241002662,"Thyolo","20",16779
"75",75,5016.21429417165,403.818034702433,528.174254697309,69.8608539751175,19.0930843939438,10730.1030507866,11.7364272729096,313.73249528677,39.07170089092,"Thyolo","20",16779
"76",76,4908.86733372288,363.673459052465,481.565332998256,66.9321514857008,19.264077736472,10926.2568522477,12.4407927565102,319.354947735068,40.4417173725465,"Thyolo","20",16779
"77",77,4813.15958190507,326.715570575056,437.562851612574,63.8731940740264,19.366502931578,11105.1721265026,13.1501723990593,324.472442688716,41.7517011798005,"Thyolo","20",16779
"78",78,4727.94794897921,292.873770458697,396.341473673241,60.7275981873045,19.4024189249524,11267.8447055081,13.8620842684607,329.115077299823,42.9994863295787,"Thyolo","20",16779
"79",79,4652.17300571038,262.030342783541,357.989185983739,57.5352100005687,19.3745708187393,11415.3235498266,14.5741348764123,333.31440090685,44.183743550814,"Thyolo","20",16779
"80",80,4584.86031957265,234.034510809213,322.522307065304,54.3317211490346,19.2862711907078,11548.6808280297,15.2840421833585,337.102534430869,45.3039007643818,"Thyolo","20",16779
"81",81,4525.11930501141,208.714130895506,289.899782715155,51.1484809029252,19.1412829857102,11668.9873631379,15.9896543513853,340.511450849875,46.3600578971265,"Thyolo","20",16779
"82",82,4472.14026186503,185.885484313032,260.03695413418,48.0124646564221,18.9437030359208,11777.2921670164,16.6889649790061,343.572378531987,47.3528963358822,"Thyolo","20",16779
"83",83,4425.19008211914,165.359376512966,232.816223482507,44.9464268762991,18.6978646128928,11874.6099044455,17.3801219506808,346.315439974771,48.2835965438372,"Thyolo","20",16779
"84",84,4383.60760264522,146.947574258613,208.097186011052,41.9690818752632,18.408239899488,11961.9088800974,18.0614352129112,348.76930646402,49.1537537695089,"Thyolo","20",16779
"85",85,4346.79832534555,130.466945775971,185.724681687348,39.0953885335795,18.0793565161217,12040.1039219718,18.7313801696492,350.960997858112,49.9653003529049,"Thyolo","20",16779
"86",86,4314.22919879964,115.741795279945,165.536099923777,36.336877027648,17.7157234971557,12110.051707108,19.3885983638452,352.915754529033,50.720432862098,"Thyolo","20",16779
"87",87,4285.42327908087,102.606093035447,147.366270948925,33.7019996836992,17.3217700526407,12172.5486916271,20.0318955713563,354.656985736483,51.4215476102779,"Thyolo","20",16779
"88",88,4259.95455037817,90.9047993167178,131.051292010924,31.1964968348289,16.9017936857681,12228.3308298483,20.6602379253315,356.206270474151,52.0711821758442,"Thyolo","20",16779
"89",89,4237.44328425885,80.4939571125914,116.43224800598,28.823735798566,16.4599193061708,12278.0741092308,21.272746287011,357.583381436878,52.6719649332642,"Thyolo","20",16779
"90",90,4217.55139418298,71.2411073211822,103.356988219037,26.5850574915419,16.0000669423368,12322.3966965634,21.8686892795285,358.806356091942,53.2265709071094,"Thyolo","20",16779
"91",91,4199.9781487957,63.0253088330895,91.681298818632,24.480100736366,15.5259276916478,12361.8617397961,22.447475328486,359.891586305828,53.7376841729688,"Thyolo","20",16779
"92",92,4184.45648143949,55.7362625940664,81.2704850993281,22.507081471987,15.0409478050141,12396.9800977216,23.0086438684984,360.853904786191,54.2079669732138,"Thyolo","20",16779
"93",93,4170.74935236732,49.2740302088635,71.9994546337773,20.6630654136255,14.5483183922289,12428.2139227974,23.5518561867413,361.70669619907,54.6400338355599,"Thyolo","20",16779
"94",94,4158.64653968171,43.5485559080106,63.7525859326815,18.9442050399271,14.0509710091973,12455.9802563078,24.0768861206617,362.462007776378,55.0364313252494,"Thyolo","20",16779
"95",95,4147.96177966559,38.478615437249,56.4241342518089,17.34594535177,13.5515775615326,12480.6543374275,24.5836103045981,363.130650843439,55.3996213457222,"Thyolo","20",16779
"96",96,4138.53009027459,33.9913128442527,49.9176193374537,15.8632091659625,13.0525542529608,12502.5732153759,25.0719987488622,363.722310660069,55.7319690500334,"Thyolo","20",16779
"97",97,4130.20539634716,30.0214298445871,44.145314127191,14.4905549670973,12.5560684761567,12522.0391306606,25.5421055771635,364.245648867813,56.0357339642485,"Thyolo","20",16779
"98",98,4122.85847658768,26.5106085901583,39.0279341159743,13.2223055665231,12.0640481925117,12539.3225668678,25.9940600793597,364.708395629664,56.3130641365384,"Thyolo","20",16779
"99",99,4116.37503089033,23.4067840884644,34.4939536219559,12.0526629186154,11.5781929898208,12554.665317401,26.4280580898327,365.117441859812,56.5659925184998,"Thyolo","20",16779
"100",100,4110.65399113333,20.6635872442357,30.4790097124317,10.9758007378636,11.09998648421,12568.2832708451,26.8443538428654,365.478922712621,56.7964355027007,"Thyolo","20",16779
"101",101,4105.60603447664,18.2397286402762,26.9253931267578,9.98593861719431,10.6307096600184,12580.3689431978,27.2432522813298,365.79829324364,57.0061931698417,"Thyolo","20",16779
"102",102,4101.15222745294,16.0985134355258,23.7814244724883,9.07740385875426,10.1714546354896,12591.0938742744,27.6251018704451,366.080399807189,57.1969508214936,"Thyolo","20",16779
"103",103,4097.22283338963,14.2073630599156,21.0009076154862,8.24467916655508,9.72313867897722,12600.6107901687,27.9902879207526,366.329544289844,57.3702816301751,"Thyolo","20",16779
"104",104,4093.75627859625,12.5373676540361,18.5426492215155,7.48243797697961,9.28651796720258,12609.0555220549,28.3392265291114,366.549540938249,57.5276500835257,"Thyolo","20",16779
"105",105,4090.69815872014,11.0628859707385,16.3699296237482,6.78557369879928,8.86220190730986,12616.5488914238,28.6723586555113,366.743772058487,57.6704162234714,"Thyolo","20",16779
"106",106,4088.00042008334,9.76119548924297,14.4500604606208,6.14921773072199,8.45066635845391,12623.1982948255,28.9901450520842,366.915234678886,57.7998402356005,"Thyolo","20",16779
"107",107,4085.62067685482,8.6121916425096,12.7540021091078,5.56874921418994,8.05226585209501,12629.0990524363,29.2930618909444,367.066580123388,57.9170872268438,"Thyolo","20",16779
"108",108,4083.52150213098,7.59806971977448,11.2559640167881,5.03980464135731,7.66724633050078,12634.3358168944,29.5815962662267,367.200155337928,58.0232323072119,"Thyolo","20",16779
"109",109,4081.66986115805,6.70307600771058,9.93306243611552,4.55827895499906,7.29575666177072,12638.9837222985,29.8562424828377,367.318036431048,58.1192657872583,"Thyolo","20",16779
"110",110,4080.03659829605,5.91328287033295,8.7650009101279,4.12032382835349,6.93785954484396,12643.1094358551,30.1174986951751,367.422059305346,58.2060983612649,"Thyolo","20",16779
"111",111,4078.59598498142,5.21637390428815,7.73379822101456,3.72234320729053,6.59354164028378,12646.7720941105,30.3658639351627,367.51384685529,58.2845661789274,"Thyolo","20",16779
"112",112,4077.32531871367,4.60146233122049,6.823531856185,3.36098638970474,6.26272302977916,12650.024142185,30.6018354943954,367.594833274784,58.3554358485508,"Thyolo","20",16779
"113",113,4076.20456617659,4.05893272205235,6.02010140090068,3.03313970223523,5.94526592286325,12652.9120874331,30.8259066422658,367.666285833233,58.4194092593934,"Thyolo","20",16779
"114",114,4075.21605295051,3.58028814434281,5.31103484832274,2.7359164799698,5.64098267315233,12655.4771602531,31.0385646506214,367.729323901764,58.4771282353303,"Thyolo","20",16779
"115",115,4074.34418634062,3.15802215548991,4.68530393588918,2.46664642279515,5.34964310542674,12657.7559089405,31.2402890993067,367.784936039011,58.5291789775034,"Thyolo","20",16779
"116",116,4073.57520823173,2.78551008748085,4.13315168787382,2.22286457128716,5.0709811828424,12659.7807338014,31.4315504374217,367.833995294752,58.5760962823998,"Thyolo","20",16779
"117",117,4072.89698312378,2.45690053205175,3.64595827865437,2.00229954405705,4.80470103828915,12661.5803486965,31.6128087866894,367.877272378638,58.618367536214,"Thyolo","20",16779
"118",118,4072.29880547728,2.16702657113399,3.21610786614649,1.80286202281055,4.55048245074007,12663.1802026735,31.7845129384293,367.91544766953,58.6564364837709,"Thyolo","20",16779
"119",119,4071.77123061711,1.91133041079881,2.8368679058697,1.62263334035062,4.30798572462515,12664.6028524445,31.9470995567395,367.949121792632,58.6907067514974,"Thyolo","20",16779
"120",120,4071.30592838708,1.68578664267103,2.50229562640376,1.45985399847106,4.07685607959443,12665.8682867222,32.100992543568,367.97882479061,58.7215451563618,"Thyolo","20",16779
"121",121,4070.89555066953,1.4868432879567,2.20714205464273,1.31291280046081,3.85672754335156,12666.9942210858,32.2466025582566,368.005024448944,58.7492847808408,"Thyolo","20",16779
"122",122,4070.53361534941,1.31136738883069,1.94677025745448,1.18033629157974,3.64722640317655,12667.9963576382,32.3843266713612,368.028133601415,58.7742278351486,"Thyolo","20",16779
"123",123,4070.21440585466,1.15659203966415,1.71709009076772,1.06077849566983,3.4479742521325,12668.8886111298,32.5145481373075,368.048516464529,58.7966483164413,"Thyolo","20",16779
"124",124,4069.93287933382,1.02007749321383,1.5144886493656,0.953011405698409,3.25859064996054,12669.6833161957,32.6376362722411,368.066494438575,58.8167944617797,"Thyolo","20",16779
"125",125,4069.68458781957,0.899671353533221,1.33577677975802,0.855915796927556,3.0786954466489,12670.3914063806,32.7539464229686,368.082351093684,58.8348910188273,"Thyolo","20",16779
"126",126,4069.46560886331,0.793472935206785,1.17814245548911,0.768472553634253,2.90791079344209,12671.0225723836,32.8638200152896,368.09633656208,58.8511413391334,"Thyolo","20",16779
"127",127,4069.27248208269,0.699807388538223,1.03910121440373,0.689754706641798,2.74586286366589,12671.5854070729,32.9675846711615,368.108671561267,58.8657292984059,"Thyolo","20",16779
"128",128,4069.10215563119,0.617196393118295,0.916461751592222,0.618919752856381,2.59218332774733,12672.0875287588,33.0655543847083,368.119550790196,58.8788210711451,"Thyolo","20",16779
"129",129,4068.95193867088,0.544335219391389,0.808292190880209,0.555202690270518,2.44651057546758,12672.5356909093,33.1580297438006,368.129145947433,58.8905667300875,"Thyolo","20",16779
"130",130,4068.81945639767,0.480074116342253,0.712884990408917,0.497909313124295,2.30849077953035,12672.9358861976,33.2452982053414,368.137608589634,58.9011017783854,"Thyolo","20",16779
"131",131,4068.70261539304,0.423398082820716,0.628735764234591,0.446410277297984,2.17777870310527,12673.2934273927,33.3276343867749,368.14507233462,58.9105484533789,"Thyolo","20",16779
"132",132,4068.59956942994,0.373412053697275,0.554517177990855,0.400135430377166,2.05403839431502,12673.6130271171,33.4053003965295,368.151655037133,58.9190169835868,"Thyolo","20",16779
"133",133,4068.5086897971,0.32932675056084,0.489057558255237,0.35856853344094,1.93694372993303,12673.8988674415,33.4785461891922,368.157460677917,58.9266067370091,"Thyolo","20",16779
"134",134,4068.42854005204,0.290445549581569,0.431323764639129,0.32124245056107,1.82617881458755,12674.1546594335,33.5476099350778,368.162580971576,58.9334072494389,"Thyolo","20",16779
"135",135,4068.3578535003,0.256154358636608,0.380404298318454,0.287734837184977,1.72143826509354,12674.3836963464,33.6127183940448,368.167096801443,58.9394991451314,"Thyolo","20",16779
"136",136,4068.29551286339,0.225911416263392,0.335495101911948,0.257663989284599,1.62242740859282,12674.5889019088,33.6740873117218,368.171079515353,58.9449550094303,"Thyolo","20",16779
"137",137,4068.24053281252,0.199238844274508,0.29588703215844,0.230685153762577,1.52886238295076,12674.7728719617,33.7319218125872,368.174592039155,58.9498401582933,"Thyolo","20",16779
"138",138,4068.19204447313,0.17571531176628,0.260954578940677,0.206487154303391,1.44047016555404,12674.9379115227,33.7864167936191,368.177689864835,58.9542133371904,"Thyolo","20",16779
"139",139,4068.14928140859,0.154969084893576,0.230145968983916,0.184789196192167,1.35698853865843,12675.0860684732,33.8377573295156,368.180421944509,58.9581273762479,"Thyolo","20",16779
"140",140,4068.11156725285,0.136672100024217,0.202974222207215,0.165337964660519,1.27816599525596,12675.2191633897,33.8861190753486,368.182831479418,58.961629781542,"Thyolo","20",16779
"141",141,4068.0783060417,0.120535327785569,0.179010157377881,0.147905240359329,1.20376159400015,12675.3388130045,33.9316686342814,368.184956536887,58.9647632159803,"Thyolo","20",16779
"142",142,4068.04897205458,0.106303744497154,0.157875199482456,0.13228537605869,1.13354478815947,12675.4464548807,33.9745639565491,368.186830698586,58.9675660074306,"Thyolo","20",16779
"143",143,4068.02310159583,0.0937524092236954,0.139235411707382,0.118293160916846,1.06729521133849,12675.5433674953,34.0149547157201,368.188483585106,58.9700725749399,"Thyolo","20",16779
"144",144,4068.00028572107,0.0826829865364413,0.122796217148612,0.105761867122798,1.00480243611694,12675.630688094,34.0529826780278,368.189941320273,58.9723138160796,"Thyolo","20",16779
"145",145,4067.9801637761,0.0729205077577078,0.108297858592692,0.0945414610160783,0.945865714301685,12675.7094286201,34.0887820621482,368.191226943635,58.9743174596361,"Thyolo","20",16779
"146",146,4067.96241769206,0.0643106556694818,0.0955112440371183,0.0844969850313239,0.890293697981597,12675.7804898356,34.1224798896353,368.192360774706,58.9761083832031,"Thyolo","20",16779
"147",147,4067.94676693659,0.0567173750171748,0.0842342555677225,0.07550708890485,0.837904148061761,12675.8446738711,34.154196324724,368.193360735352,58.977708900154,"Thyolo","20",16779
"148",148,4067.93296411401,0.050020635050339,0.0742886869645888,0.0674626940702049,0.788523633345818,12675.9026952333,34.1840450032525,368.194242630759,58.9791390186397,"Thyolo","20",16779
"149",149,4067.92079104245,0.0441145662013257,0.0655173813108601,0.0602657869779846,0.741987223075886,12675.9551906495,34.2121333504276,368.195020399951,58.9804166750527,"Thyolo","20",16779
"150",150,4067.91005527091,0.0389058348311337,0.0577816597945779,0.0538283228150617,0.698138173740657,12676.002727849,34.2385628889253,368.195706338239,58.9815579453063,"Thyolo","20",16779
"151",151,4067.90058705855,0.0343120914826512,0.0509592338845669,0.0480712324145195,0.65682761765683,12676.0458132326,34.2634295334583,368.196311290149,58.9825772348508,"Thyolo","20",16779
"152",152,4067.89223679924,0.0302607279068656,0.0449423446764344,0.0429235613051286,0.61791425965212,12676.0848984417,34.2868238654727,368.19684481392,58.9834874429664,"Thyolo","20",16779
"153",153,4067.88487249544,0.0266877190614182,0.0396358766579158,0.0383216208622968,0.581264057119373,12676.1203868147,34.3088314161789,368.197315342869,58.9843001246123,"Thyolo","20",16779
"154",154,4067.87837772531,0.0235365932657729,0.0349559375688437,0.034208268348223,0.546749916788346,12676.1526386341,34.3295329246645,368.197730315235,58.9850256265784,"Thyolo","20",16779
"155",155,4067.87264982408,0.0207575279988999,0.0308285706561963,0.0305322508861018,0.514251394827098,12676.1819758448,34.349004586748,368.198096290358,58.9856732112029,"Thyolo","20",16779
"156",156,4067.86759824406,0.0183065940045236,0.0271885338104837,0.0272476111853767,0.483654402572832,12676.2086863207,34.3673182936385,368.198419053441,58.9862511683686,"Thyolo","20",16779
"157",157,4067.86314312649,0.0161450545010005,0.0239782789151891,0.0243131510418024,0.454850918928552,12676.2330276102,34.3845418599695,368.19870370679,58.9867669160743,"Thyolo","20",16779
"158",158,4067.85921404604,0.0142387359692301,0.0211470676777485,0.0216919473199436,0.427738710329307,12676.2552302513,34.4007392414075,368.19895475001,58.9872270908317,"Thyolo","20",16779
