"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,85395.7984569703,750.763190557787,557.043735104181,26.3676235598717,3.06462927442265,1520.17426052486,0.788104008728785,49.8755886364294,4.40003187548289,"Chiradzulu","194",88254
"47",47,84982.0912456282,855.902213764618,636.417829686289,30.2098457821157,3.52005632736013,1744.94945521181,0.909353599740252,57.2486730111433,5.06091026151964,"Chiradzulu","194",88254
"48",48,84512.1649332967,974.309783088088,726.239536651328,34.5847537086138,4.04101898045053,2001.61138950909,1.04858476580918,65.6673643371037,5.81779312216868,"Chiradzulu","194",88254
"49",49,83979.4478544966,1107.21768894528,827.618549973752,39.5578144453329,4.63636739781533,2294.31334987733,1.2083748640186,75.2677458859037,6.68389782348733,"Chiradzulu","194",88254
"50",50,83376.9206982086,1255.83435770919,941.701016122492,45.1999454529517,5.31596352990161,2627.63637269522,1.391646281718,86.1998804607907,7.6740381542899,"Chiradzulu","194",88254
"51",51,82697.185717079,1421.29395904568,1069.64231748025,51.5871409814936,6.09073970811723,3006.5984209583,1.60170474729376,98.6280967074334,8.80474783645642,"Chiradzulu","194",88254
"52",52,81932.5724089866,1604.59213849441,1212.56858271691,58.799786389104,6.97274101499758,3436.65206272389,1.84227967415567,112.730895033189,10.0943912559552,"Chiradzulu","194",88254
"53",53,81075.2894043709,1806.50190712726,1371.5295382951,66.9215083324925,7.97514601580446,3923.66493022637,2.11756563215495,128.700283996606,11.5632544656736,"Chiradzulu","194",88254
"54",54,80117.6255870434,2027.47665940633,1547.43530847985,76.0375497674349,9.11225376085288,4473.88037749965,2.43226404255977,146.740463326102,13.2336028377834,"Chiradzulu","194",88254
"55",55,79052.2067652123,2267.5383731034,1740.97893891955,86.2325363414509,10.399427486296,5093.85233529242,2.79162364468978,167.06565586446,15.1296933332027,"Chiradzulu","194",88254
"56",56,77872.3133166751,2526.14863802866,1952.54886563047,97.5874723795943,11.852984557803,5790.34724486535,3.20147786318152,189.896853841084,17.2777277622252,"Chiradzulu","194",88254
"57",57,76572.2494156986,2802.08081074167,2182.12362762792,110.176043434529,13.4900146557298,6570.21181091908,3.66827692261025,215.457440774088,19.7057253863026,"Chiradzulu","194",88254
"58",58,75147.7610640578,3093.29195230898,2429.16063704981,124.060059514037,15.3281159509487,7440.19905937383,4.1991117447525,243.967441509132,22.4432995865833,"Chiradzulu","194",88254
"59",59,73596.4854275074,3396.80805745107,2692.48492213388,139.284073868303,17.3850366723885,8406.7507559968,4.80172637030849,275.636338469201,25.5213204794364,"Chiradzulu","194",88254
"60",60,71918.399201971,3708.65272426386,2970.17581201563,155.869441398171,19.6782039963449,9475.74010118054,5.48451517456114,310.654587862531,28.9714390878362,"Chiradzulu","194",88254
"61",61,70116.2382147704,4023.81562247348,3259.48180822948,173.807837669772,22.2241502002129,10652.1758657305,6.25650092631151,349.183874189563,32.8254763170649,"Chiradzulu","194",88254
"62",62,68195.8515421208,4336.29801559426,3556.76031307275,193.054548280595,25.0378039810932,11939.8704886057,7.12728834486411,391.346192906519,37.114635577966,"Chiradzulu","194",88254
"63",63,66166.4157208003,4639.24613119592,3857.46580668399,213.522491410724,28.1317094869965,13341.1111482682,8.10699215398258,437.213049189177,41.8685999091958,"Chiradzulu","194",88254
"64",64,64040.5040307035,4925.1764356148,4156.20241507105,235.076774899987,31.5151337176364,14856.3190784121,9.2061315809742,486.794291047914,47.1144606120217,"Chiradzulu","194",88254
"65",65,61833.9469456033,5186.29813790119,4446.84428397154,257.531125547596,35.1931403918229,16483.7508731156,10.4354934690773,540.028351366243,52.8755591685414,"Chiradzulu","194",88254
"66",66,59565.4738329105,5414.91377483855,4722.73889229972,280.646531461057,39.1656578054115,18219.2553510604,11.8059596245077,596.774347101898,59.170262547887,"Chiradzulu","194",88254
"67",67,57256.1339573821,5603.87582760724,4976.98105942891,304.132903666944,43.4266044416664,20056.1213469805,13.3283004927604,656.807201484488,66.0107392114592,"Chiradzulu","194",88254
"68",68,54928.5433778372,5747.04321731855,5202.74449608871,327.653988403909,47.9631536332369,21985.0388243829,15.012942335611,719.816519908126,73.4018292680436,"Chiradzulu","194",88254
"69",69,52605.9619042339,5839.7244931118,5393.66015857743,350.836087812587,52.7551655749024,23994.1924908732,16.8696998163193,785.409855166459,81.3400233656346,"Chiradzulu","194",88254
"70",70,50311.3681341032,5878.98210791545,5544.18868127184,373.279834973458,57.7749317797158,26069.498801658,18.9075082984628,853.120693728467,89.8127535414174,"Chiradzulu","194",88254
"71",71,48066.5186309459,5863.85572051912,5649.95298103395,394.574933105514,62.9872121940011,28194.9763805771,21.134141624528,922.420838307499,98.797952126784,"Chiradzulu","194",88254
"72",72,45891.1206278203,5795.41631644107,5708.00522959628,414.316803798606,68.349627687712,30353.2354543675,23.5559402887284,992.736692218994,108.263983640205,"Chiradzulu","194",88254
"73",73,43802.1915071622,5676.63446466655,5717.01980210444,432.123441368465,73.8134184752209,32526.0398055369,26.1775606863749,1063.46789571427,118.169978323691,"Chiradzulu","194",88254
"74",74,41813.6084945877,5512.15267467159,5677.32524367543,447.65230878085,79.3245363989521,34694.9349822427,29.0017596428275,1134.00810698868,128.466559321568,"Chiradzulu","194",88254
"75",75,39935.9025765767,5307.90953486762,5590.86255888185,460.614546139997,84.8250300824482,36841.8565298342,32.0292236173444,1203.76506489941,139.096938428065,"Chiradzulu","194",88254
"76",76,38176.2580514986,5070.7227784246,5461.01117407375,470.7865241859,90.254638074437,38949.7083798515,35.2584538912539,1272.17961474229,149.998314688505,"Chiradzulu","194",88254
"77",77,36538.6912719048,4807.85856343824,5292.33073391227,478.017603379201,95.5524998946621,41002.8636148451,38.6857126258364,1338.74212057536,161.103494042935,"Chiradzulu","194",88254
"78",78,35024.3777724646,4526.60774124376,5090.26661352758,482.233283443986,100.658904465617,42987.5506520055,42.3050328490035,1403.0050464824,172.342654679785,"Chiradzulu","194",88254
"79",79,33632.0474857962,4233.95561476995,4860.80344455806,483.434860011387,105.51692569208,44892.1333777334,46.1082914390685,1464.59201231072,183.645106282727,"Chiradzulu","194",88254
"80",80,32358.4483019541,3936.289126311,4610.15251005353,481.694543694991,110.073964525352,46707.256211155,50.085342306214,1523.20235718226,194.941057764219,"Chiradzulu","194",88254
"81",81,31198.7795993402,3639.22950677244,4344.45520166794,477.148264514586,114.282972754374,48425.8802580629,54.2241968877066,1578.61211624825,206.163146896675,"Chiradzulu","194",88254
"82",82,30147.1231579472,3347.5199613502,4069.53965220457,469.985736043838,118.103477078486,50043.2167654008,58.5112499750805,1630.67160052225,217.247847038033,"Chiradzulu","194",88254
"83",83,29196.8203218098,3064.99691571123,3790.73251808636,460.439260265821,121.502272204295,51556.5771738533,62.9315380692712,1679.30024359507,228.136597998401,"Chiradzulu","194",88254
"84",84,28340.7848976766,2794.61503225232,3512.73538463856,448.772327241291,124.453806377919,52965.1695422479,67.4690095656025,1724.47970703728,238.776649387172,"Chiradzulu","194",88254
"85",85,27571.7706672733,2538.51462063133,3239.54910457285,435.268000213028,126.940302414663,54269.8504898544,72.1068150406237,1766.24554006525,249.121673519141,"Chiradzulu","194",88254
"86",86,26882.5744272151,2298.11154034896,2974.4557433364,420.218335303014,128.951602952279,55472.8607603648,76.8275904795649,1804.67833650675,259.132090582445,"Chiradzulu","194",88254
"87",87,26266.1892056899,2074.20403231971,2720.03367518475,403.915003137495,130.484801555918,56577.5595489049,81.6137332074652,1839.89488351547,268.77516729493,"Chiradzulu","194",88254
"88",88,25715.9127888329,1867.08058810532,2478.20344831914,386.641419752901,131.543699755457,57588.1703956218,86.4476596125216,1872.03972474543,278.024910640731,"Chiradzulu","194",88254
"89",89,25225.4198914728,1676.6219863779,2250.29298977685,368.666475233066,132.138143623213,58509.5484748515,91.3120386648167,1901.27745855736,286.861800133724,"Chiradzulu","194",88254
"90",90,24788.805883189,1502.39746182057,2037.11238996551,350.239759466558,132.283267727294,59346.9712352197,96.1900026114973,1927.78583186331,295.272388783256,"Chiradzulu","194",88254
"91",91,24400.6075568103,1343.7466878629,1839.03474475369,331.588290429011,131.998697076601,60105.9586961104,101.065326957169,1951.74983400124,303.248810006877,"Chiradzulu","194",88254
"92",92,24055.8071850502,1199.85087280146,1656.07390792864,312.91452471771,131.30774334534,60792.1231849257,105.922581231022,1973.35677783405,310.788229322159,"Chiradzulu","194",88254
"93",93,23749.823944044,1069.79258694213,1487.96163215514,294.395477521805,130.236582853253,61411.0425214037,110.74725508008,1992.79216944081,317.8922359856,"Chiradzulu","194",88254
"94",94,23478.4959959079,952.595970714632,1334.21096070476,276.183000776561,128.813549909846,61968.1746818747,115.525840111726,2010.23695174733,324.566275014889,"Chiradzulu","194",88254
"95",95,23238.0587864682,847.269557302068,1194.17437604045,258.404391846624,127.068421520216,62468.7785637089,120.24590311376,2025.86495447526,330.819055962443,"Chiradzulu","194",88254
"96",96,23025.119022217,752.831256245916,1067.0948916112,241.163780166206,125.031788606536,62917.8631350501,124.896126103199,2039.84128397738,336.661991997568,"Chiradzulu","194",88254
"97",97,22836.6278692176,668.326300189525,952.149970156215,224.543794039949,122.734499710766,63320.1512407723,129.46632591383,2052.32119524397,342.108676799286,"Chiradzulu","194",88254
"98",98,22669.8518290766,592.844598828521,848.480062345226,208.607579768347,120.207182070111,63680.0612936955,133.947454215794,2063.44955246466,347.174405664993,"Chiradzulu","194",88254
"99",99,22522.3463495734,525.527120115401,755.219036776277,193.400779877491,117.479834609773,64001.6952968848,138.331582162923,2073.36049376219,351.875742488879,"Chiradzulu","194",88254
"100",100,22391.9289769605,465.57213052661,671.512777936593,178.953651957679,114.581494104772,64288.8390980126,142.611870501339,2082.17749583635,356.230135274281,"Chiradzulu","194",88254
"101",101,22276.6540762597,412.238335733433,596.533166589664,165.283130617862,111.53996692946,64544.9687947646,146.782529105383,2090.0136364244,360.25557931887,"Chiradzulu","194",88254
"102",102,22174.7901245274,364.843466838327,529.491098909495,152.394719926752,108.381625479638,64773.2601967905,150.838767527965,2096.9719514276,363.970329846811,"Chiradzulu","194",88254
"103",103,22084.797278144,322.764939003923,469.640758423185,140.284377309005,105.131255408642,64976.6046524598,154.776739251552,2103.14599794825,367.392654780961,"Chiradzulu","194",88254
"104",104,22005.3079744753,285.436185934985,416.285749503963,128.94014183067,101.811955835231,65157.6245115393,158.59348088062,2108.62039893276,370.540631915421,"Chiradzulu","194",88254
"105",105,21935.1085679816,252.344137011261,368.780452431154,118.343658386282,98.4450789447417,65318.6912564167,162.286848828453,2113.47147149884,373.431981235663,"Chiradzulu","194",88254
"106",106,21873.1229058785,223.026247693349,326.529634408771,108.471516888369,95.0502071730473,65461.9440328062,165.855455151872,2117.76786334407,376.083933377657,"Chiradzulu","194",88254
"107",107,21818.3974396511,197.065937849312,288.988906965621,99.2964332848367,91.6451586612495,65589.3075222222,169.298601365794,2121.57116373558,378.513122934662,"Chiradzulu","194",88254
"108",108,21770.087578571,174.089594588184,255.661896181664,90.7882901672654,88.2460187719658,65702.510407625,172.616214095103,2124.93652996239,380.735510938854,"Chiradzulu","194",88254
"109",109,21727.4456805038,153.762751069184,226.09809735231,82.9150122342194,84.8671911695166,65803.1024855703,175.808782100762,2127.91326560733,382.766329235423,"Chiradzulu","194",88254
"110",110,21689.8102428959,135.786411017355,199.890301228979,75.6433114441722,81.5214644451704,65892.4709737026,178.877295265923,2130.54536930448,384.620043722845,"Chiradzulu","194",88254
"111",111,21656.5961465381,119.893908294919,176.671318383017,68.9393187693705,78.2200896738999,65971.8560318321,181.823186508676,2132.87205499574,386.31033348372,"Chiradzulu","194",88254
"112",112,21627.2861099692,105.84766136628,156.111126357188,62.7690938837863,74.9728660283881,66042.3648654028,184.648276992435,2134.92822302199,387.85008356053,"Chiradzulu","194",88254
"113",113,21601.4229664316,93.4363016718087,137.913770416502,57.0990480294883,71.7882318317603,66104.9849572779,187.354724341002,2136.74490065108,389.251388261407,"Chiradzulu","194",88254
"114",114,21578.6025584285,82.4718996140751,121.814302453272,51.8962957164621,68.6733612186214,66160.5966098412,189.944972727911,2138.34965837036,390.525563250067,"Chiradzulu","194",88254
"115",115,21558.4678121995,72.787600122893,107.575992237926,47.1289015733887,65.6342591247876,66209.9837258238,192.421708917839,2139.76696628438,391.683166049924,"Chiradzulu","194",88254
"116",116,21540.703470245,64.2354572197014,94.9876861439212,42.7660753056775,62.6758536051953,66253.8436354333,194.78782204741,2141.01851819752,392.734020212602,"Chiradzulu","194",88254
"117",117,21525.0310751957,56.6842180040652,83.8613490722617,38.7783329197415,59.8020906189719,66292.7965698776,197.046364311833,2142.12354334458,393.687243488484,"Chiradzulu","194",88254
"118",118,21511.2047478402,50.0175968519449,74.0296743551408,35.1375919740592,57.0160244641227,66327.3938478138,199.200516700907,2143.09907461679,394.551280202785,"Chiradzulu","194",88254
"119",119,21499.0073859544,44.132676957133,65.3438791805458,31.817237382948,54.3199042093237,66358.1253585727,201.253557743083,2143.96019318612,395.33393472573,"Chiradzulu","194",88254
"120",120,21488.2473570611,38.9383122979659,57.6719264008821,28.7921509301797,51.7152561094806,66385.4261618439,203.208835356579,2144.72024350973,396.042406191247,"Chiradzulu","194",88254
"121",121,21478.755512513,34.3538623993637,50.8966686731359,26.0387195391966,49.2029615746548,66409.6825336779,205.069741622887,2145.39102979022,396.68332372086,"Chiradzulu","194",88254
"122",122,21470.3825390533,30.3080660354165,44.9141561544305,23.534824241687,46.7833301267144,66431.2373940123,206.839690376271,2145.98299184828,397.262781406885,"Chiradzulu","194",88254
"123",123,21462.9966839682,26.7378706991241,39.6323563469237,21.259806611281,44.4561677318566,66450.3950172662,208.522097376544,2146.50535714114,397.786373048707,"Chiradzulu","194",88254
"124",124,21456.4816842487,23.5875380951291,34.9697806807001,19.1944283354782,42.220839965364,66467.4253657595,210.120362915224,2146.96628033896,398.259225844548,"Chiradzulu","194",88254
"125",125,21450.7349252188,20.8078745679389,30.8542127934803,17.3208221935982,40.0763302312547,66482.5679783264,211.637856668661,2147.37296822853,398.686032945512,"Chiradzulu","194",88254
"126",126,21445.6658821362,18.3553761044281,27.2218237406462,15.6224298643025,38.0212934606294,66496.0352900966,213.077904597354,2147.73178581471,399.071084955466,"Chiradzulu","194",88254
"127",127,21441.1946901951,16.1916015449856,24.0161837482193,14.0839401874261,36.0541049791815,66508.0157015987,214.44377774647,2148.04835427791,399.418299821603,"Chiradzulu","194",88254
"128",128,21437.2508629229,14.2826622057069,21.1873126571888,12.6912260190407,34.1729048867782,66518.6763485366,215.738682771883,2148.32763916828,399.731251160876,"Chiradzulu","194",88254
"129",129,21433.7722299987,12.5985961145614,18.6910912373386,11.4312732154198,32.3756384884702,66528.1654169317,216.965754013926,2148.57402364405,400.013195260374,"Chiradzulu","194",88254
"130",130,21430.7039528864,11.1129292134852,16.4885651271522,10.292113868493,30.6600925720496,66536.6142993392,218.128046993376,2148.79137664614,400.267096334148,"Chiradzulu","194",88254
"131",131,21427.9976301037,9.8023504171134,14.545231710871,9.26276237442812,29.0239278727564,66544.1395643391,219.228533182203,2148.98311507549,400.495650127228,"Chiradzulu","194",88254
"132",132,21425.6105770532,8.64625072781202,12.8306642102112,8.33314643523954,27.4647083221287,66550.8445573551,220.270095896381,2149.15225387986,400.70130620504,"Chiradzulu","194",88254
"133",133,21423.5051509397,7.62641353090241,11.3180322443158,7.49404389657048,25.9799269139108,66556.8209052637,221.255527210973,2149.30145315748,400.886288592078,"Chiradzulu","194",88254
"134",134,21421.6481227285,6.72682068189401,9.98355800564298,6.73702475496461,24.5670284756188,66562.1499195731,222.187525780505,2149.43306209363,401.052614850214,"Chiradzulu","194",88254
"135",135,21420.0101915661,5.93330990847854,8.80628841797812,6.05438940633812,23.2234299597502,66566.9036953039,223.068695437631,2149.54915293233,401.202113995401,"Chiradzulu","194",88254
"136",136,21418.5655239787,5.23335314604918,7.76777307244791,5.43911305029337,21.9465380793883,66571.1461541772,223.901544496074,2149.65155329172,401.336442952158,"Chiradzulu","194",88254
"137",137,21417.2913077498,4.61595181079442,6.85164050658083,4.88479603099417,20.7337646064055,66574.9340536248,224.68848567079,2149.74187751557,401.457101716491,"Chiradzulu","194",88254
"138",138,21416.1674406873,4.07136787152713,6.04349885686353,4.38561177503786,19.5825394772514,66578.3177048233,225.431836508947,2149.82154853282,401.565447191955,"Chiradzulu","194",88254
"139",139,21415.1761857477,3.59101494182246,5.33063490617519,3.93626087642909,18.4903224307418,66581.3417608218,226.133820275568,2149.89182213715,401.662706328112,"Chiradzulu","194",88254
"140",140,21414.3018952202,3.16732579282203,4.70181842413186,3.53192812249473,17.4546125218642,66584.0458526867,226.796567232022,2149.95380641619,401.74998780069,"Chiradzulu","194",88254
"141",141,21413.5307714011,2.79361510956574,4.14715435547599,3.16824129626639,16.472956271704,66586.4651453256,227.422116240405,2150.00847862071,401.828292880041,"Chiradzulu","194",88254
"142",142,21412.8506401494,2.46399162403054,3.65790046255092,2.8412338461558,15.5429544333811,66588.6308628256,228.012416659038,2150.05670114223,401.898525408907,"Chiradzulu","194",88254
"143",143,21412.2507648114,2.17325466605165,3.22634857618176,2.54730973224292,14.6622674726125,66590.5707242997,228.56933044199,2150.09923464701,401.961500840518,"Chiradzulu","194",88254
"144",144,21411.7216768869,1.91681839405498,2.84569789852174,2.28321169255232,13.8286199280733,66592.3093408078,229.094634392323,2150.13675003674,402.017954416963,"Chiradzulu","194",88254
"145",145,21411.2550234272,1.69063750966993,2.50994669119454,2.0459907445354,13.0398039506788,66593.8685750435,229.590022633393,2150.16983923175,402.068548895971,"Chiradzulu","194",88254
"146",146,21410.843437633,1.49114273223942,2.21380183510638,1.83297890609709,12.2936818377503,66595.267847919,230.057109137076,2150.19902431904,402.113881369023,"Chiradzulu","194",88254
"147",147,21410.4804228238,1.31518688360341,1.95259369294011,1.64176418852832,11.5881878500373,66596.5244142411,230.497430320191,2150.22476575816,402.154489477888,"Chiradzulu","194",88254
"148",148,21410.1602474815,1.15999318957603,1.72220195641735,1.47016675836453,10.9213294355268,66597.6536134031,230.912447775645,2150.24746980627,402.190857266213,"Chiradzulu","194",88254
"149",149,21409.8778534091,1.02311053129061,1.51899021066268,1.31621725590538,10.2911878258311,66598.669089734,231.303551033333,2150.26749501717,402.223420454128,"Chiradzulu","194",88254
"150",150,21409.6287838648,0.902379420552088,1.339753685256,1.1781389963591,9.69591798024594,66599.5829659318,231.672060121207,2150.28515732859,402.252570721892,"Chiradzulu","194",88254
"151",151,21409.4091064699,0.795894393170786,1.18166429691226,1.05432880052344,9.13374840826194,66600.406029241,232.019228390368,2150.30073551999,402.278660319393,"Chiradzulu","194",88254
"152",152,21409.2153527667,0.701974417568502,1.04222763263206,0.943340965130621,8.60298042757735,66601.1478785941,232.346245196424,2150.31447549273,402.302005867583,"Chiradzulu","194",88254
"153",153,21409.0444636557,0.619137052911687,0.919243226374507,0.843872443796148,8.10198713763342,66601.8170579148,232.654238569081,2150.32659413451,402.322891855502,"Chiradzulu","194",88254
"154",154,21408.893740914,0.546074736469294,0.810769996914381,0.754749279503746,7.62921216058316,66602.4211750795,232.944277833235,2150.33728275371,402.341573822549,"Chiradzulu","194",88254
"155",155,21408.7608048387,0.481633923518766,0.715096182603805,0.674914263438565,7.18316814812677,66602.9670064589,233.217376184881,2150.34671008023,402.358281230075,"Chiradzulu","194",88254
"156",156,21408.6435564622,0.424797355116115,0.630711635304184,0.603415729466481,6.76243511741253,66603.460590494,233.47449320672,2150.35502494273,402.373220059848,"Chiradzulu","194",88254
