"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,27817.5389876785,13.4926173295108,9.59692809277363,0.398653336792077,0.0376115807479575,18.9291527470939,0.00604923459029212,0.642650119070853,0.0478484861114107,"Chiradzulu","125",27860
"18",18,27810.0972400458,15.391935502159,11.1532057319793,0.47631432443409,0.0457180931147382,22.8280025701968,0.00758373235575459,0.774891056509812,0.0585517746770643,"Chiradzulu","125",27860
"19",19,27801.4829447744,17.6615001441914,12.882380377403,0.564499816582867,0.0553034440445714,27.3439270171308,0.00944442624260147,0.928012532444605,0.0712859119443584,"Chiradzulu","125",27860
"20",20,27791.5493394692,20.3061057718099,14.8471594348275,0.664452697964156,0.0665417808963278,32.5547117563671,0.0116890889615173,1.10464402005076,0.0863228119834788,"Chiradzulu","125",27860
"21",21,27780.1106278259,23.361180264014,17.0975101149572,0.777927537444997,0.0796328175700851,38.5587390764046,0.0143823637191458,1.30811633845373,0.103971582102698,"Chiradzulu","125",27860
"22",22,27766.9466974232,26.8792924516188,19.681875897048,0.907055654976564,0.0948105180410811,45.4726711733043,0.0175968818029204,1.54238064432586,0.12458909763154,"Chiradzulu","125",27860
"23",23,27751.8024017938,30.9253762519474,22.6521768583404,1.05431693776377,0.112349492020296,53.4319640198177,0.0214146463011476,1.81202480262055,0.148588739201828,"Chiradzulu","125",27860
"24",24,27734.3843255161,35.5755072943442,26.0663918013677,1.2225576649339,0.132570977184051,62.592718101928,0.0259286441830773,2.12233562819673,0.176449103043276,"Chiradzulu","125",27860
"25",25,27714.3561556504,40.9172198086298,29.9902014720046,1.41503087605725,0.155849171999538,73.1342983361911,0.0312446846971774,2.47938741211749,0.208723444865271,"Chiradzulu","125",27860
"26",26,27691.333128512,47.0504790252697,34.4983452827183,1.63544929669884,0.182618307020815,85.2624960939306,0.0374834823820208,2.89014888158573,0.246050276158399,"Chiradzulu","125",27860
"27",27,27664.8756546454,54.0890150067265,39.6759175226559,1.88804811775914,0.213380688204181,99.2132009929733,0.0447830262774002,3.36260744010481,0.289165416841832,"Chiradzulu","125",27860
"28",28,27634.4823268799,62.1618192681322,45.6196921556412,2.17765480503265,0.248715677966304,115.256489997076,0.05330121627947,3.90590752505878,0.338915437731867,"Chiradzulu","125",27860
"29",29,27599.5818223764,71.414849570068,52.4395954808427,2.50977083833354,0.289290375007672,133.701452362957,0.0632189964241995,4.53051384570855,0.396273642709936,"Chiradzulu","125",27860
"30",30,27559.5245937626,82.0127153487531,60.2601523492182,2.89065666339465,0.335870979113507,154.901267198874,0.0747436980282615,5.24838313786833,0.462357091002398,"Chiradzulu","125",27860
"31",31,27513.5734943466,94.1404251281991,69.2221154050635,3.3274285261681,0.38933613608491,179.259087466186,0.0881129916856943,6.07316315248908,0.53844662993561,"Chiradzulu","125",27860
"32",32,27460.8939129119,108.005090351674,79.4840828817621,3.82816232819608,0.450691672770612,207.234460552616,0.103599301109681,7.02040973941785,0.62600909935573,"Chiradzulu","125",27860
"33",33,27400.5434062919,123.837488832882,91.2241118393668,4.40200523355028,0.521087028459811,239.350385969589,0.121514804221974,8.10782540072277,0.726722226187996,"Chiradzulu","125",27860
"34",34,27331.4611855365,141.893268449555,104.641301004602,5.05929170155515,0.601833301463098,276.200902976679,0.142217029681888,9.35551564455972,0.842502141825363,"Chiradzulu","125",27860
"35",35,27252.4573570616,162.453819926817,119.957162966349,5.81166745482693,0.694423435017795,318.459453861871,0.166115293564429,10.7862714335883,0.975534460596188,"Chiradzulu","125",27860
"36",36,27162.2031568011,185.826331290444,137.416704528119,6.67220815044481,0.800553336797101,366.887368244464,0.193677648616005,12.4258555205772,1.12830715925259,"Chiradzulu","125",27860
"37",37,27059.2218455928,212.342913345946,157.289071155084,7.65553971667833,0.922145385340518,422.343045869092,0.225438935102351,14.3033121275016,1.30364770756555,"Chiradzulu","125",27860
"38",38,26941.88179682,242.358406924887,179.867432797434,8.77794513120463,1.06137267006517,485.791036130721,0.262009525709831,16.4512727962372,1.50476210702289,"Chiradzulu","125",27860
"39",39,26808.3924797504,276.246436085085,205.46798324447,10.0574518849885,1.22068394756481,558.310880183143,0.304084904343273,18.9062537736152,1.73527605698843,"Chiradzulu","125",27860
"40",40,26656.8045070039,314.39273953958,234.427614294774,11.5138942933644,1.40283061592759,641.105957351332,0.352456901157148,21.7089528267043,1.999280941665,"Chiradzulu","125",27860
"41",41,26485.0160661329,357.1865021686,267.099580538427,13.1689199368434,1.61088974363973,735.510016875937,0.408024603688049,24.9044672736475,2.30137532352089,"Chiradzulu","125",27860
"42",42,26290.7865278209,405.007417978891,303.847238114585,15.0459432083399,1.84828784343136,842.99277785199,0.471807181843678,28.5424794352157,2.64671042041032,"Chiradzulu","125",27860
"43",43,26071.7605967825,458.208157817533,345.035436170912,17.1699987835183,2.1188201401548,965.162033173141,0.544957132255257,32.6773226508056,3.04103178639987,"Chiradzulu","125",27860
"44",44,25825.503413406,517.093696799098,391.01755759052,19.5675042229204,2.4266641187373,1103.76238973059,0.628774132116702,37.3679325177891,3.4907163040825,"Chiradzulu","125",27860
"45",45,25549.5514747607,581.894224453714,442.11926392467,22.2658611493397,2.77638428138048,1260.6680721113,0.724719318921528,42.6775955541451,4.00280110686974,"Chiradzulu","125",27860
"46",46,25241.4791215802,652.732552092985,498.619001234939,25.2928840683159,3.17292647606503,1437.86908507618,0.83442947127229,48.6734714708221,4.58500190517783,"Chiradzulu","125",27860
"47",47,24898.9825298893,729.589010780825,560.721755570192,28.6760466308888,3.62159510905595,1637.44933125718,0.959730762519429,55.4258419194161,5.24571347372855,"Chiradzulu","125",27860
"48",48,24519.9834260092,812.259766140253,628.530999327803,32.4414555080372,4.1280121272499,1861.55368959671,1.10265129071717,63.0069833296121,5.99398983789711,"Chiradzulu","125",27860
"49",49,24102.7487843545,900.316083612984,702.014994532669,36.6125967037821,4.6980504691013,2112.34405866488,1.26543166213533,71.4896651945313,6.83949563474019,"Chiradzulu","125",27860
"50",50,23646.0246328805,993.064973813513,780.970880670428,41.2088141922171,5.33773866487946,2391.94242716023,1.45053261820264,80.9452080463609,7.79242362005912,"Chiradzulu","125",27860
"51",51,23149.1795312436,1089.51372417359,864.989877019523,46.2435057507466,6.05313247080001,2702.35959083768,1.66063850406452,91.4410546372965,8.86337217224861,"Chiradzulu","125",27860
"52",52,22612.3454595978,1188.34981228215,953.422121476471,51.7221540154803,6.85014720683098,3045.41165014953,1.89865527175859,103.037928793071,10.0631742509476,"Chiradzulu","125",27860
"53",53,22036.5474535067,1287.93424926852,1045.35122878629,57.6401987808351,7.73435527051937,3422.62481265971,2.16770172742061,115.786599630149,11.4026800988225,"Chiradzulu","125",27860
"54",54,21423.8086990009,1386.32123507007,1139.57672347876,63.9808879842864,8.71073939766157,3835.13062275542,2.4710923128984,129.724325741602,12.8924813641731,"Chiradzulu","125",27860
"55",55,20777.2138607403,1481.30340432527,1234.61433902429,70.7132982629709,9.78341743225826,4283.55936963888,2.81231057606417,144.871243318739,14.5425909756366,"Chiradzulu","125",27860
"56",56,20100.9183666348,1570.49033265845,1328.71518194712,77.7906836324133,10.9553344332646,4767.9351294005,3.19497129345647,161.226817908949,16.3620711504274,"Chiradzulu","125",27860
"57",57,19400.0934579966,1651.41377578963,1419.90905276979,85.1494049053157,12.2279461353646,5287.58359069588,3.62277170746113,178.766738888872,18.35863433552,"Chiradzulu","125",27860
"58",58,18680.7996864674,1721.65962585815,1506.07234793088,92.7086500796493,13.6009003409322,5841.05935912768,4.09943019527856,197.440485900206,20.5382208112766,"Chiradzulu","125",27860
"59",59,17949.7942648911,1779.01231845446,1585.0183556843,100.371142737714,15.0717461578803,6426.10355774933,4.62861432522584,217.16993371109,22.9045861815258,"Chiradzulu","125",27860
"60",60,17214.2811162607,1821.60006063095,1654.60572977342,108.024971617995,16.6356898922418,7039.63857315233,5.21385867241847,237.84922778854,25.4589181885328,"Chiradzulu","125",27860
"61",61,16481.6244604802,1848.02528128356,1712.85534263095,115.546537610523,18.2854227587065,7677.80447975796,5.85847547811164,259.346081764758,28.1995132355059,"Chiradzulu","125",27860
"62",62,15759.0358587341,1857.46840669533,1758.07233827721,122.804716823662,20.0110370031898,8336.04218572469,6.56545674181894,281.504667889291,31.121526823126,"Chiradzulu","125",27860
"63",63,15053.299793334,1849.7341655687,1788.94662863474,129.665657961832,21.8000697978023,9009.21630173271,7.33738297018123,304.149850794153,34.2168630234609,"Chiradzulu","125",27860
"64",64,14370.511659804,1825.26849298681,1804.63199492861,135.998328201256,23.6376551055889,9691.77554002498,8.17632894872921,327.092694643138,37.4741668855961,"Chiradzulu","125",27860
"65",65,13715.8847916153,1785.11171009394,1804.79673159055,141.680082282867,25.5068035181712,10377.9361007039,9.0837801952913,350.136738255474,40.8789628903401,"Chiradzulu","125",27860
"66",66,13093.6257985374,1730.80842996844,1789.63890325379,146.601894440331,27.3887954252508,11061.8756170822,10.0605612925298,373.084613495438,44.4139268394178,"Chiradzulu","125",27860
"67",67,12506.875708591,1664.2969629574,1759.85328950819,150.673084639275,29.2636646917378,11737.9305087064,11.1067809060056,395.744763491664,48.0592764886176,"Chiradzulu","125",27860
"68",68,11957.7243680018,1587.76789792142,1716.57907120789,153.824735675512,31.1107560845508,12400.7713752768,12.2217958319886,417.937392008397,51.7932681339757,"Chiradzulu","125",27860
"69",69,11447.276858527,1503.52589964926,1661.31716232636,156.011934851099,32.9093156550504,13045.5546328551,13.4041961361875,439.499587450774,55.5927618450072,"Chiradzulu","125",27860
"70",70,10975.757158759,1413.87045580181,1595.82236003915,157.214817599025,34.6390761980114,13668.04431879,14.6518128130753,460.28941805305,59.433819885285,"Chiradzulu","125",27860
"71",71,10542.6440785352,1320.98061065783,1522.0077745941,157.437921612448,36.2808233904333,14264.6870451717,15.9617460382911,480.188416758204,63.292320661788,"Chiradzulu","125",27860
"72",72,10146.8133626754,1226.83557342175,1441.84158900083,156.708559476676,37.8168964054812,14832.6536052869,17.3304137330051,499.102925746709,67.144541522596,"Chiradzulu","125",27860
"73",73,9786.67347604341,1133.16837369667,1357.25035504955,155.074432095138,39.2315942679355,15369.8481529242,18.7536159231018,516.96433740199,70.9676740251055,"Chiradzulu","125",27860
"74",74,9460.30665022867,1041.42638073538,1270.05290928456,152.599988226184,40.5115213734076,15874.8759341307,20.2266160211164,533.72791719509,74.7403070057857,"Chiradzulu","125",27860
"75",75,9165.57628801484,952.772274640926,1181.90215746289,149.363012256255,41.6457841694202,16346.9962562728,21.744227182865,549.371139618,78.4427693995247,"Chiradzulu","125",27860
"76",76,8900.22796146836,868.093633978401,1094.24581593532,145.450771838132,42.6261194419418,16786.0547886282,23.3009087096478,563.891321901467,82.0574216641968,"Chiradzulu","125",27860
"77",77,8661.96960037652,788.023855762894,1008.30957064278,140.956266635383,43.4469161896146,17192.4029265249,24.8908638678965,577.302828435834,85.5688431916137,"Chiradzulu","125",27860
"78",78,8448.53201755208,712.973811436947,925.090770533872,135.97488982072,44.1051479714731,17566.8152260825,26.5081366024567,589.634221870327,88.9639283197048,"Chiradzulu","125",27860
"79",79,8257.71543414719,643.164716990496,845.366791873559,130.601405750916,44.6002360522363,17910.4047099284,28.1467052572483,600.925351675871,92.2319080779607,"Chiradzulu","125",27860
"80",80,8087.42100970089,578.662388084977,769.709879608773,124.927513522004,44.9338571500829,18224.5447833717,29.8005685615512,611.224679352625,95.364303446755,"Chiradzulu","125",27860
"81",81,7935.67241177102,519.409552447816,698.509120435635,119.039848006382,45.1097067216462,18510.79553508,31.4638255374726,620.586761930573,98.3548238669138,"Chiradzulu","125",27860
"82",82,7800.62783776406,465.255077023915,631.993780881545,113.018545038811,45.133244110555,18770.8407711124,33.1307440687521,629.070109288015,101.199228424816,"Chiradzulu","125",27860
"83",83,7680.58624498808,415.980723451003,570.260242610501,106.936175253752,45.011404077377,19006.4293850649,34.7958245543953,636.735196272636,103.895145101126,"Chiradzulu","125",27860
"84",84,7573.98660745815,371.31968609897,513.296176903468,100.857301219589,44.7523352369609,19219.334048637,36.4538444458849,643.643070365453,106.441884576879,"Chiradzulu","125",27860
"85",85,7479.40514121036,330.977400366958,461.002173364573,94.8381861078304,44.3651271053639,19411.3120710208,38.0999008241423,649.854035879948,108.840239331895,"Chiradzulu","125",27860
"86",86,7395.54951599134,294.644655097399,413.213156442778,88.9268801183426,43.8595562533285,19584.0767961987,39.7294398981457,655.426700489297,111.092279717716,"Chiradzulu","125",27860
"87",87,7321.25200107717,262.007130558974,369.718264950304,83.1634814788699,43.2458526680205,19739.2749911867,41.3382780799855,660.417226686234,113.201155983921,"Chiradzulu","125",27860
"88",88,7255.46036967305,232.755637328005,330.273320370822,77.5806517501441,42.5344887094412,19878.4729175158,42.9226146527332,664.878880217378,115.170908671918,"Chiradzulu","125",27860
"89",89,7197.22951887802,206.591104048362,294.614732614458,72.2041635309394,41.7359939308977,20003.1454496869,44.4790373103994,668.861681297622,117.006292810491,"Chiradzulu","125",27860
"90",90,7145.71304211864,183.227741158675,262.470983035463,67.0535087164848,40.8607970577907,20114.6694067716,46.0045211413316,672.412198288338,118.712618174229,"Chiradzulu","125",27860
"91",91,7100.15380384262,162.397584828717,233.567859703444,62.1426383604943,39.9190890610691,20214.3226017594,47.4964224442164,675.573535956673,120.295601892019,"Chiradzulu","125",27860
"92",92,7059.87614591041,143.850797857846,207.63621041328,57.4806008836814,38.9207147782098,20303.2830623423,48.9524678143093,678.38532684007,121.761241599037,"Chiradzulu","125",27860
"93",93,7024.27829538841,127.355735153497,184.417215166249,53.0721833105704,37.8750864146482,20382.6307449507,50.3707396159626,680.883806031123,123.115704353859,"Chiradzulu","125",27860
"94",94,6992.82433388616,112.700721790137,163.662930925463,48.918602227897,36.7911142244555,20453.3526381272,51.7496588186925,683.102000535944,124.365228273216,"Chiradzulu","125",27860
"95",95,6965.0380091453,99.6921788311505,145.140370420845,45.0180410962439,35.6771602043708,20516.3462748911,53.0879654110042,685.069861436561,125.516043081036,"Chiradzulu","125",27860
"96",96,6940.49657532662,88.1537786661583,128.632784591499,41.3661820342041,34.5410064366748,20572.4249754643,54.3846974805266,686.814453716551,126.574303049379,"Chiradzulu","125",27860
"97",97,6918.82470885008,77.9266860239776,113.938410167561,37.9567267187506,33.3898354884752,20622.3244630394,55.6391697117424,688.360191657042,127.546031010182,"Chiradzulu","125",27860
"98",98,6899.68981990453,68.8671996293657,100.87233601019,34.7817876630525,32.2302255162603,20666.707680424,56.8509508526435,689.729010700042,128.437075327442,"Chiradzulu","125",27860
"99",99,6882.79717151464,60.8462674513428,89.2651724398014,31.8322854533932,31.0681534694171,20706.1711081389,58.019841532536,690.940589600656,129.253075562584,"Chiradzulu","125",27860
"100",100,6867.88573031033,53.7481396541845,78.9626718286523,29.0982725146051,29.9090074640174,20741.2503262083,59.1458520199554,692.012545353516,129.999437208758,"Chiradzulu","125",27860
"101",101,6854.72449432828,47.4691768491103,69.8250355651507,26.5692061475624,28.7576052120295,20772.4253008424,60.229181055511,692.96061754617,130.681314299625,"Chiradzulu","125",27860
"102",102,6843.10908591256,41.916848910794,61.7258688119944,24.2341896219775,27.6182171623915,20800.1255943758,61.2701952044606,693.798849280239,131.30359760952,"Chiradzulu","125",27860
"103",103,6832.85873020541,37.0085882935441,54.5513324890096,22.0821698659289,26.4945943491961,20824.7351760207,62.2694087761842,694.539753584633,131.870908520076,"Chiradzulu","125",27860
"104",104,6823.81366520333,32.6708969745978,48.1991392561196,20.1020952713549,25.3899969438324,20846.5967404357,63.2274659150894,695.19446227276,132.387597265442,"Chiradzulu","125",27860
"105",105,6815.83265416275,28.8383763730708,42.5775874195081,18.2830543535193,24.307226718528,20866.0159786169,64.1451223557023,695.772872701454,132.857744520606,"Chiradzulu","125",27860
"106",106,6808.79090785847,25.4529136246578,37.6046407157845,16.614377158547,23.2486591168845,20883.2652721519,65.0232293737208,696.283774223887,133.285166312871,"Chiradzulu","125",27860
"107",107,6802.57819490317,22.4629312863989,33.2070242669187,15.085717809627,22.2162756587157,20898.587137379,65.8627186962098,696.734965762769,133.673420890751,"Chiradzulu","125",27860
"108",108,6797.09716114341,19.8226735658222,29.3194039461982,13.6871165485471,21.2116963967037,20912.1973599069,66.6645884924475,697.133362468553,134.02581747343,"Chiradzulu","125",27860
"109",109,6792.26179077722,17.4915576429162,25.8835793664344,12.4090467016155,20.236212457128,20924.28792284,67.429890214635,697.485095064631,134.345426522494,"Chiradzulu","125",27860
"110",110,6787.99614926675,15.4336523125567,22.8477712492556,11.2424417275745,19.2908157247653,20935.0294522204,68.1597174986844,697.795592488986,134.635090644023,"Chiradzulu","125",27860
"111",111,6784.23322678932,13.6171517699514,20.1659846849816,10.178714374863,18.3762277873438,20944.5734988362,68.8551957573469,698.069658843932,134.89743592187,"Chiradzulu","125",27860
"112",112,6780.91386367562,12.0138881857581,17.7973980012166,9.20976765794441,17.4929284467592,20953.0546816181,69.5174724146113,698.311545489496,135.134883902892,"Chiradzulu","125",27860
"113",113,6777.98583877795,10.5989565054414,15.7057798098678,8.32799515185398,16.6411819750156,20960.5925392354,70.1477085444937,698.525013073711,135.349663703512,"Chiradzulu","125",27860
"114",114,6775.40306489033,9.35033449577987,13.8590107217203,7.52627526952141,15.8210617160833,20967.2931815177,70.747071388892,698.713386696781,135.543823949806,"Chiradzulu","125",27860
"115",115,6773.12487531552,8.24854241811508,12.228651567949,6.79796058727846,15.0324730567701,20973.2507693228,71.3167277315193,698.879605193938,135.719244535319,"Chiradzulu","125",27860
"116",116,6771.11537922754,7.27637784229558,10.7895003909125,6.13686432499947,14.2751747157898,20978.5488654133,71.8578380852092,699.026266015789,135.877648073515,"Chiradzulu","125",27860
"117",117,6769.34291154247,6.41863295638817,9.51926511354243,5.53724224931117,13.5487983730652,20983.2615981156,72.371551649653,699.155663716397,136.020610994236,"Chiradzulu","125",27860
"118",118,6767.77953306638,5.66187482265028,8.39822256694368,4.99377376073984,12.8528666526619,20987.4547271769,72.8590019537515,699.269825137736,136.149574152344,"Chiradzulu","125",27860
"119",119,6766.40059167649,4.99424474700973,7.40892266278412,4.50154127964777,12.1868095429492,20991.1865869542,73.3213031369171,699.370540437582,136.265852954859,"Chiradzulu","125",27860
"120",120,6765.18434142881,4.40526331183258,6.53594954587063,4.05600817449015,11.549979341858,20994.5089113898,73.7595468073319,699.459390117496,136.370646989563,"Chiradzulu","125",27860
"121",121,6764.11159546243,3.88568430787757,5.76566906139038,3.65299731956991,10.9416641381617,20997.4675902835,74.1747994270543,699.537769761369,136.465049081183,"Chiradzulu","125",27860
"122",122,6763.16542871714,3.42734243271498,5.0860380946262,3.28866873575119,10.3610999884244,21000.1033218626,74.5681001687552,699.606911275579,136.550053841375,"Chiradzulu","125",27860
"123",123,6762.33091143833,3.02302868870245,4.48641994148724,2.95949791231501,9.80748181735933,21002.4522010019,74.9404591998592,699.667901988775,136.626565665393,"Chiradzulu","125",27860
"124",124,6761.59487199597,2.66638452654187,3.95741363545914,2.66225477933684,9.27997314486256,21004.5462455716,75.2928563462334,699.721701694266,136.695406197732,"Chiradzulu","125",27860
"125",125,6760.94569334423,2.35179393855782,3.49072378384105,2.39398280075671,8.7777147472955,21006.4138512908,75.6262400944888,699.769157300502,136.757321305038,"Chiradzulu","125",27860
"126",126,6760.37312722729,2.07430345400543,3.07902230130057,2.1519794653318,8.29983228849206,21008.0802083668,75.9415268967665,699.811016235975,136.812987530632,"Chiradzulu","125",27860
"127",127,6759.86813396523,1.82954202635127,2.71583982259535,1.9337772911181,7.84544304484778,21009.5676631105,76.2396007393223,699.847938024475,136.86301808953,"Chiradzulu","125",27860
"128",128,6759.42274078815,1.61365095316615,2.39546846585053,1.73712581538756,7.41366178397153,21010.8960392499,76.521312943584,699.880504535624,136.907968410428,"Chiradzulu","125",27860
"129",129,6759.02991425478,1.42322842533975,2.11286618700873,1.55997481122649,7.00360586145486,21012.0829282896,76.7874821705881,699.909229230024,136.948341239985,"Chiradzulu","125",27860
"130",130,6758.68345150908,1.25527095865606,1.86358636030305,1.40045812848542,6.61439963411753,21013.1439388098,77.0388945995617,699.934565046027,136.98459135827,"Chiradzulu","125",27860
"131",131,6758.37788115869,1.10712950225949,1.64370382441689,1.25687883551441,6.24517822707754,21014.0929241943,77.2763042577813,699.956911597621,137.017129904045,"Chiradzulu","125",27860
"132",132,6758.10837705284,0.976467768920079,1.44975389161393,1.12769522297,5.89509073106792,21014.9421818533,77.5004334792473,699.976621440639,137.046328348279,"Chiradzulu","125",27860
"133",133,6757.87068305467,0.861223311013699,1.27868158347053,1.01150768418812,5.56330288914983,21015.7026280061,77.7119734713696,699.994005543855,137.072522139842,"Chiradzulu","125",27860
"134",134,6757.66104464238,0.75957821507756,1.12778926364948,0.907046712557533,5.24899931398418,21016.3839568798,77.9115849725513,700.009338267622,137.096014035583,"Chiradzulu","125",27860
"135",135,6757.47615068566,0.669927992325035,0.994698167184527,0.813161580047303,4.95138530167095,21016.9947772895,78.0998989836289,700.022861603773,137.117077151961,"Chiradzulu","125",27860
"136",136,6757.31308080568,0.590857307803305,0.877309690433148,0.728809987412592,4.66968827381651,21017.5427363753,78.2775175595673,700.034789011355,137.135957746868,"Chiradzulu","125",27860
"137",137,6757.1692589607,0.521118427957175,0.77377136397026,0.653048502596594,4.40315889689693,21018.0346291998,78.4450146481225,700.045308800287,137.15287775823,"Chiradzulu","125",27860
"138",138,6757.04241348074,0.459609856979385,0.682450328362056,0.585023668752348,4.15107191730642,21018.4764937833,78.6029369645532,700.054587045894,137.168037119304,"Chiradzulu","125",27860
"139",139,6756.93054048902,0.405360613310037,0.601905190784067,0.523963929725279,3.91272673900216,21018.8736981429,78.7518048952319,700.062770257699,137.181615865467,"Chiradzulu","125",27860
"140",140,6756.83187242235,0.357514092080954,0.53086439352728,0.469172117492846,3.68744778994214,21019.2310157667,78.892113417897,700.069987676746,137.193776057967,"Chiradzulu","125",27860
"141",141,6756.74485107222,0.315314562868578,0.468207352351768,0.420018784215699,3.47458468045526,21019.5526905391,79.0243330088236,700.076353243645,137.204663477461,"Chiradzulu","125",27860
"142",142,6756.66810175961,0.278095804646429,0.412944803643406,0.375935798111844,3.27351222099813,21019.84249902,79.1489105929803,700.081967484341,137.214409249697,"Chiradzulu","125",27860
"143",143,6756.60041194306,0.245270063679026,0.364204144378618,0.336410614724408,3.08363027969161,21020.1038024813,79.2662704731191,700.086919072467,137.223131275308,"Chiradzulu","125",27860
"144",144,6756.54071239343,0.216318814692289,0.321216043677058,0.30098111810946,2.90436352225423,21020.3395928672,79.3768152406284,700.091286204536,137.230935511155,"Chiradzulu","125",27860
"145",145,6756.48805979059,0.190784770743227,0.283301507933036,0.269230771165753,2.73516104256937,21020.5525354138,79.480926703178,700.095137871483,137.237917170713,"Chiradzulu","125",27860
"146",146,6756.44162237402,0.168264635449437,0.249861870970035,0.240784388586157,2.57549592144679,21020.7450040527,79.5789667568062,700.098534907234,137.244161758636,"Chiradzulu","125",27860
"147",147,6756.40066653017,0.148402681727315,0.220369080394901,0.215304123855519,2.4248647053723,21020.9191146059,79.6712782725661,700.101530968943,137.249746049942,"Chiradzulu","125",27860
"148",148,6756.3645452766,0.130885219313729,0.19435737378826,0.192485899902952,2.28278682904461,21021.0767534524,79.7581859489261,700.104173378721,137.254738955046,"Chiradzulu","125",27860
"149",149,6756.33268802068,0.115435550535425,0.171415998011852,0.172056131711011,2.14880399359999,21021.2196031597,79.8399971457359,700.106503872272,137.259202309266,"Chiradzulu","125",27860
"150",150,6756.30459109761,0.101809444751873,0.151182345833264,0.153768627033033,2.02247947909014,21021.3491662759,79.9170027298103,700.108559290617,137.263191616259,"Chiradzulu","125",27860
"151",151,6756.27981079005,0.0897917543728798,0.133336936197936,0.137402190177383,1.90339749876996,21021.4667830371,79.9894777933162,700.110372090472,137.266756618006,"Chiradzulu","125",27860
"152",152,6756.25795561386,0.0791926199242808,0.117597921605472,0.122757975864872,1.79116247043212,21021.5736509419,80.0576824563609,700.111970908278,137.269941924343,"Chiradzulu","125",27860
"153",153,6756.23868027187,0.0698445941824861,0.103716683329874,0.109657327609849,1.68539830075601,21021.6708402306,80.1218625916143,700.113381002323,137.272787523555,"Chiradzulu","125",27860
"154",154,6756.22168023675,0.061600020268372,0.0914739297577354,0.0979397859950269,1.58574765834705,21021.7593078383,80.1822505305963,700.114624648876,137.275329250648,"Chiradzulu","125",27860
"155",155,6756.20668693022,0.0543286357816348,0.0806762861761104,0.0874612754902229,1.49187124922519,21021.8399098803,80.2390657427782,700.115721494736,137.277599212051,"Chiradzulu","125",27860
"156",156,6756.19346347585,0.0479155639051929,0.0711531880907936,0.0780924735479897,1.40344709259511,21021.9134127175,80.2925154885333,700.116688867839,137.279626166355,"Chiradzulu","125",27860
