"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,186849.681422365,591.383908726467,434.71314318378,19.7612817829935,2.40984687005907,1164.43811428213,0.612282789902301,37.1272106416734,3.44557778272097,"Balaka","138",189063
"45",45,186518.558068415,678.645134098858,499.247491363853,22.7185276886424,2.77405038620343,1340.34883485508,0.7078931920818,42.7352122929523,3.97151481602845,"Balaka","138",189063
"46",46,186139.085551431,778.350259522235,573.110549279299,26.1106513760148,3.19245273840062,1542.33259713811,0.817938514821677,49.1743252989395,4.57606864011942,"Balaka","138",189063
"47",47,185704.531572801,892.136106731697,657.570566846837,29.9992115111981,3.67295806833872,1774.14501996649,0.944564074194142,56.5642360521105,5.27077239003287,"Balaka","138",189063
"48",48,185207.329392102,1021.81113861383,754.042526554289,34.4537157441109,4.22456739579747,2040.04843224906,1.09022734130458,65.0407696084418,6.06878411696078,"Balaka","138",189063
"49",49,184639.00870718,1169.35898291571,864.096470751883,39.5523859077445,4.85751056070494,2344.86820242983,1.25774025407128,74.7576806211234,6.98509030445164,"Balaka","138",189063
"50",50,183990.129646461,1336.93598752176,989.464230331524,45.3829343635425,5.58339279328676,2694.05349061439,1.45031791441628,85.8885835871191,8.03673481419832,"Balaka","138",189063
"51",51,183250.227766011,1526.86218635272,1132.04115185205,52.0432909433918,6.41534712367187,3093.73862593921,1.67163177811431,98.6289014246896,9.24306127101422,"Balaka","138",189063
"52",52,182407.774837107,1741.60151259785,1293.88324760745,59.6422345037661,7.36819365214339,3550.80410624468,1.92586828700668,113.197799641209,10.6259715146999,"Balaka","138",189063
"53",53,181450.161445084,1983.72603365575,1477.19717808056,68.2999078657006,8.45861315780199,4072.93902455831,2.21779759828327,129.840162238044,12.2102154704129,"Balaka","138",189063
"54",54,180363.717192576,2255.86826839142,1684.31750215906,78.1480350960322,9.70530092765908,4668.69085944723,2.55284140263164,148.828162498364,14.0236596982047,"Balaka","138",189063
"55",55,179133.771728141,2560.64864072093,1917.67260815073,89.3298679780618,11.1291267118032,5347.51087644086,2.93715185615862,170.462688593025,16.0975808685682,"Balaka","138",189063
"56",56,177744.779303907,2900.57199679661,2179.73801661367,101.999571190836,12.7532749648311,6119.78014175501,3.37769477174315,195.074144851316,18.4669467294566,"Balaka","138",189063
"57",57,176180.509439534,3277.90490171764,2472.96233815653,116.321112105655,14.6033551052046,6996.81651641802,3.88233696337941,223.022641944593,21.1706741163818,"Balaka","138",189063
"58",58,174424.332204857,3694.51614754451,2799.66916783375,132.466301315577,16.707464145223,7990.84877679997,4.4599375035849,254.697131109506,24.251845952427,"Balaka","138",189063
"59",59,172459.608392009,4151.67053620534,3161.9447402484,150.611723733436,19.0961957700614,9114.94797238557,5.12043964834523,290.513164730883,27.7578758265219,"Balaka","138",189063
"60",60,170270.187997416,4649.80949567912,3561.47711358772,170.934704597014,21.8025526059589,10382.9131741173,5.87496199723189,330.90919737829,31.7405744670958,"Balaka","138",189063
"61",61,167841.039397216,5188.28726449862,3999.37790654001,193.607696264413,24.8617539629774,11809.0900972561,6.73588426156916,376.340734847818,36.2561025693349,"Balaka","138",189063
"62",62,165159.00231277,5765.08646721526,4475.97704520668,218.791070391364,28.310903484743,13408.1152775147,7.71692341724212,427.272100530362,41.3647672641864,"Balaka","138",189063
"63",63,162213.638699985,6376.5548231613,4990.57722626585,246.624489879794,32.1884754148546,15194.5830905686,8.83319472488305,484.165738351318,47.130611605851,"Balaka","138",189063
"64",64,158998.174418547,7017.13251570056,5541.22636440369,277.216281463603,36.5336198038797,17182.615550476,10.1012496048645,547.468406467313,53.6207838477056,"Balaka","138",189063
"65",65,155510.481053208,7679.1608803638,6124.46429787445,310.631375808181,41.3852072061501,19385.3381011391,11.5390844004654,617.594377289718,60.9045969627752,"Balaka","138",189063
"66",66,151753.989536272,8352.78105565532,6735.11938454712,346.878397864256,46.780665649285,21814.2848512312,13.1661087812078,694.90639670754,69.0523121646838,"Balaka","138",189063
"67",67,147738.521290052,9025.95903411692,7366.15144073084,385.895759075574,52.7545358455449,24478.7148734785,15.0030667001824,779.693820574029,78.13356041128,"Balaka","138",189063
"68",68,143480.881668521,9684.69371725976,8008.58268232435,427.538359050627,59.33679647083,27384.8948767445,17.0718996285496,872.149709655407,88.2154363326027,"Balaka","138",189063
"69",69,139005.144497972,10313.4180022091,8651.55227020735,471.565640579016,66.5509843847646,30535.3730607439,19.3955439040172,972.347682688904,99.3602756478543,"Balaka","138",189063
"70",70,134342.527859025,10895.6140244835,9282.51630947889,517.632541799317,74.4121688151114,33928.2994415246,21.9976548739968,1080.22030643557,111.623162713375,"Balaka","138",189063
"71",71,129530.820840053,11414.6043959729,9887.60961007849,565.284676480384,82.9248988654436,37556.8533195194,24.9022590302909,1195.54096547032,125.049289585133,"Balaka","138",189063
"72",72,124613.31827758,11854.5029244957,10452.1768439705,613.959143443482,92.081186564068,41408.8283006882,28.1333232581586,1317.91083358374,139.671210414051,"Balaka","138",189063
"73",73,119637.332187437,12201.2029154505,10961.4507247767,662.992128226685,101.85873562519,45466.4490507616,31.7142577226284,1446.7533100413,155.506229295058,"Balaka","138",189063
"74",74,114652.378929339,12443.3230703711,11401.3127201063,711.633812225354,112.219572729024,49706.4645293219,35.6673659070689,1581.3173414747,172.554101238422,"Balaka","138",189063
"75",75,109708.152227749,12573.0251819499,11759.0971768998,759.070587146444,123.10917108555,54100.5324119009,40.0132432686686,1720.69009214997,190.795138505659,"Balaka","138",189063
"76",76,104852.501502909,12586.5551108184,12024.3686284734,804.453312671219,134.45625133663,58615.8950332387,44.7701605525547,1863.81894047578,210.188968332507,"Balaka","138",189063
"77",77,100129.554540598,12484.495553911,12189.5536677421,846.930746103137,146.173341343108,63216.3386972869,49.9534530161054,2009.54252271377,230.674059534517,"Balaka","138",189063
"78",78,95578.1724874242,12271.6492446851,12250.4114209017,885.684821439515,158.158141898807,67863.3489387322,55.5749449184536,2156.62798869574,252.168114693747,"Balaka","138",189063
"79",79,91230.807787346,11956.6307103508,12206.2492840312,919.966126493184,170.29563434155,72517.4080198363,61.6424376009347,2303.81273695702,274.56931181223,"Balaka","138",189063
"80",80,87112.8694455575,11551.159409679,12059.8970702531,949.125929904386,182.460918884024,77139.3279348465,68.1592908755116,2449.84717815124,297.758434524054,"Balaka","138",189063
"81",81,83242.5462333901,11069.204544715,11817.4313793028,972.642758520217,194.522570986082,81691.5283952021,75.1241178836858,2593.53562721124,321.601712294309,"Balaka","138",189063
"82",82,79631.0508651483,10526.0586405475,11487.6902197686,990.14176622011,206.346335484839,86139.1815605305,82.5306123001275,2733.77281760997,345.954222248725,"Balaka","138",189063
"83",83,76283.211802293,9937.41164463465,11081.6701381848,1001.40490258476,217.798977804785,90451.1350187532,90.3675157447882,2869.57320253573,370.663685258465,"Balaka","138",189063
"84",84,73198.2681930862,9318.553121052,10611.8208362047,1006.37330266285,228.752029956055,94600.6137961815,98.6187208565884,3000.0931035028,395.574386296729,"Balaka","138",189063
"85",85,70370.8111942114,8683.73435732827,10091.322429407,1005.14079912774,239.085262309721,98565.6424396835,107.263517932337,3124.64382324744,420.531063425758,"Balaka","138",189063
"86",86,67791.7588177055,8045.67528804143,9533.45558869354,997.940222635969,248.689713485285,102329.203415611,116.276953826847,3242.6962767904,445.382544795868,"Balaka","138",189063
"87",87,65449.2874957025,7415.2833481648,8951.02764350823,985.124746572084,257.470130774602,105879.17633857,125.63029670732,3353.87859843552,469.984975242827,"Balaka","138",189063
"88",88,63329.6701510222,6801.55011133292,8355.89858307417,967.146125058384,265.346754521941,109208.096697565,135.291577425417,3457.96798875178,494.204516447039,"Balaka","138",189063
"89",89,61418.0267702663,6211.53298326835,7758.6895659364,944.529940914243,272.256485822322,112312.738068118,145.226185674002,3554.87693046849,517.919523084144,"Balaka","138",189063
"90",90,59698.9190350191,5650.48153652405,7168.58148253286,917.851875960346,278.153312717023,115193.615261533,155.397495713438,3644.63694159627,541.022027492324,"Balaka","138",189063
"91",91,58156.837788462,5122.01783634144,6593.20991030172,887.715126714954,283.008236455868,117854.443606959,165.767494765225,3727.38097698606,563.418728918442,"Balaka","138",189063
"92",92,56776.578618873,4628.34820469709,6038.68462242447,854.729312887574,286.808634986364,120301.553198921,176.297407210276,3803.32445050502,585.031412894203,"Balaka","138",189063
"93",93,55543.5047476271,4170.49360394006,5509.6608784751,819.493182456715,289.557212966588,122543.342101492,186.948273042671,3872.74757984541,605.796879755113,"Balaka","138",189063
"94",94,54443.7357042082,3748.52062718037,5009.46448813516,782.579853220869,291.270620470462,124589.747209366,197.681497418853,3935.9783515634,625.666492957211,"Balaka","138",189063
"95",95,53464.2615396847,3361.74827937664,4540.24877750633,744.525811072184,291.977855010919,126451.778404777,208.459332572467,3993.37757411785,644.605396302131,"Balaka","138",189063
"96",96,52593.0048379928,3008.9368214173,4103.1628724819,705.822913980349,291.71852886975,128141.10872269,219.245302567931,4045.32577041577,662.591499775484,"Balaka","138",189063
"97",97,51818.8423079529,2688.45009874432,3698.51946330782,666.91325196096,290.541101043584,129669.729215584,230.004561406615,4092.21217978861,679.614317261348,"Balaka","138",189063
"98",98,51131.5974942701,2398.39860622809,3325.96766108139,628.186190854516,288.501020193927,131049.644821854,240.704205517802,4134.42510633167,695.673638098624,"Balaka","138",189063
"99",99,50522.0060540805,2136.72693713607,2984.63395797079,589.978615421692,285.659146143238,132292.681821294,251.31346795414,4172.34586189548,710.778277076026,"Balaka","138",189063
"100",100,49981.6752156114,1901.31749072888,2673.2551149382,552.575448159561,282.080107638295,133410.292713687,261.803909236673,4206.3426350165,724.944755026833,"Balaka","138",189063
"101",101,49503.0285192654,1690.05611640354,2390.28761580552,516.212215839758,277.830868570076,134413.435139773,272.149524342602,4236.76674326049,738.196046028097,"Balaka","138",189063
"102",102,49079.2517576025,1500.86889846812,2134.01922085479,481.078155306423,272.979418169811,135312.475742688,282.326806909898,4263.94968491641,750.560376204526,"Balaka","138",189063
"103",103,48704.2300041429,1331.76581201291,1902.63273673928,447.320281885221,267.593666953838,136117.142736607,292.314761658424,4288.20174879698,762.070140684767,"Balaka","138",189063
"104",104,48372.4889057742,1180.86351617434,1694.27157985037,415.047550518731,261.74046567354,136836.493094483,302.094887526065,4309.81108704347,772.760894024616,"Balaka","138",189063
"105",105,48079.1387778331,1046.3942510556,1507.09383985403,384.335080142316,255.484819417564,137478.902110803,311.651120894038,4329.04349448239,782.670468269774,"Balaka","138",189063
"106",106,47819.8171765282,926.720157500206,1339.29913739611,355.228648215559,248.889231689369,138052.075892897,320.969755773978,4346.14291680434,791.838182022753,"Balaka","138",189063
"107",107,47590.6399606309,820.329138820359,1189.16378162137,327.748632564617,242.013207026562,138563.065938117,330.039341219337,4361.33201093519,800.304169524432,"Balaka","138",189063
"108",108,47388.1514215124,725.83829905726,1055.05163516604,301.89407136606,234.912865534963,139018.301143911,338.850563451806,4374.81325729083,808.108795794475,"Balaka","138",189063
"109",109,47209.2811198989,641.987262824871,935.428906708319,277.646192126375,227.640681371948,139423.619721965,347.396115104376,4386.77005589974,815.292173927647,"Balaka","138",189063
"110",110,47051.3034155064,567.632501660794,828.869891922257,254.971694024983,220.245315508908,139784.306624086,355.670557290803,4397.3679899017,821.893764534482,"Balaka","138",189063
"111",111,46911.8005551421,501.74186829303,734.05655018478,233.825698474025,212.771534816098,140105.133614734,363.670178355682,4406.75616403352,827.952055889293,"Balaka","138",189063
"112",112,46788.6297509018,443.384696021496,649.780873892897,214.154317795111,205.26019997292,140390.397313298,371.392848117759,4415.06846969269,833.504305280026,"Balaka","138",189063
"113",113,46679.8926497811,391.725525784971,574.939321108215,195.896955159258,197.74831414491,140643.959359277,378.837874744796,4422.4249099682,838.586345576321,"Balaka","138",189063
"114",114,46583.9084495671,346.015693350338,508.528854618616,178.988246312964,190.269120223501,140869.28377241,386.005863517914,4428.93282732614,843.232443556578,"Balaka","138",189063
"115",115,46499.1896572204,305.585526941303,449.641421812183,163.359722158371,182.852235627716,141069.47285632,392.898579919814,4434.68807832792,847.475203111168,"Balaka","138",189063
"116",116,46424.420469706,269.837364114482,397.45735019721,148.9412062992,175.523813186862,141247.300976752,399.518819744662,4439.77613462894,851.345506404423,"Balaka","138",189063
"117",117,46358.4374794292,238.238429253447,351.239180419999,135.661972064578,168.306724434311,141405.245929848,405.870284550653,4444.27310195855,854.872486485324,"Balaka","138",189063
"118",118,46300.2122806868,210.314520332513,310.324906734199,123.451705372521,161.220756773697,141545.518366183,411.957463917381,4448.24667287348,858.083525281553,"Balaka","138",189063
"119",119,46248.8353794617,185.64369771982,274.121395741623,112.241312677961,154.282827239146,141670.089866538,417.785520621816,4451.75703311378,861.004273124645,"Balaka","138",189063
"120",120,46203.5036924542,163.851466713111,242.098438654957,101.963442141577,147.507183783297,141780.715580397,423.360195856202,4454.85758919078,863.658689705639,"Balaka","138",189063
"121",121,46163.5077486047,144.605486383454,213.782714633579,92.5530022794477,140.905618188886,141878.957718885,428.687711025001,4457.59572287316,866.069090867439,"Balaka","138",189063
"122",122,46128.2209495039,127.61080587142,188.752622859331,83.9475038525329,134.487673456614,141966.20576359,433.774680866581,4460.01343762456,868.256209030279,"Balaka","138",189063
"123",123,46097.0899376968,112.606157626698,166.632710419544,76.0873031024061,128.260846971923,142043.695009999,438.62803418352,4462.14794998173,870.239262266731,"Balaka","138",189063
"124",124,46069.626096968,99.3602113463915,147.089014888056,68.9157682573827,122.230783832354,142112.523182682,443.254942026282,4464.03221815722,872.036026145363,"Balaka","138",189063
"125",125,46045.3981416668,87.6679906427608,129.82515631412,62.3793602165931,116.401463286051,142173.665135199,447.66275267526,4465.69540806054,873.662910185564,"Balaka","138",189063
"126",126,46024.0253258771,77.3482180837779,114.577937693643,56.4276772441461,110.775374342665,142227.98653339,451.858933369005,4467.16332627383,875.135034896558,"Balaka","138",189063
"127",127,46005.1715504482,68.2406431458209,101.113796406273,51.0134426477436,105.353681245034,142276.255867745,455.851018361826,4468.45879887204,876.466309383886,"Balaka","138",189063
"128",128,45988.5402621796,60.203382610281,89.226004397385,46.0924454297909,100.136378722949,142319.15496382,459.646562840104,4469.60200166633,877.669508648504,"Balaka","138",189063
"129",129,45973.869721997,53.1110986793052,78.7313270302235,41.6234722344806,95.1224354069582,142357.288842234,463.25310241821,4470.61076963953,878.756348484329,"Balaka","138",189063
"130",130,45960.9289181412,46.8531365718032,69.4673805206425,37.5682079049874,90.3099267759121,142391.194312362,466.67811772377,4471.50086563132,879.7375585186,"Balaka","138",189063
"131",131,45949.5140823881,41.3315503562868,61.2907349594627,33.8911087848464,85.6961579102429,142421.347361932,469.929003669472,4472.28621034403,880.622952985675,"Balaka","138",189063
"132",132,45939.4453975864,36.4598825743844,54.0744238244665,30.5592841158004,81.2777750556682,142448.170193743,473.013043100385,4472.97910135313,881.42149771284,"Balaka","138",189063
"133",133,45930.5641626098,32.1618976790278,47.7059938723628,27.5423627148572,77.0508675503534,142472.0373312,475.937384374159,4473.59040235875,882.141374122363,"Balaka","138",189063
"134",134,45922.7304314299,28.3701033437729,42.0862939712579,24.8123431147802,73.0110607976508,142493.28074484,478.709022502892,4474.12970113554,882.790040304035,"Balaka","138",189063
"135",135,45915.8207223721,25.0249521702035,37.1276350561466,22.3434610688712,69.1535994612709,142512.19484628,481.334783592008,4474.60546367666,883.374287887314,"Balaka","138",189063
"136",136,45909.7260463264,22.0740077843973,32.7523428636622,20.1120524466873,65.4734224467462,142529.040815937,483.821312195341,4475.02516719382,883.900295632777,"Balaka","138",189063
"137",137,45904.3503218268,19.4708193143037,28.892047084323,18.0964048380105,61.9652305749186,142544.050115098,486.175061264266,4475.39540710906,884.373680103679,"Balaka","138",189063
"138",138,45899.6087805124,17.1744116077779,25.4863277603704,16.2766307753603,58.6235461503548,142557.428018707,488.402284486919,4475.72200519215,884.799542275464,"Balaka","138",189063
"139",139,45895.4265882094,15.1487631613561,22.4816208680271,14.6345423226618,55.4427658753562,142569.356688859,490.509030704474,4476.01010323404,885.182511004425,"Balaka","138",189063
"140",140,45891.7377943148,13.3619310046311,19.8308622141739,13.1535163361124,52.4172081287932,142579.997547866,492.501140135419,4476.26423440515,885.526783919547,"Balaka","138",189063
"141",141,45888.4842147688,11.7857417109756,17.4924781455774,11.818382574415,49.5411538653013,142589.493786681,494.38424225409,4476.48839941325,885.836164733068,"Balaka","138",189063
"142",142,45885.6144810341,10.3954486600002,15.4296036365257,10.6153151648773,46.8088821436232,142597.972514229,496.163755131484,4476.68613141453,886.114097653744,"Balaka","138",189063
"143",143,45883.0833358828,9.16910057997621,13.6098816017693,9.531719465236,44.2147013151612,142605.546375252,497.844885903423,4476.86054405909,886.363699367336,"Balaka","138",189063
"144",144,45880.850832118,8.08739014269032,12.0046622128596,8.55613837274283,41.752975806425,142612.315368989,499.432632358409,4477.0143863229,886.587788505064,"Balaka","138",189063
"145",145,45878.8817395637,7.13326576083259,10.5886866229328,7.67815643908472,39.4181489314545,142618.368217225,500.93178545759,4477.15008308331,886.788912718778,"Balaka","138",189063
"146",146,45877.1449816851,6.2916808759871,9.33966680223402,6.88831346102252,37.2047621180881,142623.783662426,502.346932631363,4477.2697737171,886.969373483712,"Balaka","138",189063
"147",147,45875.613146778,5.54937070177884,8.2379259607457,6.178024903628,35.1074707592062,142628.631599223,503.682461673278,4477.37534561337,887.131248536628,"Balaka","138",189063
"148",148,45874.2620600769,4.89462632038266,7.26611376615082,5.53950603641091,33.1210575276577,142632.974071063,504.942565209732,4477.46846352504,887.276412751619,"Balaka","138",189063
"149",149,45873.0703938174,4.31712189223117,6.40891313108352,4.96570228270244,31.2404431149324,142636.866180101,506.131245660761,4477.55059633615,887.406557270407,"Balaka","138",189063
"150",150,45872.0193425071,3.80774916581093,5.65281732484952,4.45022643047877,29.4606944304723,142640.356849768,507.2523203733,4477.62303936241,887.523206385017,"Balaka","138",189063
"151",151,45871.0923123884,3.3584704406095,4.98590529385937,3.98729721306576,27.7770313748361,142643.489555966,508.309427323665,4477.68693568687,887.627733957208,"Balaka","138",189063
"152",152,45870.2746672534,2.9621970376612,4.39765868931487,3.57168615188651,26.1848312431959,142646.302928826,509.306030798586,4477.74329363137,887.72137743193,"Balaka","138",189063
"153",153,45869.5535026974,2.61267698589398,3.87880357117762,3.19866833634387,24.6796317983999,142648.831289438,510.245427172304,4477.79300227879,887.805250682868,"Balaka","138",189063
"154",154,45868.9174345311,2.30439484213227,3.42115683605915,2.86397530757182,23.257133261522,142651.105154259,511.130750963072,4477.83684602529,887.880356248107,"Balaka","138",189063
"155",155,45868.3564218702,2.0324864379867,3.01749918410661,2.56375336661537,21.9131988371835,142653.151659464,511.964980840309,4477.87551675144,887.947596017082,"Balaka","138",189063
"156",156,45867.8616085014,1.79266001173709,2.6614635534271,2.29452493237457,20.6438543798468,142654.994942987,512.750945634667,4477.90962473836,888.007781063443,"Balaka","138",189063
"157",157,45867.4251831933,1.58113067667745,2.34743288931634,2.05315353377147,19.4452871128215,142656.656482265,513.491330329182,4477.93970828247,888.061640498618,"Balaka","138",189063
"158",158,45867.0402561066,1.39456050047056,2.07045159178409,1.83681164486879,18.3138436720137,142658.155394498,514.18868198635,4477.96624220352,888.109829541747,"Balaka","138",189063
"159",159,45866.7007507517,1.2300042425785,1.82614994415186,1.64295136914761,17.2460275139215,142659.508700587,514.84541559145,4477.98964528358,888.152936812182,"Balaka","138",189063
"160",160,45866.4013074646,1.08486452603566,1.61067291567772,1.46927783042187,16.2384958063296,142660.731561666,515.463819791318,4478.0102869139,888.191490927817,"Balaka","138",189063
"161",161,45866.1371987342,0.956851005433324,1.42061919039259,1.31372491885304,15.2880558993798,142661.837487742,516.046062509302,4478.02849292654,888.22596647437,"Balaka","138",189063
"162",162,45865.9042552782,0.843942531762807,1.25299010593391,1.17443317932314,14.3916614559875,142662.838521025,516.594196423556,4478.04455068607,888.256789402811,"Balaka","138",189063
"163",163,45865.6987996481,0.744356717975138,1.10514022891867,1.04972983012814,13.5464083074142,142663.74540097,517.110164297173,4478.05871366333,888.284341901332,"Balaka","138",189063
"164",164,45865.5175880423,0.656522160456856,0.974735136568189,0.938110596015097,12.7495301025299,142664.567709811,517.595804151184,4478.071205444,888.308966795204,"Balaka","138",189063
