"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,3346.50870380032,113.281556884781,87.6860158928463,3.86218539985613,0.35484063950654,254.220798558988,0.0858988236949982,7.33330177672667,0.501316541579265,"Chiradzulu","8",3806
"35",35,3288.37223806941,125.517285996191,97.9183492554708,4.36055103197369,0.405266590933803,289.326498255388,0.0998108006282432,8.34507416463109,0.57546539494227,"Chiradzulu","8",3806
"36",36,3224.77280816029,138.384580294755,108.900838695676,4.90926303725807,0.461801413022961,328.455027054418,0.115681344581026,9.47261537062499,0.659062895446244,"Chiradzulu","8",3806
"37",37,3155.63772608599,151.739453867205,120.57239500299,5.50980536635411,0.524970467673191,371.881905205286,0.13374400450034,10.7238044422722,0.753032655993315,"Chiradzulu","8",3806
"38",38,3081.0031231467,165.393189445067,132.837762726959,6.16268677033119,0.595284896498351,419.853701636934,0.154251377513237,12.1056716663579,0.858316550429225,"Chiradzulu","8",3806
"39",39,3001.03152574476,179.111808309112,145.564261468459,6.86718606249233,0.673223380177829,472.574520777002,0.177474257998527,13.6240074855895,0.975855021879059,"Chiradzulu","8",3806
"40",40,2916.02568975221,192.619393339279,158.579554137373,7.62109937675476,0.759210187205848,530.191353149226,0.203700057949997,15.2829391158661,1.10656243787735,"Chiradzulu","8",3806
"41",41,2826.43639897699,205.60508968428,171.672022956995,8.42050847320323,0.85359059164906,592.779158928582,0.233230388294494,17.0845000872038,1.25129838375468,"Chiradzulu","8",3806
"42",42,2732.86242433863,217.734646511035,184.594075236818,9.25959056142095,0.956603540410225,660.326282189695,0.266377621984391,19.0282102359216,1.41083446923752,"Chiradzulu","8",3806
"43",43,2636.04120575459,228.665749825041,197.068570355108,10.1305074035508,1.0683540945915,732.722152010316,0.303460556803539,21.1107227828239,1.58581937396619,"Chiradzulu","8",3806
"44",44,2536.82957511326,238.066902569212,208.7989221477,11.02338759409,1.1887855900756,809.747628060763,0.344798924903527,23.3255490274349,1.77674164565883,"Chiradzulu","8",3806
"45",45,2436.17581993536,245.637457567504,219.481974059558,11.9264301684479,1.31765501503459,891.069956141647,0.390707112446457,25.6629173188079,1.98389436826518,"Chiradzulu","8",3806
"46",46,2335.0828678439,251.128503987142,228.823649038679,12.8261469087242,1.45451179797584,976.242833676172,0.441486747407832,28.1097809745931,2.20734131062819,"Chiradzulu","8",3806
"47",47,2234.56824570354,254.359409183027,236.555687392901,13.7077382638335,1.59868442598568,1064.71281607892,0.497418951796333,30.6500100685501,2.44689033310196,"Chiradzulu","8",3806
"48",48,2135.62197321159,255.231161700095,242.451446180831,14.555594294647,1.74927522666167,1155.83179326658,0.558756119595441,33.2647591687136,2.70207414911261,"Chiradzulu","8",3806
"49",49,2039.16651263915,253.733645630276,246.339608463845,15.3539013905666,1.90516496179789,1248.8754532705,0.62571364386375,35.9330081833002,2.97214081177675,"Chiradzulu","8",3806
"50",50,1946.02359023075,249.944109991735,248.11583020159,16.0872820611657,2.0650283306085,1343.0656971398,0.698462044353926,38.6322165482272,3.25605579302832,"Chiradzulu","8",3806
"51",51,1856.8882562881,244.021061983064,247.747377683176,16.7414746521325,2.22736017306654,1437.59734933827,0.777119882188216,41.3391007192471,3.55251610496083,"Chiradzulu","8",3806
"52",52,1772.31351100604,236.190506585632,245.274674077877,17.3039382155602,2.39051132041217,1531.66511100874,0.861747785742022,44.0304167353719,3.85997596318686,"Chiradzulu","8",3806
"53",53,1692.70434556595,226.729219196108,240.80643055695,17.7643850503108,2.55273223467781,1624.49054344012,0.952343955889406,46.6837418502215,4.17668276184355,"Chiradzulu","8",3806
"54",54,1618.32105844023,215.945510312745,234.510911170111,18.1151719493161,2.71222226619964,1715.34628448745,1.0488413739472,49.2781738728557,4.50072157005052,"Chiradzulu","8",3806
"55",55,1549.28985622546,204.160204906094,226.603739507389,18.3515376301588,2.867181381731,1803.5763734692,1.15110687996733,51.7949158813635,4.83006528831414,"Chiradzulu","8",3806
"56",56,1485.61854740547,191.689526607287,217.33369754474,18.47167972947,3.01586141468005,1888.61174516704,1.2589421313068,54.2177193917177,5.16262753333251,"Chiradzulu","8",3806
"57",57,1427.21549147029,178.830737704591,206.968301451277,18.4766671688948,3.15661423067435,1969.98010156666,1.37208640760346,56.5331633402556,5.49631558664467,"Chiradzulu","8",3806
"58",58,1373.90941803968,165.851805711769,195.779716124971,18.3702245923836,3.28793409754591,2047.3106803619,1.49022107175324,58.7307845611407,5.8290803715379,"Chiradzulu","8",3806
"59",59,1325.46898794279,152.984458561485,184.032837564601,18.1583996757984,3.40849283876712,2120.33384796279,1.61297545376697,60.8030579685485,6.15896163972042,"Chiradzulu","8",3806
"60",60,1281.62055749936,140.421157111163,171.97526847748,17.8491645085531,3.51716611156376,2188.87675241161,1.73993388026305,62.7452628845537,6.48412623622573,"Chiradzulu","8",3806
"61",61,1242.06390152778,128.314538794192,159.830304183744,17.4519700645706,3.61305104915711,2252.85559090405,1.87064347650749,64.5552517829475,6.80289904580493,"Chiradzulu","8",3806
"62",62,1206.48517642122,116.779561050823,147.792085562066,16.9772989935358,3.69547464413903,2312.26578084955,2.00462247865963,66.2331592688936,7.11378555046206,"Chiradzulu","8",3806
"63",63,1174.56742236703,105.896804739332,136.023577255847,16.4362298433018,3.76399399794515,2367.17060311102,2.14136868553039,67.7810678178032,7.41548649098628,"Chiradzulu","8",3806
"64",64,1145.99860145851,95.7168155338885,124.656292141758,15.840044314772,3.81838926335029,2417.68948950613,2.28036778159325,69.2026644330527,7.70690500196453,"Chiradzulu","8",3806
"65",65,1120.47742750475,86.2649985047189,113.791371250546,15.1998891929231,3.85865054739445,2463.98656170876,2.42110129090886,70.5029058040904,7.98714707785351,"Chiradzulu","8",3806
"66",66,1097.71754457727,77.5461272593621,103.502233096457,14.5264894505849,3.88496031552582,2506.25959134296,2.56305395783436,71.6876967198206,8.25551656281374,"Chiradzulu","8",3806
"67",67,1077.45009534377,69.5488723120601,93.8375336510353,13.8299302365774,3.89767229746168,2544.73017573807,2.70572042102561,72.7636048002109,8.51150543717437,"Chiradzulu","8",3806
"68",68,1059.42515132062,62.2498157966324,84.8245461890363,13.1194974800494,3.8972883610186,2579.63508977856,2.84861107408225,73.7376101710873,8.75478068491929,"Chiradzulu","8",3806
"69",69,1043.41233778935,55.6167386010398,76.4728752552767,12.4035681211992,3.88443461964173,2611.21878856098,2.99125705251281,74.6168891439844,8.98516890506044,"Chiradzulu","8",3806
"70",70,1029.20068307228,49.6116343269478,68.7776645087873,11.6895560084357,3.85983735485478,2639.72741037846,3.13321435023811,75.4086420034886,9.20263925360836,"Chiradzulu","8",3806
"71",71,1016.59808803314,44.1929929215805,61.7228127345686,10.9838927364993,3.82429988791116,2665.40384661882,3.27406706747944,76.119952052151,9.40728585356855,"Chiradzulu","8",3806
"72",72,1005.43046941359,39.3175916627405,55.2838324966954,10.2920419446659,3.77868087943614,2688.48395378985,3.4134298130238,76.757678018707,9.5993101909608,"Chiradzulu","8",3806
"73",73,995.540653439935,34.942040728694,49.4301167114594,9.61854157016624,3.72387428621294,2709.1938238845,3.55094937903486,77.3283773065915,9.77900392751677,"Chiradzulu","8",3806
"74",74,986.787241754663,31.0237139131183,44.1271427282467,8.96705912699002,3.6607915566685,2727.74774522669,3.68630569362308,77.8382492411695,9.94673272050198,"Chiradzulu","8",3806
"75",75,979.043353380084,27.5215912402574,39.3380233064313,8.34046419902124,3.59034591215844,2744.34700979123,3.81921217081169,78.2931028584844,10.1029211007678,"Chiradzulu","8",3806
"76",76,972.195419575601,24.396725308946,35.0249045548164,7.74090456084626,3.51343897802289,2759.17919150192,3.94941551984727,78.6983382080266,10.2480387786408,"Chiradzulu","8",3806
"77",77,966.141989794752,21.6125723716472,31.1499919301352,7.16988677339562,3.43094956110629,2772.41791446032,4.07669510863797,79.0589417280835,10.3825883359686,"Chiradzulu","8",3806
"78",78,960.792588218394,19.1351830765276,27.6763101099109,6.62835690108724,3.34372450065228,2784.22297523741,4.20086195601464,79.3794917161889,10.5070943586038,"Chiradzulu","8",3806
"79",79,956.066656499515,16.9332315653875,24.5683180752334,6.11677733425689,3.25257150540273,2794.74068760204,4.32175741816101,79.6641700464227,10.6220940335848,"Chiradzulu","8",3806
"80",80,951.892552013787,14.9780315014061,21.7922466223838,5.63520072751146,3.15825373350071,2804.10446373923,4.43925166218304,79.9167805565822,10.7281291261479,"Chiradzulu","8",3806
"81",81,948.206624067523,13.2434250344889,19.3164002914283,5.18333851665909,3.06148587909962,2812.43548429207,4.55324191872748,80.1407698376206,10.8257390866763,"Chiradzulu","8",3806
"82",82,944.952387860851,11.7056898516771,17.1112621924438,4.76062184913443,2.96293173549018,2819.84345580391,4.66365070649648,80.3392503281711,10.9154555862441,"Chiradzulu","8",3806
"83",83,942.079764618542,10.3433919028467,15.1495474786745,4.36625711394221,2.86320289910681,2826.42741204686,4.77042394003201,80.5150245298176,10.9977979939894,"Chiradzulu","8",3806
"84",84,939.54437600994,9.13721179352204,13.4062216488437,3.99927621304379,2.76285837183861,2832.2765269894,4.87352897341457,80.670609427017,11.0732696435127,"Chiradzulu","8",3806
"85",85,937.306917412156,8.06980296460114,11.8584081194758,3.65857964432463,2.66240512958266,2837.47093404347,4.9729526863936,80.808260909852,11.1423551378725,"Chiradzulu","8",3806
"86",86,935.332600157459,7.12562707473888,10.4853001441962,3.34297346882726,2.56229930328809,2842.08250024359,5.06869960790296,80.9299967633378,11.2055183308204,"Chiradzulu","8",3806
"87",87,933.590650709525,6.29078324656737,9.26806370931687,3.05120090838447,2.4629478950913,2846.1755634509,5.16079008021407,81.0376184719076,11.2632009124251,"Chiradzulu","8",3806
"88",88,932.053854377065,5.5528654986724,8.18969626348115,2.78196948985255,2.36471090336508,2849.8076449757,5.24925849186453,81.1327322138422,11.315821520885,"Chiradzulu","8",3806
"89",89,930.698152819234,4.90082089916473,7.23489173298574,2.53397331559614,2.26790374728553,2853.03010588408,5.33415160165676,81.2167681310693,11.3637753091547,"Chiradzulu","8",3806
"90",90,929.502293789641,4.324811807274,6.38991788897922,2.30591089383286,2.17279984545663,2855.88873879144,5.41552698337472,81.2909976508245,11.4074338714775,"Chiradzulu","8",3806
"91",91,928.44749208986,3.81608903894762,5.6424714270282,2.09650095639476,2.0796335023956,2858.42436152459,5.4934514607882,81.3565508116835,11.4471454612181,"Chiradzulu","8",3806
"92",92,927.517151166515,3.36688292072387,4.98155019510425,1.90449376370287,1.98860269532731,2860.67331950516,5.56799975346369,81.4144308755217,11.4832354684743,"Chiradzulu","8",3806
"93",93,926.696623892045,2.97030495223798,4.39733696913623,1.72867930232066,1.89987184280687,2862.6679297924,5.63925324904976,81.4655271995022,11.516007095183,"Chiradzulu","8",3806
"94",94,925.972978649929,2.62024540362641,3.88108616804385,1.56789487288517,1.81357461923977,2864.43692149604,5.70729879023938,81.5106279895267,11.545742101151,"Chiradzulu","8",3806
"95",95,925.334799516248,2.31128974474478,3.42501564327134,1.42102988222397,1.72981670958099,2866.00582090967,5.7722275942571,81.5504314083794,11.5727017162487,"Chiradzulu","8",3806
"96",96,924.772009708917,2.03864638538355,3.02220365102328,1.28702904041512,1.64867845202553,2867.39729848463,5.83413427760083,81.5855555559968,11.5971276200757,"Chiradzulu","8",3806
"97",97,924.27571733146,1.79807350159205,2.66650539041951,1.16489417011966,1.57021734895475,2868.63147628025,5.8931159772043,81.6165472882445,11.6192429543013,"Chiradzulu","8",3806
"98",98,923.838076248367,1.58581822136551,2.35246935008024,1.05368504627823,1.49447046414,2869.72620911493,5.94927155484026,81.643890261318,11.6392533632052,"Chiradzulu","8",3806
"99",99,923.452163004927,1.39856422031807,2.07525912269666,0.952519353547949,1.42145667202578,2870.69733673538,6.00270089110507,81.6680121273612,11.6573480390523,"Chiradzulu","8",3806
"100",100,923.111870235699,1.23337833237922,1.83059221623994,0.860571752559675,1.35117876957847,2871.55890443615,6.05350425739743,81.689290808179,11.6737007630316,"Chiradzulu","8",3806
"101",101,922.811810051953,1.08766913983546,1.61467577864812,0.777072584673998,1.28362543480734,2872.32336524699,6.10178176309245,81.7080602336319,11.6884709210898,"Chiradzulu","8",3806
"102",102,922.547229392459,0.959148337905361,1.42415153775268,0.701306083416928,1.21877304056545,2873.00175873608,6.14763287181994,81.724615400574,11.7018044928832,"Chiradzulu","8",3806
"103",103,922.313936414429,0.845793410642319,1.25605085105454,0.632608178182567,1.15658732668279,2873.60386783761,6.19115598139192,81.7392167946521,11.7138350075976,"Chiradzulu","8",3806
"104",104,922.108233490911,0.745819451868949,1.10774710901631,0.570364236502563,1.09702492687355,2874.13836272221,6.23244806261435,81.7520944403665,11.7246844549516,"Chiradzulu","8",3806
"105",105,921.926859441725,0.657650671784124,0.976918440627537,0.514006541011203,1.04003476421592,2874.61292578917,6.27160435146342,81.7634514058948,11.7344641557714,"Chiradzulu","8",3806
"106",106,921.766938501605,0.579895209747451,0.861514350603717,0.463011688069562,0.985559317586823,2875.03436284239,6.30871808999882,81.7734669114985,11.743275586627,"Chiradzulu","8",3806
"107",107,921.625934081887,0.511325780309258,0.759721614513315,0.416898048776075,0.933535763057542,2875.40870439988,6.34388031157255,81.7822991575399,11.7512111549628,"Chiradzulu","8",3806
"108",108,921.501609503065,0.450858694359367,0.669939672927457,0.375223109778188,0.883897004376837,2875.7412923499,6.37717966559621,81.7900877314034,11.7583549307714,"Chiradzulu","8",3806
"109",109,921.391992463537,0.397537483812595,0.590755514198963,0.337580929370612,0.836572593590609,2876.03685873732,6.4087022781643,81.796955792358,11.7647833295463,"Chiradzulu","8",3806
"110",110,921.295343306956,0.350519051285934,0.520920294789579,0.303599666698202,0.791489553789028,2876.29959648197,6.43853164451493,81.8030120277561,11.7705657516512,"Chiradzulu","8",3806
"111",111,921.210128173349,0.309058925096881,0.459332503645173,0.272939131409311,0.748573108048386,2876.53321960899,6.46674854946351,81.8083523104492,11.7757651755844,"Chiradzulu","8",3806
"112",112,921.134995050688,0.272500544222298,0.405020371733054,0.245288536164583,0.707747306363674,2876.74101717519,6.49343101564047,81.8130611810266,11.7804386966456,"Chiradzulu","8",3806
"113",113,921.068751279601,0.240265071363501,0.357125414519721,0.220364245204236,0.668935612194553,2876.92590410885,6.51865426826521,81.8172132417165,11.784638053414,"Chiradzulu","8",3806
"114",114,921.010345370455,0.211841677432711,0.314890554115131,0.197907683532673,0.632061386389417,2877.09046260407,6.54249072400188,81.8208742846832,11.7884100926688,"Chiradzulu","8",3806
"115",115,920.958850126152,0.186779773915177,0.277647790987122,0.177683363280237,0.597048316481371,2877.23698063399,6.56500999519206,81.8241023408094,11.7917972059031,"Chiradzulu","8",3806
"116",116,920.913447932472,0.164682091054836,0.244807577709668,0.159477035800363,0.563820783030982,2877.3674856709,6.5862789090274,81.8269485947206,11.79483772836,"Chiradzulu","8",3806
"117",117,920.87341794664,0.145198164334111,0.215850022773763,0.143093952771965,0.532304172972369,2877.48377420188,6.60636153863106,81.829458182472,11.7975663053791,"Chiradzulu","8",3806
"118",118,920.838124549092,0.12801896371584,0.190316438441389,0.128357243714633,0.502425146304165,2877.5874384137,6.62531924503276,81.8316709112271,11.800014230664,"Chiradzulu","8",3806
"119",119,920.807007454924,0.112872038959548,0.167802343504137,0.115106427753457,0.474111854705395,2877.67988915291,6.64321072724374,81.8336218759506,11.8022097502869,"Chiradzulu","8",3806
"120",120,920.779572487239,0.0995170174712998,0.147950893870343,0.103195962976988,0.4472941329855,2877.76237742384,6.66009208161376,81.8353420351881,11.8041783553546,"Chiradzulu","8",3806
"121",121,920.755383788084,0.0877419019177443,0.130447227775868,0.0924939521574641,0.421903645091306,2877.83601261795,6.67601686702165,81.8368586974378,11.8059430391798,"Chiradzulu","8",3806
"122",122,920.73405736209,0.0773598930791777,0.115013877681656,0.0828810079149259,0.397873992222003,2877.90177769526,6.69103617175638,81.8381959245618,11.8075245194424,"Chiradzulu","8",3806
"123",123,920.715254537229,0.0682061909108849,0.10140610125263,0.0742490866325603,0.375140813938823,2877.96054458244,6.70519868759893,81.8393749404617,11.8089414656245,"Chiradzulu","8",3806
"124",124,920.698676698085,0.0601355087672984,0.0894080239143782,0.0665004846684161,0.353641851156544,2878.01308664762,6.71855078579158,81.8404144604069,11.8102106915462,"Chiradzulu","8",3806
"125",125,920.684060567993,0.0530197432484246,0.0788292835040764,0.0595469013010645,0.333316991239336,2878.06008991776,6.73113659495118,81.8413309861377,11.8113473333198,"Chiradzulu","8",3806
"126",126,920.671174026366,0.0467459085374672,0.0695020525026041,0.0533085785650411,0.314108295171179,2878.1021630587,6.7429980801537,81.8421390675731,11.8123650113767,"Chiradzulu","8",3806
"127",127,920.659812408374,0.0412144085803295,0.061278301733519,0.0477135156066781,0.295960008089371,2878.1398462347,6.75417512291313,81.8428515344043,11.8132759773821,"Chiradzulu","8",3806
"128",128,920.649795264002,0.036337430374648,0.0540274955298209,0.0426967474525193,0.278818556302921,2878.17361890514,6.76470560119945,81.8434796989821,11.8140912477007,"Chiradzulu","8",3806
"129",129,920.640963504541,0.0320375171363222,0.0476345732945677,0.038199685239014,0.262632532368095,2878.20390671822,6.77462546920369,81.8440335349892,11.8148207244894,"Chiradzulu","8",3806
"130",130,920.63317686226,0.0282464004486161,0.0419980490477478,0.0341695188717625,0.247352670019109,2878.23108766324,6.78396883610671,81.8445218365347,11.8154733049452,"Chiradzulu","8",3806
"131",131,920.626311638544,0.0249038838103594,0.0370284072631644,0.0305586609878523,0.232931810184349,2878.25549755416,6.79276804504917,81.8449523592037,11.8160569819822,"Chiradzulu","8",3806
"132",132,920.620258799704,0.021956873701075,0.0326467706368324,0.0273242581386969,0.219324861131543,2878.27743468868,6.80105374800818,81.8453319393468,11.8165789320577,"Chiradzulu","8",3806
"133",133,920.614922241952,0.0193585821716211,0.0287836001442089,0.0244277410622964,0.206488752072158,2878.29716410229,6.80885498030288,81.8456666027898,11.8170455958245,"Chiradzulu","8",3806
"134",134,920.610217199477,0.0170677581753537,0.0253775390959538,0.0218343972147038,0.194382381247038,2878.3149214891,6.81619923569235,81.8459616645836,11.8174627542742,"Chiradzulu","8",3806
"135",135,920.60606894142,0.0150480170640205,0.0223745079545559,0.0195130016892451,0.182966560901023,2878.33091643415,6.82311253682033,81.8462218106621,11.817835593836,"Chiradzulu","8",3806
"136",136,920.602411582062,0.0132672772218704,0.0197268286719335,0.0174354781477325,0.172203959361319,2878.34533537032,6.82961950421622,81.8464511724125,11.8181687661157,"Chiradzulu","8",3806
"137",137,920.599187028027,0.0116972622361781,0.017392449030642,0.0155765906641001,0.162059040958248,2878.35834420587,6.83574342321632,81.8466533926621,11.8184664419319,"Chiradzulu","8",3806
"138",138,920.596344062092,0.0103130373568866,0.0153342978177599,0.0139136638679306,0.152498004401844,2878.37009062579,6.84150630866882,81.8468316831078,11.8187323600285,"Chiradzulu","8",3806
"139",139,920.593837529908,0.00909261470896656,0.0135196956200087,0.0124263301190128,0.14348872029052,2878.38070614204,6.84692896731225,81.8469888752969,11.8189698709519,"Chiradzulu","8",3806
"140",140,920.591627621083,0.00801661411364743,0.0119198241037035,0.011096301482088,0.135000668362383,2878.39030791315,6.85203105770365,81.847127465696,11.8191819764926,"Chiradzulu","8",3806
"141",141,920.589679245425,0.00706795255752084,0.0105092817147558,0.00990716464770269,0.127004875317579,2878.39900033297,6.85683114736329,81.8472496547962,11.8193713649518,"Chiradzulu","8",3806
"142",142,920.58796143591,0.00623155059717581,0.00926565475199437,0.00884418046897513,0.119473848175528,2878.40687655809,6.86134677200513,81.8473573845434,11.8195404454991,"Chiradzulu","8",3806
"143",143,920.586446903021,0.00549412291639069,0.00816918741856325,0.00789413031276304,0.112381516347386,2878.41401965509,6.86559448488765,81.8474523662804,11.8196913743985,"Chiradzulu","8",3806
"144",144,920.58511159732,0.00484396109701843,0.00720246960208185,0.00704516211820262,0.10570317075878,2878.42050373123,6.86958990787576,81.8475361081734,11.819826081203,"Chiradzulu","8",3806
"145",145,920.583934309477,0.00427073635662238,0.00635015000353854,0.00628664693426866,0.0994154026158182,2878.42639497299,6.87334778162537,81.8476099402906,11.819946293096,"Chiradzulu","8",3806
"146",146,920.582896340145,0.00376534550135226,0.00559869057865141,0.00560905736938631,0.0934960453118981,2878.43175250939,6.87688201169941,81.8476750353021,11.8200535554355,"Chiradzulu","8",3806
"147",147,920.581981199555,0.00331976104447883,0.00493615276293233,0.00500385400634533,0.0879241167230203,2878.43662920228,6.88020571362362,81.8477324273161,11.8201492508795,"Chiradzulu","8",3806
"148",148,920.581174352407,0.00292690407188991,0.00435201578609078,0.0044633867474811,0.082679765021891,2878.44107232159,6.88333125437365,81.8477830278757,11.8202346159444,"Chiradzulu","8",3806
"149",149,920.580462987179,0.00258053668886398,0.0038370049354538,0.00398080476717876,0.077744215257044,2878.44512415862,6.88627029255491,81.8478276404253,11.8203107560992,"Chiradzulu","8",3806
"150",150,920.579835796169,0.00227515448099274,0.00338293281683431,0.00354996775687468,0.0730997099580451,2878.4488226169,6.88903382191926,81.8478669741025,11.8203786605765,"Chiradzulu","8",3806
"151",151,920.579282848576,0.00200592160894191,0.00298261059549285,0.00316539665282492,0.0687294951968167,2878.45220154298,6.89163218438645,81.8479016516981,11.8204392106374,"Chiradzulu","8",3806
"152",152,920.578795354312,0.00176855779238677,0.00262967506252457,0.00282217051421445,0.0646177168173506,2878.45529138461,6.89407514088723,81.8479322244661,11.8204931966047,"Chiradzulu","8",3806
"153",153,920.578365554142,0.00155928555334913,0.00231850837296186,0.00251588078584975,0.0607493911901167,2878.45811948698,6.89637189297134,81.847959179014,11.820541325463,"Chiradzulu","8",3806
